t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
8.104,-7.67135041497601,45.0912950884116,-8.32017223169158,5.24405935968938,1.2945983825208,0.255646270668995,0.115126437522889,0.0734999999997446,-0.0441379021725147
8.112,-7.81019640623349,44.0343916379757,-8.14923775499626,5.11757350032361,1.32238623324626,0.2286952281475,0.115126437249165,0.0734999999997446,-0.044137902347868
8.12,-7.13816170985229,41.8324524283518,-7.48288898029325,4.85795393275217,1.19130860370545,0.208156782975151,0.115126436975932,0.0734999999997446,-0.0441379025239872
8.128,-6.11360607648038,35.7378328083296,-8.07618853822226,4.15459234986109,1.09941108468653,0.187461466601944,0.115126436703194,0.0734999999997446,-0.0441379027008709
8.136,-4.50555538236996,8.49515439296752,-9.08201148595212,1.04891508190869,0.924194523444254,0.0351171294654741,0.115126436430952,0.0734999999997446,-0.0441379028785177
8.144,-4.8495435102154,1.07878514478252,-8.7066135079284,0.175544766482407,0.955800260191738,-0.0635698497677413,0.115126436159208,0.0734999999997446,-0.0441379030569263
8.152,-4.55139300635004,1.04483035646245,-8.76414044608859,0.160579114502067,0.945253539290901,-0.0422297321063532,0.115126435887966,0.0734999999997446,-0.0441379032360952
8.16,-4.64061583706605,0.915817376925115,-8.61240269489251,0.150200014306392,0.940298865636779,-0.0514719965782762,0.115126435617226,0.0734999999997446,-0.044137903416023
8.168,-4.2821700072066,0.768953199204325,-8.70921374961227,0.131741978508323,0.926530448698571,-0.0317038433894325,0.115126435346991,0.0734999999997446,-0.0441379035967083
8.176,-4.06863691161612,0.7127918679262,-8.82867996778084,0.100263747085066,0.916877958583478,-0.032114523940158,0.115126435077263,0.0734999999997446,-0.0441379037781497
8.184,-4.38157903942341,0.757551093998982,-8.57278507264597,0.100224186731815,0.916256293541113,0.0136659177484038,0.115126434808045,0.0734999999997446,-0.0441379039603458
8.192,-4.48178238565376,0.529488763230777,-8.60761009371567,0.0819848740647438,0.93501322826389,-0.0125663036828916,0.115126434539337,0.0734999999997446,-0.0441379041432951
8.2,-4.94632989220972,1.24934708198063,-8.1574453795624,0.140860769802593,0.941307372916184,0.0735030491695777,0.115126434271143,0.0734999999997446,-0.0441379043269963
8.208,-4.97834050769847,1.34507771431034,-8.61276203519255,0.151797422646506,0.979723169251505,0.0940318700108177,0.115126434003465,0.0734999999997446,-0.0441379045114478
8.216,-4.97478545432586,1.97784494107591,-8.50360361861216,0.216818514210243,0.986549541679408,0.0953901085211735,0.115126433736304,0.0734999999997446,-0.0441379046966482
8.224,-5.0982142474422,2.4443090333827,-8.54792332737381,0.285136740530279,1.01484107996442,0.119700533301882,0.115126433469663,0.0734999999997446,-0.0441379048825961
8.232,-4.8787934208124,2.52249890167821,-8.52378885096063,0.28199742162,0.998442816731177,0.121295783783125,0.115126433203544,0.0734999999997446,-0.04413790506929
8.24,-4.2084440482124,2.01311328913168,-8.5297433132315,0.229501137203399,0.948753942068378,0.0578188643064808,0.115126432937949,0.0734999999997446,-0.0441379052567284
8.248,-4.22793668344172,2.61551124109049,-8.19171506660572,0.282680406681667,0.912495099382281,0.112852246964694,0.115126432672879,0.0734999999997446,-0.04413790544491
8.256,-4.22730251689457,2.58150830896354,-8.51082774859802,0.308217908687433,0.944900593423101,0.100227800006095,0.115126432408338,0.0734999999997446,-0.0441379056338329
8.264,-4.80232677476915,2.32898258302261,-8.61399340786095,0.250349470545587,0.99030994439035,0.141111733027083,0.115126432144327,0.0734999999997446,-0.044137905823496
8.272,-4.77465036204059,2.87830825563897,-8.80070240820534,0.307778712651278,0.996237884568138,0.151361585893589,0.115126431880848,0.0734999999997446,-0.0441379060138979
8.28,-4.57264884960101,3.19654838921056,-9.06993590873907,0.33013775924543,1.0074139358591,0.167002405351267,0.115126431617903,0.0734999999997446,-0.0441379062050369
8.288,-4.7497587651731,3.76263095676824,-8.92339047720908,0.39224526417108,1.02417832934242,0.205975290312753,0.115126431355495,0.0734999999997446,-0.0441379063969115
8.296,-4.63701080534818,3.67506183177324,-8.81930751425967,0.352779080210165,1.01128313296461,0.228631169371594,0.115126431093625,0.0734999999997446,-0.0441379065895203
8.304,-4.39883379566172,3.50503955037834,-8.9109646524641,0.344364136371897,1.00579803913149,0.246875764924306,0.115126430832295,0.0734999999997446,-0.0441379067828617
8.312,-3.88971531451903,3.98180468679569,-8.31364563695663,0.400962940609127,0.910747498916917,0.239647538927215,0.115126430571508,0.0734999999997446,-0.0441379069769343
8.32,-3.68062862847516,3.8606948220499,-8.64112391921955,0.383322461970648,0.91707264389835,0.252508163436825,0.115126430311265,0.0734999999997446,-0.0441379071717364
8.328,-3.76614243014438,3.62145582731286,-8.47136743859568,0.335225256836962,0.917398180882521,0.246414128499223,0.115126430051569,0.0734999999997446,-0.0441379073672665
8.336,-4.83185336158309,3.81595969723289,-10.813678308031,0.365672595682447,1.17457844481856,0.212918634583857,0.115126429792422,0.0734999999997446,-0.0441379075635232
8.344,-4.41986037520297,3.23772534281363,-8.42331730579485,0.294460859332542,0.977266651872311,0.228227532957089,0.115126429533825,0.0734999999997446,-0.0441379077605048
8.352,-4.65020785151773,2.41868652212799,-9.20762923977852,0.272538582647033,1.02117280598339,0.175999790837234,0.115126429275781,0.0734999999997446,-0.0441379079582099
8.36,-4.2624603538813,1.64828430389889,-8.50704478948662,0.169257730733353,0.977302052206849,0.163368228001164,0.115126429018291,0.0734999999997446,-0.0441379081566369
8.368,-4.61673082533479,1.26339138290055,-8.45684078267229,0.153128683960322,1.00412896120801,0.132116368471215,0.115126428761359,0.0734999999997446,-0.0441379083557842
8.376,-4.07224134927732,1.67837339107309,-9.26360823315016,0.229974870591397,1.00574208920989,0.200639502536757,0.115126428504985,0.0734999999997446,-0.0441379085556503
8.384,-4.31012441860347,-1.2469410390207,-8.20282118352677,-0.0755624254675505,0.926939889695988,0.0229175926721954,0.115126428249172,0.0734999999997446,-0.0441379087562336
8.392,-4.56356110503583,-0.664851224186922,-8.92578650214174,-0.0509368192968613,1.01373228913767,0.145280929720193,0.115126427993921,0.0734999999997446,-0.0441379089575325
8.4,-5.03698299969245,-1.6330430590319,-8.18339029708487,-0.138440039915595,1.02930724840308,0.05863812965922,0.115126427739235,0.0734999999997446,-0.0441379091595455
8.408,-4.58498146941536,-2.50275600476241,-8.08159506577284,-0.214101760878726,0.95525603922018,0.0417831857832915,0.115126427485116,0.0734999999997446,-0.0441379093622709
8.416,-4.37120660103542,-2.6931519134496,-8.39435348025295,-0.268386090446434,0.99758298124847,0.0199443179730059,0.115126427231566,0.0734999999997446,-0.0441379095657072
8.424,-4.79311019838608,-3.35601664487769,-9.91207067082133,-0.332663934929457,1.00930430793882,-0.0334611233971501,0.115126426978587,0.0734999999997446,-0.0441379097698528
8.432,-4.79250303115198,-3.24945248740294,-7.63034304707055,-0.313720146960556,0.976463553195601,-0.0366931883927859,0.11512642672618,0.0734999999997446,-0.0441379099747061
8.44,-4.41049862929449,-2.94076357874844,-7.50784855863531,-0.267615408143351,0.926139244941898,-0.0496684453811198,0.115126426474348,0.0734999999997446,-0.0441379101802654
8.448,-5.35720532854332,-3.29140070860569,-6.87831479336775,-0.303216662762816,0.95697165387937,-0.0532739303983632,0.115126426223092,0.0734999999997446,-0.0441379103865292
8.456,-5.01784508048502,-3.43626384622543,-7.74014967162332,-0.286351951543363,0.990455869950405,-0.0729025416968694,0.115126425972415,0.0734999999997446,-0.0441379105934958
8.464,-5.11858485286292,-3.58127103771717,-7.06933042783988,-0.295898437161396,0.9446678430609,-0.0863045948545127,0.115126425722319,0.0734999999997446,-0.0441379108011637
8.472,-5.57834868614739,-3.7765177186738,-7.98647605863714,-0.330473830608645,1.03739842670986,-0.0406015069983445,0.115126425472805,0.0734999999997446,-0.0441379110095312
8.48,-7.51091579828133,-2.31401812872202,-8.18217051736682,-0.142310106274535,1.20950353829347,-0.025361997614605,0.115126425223876,0.0734999999997446,-0.0441379112185966
8.488,-6.3251486038637,-3.80495783062225,-7.24368824307812,-0.3296665576652,1.04035798016385,-0.058077914249043,0.115126424975534,0.0734999999997446,-0.0441379114283583
8.496,-6.0714407659215,-3.80150647995434,-6.52103399045467,-0.318283473097554,0.975796204630579,-0.0426092485740742,0.115126424727779,0.0734999999997446,-0.0441379116388147
8.504,-5.84550722093446,-2.56326298465858,-6.88676206806515,-0.18461863711973,0.964777756646966,-0.0336289880261482,0.115126424480615,0.0734999999997446,-0.0441379118499641
8.512,-5.34233771935861,-3.1345983268863,-7.11974166821699,-0.251233609560289,0.92301632591863,-0.0430675466227385,0.115126424234044,0.0734999999997446,-0.0441379120618049
8.52,-5.82384491309441,-3.38314085843953,-6.71117589190591,-0.26568577088606,0.94648810694338,-0.0233041282267048,0.115126423988066,0.0734999999997446,-0.0441379122743353
8.528,-5.54504531495272,-3.04679553086398,-7.03761449293942,-0.232600656345116,0.953842852297967,-0.0388358635870683,0.115126423742685,0.0734999999997446,-0.0441379124875539
8.536,-5.48004010595546,-2.8115014987674,-6.72276324991011,-0.210253071815108,0.916864509751678,-0.0091339352116297,0.115126423497902,0.0734999999997446,-0.0441379127014588
8.544,-5.75982251667349,-2.70026641929251,-6.91164557651904,-0.206766625087921,0.948585442525686,0.0123207526050992,0.115126423253719,0.0734999999997446,-0.0441379129160484
8.552,-4.61308599965236,-2.78707327516909,-6.73451308319128,-0.196591936914259,0.844270039242699,-0.0553716562208363,0.115126423010138,0.0734999999997446,-0.0441379131313209
8.56,-6.54836377862948,-1.91622884556695,-6.68231624197436,-0.130288585703738,0.947351329800161,0.0346458838979214,0.11512642276716,0.0734999999997446,-0.0441379133472748
8.568,-5.55475481798087,-2.71472556109114,-6.30471455448007,-0.177185759176026,0.893600619682246,-0.0154618854283699,0.115126422524789,0.0734999999997446,-0.0441379135639083
8.576,-5.37661440996667,-2.84693617646763,-6.75331392773956,-0.206359751338598,0.907189877736835,-0.00752916498012137,0.115126422283025,0.0734999999997446,-0.0441379137812197
8.584,-0.527231730018231,-1.46179536845658,-4.49094261896707,-0.073810798940416,0.307800375444291,0.0213371888976889,0.115126422162371,0.0734999999997446,-0.0441222418901286
8.592,-2.54013570527657,-1.02011669031685,-7.00040302373086,-0.0730371409069229,0.668448066321162,-0.0185338244139926,0.115126422162371,0.0734999999997446,-0.0440908978901276
8.6,-1.7985934292019,-0.578068361613064,-7.4641464778155,-0.0313455766941903,0.651473262485755,-0.014750270853995,0.115126422162371,0.0734999999997446,-0.0440595538901265
8.608,-1.77962649177432,-0.397271674951672,-7.86342123977707,-0.0285500964622868,0.670389329238233,-0.0213838867670498,0.115126422162371,0.0734999999997446,-0.0440282098901255
8.616,-1.70351067650954,-0.824787112347649,-7.65427641172929,-0.0718074261696576,0.661906724915349,-0.0296811155442379,0.115126422162371,0.0734999999997446,-0.0439968658901244
8.624,-1.61454409487426,-0.524921440473442,-7.2169171842018,-0.030070430581023,0.621541999324461,-0.0164113527385407,0.115126422162371,0.0734999999997446,-0.0439655218901234
8.632,-1.60329218894836,-0.507145788700237,-7.22660924621519,-0.0261863741391424,0.633375425748569,-0.0229038412856436,0.115126422162371,0.0734999999997446,-0.0439341778901223
8.64,-1.33529805937453,-0.606257416146424,-7.3244984320107,-0.0208328027183809,0.617544351294577,-0.0272041776712601,0.115126422162371,0.0734999999997446,-0.0439028338901213
8.648,-1.5625529026046,-0.263361316168286,-7.2282365874193,-0.00146501422303913,0.632273732827962,-0.00216959572328839,0.115126422162371,0.0734999999997446,-0.0438714898901203
8.656,-1.46558605831781,-0.55888800742151,-7.39386777616515,-0.0305454951850716,0.63326578189232,-0.0246548425751699,0.115126422162371,0.0734999999997446,-0.0438401458901192
8.664,-1.55859655075308,-0.533666932378054,-7.37958629621445,-0.0310731465662333,0.634678421851759,-0.0162568845230143,0.115126422162371,0.0734999999997446,-0.0438088018901182
8.672,-0.52354768477787,-0.613952971429858,-4.15739941399906,-0.0593550096891696,0.322013370103387,-0.0271950928850369,0.115126422162371,0.0734999999997446,-0.0436461658901175
8.68,-1.12270308746134,-0.263248426820301,-8.89035431294795,-0.0133906968992081,0.690584850804887,-0.0230019456925692,0.115126422162371,0.0734999999997446,-0.0433522378901172
8.688,-1.14906930058434,-0.432027272349044,-8.09766207930269,-0.0342757184548972,0.642236709217406,-0.00535216316085853,0.115126422162371,0.0734999999997446,-0.043058309890117
8.696,-1.20910466651197,-0.184287728664207,-8.19729690139457,0.0119759986089262,0.68604060523486,0.00450746937500756,0.115126422162371,0.0734999999997446,-0.0427643818901167
8.704,-1.29904368028441,-0.44407983032706,-7.84732347487793,0.00684015682844301,0.653684527959915,-0.0320286014647917,0.115126422162371,0.0734999999997446,-0.0424704538901164
8.712,-1.25970442971359,-0.209970287103733,-7.47490665478889,0.0146727573026732,0.611573156640569,0.00115866472094963,0.115126422162371,0.0734999999997446,-0.0421765258901161
8.72,-1.42295352152324,-0.330998970975857,-7.81250026077906,0.00571259258004023,0.659832781177993,-0.00343069070309026,0.115126422162371,0.0734999999997446,-0.0418825978901159
8.728,-0.542973897877585,-0.535917443825255,-3.20330930583632,-0.0314125913443781,0.257920202373178,-0.0316915755456753,0.115126422162371,0.0734999999997446,-0.0413696338901169
8.736,-1.51512578392874,0.0594869167978244,-8.89786610466551,0.0360243587908218,0.781546645852319,0.00288609746199031,0.115126422162371,0.0734999999997446,-0.0406376338901191
8.744,-1.20365548277924,0.153447052760141,-7.700963890068,0.0189214018905095,0.638507699320908,0.0314767632426486,0.115126422162371,0.0734999999997446,-0.0399056338901214
8.752,-1.08898182836294,-0.171492522029635,-7.74005238115974,0.0105184754030408,0.635957238549052,-0.010133837270045,0.115126422162371,0.0734999999997446,-0.0391736338901236
8.76,-0.663338792865316,-0.296609834968041,-10.1527849323162,-0.0691535181821967,0.639460223735722,-0.0284993530496728,0.115126422162371,0.0734999999997446,-0.0384416338901259
8.768,-0.894927411835891,-0.267786870427854,-7.99740439790923,-0.00119356847660675,0.618797263992908,-0.0261062882261639,0.115126422162371,0.0734999999997446,-0.0377096338901282
8.776,-1.740423703083,-0.298414002150745,-7.96672720174497,0.018690588556019,0.66061917400613,-0.0303508930839323,0.115126422162371,0.0734999999997446,-0.0369776338901304
8.784,-1.35859827859913,0.0267426052456747,-6.56821389747864,0.0456873364180782,0.557779436277373,0.0204322613180833,0.115126422162371,0.0734999999997446,-0.0362456338901327
8.792,-1.04281573412895,-0.984663873748698,-6.88125743769642,-0.0773294186112145,0.535778858572355,-0.0557867963276966,0.115126422162371,0.0734999999997446,-0.035513633890135
8.8,-1.48588926051014,-2.34021627423347,-8.09437796687452,-0.236367217078457,0.692741326358132,-0.136150937140134,0.115126422162371,0.0734999999997446,-0.0347816338901372
8.808,-0.882578078242538,-0.345389837407771,-7.22944434202944,-0.00744731190955057,0.542011836076617,-0.019868791525712,0.115126422162371,0.0734999999997446,-0.0340496338901395
8.816,-1.38920988028593,-0.783053890811564,-7.31816722568938,-0.0520250391601079,0.613339120552698,-0.0196883080263021,0.115126422162371,0.0734999999997446,-0.0333176338901418
8.824,-0.853267559357239,-0.139971818418161,-6.60474752843428,0.0289358848814455,0.51545673671771,-0.0172079117444377,0.115126422162371,0.0734999999997446,-0.032585633890144
8.832,-0.949727384288231,-0.232468190726613,-6.92733567684044,0.00140172646346245,0.55311647743711,-0.012226149007738,0.115126422162371,0.0734999999997446,-0.0318536338901463
8.84,-0.751499530843893,-0.813423807674837,-7.31694207474314,-0.0456432675669915,0.545846147732795,-0.0297039607942169,0.115126422162371,0.0734999999997446,-0.0311216338901481
8.848,-0.848955008932797,-0.100464311042893,-6.94522074665527,0.0181499176315266,0.522713125803937,0.014137460846634,0.115126422162371,0.0734999999997446,-0.0303896338901476
8.856,-1.04783684221555,0.108764257874838,-6.86514724968361,0.056217201924117,0.537014541438317,-0.00193455444291656,0.115126422162371,0.0734999999997446,-0.0296576338901471
8.864,-0.852288483289529,-0.182413127863915,-6.30509899825355,0.0336544547418217,0.463583559968247,-0.0514045211665766,0.115126422162371,0.0734999999997446,-0.0289256338901465
8.872,-1.74617236376474,0.0186000771788308,-9.05813532385159,-0.0386000138199222,0.791573161812697,0.0323374020140684,0.115126422162371,0.0734999999997446,-0.028193633890146
8.88,-1.0107796003985,0.203657036640036,-6.93247769379406,0.0661788857068906,0.543740684198788,0.000692417309996056,0.115126422162371,0.0734999999997446,-0.0274616338901455
8.888,-0.722653369803222,-0.0575164479276718,-7.28315490925105,0.0474905013177255,0.487945992209048,0.00800069630189021,0.115126422162371,0.0734999999997446,-0.026729633890145
8.896,-0.958603959763356,-0.0320505790252657,-7.00764702860462,0.0736787123388509,0.551666047542212,-0.0166210592335352,0.115126422162371,0.0734999999997446,-0.0259976338901445
8.904,-0.895624922589134,-0.0857271779886071,-6.70053454255778,0.029838136888395,0.522442926277119,0.00235580968266244,0.115126422162371,0.0734999999997446,-0.025265633890144
8.912,-0.689858994014619,-0.251559202896004,-7.39604955822771,0.0821418435932665,0.493709149745166,-0.00811754792051652,0.115126422162371,0.0734999999997446,-0.0245336338901435
8.92,-0.557558135622767,-0.620622513371675,-6.27276844977229,-0.0332651803177688,0.441012065081935,-0.0185795007843167,0.115126422162371,0.0734999999997446,-0.023801633890143
8.928,-0.982127054208248,0.0362307126894948,-6.66697835169027,0.0295374059100448,0.520585587047673,-0.00543652503968692,0.115126422162371,0.0734999999997446,-0.0230696338901425
8.936,-0.758260420615007,-0.104653523802866,-6.89937593519172,0.0407283941291484,0.526527831272174,-0.0346735570157509,0.115126422162371,0.0734999999997446,-0.022337633890142
8.944,-1.12050737173929,-0.381652203209932,-7.68971833782501,0.00420483454567488,0.634360147340919,-0.0393487304137798,0.115126422162371,0.0734999999997446,-0.0216056338901414
8.952,-0.432626876279124,-0.230193133271821,-6.61987021340655,0.000840440951264312,0.472942571039631,-0.0180941326484296,0.115126422162371,0.0734999999997446,-0.0208736338901409
8.96,-0.586175745335665,0.116989414212036,-6.005772504416,0.0328100837894582,0.413598606932709,0.00189250672021173,0.115126422162371,0.0734999999997446,-0.0201416338901404
8.968,-0.67699844682899,0.274603489656879,-7.03566748847711,0.051510552033458,0.531438935382832,0.0222749948912968,0.115126422162371,0.0734999999997446,-0.0194096338901399
8.976,-0.768637318914595,0.159965348122731,-6.44090635307339,0.0404294973031676,0.48176318388902,0.0142734510587531,0.115126422162371,0.0734999999997446,-0.0186776338901394
8.984,-0.523091217559314,-0.109495307629836,-5.82543318247073,0.0128808533557661,0.400952168724135,0.00151557907144506,0.115126422162371,0.0734999999997446,-0.0179456338901389
8.992,-0.114017519668303,-0.229344020913644,-6.14534483478276,-0.0185081046775354,0.397080802029609,-0.0441427103923046,0.115126422162371,0.0734999999997446,-0.0172136338901384
9,-0.344226130810663,0.0235444049007801,-5.77273495020657,0.0288963470168915,0.373929152243973,-0.00013143172768165,0.115126422162371,0.0734999999997446,-0.0164816338901379
9.008,-0.208214085514771,0.00717367770737986,-5.43370613829547,0.0157585745017685,0.327028331104154,0.00896355490368854,0.115126422162371,0.0734999999997446,-0.0157496338901374
9.016,-0.0978948313194094,0.369200570091593,-7.81342030499097,0.0142820050132256,0.572670794388908,0.0522903338308388,0.115126422162371,0.0734999999997446,-0.0150176338901369
9.024,-0.405451137604793,-0.0613622433011811,-6.03957516711509,0.0180274899221696,0.404861666152718,-0.00265519763439703,0.115126422162371,0.0734999999997446,-0.0142856338901363
9.032,-0.291469878896412,0.0790929422689724,-6.17973105715138,0.0314298193065892,0.414184247780553,0.0097472389118609,0.115126422162371,0.0734999999997446,-0.0135536338901358
9.04,-1.49219672764986,-0.285162455999437,-6.6868998778,0.0191182244246133,0.568895246957057,-0.0749084476886806,0.115126422162371,0.0734999999997446,-0.0128216338901353
9.048,-0.137530137359549,0.120720842446429,-5.80814655202687,0.0175499403455086,0.366029280644619,0.0172232653089406,0.115126422162371,0.0734999999997446,-0.0120896338901348
9.056,-0.2937688025045,0.121526715975499,-5.85911670497371,0.0405613375146882,0.374271236712782,0.0105465850497038,0.115126422162371,0.0734999999997446,-0.0113576338901343
9.064,-0.566004465783092,0.273725375937097,-6.04284341429334,0.0362813078984765,0.423903944010627,0.0399000584726329,0.115126422162371,0.0734999999997446,-0.0106256338901338
9.072,-0.167488982326201,0.029100289649356,-5.63237203323468,0.0295555434818161,0.344844817380461,0.00394161765477334,0.115126422162371,0.0734999999997446,-0.00989363389013329
9.08,-0.162307855520598,0.0702201222610606,-5.38344843718299,0.0264448195465275,0.318026170664647,0.0102075591285658,0.115126422162371,0.0734999999997446,-0.00916163389013278
9.088,-0.195574263461139,-0.0733253702624225,-5.53152908737988,0.0225628433039094,0.334984446442983,-0.00200576195515974,0.115126422162371,0.0734999999997446,-0.00842963389013227
9.096,-0.0555533934609931,0.00898497554897883,-5.5052675737619,0.0238137210886558,0.32173575981589,0.000439038550582862,0.115126422162371,0.0734999999997446,-0.00769763389013187
9.104,-0.61437400714668,0.124054884695982,-5.66465561452218,0.0336975231657092,0.379361921999544,0.027882016910501,0.115126422162371,0.0734999999997446,-0.00696563389013205
9.112,-0.289801022275458,0.0171056023004209,-5.52855308829789,0.0326016366640405,0.342191773492439,0.0106402453963717,0.115126422162371,0.0734999999997446,-0.00623363389013224
9.12,-0.211964464069616,0.072321415037211,-5.56169094446868,0.0333762422477216,0.339923996207629,0.0120570022761962,0.115126422162371,0.0734999999997446,-0.00550163389013242
9.128,-0.301471823516619,0.0406991469982339,-5.5539739491548,0.0334670765175261,0.338569204075733,0.00730201725320546,0.115126422162371,0.0734999999997446,-0.0047696338901326
9.136,-0.145141812085168,-0.0188695101478079,-5.4863209752509,0.0306639282728554,0.322993704459433,-0.00303288903306344,0.115126422162371,0.0734999999997446,-0.00403763389013279
9.144,-0.438811536600919,-0.228576879314832,-5.53489409405849,0.00875087881745692,0.353361239854216,-0.0148023447194309,0.115126422162371,0.0734999999997446,-0.00330563389013269
9.152,-0.0207332868580871,0.0228237910243802,-5.4323184216399,0.0341299345377334,0.305351377416487,0.000951422041218964,0.115126422162371,0.0734999999997446,-0.00257363389013252
9.16,-0.150567600676729,0.223798118018822,-5.32850397552935,0.0448780397456833,0.312076279376788,0.0135918321916757,0.115126422162371,0.0734999999997446,-0.00184163389013239
9.168,-0.233887015242214,0.168537176039927,-5.73782902427647,0.0470435044205557,0.358547031698624,0.0142310864487639,0.115126422162371,0.0734999999997446,-0.0011096338901324
9.176,-0.0549835325938098,0.0677840034314259,-5.34085909010669,0.0363614187317251,0.300177197336054,0.00601740747650038,0.115126422162371,0.0734999999997446,-0.000377633890132408
9.184,-0.00506005958543393,0.032408184595653,-5.34347724501481,0.0332015705971569,0.296304551237299,0.00225921116139273,0.115126422162371,0.0734999999997446,0.000354366109867586
9.192,-0.00739502906459713,0.0386149488470355,-5.33636587296872,0.0317311153206907,0.295559042589753,0.00390175337082534,0.115126422162371,0.0734999999997446,0.00108636610986758
9.2,-0.00142756446264963,0.0353899413560016,-5.34039123968659,0.031895582105108,0.295568585772616,0.00317319657112934,0.115126422162371,0.0734999999997446,0.00181836610986756
9.208,-2.72336180053203,0.229799469380648,-10.1486246230663,-0.0807660613928451,1.00521155427356,0.0957708791375532,0.115126422162371,0.0734999999997446,0.0025503661098677
9.216,-0.0110767747604619,0.0315984144763907,-5.35279567474158,0.0310408227019006,0.297817753211127,0.00297258354311151,0.115126422162371,0.0734999999997446,0.00328236610986786
9.224,-0.021148557085294,0.044380057341987,-5.32976397622715,0.0312912556402259,0.296808229339518,0.00329814355652824,0.115126422162371,0.0734999999997446,0.00401436610986797
9.232,-0.0103881811377246,0.0331744586693105,-5.34317763037525,0.0322726322409476,0.296895867725455,0.00229981126866074,0.115126422162371,0.0734999999997446,0.00474636610986779
9.24,-0.030258786503206,0.0601880511541986,-5.30857228179476,0.0320742857971005,0.293827301616544,0.00435951332322765,0.115126422162371,0.0734999999997446,0.0054783661098676
9.248,1.97813584952647e-05,0.030184628397077,-5.26253790806468,0.0289426310290245,0.288454014217068,0.00345261467257056,0.115126422162371,0.0734999999997446,0.00621036610986742
9.256,0.00422753620403694,0.0345499029832994,-5.31057917127562,0.0317278364674884,0.292095669464809,0.00325178305859943,0.115126422162371,0.0734999999997446,0.00694236610986724
9.264,0.00857434216298422,0.0357881767009695,-5.3209638953591,0.031585730829819,0.292658678458612,0.00327386725055232,0.115126422162371,0.0734999999997446,0.00767436610986705
9.272,-0.000601893136570868,-0.0139679648547541,-5.51260927313138,0.024083598611244,0.315742381658546,-0.00255748982151119,0.115126422162371,0.0734999999997446,0.00840636610986743
9.28,0.00416439566342711,0.0366577324882753,-5.28654620031589,0.0320281671016188,0.289538371325038,0.00358187557913362,0.115126422162371,0.0734999999997446,0.00913836610986794
9.288,0.00918935234974054,0.0283499776226217,-5.28591090902877,0.0312521025679565,0.288958464192812,0.00219914244336653,0.115126422162371,0.0734999999997446,0.00987036610986845
9.296,0.0108302070015588,0.0284846953979555,-5.27838463921351,0.0309590456603797,0.288115617250474,0.00215322539778095,0.115126422162371,0.0734999999997446,0.010602366109869
9.304,0.012997377383725,0.0344156439388025,-5.23950601923434,0.0295759898680159,0.284101536178179,0.00253477743999273,0.115126422162371,0.0734999999997446,0.0113343661098695
9.312,0.0183440086513469,0.0301806248145478,-5.25646559975923,0.0301076869128145,0.285515203663432,0.00276494867287248,0.115126422162371,0.0734999999997446,0.01206636610987
9.32,-0.061262626744696,0.038042926087638,-5.45795697463069,0.0402766840790926,0.312719526136883,-0.000147856115146645,0.115126422162371,0.0734999999997446,0.0127983661098705
