t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
7.976,-7.15298805130289,-3.29363075591024,-9.70735034509465,-0.303174441727013,1.305997763466,0.106826689780172,0.115126441967657,0.0734999999997446,-0.0441378994721264
7.984,-6.92109623005733,-4.50890644479643,-9.26009559105665,-0.467616074909706,1.25538185917488,0.0955345219006495,0.115126441686352,0.0734999999997446,-0.0441378996350426
7.992,-6.74441073741995,-4.379847195683,-9.65140161546685,-0.436201182247788,1.27092878369195,0.0450615708804502,0.115126441405504,0.0734999999997446,-0.0441378997987459
8,-6.32285909162919,-3.98092928208089,-9.57206184005265,-0.403346488033817,1.22081875096797,0.0470351225152533,0.115126441125116,0.0734999999997446,-0.0441378999632351
8.008,-5.51171387883727,-2.77838339643147,-9.40412931114176,-0.245884532816747,1.11908059851693,0.0120004780993043,0.11512644084519,0.0734999999997446,-0.0441379001285089
8.016,-5.42669918800082,-2.0483997411735,-9.38455212659319,-0.185806564489586,1.09834826853782,-0.00401569846760572,0.115126440565728,0.0734999999997446,-0.044137900294566
8.024,-5.181390585444,-1.28983260982543,-9.20627800822792,-0.0911479167866954,1.04918854474335,-0.00496333862161926,0.115126440286732,0.0734999999997446,-0.0441379004614051
8.032,-4.80311656634843,-0.608756169160909,-9.34545019555675,-0.00232619288781224,1.00693839696462,-0.0250151822339392,0.115126440008204,0.0734999999997446,-0.0441379006290248
8.04,-5.04826724670323,-0.771725044298328,-9.6991972934365,-0.0130448296374606,1.06270940826124,-0.0387322935226172,0.115126439730147,0.0734999999997446,-0.044137900797424
8.048,-4.5996141306326,-0.0812735062479301,-9.26977787342533,0.0552541471518759,0.987551388294878,-0.00606138336650645,0.115126439452563,0.0734999999997446,-0.0441379009666012
8.056,-5.08599958483943,0.484550866858692,-9.75155391539302,0.100575971328914,1.07821838221482,0.0478910096289323,0.115126439175453,0.0734999999997446,-0.0441379011365551
8.064,-4.79220609491243,1.08547514263325,-9.33787551845575,0.15705423600117,1.0098348934215,0.0826223484892724,0.115126438898821,0.0734999999997446,-0.0441379013072844
8.072,-5.02633277086669,1.34111347464524,-9.46093320190824,0.181307992436902,1.04518214260817,0.0923480861303907,0.115126438622667,0.0734999999997446,-0.0441379014787877
8.08,-5.05218653645598,1.48715588220235,-9.60073280277538,0.198071719445311,1.05813447956285,0.0975267521521404,0.115126438346995,0.0734999999997446,-0.0441379016510638
8.088,-4.47306391006283,1.56185289156005,-9.03212876854962,0.221864048477339,0.953837012443532,0.0911666424380346,0.115126438071807,0.0734999999997446,-0.0441379018241112
8.096,-4.37033646924962,1.24185456224757,-8.9079394136086,0.182100322347585,0.932778256992724,0.0736566600789725,0.115126437797104,0.0734999999997446,-0.0441379019979286
8.104,-4.3186183620422,1.50066957136753,-8.68700411562594,0.214838705449012,0.90950620415646,0.100964477226702,0.115126437522889,0.0734999999997446,-0.0441379021725147
8.112,-4.62697269593756,1.14935750627225,-9.0005771837473,0.163726598049712,0.969448493030491,0.0609412916316846,0.115126437249165,0.0734999999997446,-0.044137902347868
8.12,-4.73204312219822,1.42751136822693,-9.06353329318678,0.18767471982279,0.982799220555294,0.103455319725553,0.115126436975932,0.0734999999997446,-0.0441379025239872
8.128,-4.7920003375491,1.09411144456144,-8.97509842699924,0.156603363674608,0.985251280732331,0.101201979254284,0.115126436703194,0.0734999999997446,-0.0441379027008709
8.136,-3.95407530445739,0.664938271169815,-8.88232604259599,0.138015030869573,0.88604760159293,0.0365865563672627,0.115126436430952,0.0734999999997446,-0.0441379028785177
8.144,-4.37348788475267,0.336974700819172,-8.74313309718362,0.0933049027315694,0.928824381360578,0.0377525922778728,0.115126436159208,0.0734999999997446,-0.0441379030569263
8.152,-4.32678552953971,0.246149986255522,-8.74817046009013,0.0779924359955304,0.927885689804016,0.020700001175967,0.115126435887966,0.0734999999997446,-0.0441379032360952
8.16,-4.037885836293,0.142514402406235,-8.97809289632041,0.0730728488658874,0.922482895449676,0.000863709523362868,0.115126435617226,0.0734999999997446,-0.044137903416023
8.168,-3.83460017833435,0.185045066058261,-8.76841788657246,0.0671261616232856,0.886404855770325,-0.00530146121026058,0.115126435346991,0.0734999999997446,-0.0441379035967083
8.176,-3.77182397459333,0.262624118266966,-9.1220464306459,0.075307315787536,0.908958603585184,-0.0137972756576903,0.115126435077263,0.0734999999997446,-0.0441379037781497
8.184,-3.86654486868213,-0.128225664425221,-9.1063122197668,0.0446106750515745,0.903987698738744,-0.0216226120026907,0.115126434808045,0.0734999999997446,-0.0441379039603458
8.192,-3.84705176750878,-0.278779342683329,-8.98213831835691,0.0345482230846798,0.898060636980306,-0.0280098567050803,0.115126434539337,0.0734999999997446,-0.0441379041432951
8.2,-3.2492605962347,-0.526650443262836,-8.4480036194141,-0.00732238443689425,0.802386695272035,-0.031480309436227,0.115126434271143,0.0734999999997446,-0.0441379043269963
8.208,-3.86001206198043,-0.306444923630662,-9.00910664269442,0.0435997298178591,0.917401316068335,-0.0431016361312381,0.115126434003465,0.0734999999997446,-0.0441379045114478
8.216,-3.63776548825539,-0.85899802534309,-9.12523771392766,-0.0143397185118185,0.901076245693456,-0.0929445741997487,0.115126433736304,0.0734999999997446,-0.0441379046966482
8.224,-3.46116187657701,-0.644156497197374,-8.8734950605288,-0.002313349833019,0.866979386327888,-0.0526622193123324,0.115126433469663,0.0734999999997446,-0.0441379048825961
8.232,-3.43902864037636,-0.493151864977407,-8.83658940207599,0.00692868728632238,0.860489583223052,-0.048437889178321,0.115126433203544,0.0734999999997446,-0.04413790506929
8.24,-3.38643063642124,-0.318329098132174,-8.78782380346733,0.0177740132748148,0.857329875048803,-0.0524618848523498,0.115126432937949,0.0734999999997446,-0.0441379052567284
8.248,-3.85081117948822,-0.434399717998402,-8.48500558508411,0.0245122264769521,0.870788800038898,-0.0350928250762021,0.115126432672879,0.0734999999997446,-0.04413790544491
8.256,-4.3136542660377,-0.503918681252207,-8.77799923741328,0.0350608878427128,0.936489440210261,-0.00364633645804971,0.115126432408338,0.0734999999997446,-0.0441379056338329
8.264,-4.10490056389912,-0.720467161588732,-8.52236929341208,0.000303205926567942,0.891562066178149,-0.00215449537683278,0.115126432144327,0.0734999999997446,-0.044137905823496
8.272,-3.84736710034495,-1.01460032421682,-7.9561705559324,-0.0508411242137308,0.841261222857371,-0.00324975999377186,0.115126431880848,0.0734999999997446,-0.0441379060138979
8.28,-4.1201699228528,-1.00106210763365,-8.16012541829659,-0.0343202783847223,0.848902067420992,0.00144811610260717,0.115126431617903,0.0734999999997446,-0.0441379062050369
8.288,-4.15885781125432,-0.819387363461546,-7.99516866452313,-0.0255438202396056,0.84230066159986,0.0226484604840799,0.115126431355495,0.0734999999997446,-0.0441379063969115
8.296,-3.86063104760337,-1.08588861223136,-8.09039706575582,-0.0442746574154374,0.824017839541957,-0.00640541391831617,0.115126431093625,0.0734999999997446,-0.0441379065895203
8.304,-4.03733858727353,-1.07169569492658,-8.39011771483463,-0.0265969904439142,0.877060496153623,-0.0102229238340816,0.115126430832295,0.0734999999997446,-0.0441379067828617
8.312,-3.78112584593935,-0.965106053697111,-8.18119206407732,-0.0288366378752748,0.83278225681249,0.000931439522696776,0.115126430571508,0.0734999999997446,-0.0441379069769343
8.32,-3.60102097075304,-0.953541822843288,-8.15581611263731,-0.0365753808528344,0.816203757844742,0.00481124478676339,0.115126430311265,0.0734999999997446,-0.0441379071717364
8.328,-3.36481011659712,-0.67968454102463,-8.4469100790395,-0.0126700642165727,0.815096290668948,0.0260340095971718,0.115126430051569,0.0734999999997446,-0.0441379073672665
8.336,-3.28298681778162,-0.732660888718894,-7.92258818209619,-0.0163755260234991,0.769429033349796,-0.00371918729798363,0.115126429792422,0.0734999999997446,-0.0441379075635232
8.344,-3.27628000561455,-0.783662084644999,-8.00402817005811,-0.0230263232374069,0.783929482140316,-0.0090127170628334,0.115126429533825,0.0734999999997446,-0.0441379077605048
8.352,-3.10073676870968,-0.949068982892535,-7.86102072879772,-0.0484334396125192,0.753339614698807,-0.0118057101599735,0.115126429275781,0.0734999999997446,-0.0441379079582099
8.36,-3.11690361448526,-0.98099709824709,-7.95069012833584,-0.0479558427411481,0.766270950065947,-0.0431909274443944,0.115126429018291,0.0734999999997446,-0.0441379081566369
8.368,-2.99762509471474,-1.25848691379748,-8.04478956266277,-0.0746383400980035,0.770960427987978,-0.0600977982884219,0.115126428761359,0.0734999999997446,-0.0441379083557842
8.376,-2.54042779638291,-1.05912359470233,-8.2001581177817,-0.0625969943634962,0.743008995841025,-0.064383041938257,0.115126428504985,0.0734999999997446,-0.0441379085556503
8.384,-2.44671492736895,-0.748856064318993,-8.26549980662094,-0.0435189887455637,0.758461591030964,-0.0510329903070709,0.115126428249172,0.0734999999997446,-0.0441379087562336
8.392,-2.56643559619686,-0.66684486616989,-8.35889565660238,-0.025797041347052,0.772866274706603,-0.0660119547100658,0.115126427993921,0.0734999999997446,-0.0441379089575325
8.4,-3.0939463621432,-0.75523112481507,-9.12696138204694,0.0223669120100847,0.894042359453785,-0.0948861981928661,0.115126427739235,0.0734999999997446,-0.0441379091595455
8.408,-3.09582628475029,-0.945355756494543,-8.8867629862421,-0.0197690839237741,0.822162061126951,-0.0880078836718493,0.115126427485116,0.0734999999997446,-0.0441379093622709
8.416,-2.37544023699607,-0.704387706427264,-8.15785055285475,-0.0219014360920359,0.730778545970904,-0.0617735215399547,0.115126427231566,0.0734999999997446,-0.0441379095657072
8.424,-2.14852333132345,-0.610893581384943,-7.84375297090392,-0.0227842344965718,0.696149416603712,-0.0587202639349869,0.115126426978587,0.0734999999997446,-0.0441379097698528
8.432,-2.49303413500337,-0.677003307696089,-8.12528720380883,-0.0134155268533645,0.743649766499673,-0.0734845775382403,0.11512642672618,0.0734999999997446,-0.0441379099747061
8.44,-2.03735136367534,-0.806340375948621,-8.84695005111711,0.0147953126554371,0.719039930402555,-0.0598327223041256,0.115126426474348,0.0734999999997446,-0.0441379101802654
8.448,-2.23751095937732,-0.357963617573687,-8.20736312268461,0.00841569302215792,0.735444735377278,-0.0403226311692754,0.115126426223092,0.0734999999997446,-0.0441379103865292
8.456,-2.20066913357614,-0.27827471749861,-8.02366341001261,0.0115920672450139,0.707418317878593,-0.0356141807520008,0.115126425972415,0.0734999999997446,-0.0441379105934958
8.464,-1.89020623109159,-0.490906639643858,-7.6786947789915,-0.0185340647710076,0.666852550886774,-0.0281160083607887,0.115126425722319,0.0734999999997446,-0.0441379108011637
8.472,-1.93636807826548,-0.560448386587053,-7.73811721751164,-0.00789164316281834,0.660214576862207,-0.0477269332730246,0.115126425472805,0.0734999999997446,-0.0441379110095312
8.48,-2.18929478957627,-0.69764325861479,-8.00062741917831,-0.0177060172059676,0.709688311578405,-0.0585789404510238,0.115126425223876,0.0734999999997446,-0.0441379112185966
8.488,-2.10993479945116,-0.755901238751934,-8.01375909892102,-0.0372848719953264,0.709901528667981,-0.0607746921778419,0.115126424975534,0.0734999999997446,-0.0441379114283583
8.496,-2.37491076718789,-0.701647218577561,-8.20604758909958,-0.0177080609582243,0.749399975626532,-0.0456655420296171,0.115126424727779,0.0734999999997446,-0.0441379116388147
8.504,-1.73433406181184,-0.670738529207885,-7.95193604813,-0.0213208407612458,0.672262558259311,-0.0417030059971783,0.115126424480615,0.0734999999997446,-0.0441379118499641
8.512,-1.9113488665042,-0.710534927695115,-7.81298184692372,-0.0348645204220523,0.678797338261588,-0.0333438924162822,0.115126424234044,0.0734999999997446,-0.0441379120618049
8.52,-1.95985790816507,-0.0975710537742065,-8.27278809444945,0.0165610692241586,0.722231203404622,0.020492920673083,0.115126423988066,0.0734999999997446,-0.0441379122743353
8.528,-1.9912282813268,-0.696958458750288,-8.03102642166606,-0.025835629871373,0.706461945899264,-0.0261564616609582,0.115126423742685,0.0734999999997446,-0.0441379124875539
8.536,-1.90075655499164,-0.678029696730542,-7.97873343380008,-0.0252874486654131,0.699495785073843,-0.0446084004422991,0.115126423497902,0.0734999999997446,-0.0441379127014588
8.544,-2.05483214672065,-0.727639651989712,-7.88990770479407,-0.031187602273759,0.705287849132961,-0.0443243416624258,0.115126423253719,0.0734999999997446,-0.0441379129160484
8.552,-1.99225188739995,-0.746034062670568,-8.02320766418296,-0.0321887579859563,0.71359244697165,-0.0427158879803371,0.115126423010138,0.0734999999997446,-0.0441379131313209
8.56,-1.80443722163274,-0.881442386426457,-7.9319102024276,-0.0384385244677526,0.682224341501186,-0.0451961213767192,0.11512642276716,0.0734999999997446,-0.0441379133472748
8.568,-2.12566331288967,-0.686310662005903,-8.28463244650269,-0.00706870687736425,0.75725449345828,-0.0446815175894357,0.115126422524789,0.0734999999997446,-0.0441379135639083
8.576,-1.94716983074101,-0.530882904205974,-8.03901569700594,-0.0192353924724803,0.714871991237693,-0.0294391818237715,0.115126422283025,0.0734999999997446,-0.0441379137812197
8.584,1.85265240707175,-0.51558051266067,-6.29227818439293,-0.0169201281790821,0.22177003218912,-0.0241787602066475,0.115126422162371,0.0734999999997446,-0.0441222418901286
8.592,-1.13343775498058,-0.298258107488457,-9.25770716701435,0.0528111616053866,0.665760898194714,0.00315869589293494,0.115126422162371,0.0734999999997446,-0.0440908978901276
8.6,-1.1463080190955,-0.180014466974431,-7.67703055984188,0.0130603389551328,0.593423743855219,-0.0207861370549654,0.115126422162371,0.0734999999997446,-0.0440595538901265
8.608,-1.21014997733631,-0.33100745351115,-7.86604635259776,0.00740442400497969,0.613202533086958,-0.0317091706975014,0.115126422162371,0.0734999999997446,-0.0440282098901255
8.616,-1.11787189506991,-0.356712086893315,-8.00754547416264,0.0148809168487259,0.618735063971911,-0.0341845601786453,0.115126422162371,0.0734999999997446,-0.0439968658901244
8.624,-1.1431107933995,-0.304790808542375,-7.86349571212375,0.00887422189134212,0.613505651124007,-0.0266614821978459,0.115126422162371,0.0734999999997446,-0.0439655218901234
8.632,-1.21453273897909,-0.327141649363339,-7.94807930438973,0.0127500075469735,0.627629979809284,-0.0288728475493921,0.115126422162371,0.0734999999997446,-0.0439341778901223
8.64,-1.0454233886037,-0.357262045862648,-8.23802420943763,0.0391263709505225,0.648037890932084,-0.0369635118670427,0.115126422162371,0.0734999999997446,-0.0439028338901213
8.648,-1.17859037361108,-0.298331157547152,-8.03477623282756,0.0200853671659274,0.620790445837218,-0.0254646472848576,0.115126422162371,0.0734999999997446,-0.0438714898901203
8.656,-1.16600428779983,-0.382740258247702,-8.65325235197406,0.0408401415372107,0.638624907740713,-0.0237135651583799,0.115126422162371,0.0734999999997446,-0.0438401458901192
8.664,-1.27184207104642,-0.19981638974522,-7.89663644370668,0.0190363930559521,0.631545097823275,-0.0251219075094193,0.115126422162371,0.0734999999997446,-0.0438088018901182
8.672,-0.960984721853077,-0.254301985209856,-5.44271081706688,0.0183305095296806,0.465157861428718,-0.0317600303081151,0.115126422162371,0.0734999999997446,-0.0436461658901175
8.68,-1.15934377331851,-0.301962931477561,-8.15004953518637,0.0335690928738246,0.630350498166512,-0.019718145333314,0.115126422162371,0.0734999999997446,-0.0433522378901172
8.688,-1.43135954243224,-0.022855717813864,-8.04512012084547,0.0392215738287006,0.659731434981044,-0.0172659859784781,0.115126422162371,0.0734999999997446,-0.043058309890117
8.696,-1.19641360266014,-0.149108939341167,-7.67619599598537,0.0307024197426908,0.608349741284981,-0.0266296984757142,0.115126422162371,0.0734999999997446,-0.0427643818901167
8.704,-1.16459460705708,-0.146064864622752,-7.84930590426731,0.030743539232239,0.631744758668173,-0.0235634035451775,0.115126422162371,0.0734999999997446,-0.0424704538901164
8.712,-1.26859897016039,-0.170341725957873,-7.88971447584713,0.0240510581236341,0.642760996439834,-0.0252428917666553,0.115126422162371,0.0734999999997446,-0.0421765258901161
8.72,-0.902185602015244,0.668125744464388,-8.87295688572368,0.0460500927117862,0.674303923170362,0.0104390981019953,0.115126422162371,0.0734999999997446,-0.0418825978901159
8.728,-0.0213492185976775,-0.283616391861009,-3.4783891727379,-0.0167265003064819,0.234136875555098,-0.0360527066455489,0.115126422162371,0.0734999999997446,-0.0413696338901169
8.736,-1.50454531384082,-0.0466830402650904,-8.55405269344183,0.0356032592017934,0.686168557635943,-0.0128976907290238,0.115126422162371,0.0734999999997446,-0.0406376338901191
8.744,-1.01356574068023,-0.173246126757761,-7.46479087013095,0.0319627240033124,0.57783612145614,-0.013261412577707,0.115126422162371,0.0734999999997446,-0.0399056338901214
8.752,-0.864837455621834,-0.200394642847521,-7.12503789628501,0.0218994445983388,0.540537160198098,-0.00527918623176334,0.115126422162371,0.0734999999997446,-0.0391736338901236
8.76,-0.879558813350644,0.240437140629217,-7.86201248942261,0.0527095583067557,0.578295797238125,0.0042435210982892,0.115126422162371,0.0734999999997446,-0.0384416338901259
8.768,-0.826343991577397,1.12908895423143,-7.74725111246207,0.138226270212081,0.546928215703145,0.0173708970281058,0.115126422162371,0.0734999999997446,-0.0377096338901282
8.776,-0.789186731350957,0.515124739697365,-7.10906837160784,0.124322773406071,0.539087848444834,-0.00540877696334704,0.115126422162371,0.0734999999997446,-0.0369776338901304
8.784,-0.630263628171796,0.603770853508996,-7.17632811667019,0.109578201302983,0.511842901328603,0.0105111468142595,0.115126422162371,0.0734999999997446,-0.0362456338901327
8.792,-0.353636697362156,0.193224723803903,-7.67588424531408,0.0440381657063229,0.491916954440841,-0.00201557228812768,0.115126422162371,0.0734999999997446,-0.035513633890135
8.8,-0.627809902448499,0.0764806180539262,-8.38173007117692,0.0178381360776731,0.524577119776893,0.0112771392615039,0.115126422162371,0.0734999999997446,-0.0347816338901372
8.808,-0.507939061432383,-0.0120814166053677,-7.62946999742557,0.0188912645092361,0.503294123480118,0.00040108447976388,0.115126422162371,0.0734999999997446,-0.0340496338901395
8.816,-0.607255569935395,-0.138071299972069,-7.09456993705121,0.0133404818236715,0.482492738482917,-0.01509894351817,0.115126422162371,0.0734999999997446,-0.0333176338901418
8.824,-1.12918168402453,-0.223690469838028,-7.06231706665319,-0.00239792034109371,0.538951562607461,-0.0248990303143521,0.115126422162371,0.0734999999997446,-0.032585633890144
8.832,-1.3445364964356,-0.368557638827908,-8.78067137402398,0.0433773156843577,0.665382809104762,-0.0800450514891081,0.115126422162371,0.0734999999997446,-0.0318536338901463
8.84,-0.615701537851733,0.106297004722612,-6.72344734200533,0.0451162882936438,0.472871130093861,0.0103607074434811,0.115126422162371,0.0734999999997446,-0.0311216338901481
8.848,-0.840293056148365,0.226817768680076,-6.63103256354277,0.0309045711152056,0.483753258398827,0.0342602535022874,0.115126422162371,0.0734999999997446,-0.0303896338901476
8.856,-0.539308259572964,0.0583090267509112,-6.77740134074309,0.0213297250610729,0.451904849517586,0.0106348986113747,0.115126422162371,0.0734999999997446,-0.0296576338901471
8.864,-0.672182242169765,-0.0682707364295736,-6.82441289266913,0.0259784524510262,0.488964450043248,0.00219474514872886,0.115126422162371,0.0734999999997446,-0.0289256338901465
8.872,-0.287556220833548,0.238197710472799,-7.37216579597342,0.00170722412102421,0.450361651887714,0.0307351066331434,0.115126422162371,0.0734999999997446,-0.028193633890146
8.88,-0.76359758765586,0.871093919705916,-7.04170976648926,0.0933792644397426,0.472960474305773,0.0602539886497809,0.115126422162371,0.0734999999997446,-0.0274616338901455
8.888,-0.660114951669465,0.387644954408328,-6.3765486631368,0.0519106888175264,0.425818783990337,0.0197479218237876,0.115126422162371,0.0734999999997446,-0.026729633890145
8.896,-0.827737219322322,-0.209179249334042,-7.89017837871565,-0.0463670468660889,0.590186195818347,-0.00079169543057128,0.115126422162371,0.0734999999997446,-0.0259976338901445
8.904,-0.486120365815338,0.0823682226890631,-6.93984420994784,0.0170796808379897,0.454167386936897,0.021935194955888,0.115126422162371,0.0734999999997446,-0.025265633890144
8.912,-0.765620567414361,-0.187228126031395,-6.86781654654448,0.00305870442335663,0.484811855935721,0.00677744840216367,0.115126422162371,0.0734999999997446,-0.0245336338901435
8.92,-0.373898294612936,0.0235372594686209,-6.53072343229364,0.0337225812946261,0.420490002190234,0.00958830622263752,0.115126422162371,0.0734999999997446,-0.023801633890143
8.928,-0.168333873290062,0.143330497807051,-6.68346929800292,0.0220397484269781,0.431195759968921,0.0140068446207767,0.115126422162371,0.0734999999997446,-0.0230696338901425
8.936,-0.204825546475223,-0.0540615135802069,-6.55398348260476,0.0148255608134139,0.397575524834545,-0.00793315718259346,0.115126422162371,0.0734999999997446,-0.022337633890142
8.944,-0.587501709711223,0.246595033541439,-7.33919997957642,0.0255877352392604,0.534116471510446,0.0350215948350674,0.115126422162371,0.0734999999997446,-0.0216056338901414
8.952,-0.32604974973227,-0.129191939308287,-6.57666507164225,0.0150408745663282,0.428523640814153,-0.0061727161390395,0.115126422162371,0.0734999999997446,-0.0208736338901409
8.96,-0.440971733752834,0.414657077381408,-6.62884614903947,0.0534886082234143,0.436395052271008,0.0254993960703811,0.115126422162371,0.0734999999997446,-0.0201416338901404
8.968,-0.739550031336426,-0.0572711039190372,-6.93857987090635,0.00493031893528421,0.46540501050225,0.0139147112439743,0.115126422162371,0.0734999999997446,-0.0194096338901399
8.976,-0.576943304914571,-0.0452895603439572,-7.06113218181094,0.0191770544575894,0.45275421863609,-0.00537175389062709,0.115126422162371,0.0734999999997446,-0.0186776338901394
8.984,-0.37234859086149,0.0515653462903067,-6.26080246310136,0.0441951082218669,0.392732889036767,0.00833772510999634,0.115126422162371,0.0734999999997446,-0.0179456338901389
8.992,-0.370580302413445,-0.0294779398749157,-6.22873052234758,0.0288091790925693,0.401809983111693,0.000184635066423138,0.115126422162371,0.0734999999997446,-0.0172136338901384
9,-0.465941138641034,0.0958532812321324,-6.1311276338333,0.0486955696831232,0.394613142966345,0.0162850567008938,0.115126422162371,0.0734999999997446,-0.0164816338901379
9.008,-0.350055429383306,0.16290831261576,-6.406208531392,0.0479287403812988,0.403680432662139,0.0298688056492806,0.115126422162371,0.0734999999997446,-0.0157496338901374
9.016,-0.209464291279187,0.178100374710524,-6.06507368756205,0.0443089050936461,0.36214858516858,0.0156764545123611,0.115126422162371,0.0734999999997446,-0.0150176338901369
9.024,-0.847332954000312,0.400003670347547,-7.85709448755416,0.0232148242368394,0.536224021132407,0.0470130139936961,0.115126422162371,0.0734999999997446,-0.0142856338901363
9.032,-0.189035290788573,0.225833588124378,-6.32263007132816,0.0454819524956902,0.380890398339812,0.0177749109302768,0.115126422162371,0.0734999999997446,-0.0135536338901358
9.04,-0.658716308182136,0.0984506222581427,-6.35210685819777,0.0388011209679003,0.428727948314965,0.00991335463163522,0.115126422162371,0.0734999999997446,-0.0128216338901353
9.048,-0.56101147585641,0.40341070329084,-6.22815842321436,0.0707207995786872,0.403982924727941,0.028980849756849,0.115126422162371,0.0734999999997446,-0.0120896338901348
9.056,-0.262220812567773,0.0298322447573268,-6.31008183293445,0.046147942739208,0.393924348540896,-0.00189595458854708,0.115126422162371,0.0734999999997446,-0.0113576338901343
9.064,-0.42908103789688,0.128277011172628,-5.98146304982886,0.0488593385686033,0.369902085000335,0.0156328854473317,0.115126422162371,0.0734999999997446,-0.0106256338901338
9.072,-0.169994144023228,-0.0171559601251458,-6.08778083536922,0.0329396527487383,0.363287582206831,0.000455851084459436,0.115126422162371,0.0734999999997446,-0.00989363389013329
9.08,-0.120519305333662,0.0353844481463807,-6.0429715005701,0.043205855414812,0.351987767757994,0.0064329574345055,0.115126422162371,0.0734999999997446,-0.00916163389013278
9.088,-0.182265144712536,-0.00110482484580045,-6.32510993596735,0.0283610039562209,0.380342482544363,0.00564869659902734,0.115126422162371,0.0734999999997446,-0.00842963389013227
9.096,-0.138060540724817,0.0371378768090995,-5.90396023837012,0.0422200743351625,0.33806840472928,0.00613030599700211,0.115126422162371,0.0734999999997446,-0.00769763389013187
9.104,-0.135314904564754,0.0423699099409636,-5.92499562208757,0.0394889047579297,0.340471168548043,0.00652634772061703,0.115126422162371,0.0734999999997446,-0.00696563389013205
9.112,-0.18814141140477,0.0250242642075858,-5.76977481100977,0.0397270819535044,0.328293734567533,0.00928988626306402,0.115126422162371,0.0734999999997446,-0.00623363389013224
9.12,-0.0921412207361813,0.0680470308976848,-5.80952328691101,0.0391521336546043,0.32664514601495,0.00575574745906099,0.115126422162371,0.0734999999997446,-0.00550163389013242
9.128,-0.337402607673395,0.0838048681008328,-5.76601018945226,0.0399436443609011,0.342623968080563,0.0135154718330986,0.115126422162371,0.0734999999997446,-0.0047696338901326
9.136,-0.0910779230953941,0.0752406924355356,-5.76193661514547,0.0366169726111254,0.320909908810646,0.00976445388389439,0.115126422162371,0.0734999999997446,-0.00403763389013279
9.144,-0.0775928848921228,0.0839160967497693,-5.72723732706781,0.0340501506112583,0.318068483017296,0.00905132601243143,0.115126422162371,0.0734999999997446,-0.00330563389013269
9.152,-0.0506115366287631,0.0684673085080336,-5.70278332426468,0.0321151055644744,0.313399099146011,0.00804932781967365,0.115126422162371,0.0734999999997446,-0.00257363389013252
9.16,0.933787426619113,-0.174649901340362,-7.96480383507115,0.0834804982784758,0.495814549961198,0.0187463886529784,0.115126422162371,0.0734999999997446,-0.00184163389013239
9.168,-0.161772092179637,0.0337968547486341,-5.7020026845153,0.0341843131065999,0.317474923180345,0.000775694678329079,0.115126422162371,0.0734999999997446,-0.0011096338901324
9.176,-0.0831982436055647,0.0506304595384086,-5.7131715301871,0.0310510717060049,0.318020394372844,0.00413645582268738,0.115126422162371,0.0734999999997446,-0.000377633890132408
9.184,-0.0721614160153066,0.00218601462638159,-5.75832780229427,0.0297228261506642,0.321064289754299,0.00123248961631633,0.115126422162371,0.0734999999997446,0.000354366109867586
9.192,-0.125795272360734,0.0301728731695321,-5.62341173036863,0.0326063173389553,0.311306844768028,0.00505617183602916,0.115126422162371,0.0734999999997446,0.00108636610986758
9.2,-0.0986424237763625,0.0319669515801157,-5.71989575837597,0.027130738364813,0.320958306661962,0.00570399177474719,0.115126422162371,0.0734999999997446,0.00181836610986756
9.208,-0.794785118033944,-0.050555964590684,-6.99921200644279,0.101644550128112,0.383286078730467,-0.0429820443289327,0.115126422162371,0.0734999999997446,0.0025503661098677
9.216,-0.0381970616954392,-0.00343742444290204,-5.63080257778108,0.0243022711629672,0.308387277846325,0.00347063687927578,0.115126422162371,0.0734999999997446,0.00328236610986786
9.224,0.0179934390316893,0.0216611820010669,-5.72451517494015,0.0336015370556089,0.304132135697957,0.00696014014327043,0.115126422162371,0.0734999999997446,0.00401436610986797
9.232,-0.0041987792305429,0.00978473790806923,-5.64598859024995,0.0285653961312168,0.302337602291475,0.00496469391182448,0.115126422162371,0.0734999999997446,0.00474636610986779
9.24,-0.109648816733272,-0.00047238071416994,-5.65675587665925,0.0264845978786781,0.317842028823426,-0.000640085823101669,0.115126422162371,0.0734999999997446,0.0054783661098676
9.248,-0.0705769504146075,0.000128419137850312,-5.61085672390513,0.0278761601419018,0.306491748246709,0.00124031861575469,0.115126422162371,0.0734999999997446,0.00621036610986742
9.256,-0.0130976154362994,-0.229522077613043,-5.9154261294238,-0.000101087380499629,0.331711975325123,-0.0234376695008893,0.115126422162371,0.0734999999997446,0.00694236610986724
9.264,-0.0552581748693737,-0.0885463512013213,-5.67260194277859,0.0209464014238004,0.309561349307465,-0.00714190563001392,0.115126422162371,0.0734999999997446,0.00767436610986705
9.272,-0.0684912903822705,-0.0247965849108386,-5.6204740016027,0.0275716803518113,0.305181731147016,0.000681487254614849,0.115126422162371,0.0734999999997446,0.00840636610986743
9.28,-0.0521598189852297,-0.0164034079057239,-5.64026641258806,0.0270110289506962,0.306009972513035,0.000497602907332251,0.115126422162371,0.0734999999997446,0.00913836610986794
9.288,-0.0584939909295154,-0.0128801180675708,-5.63898724108206,0.0288351152514107,0.306798814845316,0.000498708839365676,0.115126422162371,0.0734999999997446,0.00987036610986845
