t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
7.944,-6.26170388642594,0.0255260338221944,-9.39429916014337,0.0234416187387824,1.1457571569263,-0.0503497260906005,0.115126443097405,0.0734999999997446,-0.044137898828359
7.952,-6.14738169522542,0.381131307124192,-9.17905485904923,0.0576788504538955,1.12252078130017,-0.0393454425527763,0.115126442814293,0.0734999999997446,-0.0441378989881137
7.96,-5.88090522252984,0.321168910885821,-9.28055007988027,0.0469163057219139,1.10868896439789,-0.0273155987363578,0.115126442531629,0.0734999999997446,-0.0441378991486607
7.968,-6.50292249089714,0.568434906865238,-8.67631253824142,0.063104562143944,1.11923280259851,-0.116818714428698,0.115126442249417,0.0734999999997446,-0.0441378993099987
7.976,-6.3890392874663,0.227222290152868,-8.38001736556982,0.0160684016946227,1.08547423632516,-0.150355503124831,0.115126441967657,0.0734999999997446,-0.0441378994721264
7.984,-5.91633436554126,0.737080277537772,-9.01272638322528,0.0282483676000886,1.04044673379535,-0.135489855136054,0.115126441686352,0.0734999999997446,-0.0441378996350426
7.992,-5.45636281470713,-0.121022417746447,-8.05310202417002,-0.0155440705175829,0.970099928105128,-0.137589340317671,0.115126441405504,0.0734999999997446,-0.0441378997987459
8,-7.26381820613596,-0.135731588597895,-9.61798078553486,-0.0150393991897169,1.27757010937637,-0.141105218161217,0.115126441125116,0.0734999999997446,-0.0441378999632351
8.008,-6.23493711722941,-0.380737548184981,-9.11307783986502,-0.0173131274041228,1.11207022005273,-0.098772076691129,0.11512644084519,0.0734999999997446,-0.0441379001285089
8.016,-6.16876030560083,-0.151833733610665,-9.11630782236063,0.00994364098588369,1.11537603529082,-0.0817881421544157,0.115126440565728,0.0734999999997446,-0.044137900294566
8.024,-5.99975227858656,-0.120940518637112,-8.54949208580009,-0.00752962057800836,1.05594672269108,-0.081499147084507,0.115126440286732,0.0734999999997446,-0.0441379004614051
8.032,-6.89140499719404,-0.0176356744338381,-8.84365511652504,0.0176324948886545,1.17063477192439,-0.1116762614392,0.115126440008204,0.0734999999997446,-0.0441379006290248
8.04,-6.95733751015314,0.0858338533739055,-8.26265847056436,0.0149784742180646,1.13728474295097,-0.0985431446344825,0.115126439730147,0.0734999999997446,-0.044137900797424
8.048,-7.75716775231791,0.100101305313934,-9.01705430550895,0.0226781776115457,1.27874469047154,-0.0925430851102031,0.115126439452563,0.0734999999997446,-0.0441379009666012
8.056,-7.51604428221993,0.0247123086344754,-8.48354784430394,0.00210029855702727,1.19411330945564,-0.10642794493759,0.115126439175453,0.0734999999997446,-0.0441379011365551
8.064,-8.73062278371496,0.298944805777059,-8.88100515636688,0.040994613837811,1.32949238460161,-0.0639810564110361,0.115126438898821,0.0734999999997446,-0.0441379013072844
8.072,-8.83946772737774,-0.225067885556418,-8.39637909594651,0.00429533386915757,1.32799953018544,-0.0657127730028968,0.115126438622667,0.0734999999997446,-0.0441379014787877
8.08,-8.83979370091439,0.369335773168543,-8.09396697296694,0.032851733842489,1.29997958572943,-0.0197549623476321,0.115126438346995,0.0734999999997446,-0.0441379016510638
8.088,-9.19560740829824,-0.32498727325332,-10.604499263282,-0.0387808093006552,1.34733545538496,-0.0974503275631244,0.115126438071807,0.0734999999997446,-0.0441379018241112
8.096,-8.77202045381462,-0.123982896746041,-8.08945211872761,-0.00208041548367034,1.29003054841277,-0.0831198466649374,0.115126437797104,0.0734999999997446,-0.0441379019979286
8.104,-8.13129241214227,-0.290638961975668,-8.04421634791258,-0.0268341792618509,1.22035464738276,-0.10489446862569,0.115126437522889,0.0734999999997446,-0.0441379021725147
8.112,-8.08763595208747,-0.259258194584349,-8.04275054475421,-0.00948274332776082,1.21971166613924,-0.0937375740051556,0.115126437249165,0.0734999999997446,-0.044137902347868
8.12,-7.77715661147941,-0.356678771002936,-7.9987616720202,-0.0221265911164111,1.18714624664976,-0.0928067013142399,0.115126436975932,0.0734999999997446,-0.0441379025239872
8.128,-7.30142889772853,-0.323503938186354,-7.92288273332657,-0.0253969767575037,1.13934377438936,-0.0873065409793224,0.115126436703194,0.0734999999997446,-0.0441379027008709
8.136,-6.77921639067096,-0.433334018807009,-7.95731237293055,-0.0491829150795327,1.0968108999093,-0.115638926363101,0.115126436430952,0.0734999999997446,-0.0441379028785177
8.144,-7.36737612433092,-1.11011174607576,-8.37745968497566,-0.0992405643570168,1.18283522502389,-0.134856168591075,0.115126436159208,0.0734999999997446,-0.0441379030569263
8.152,-6.75453696132283,-0.546401624146064,-7.80423611363847,-0.0487710556854352,1.07525570489178,-0.110684442863351,0.115126435887966,0.0734999999997446,-0.0441379032360952
8.16,-6.50575257127819,-0.569045085227878,-7.86880135140921,-0.0538513495727892,1.05760440203201,-0.107559461199833,0.115126435617226,0.0734999999997446,-0.044137903416023
8.168,-7.0041099682144,0.16184360372037,-7.7731818142863,-0.00609077546548618,1.09688600996078,-0.062706137630129,0.115126435346991,0.0734999999997446,-0.0441379035967083
8.176,-6.551429404027,-0.685612834074526,-7.75855710991622,-0.0633252547753561,1.05360542615479,-0.101212788703177,0.115126435077263,0.0734999999997446,-0.0441379037781497
8.184,-6.11103693971126,-0.33590441046062,-7.81538126089299,-0.0316597760455336,1.02102859639393,-0.0470463859997998,0.115126434808045,0.0734999999997446,-0.0441379039603458
8.192,-6.68860917091214,0.161638092510705,-8.23211682460054,0.0541786479420941,1.13409038139828,-0.0346073473971542,0.115126434539337,0.0734999999997446,-0.0441379041432951
8.2,-5.87868165872336,-0.0387414996520316,-7.89357451816563,0.00869894851291052,1.01073678765078,0.00458421722850787,0.115126434271143,0.0734999999997446,-0.0441379043269963
8.208,-5.30969280525943,-0.253388456053684,-8.15823022382982,0.00563245910158019,0.975966858586767,0.0452102866396772,0.115126434003465,0.0734999999997446,-0.0441379045114478
8.216,-5.70571875944936,0.333637259535981,-8.76720918464163,0.0453377367690573,1.06999797893651,0.0682409207945015,0.115126433736304,0.0734999999997446,-0.0441379046966482
8.224,-5.7628802463462,-0.0232313652024632,-7.9853718186388,0.0256049689348382,1.00096282131918,0.0833681090040129,0.115126433469663,0.0734999999997446,-0.0441379048825961
8.232,-6.08341032061892,-0.268386191527386,-7.72586689368528,0.0172130168513948,1.00657022370317,0.12040917960624,0.115126433203544,0.0734999999997446,-0.04413790506929
8.24,-6.48781190600748,-0.360231136990608,-7.83619033755499,0.0296976396485957,1.05445255720737,0.136273634377061,0.115126432937949,0.0734999999997446,-0.0441379052567284
8.248,-6.55888367971028,-0.502490158231035,-7.81210548780453,0.00478481987179488,1.0603176966492,0.149274337090063,0.115126432672879,0.0734999999997446,-0.04413790544491
8.256,-5.96597673082994,-0.581790990933078,-8.04217927761483,0.0056571587607248,1.02233233721919,0.141463017204929,0.115126432408338,0.0734999999997446,-0.0441379056338329
8.264,-5.803628132697,-0.539289730856509,-7.69850164280549,0.0168083761149156,0.976484904951863,0.139006844800121,0.115126432144327,0.0734999999997446,-0.044137905823496
8.272,-5.67751863717739,-0.51413520300706,-7.57519845599315,0.0255270865985154,0.950513751536072,0.1394249511869,0.115126431880848,0.0734999999997446,-0.0441379060138979
8.28,-5.57396022898725,-0.888905277516157,-7.80971011761006,-0.00588742431078533,0.960879100324797,0.0990298597235787,0.115126431617903,0.0734999999997446,-0.0441379062050369
8.288,-5.33132172796936,-0.315767047093449,-7.63654623780702,0.0506134918231303,0.915588056746139,0.130943633136183,0.115126431355495,0.0734999999997446,-0.0441379063969115
8.296,-5.46788490692622,-0.286115692721892,-7.63676955874248,0.0621348810463389,0.939958223982908,0.111350041624409,0.115126431093625,0.0734999999997446,-0.0441379065895203
8.304,-5.45247691918171,-0.0451682394064019,-7.66454288828282,0.0840339104576111,0.939213164038718,0.125600997870822,0.115126430832295,0.0734999999997446,-0.0441379067828617
8.312,-5.31312503730783,-0.0859311896535906,-7.74176725837892,0.0717681770406321,0.929441235147215,0.134053770721909,0.115126430571508,0.0734999999997446,-0.0441379069769343
8.32,-4.99581897684032,-0.205455235163031,-7.71314640500592,0.0625042518416525,0.899821115135561,0.118500167429232,0.115126430311265,0.0734999999997446,-0.0441379071717364
8.328,-4.8603481195976,-0.447309073323958,-7.76622713212844,0.0387262717588621,0.894853894921117,0.0964890138086242,0.115126430051569,0.0734999999997446,-0.0441379073672665
8.336,-4.59055859053336,-0.421657923386618,-7.70103406225765,0.0323466766545731,0.864867921103628,0.094347410676584,0.115126429792422,0.0734999999997446,-0.0441379075635232
8.344,-4.35797765976037,-0.326657679793052,-7.9521885819877,0.0437849789704201,0.870018840915124,0.0698304340109226,0.115126429533825,0.0734999999997446,-0.0441379077605048
8.352,-3.82013514793197,-0.442074757877755,-8.00299024318292,0.0218086813004922,0.831875247785994,0.05441723117924,0.115126429275781,0.0734999999997446,-0.0441379079582099
8.36,-3.19337273883679,-0.650925633543994,-8.01194485979689,-0.00750556709334683,0.781222213180016,0.0119126132100615,0.115126429018291,0.0734999999997446,-0.0441379081566369
8.368,-3.24568016283072,-0.522559704053773,-8.19576374914152,-0.00211010207534756,0.812194767126949,0.00594252913180814,0.115126428761359,0.0734999999997446,-0.0441379083557842
8.376,-3.2018349215139,-0.219205959516258,-8.81439930514167,0.023306975622315,0.861827598480702,0.029873460169099,0.115126428504985,0.0734999999997446,-0.0441379085556503
8.384,-3.24619809734807,-0.212715381935265,-8.51150166073231,0.0432719225759237,0.832281109914796,0.0136543078794976,0.115126428249172,0.0734999999997446,-0.0441379087562336
8.392,-2.64457991640176,-0.197045919964201,-8.35330783533148,0.0285487238839601,0.773365867512677,0.0218468814489074,0.115126427993921,0.0734999999997446,-0.0441379089575325
8.4,-2.32368121662049,-0.225781528884543,-8.15854900326534,0.0202264245031741,0.728153803552614,0.0183030220472011,0.115126427739235,0.0734999999997446,-0.0441379091595455
8.408,-2.33979401479463,-0.101770956363801,-8.38517200484994,0.031691639089191,0.751933625951942,0.0268224584060465,0.115126427485116,0.0734999999997446,-0.0441379093622709
8.416,-3.0229623477313,-0.151507985112781,-8.58547830502441,0.027148650125109,0.833079512654616,0.0220741565016654,0.115126427231566,0.0734999999997446,-0.0441379095657072
8.424,-2.76911792139252,-0.118791499645335,-8.51661049375746,0.0368560020927812,0.801082294760266,0.0242416494768109,0.115126426978587,0.0734999999997446,-0.0441379097698528
8.432,-2.54701789143064,-0.190492778884156,-8.31176198078236,0.0171874737517598,0.762668776099362,0.0199815875779357,0.11512642672618,0.0734999999997446,-0.0441379099747061
8.44,-2.50744111033671,-0.23859669146867,-8.68787729152919,0.0272136601555496,0.793083794936274,0.0187209690726589,0.115126426474348,0.0734999999997446,-0.0441379101802654
8.448,-2.28180861169783,-0.38673442430498,-8.45985600319124,0.00286283621922742,0.757325872081342,0.0013837434056378,0.115126426223092,0.0734999999997446,-0.0441379103865292
8.456,-2.1264966056036,-0.269469309114243,-8.36724358131275,0.00885677692817732,0.739159007877117,0.0107060447795358,0.115126425972415,0.0734999999997446,-0.0441379105934958
8.464,-2.00389700854533,-0.284550235229237,-8.21645523420244,0.0174456932180472,0.716956302001782,0.000327773505979622,0.115126425722319,0.0734999999997446,-0.0441379108011637
8.472,-2.09288824998903,-0.245347079905419,-8.32889021930633,0.0103478187990449,0.734208887385785,0.0089621379339088,0.115126425472805,0.0734999999997446,-0.0441379110095312
8.48,-2.11701495501765,-0.204321956360338,-8.27613894480719,0.0129634363231488,0.730226232882683,0.00432680854834061,0.115126425223876,0.0734999999997446,-0.0441379112185966
8.488,-2.07500959005448,-0.227119428328519,-8.27691433328481,0.0116839708891957,0.727903882458319,-0.00169298803302569,0.115126424975534,0.0734999999997446,-0.0441379114283583
8.496,-1.99781941763915,-0.129098670728185,-8.15787752495685,0.00895798595999423,0.709967264264466,0.0173494988760372,0.115126424727779,0.0734999999997446,-0.0441379116388147
8.504,-2.2450968996027,-0.071224515257884,-8.34036940634949,0.0396924081578254,0.747258209731238,0.00590678851236867,0.115126424480615,0.0734999999997446,-0.0441379118499641
8.512,-1.78114627713521,-0.158120550862958,-8.11732517313997,0.0124447600169307,0.690730313040628,0.0177334011298205,0.115126424234044,0.0734999999997446,-0.0441379120618049
8.52,-1.7906878998534,-0.245088824244241,-8.02619452905669,0.00777180239898448,0.680810215443868,0.0129780866074391,0.115126423988066,0.0734999999997446,-0.0441379122743353
8.528,-1.72335849273673,-0.516646872044383,-8.41233756295772,-0.0180980478028891,0.711190821487747,-0.00142115437917349,0.115126423742685,0.0734999999997446,-0.0441379124875539
8.536,-1.97278991915569,-0.430471178690579,-8.47970063275917,-0.0182591839118594,0.751461386302296,0.0166921996424032,0.115126423497902,0.0734999999997446,-0.0441379127014588
8.544,-1.50117813033704,-0.536774973561442,-8.12319795826231,-0.01533764620129,0.673647304951001,0.00599932887161174,0.115126423253719,0.0734999999997446,-0.0441379129160484
8.552,-2.13235697135948,-0.301961253288262,-8.40556072679847,0.00655968853637853,0.75998981128492,0.0139570888103136,0.115126423010138,0.0734999999997446,-0.0441379131313209
8.56,-1.82727229743565,-0.469736888892096,-7.97315248763458,-0.0163786480905895,0.687018911798948,-0.0013061366753992,0.11512642276716,0.0734999999997446,-0.0441379133472748
8.568,-1.67151362984567,-0.372551386283423,-8.02266366370587,-0.00396029212423177,0.678355670052425,0.006098232994976,0.115126422524789,0.0734999999997446,-0.0441379135639083
8.576,-1.64774729471185,-0.359570253760058,-8.02829442515216,-0.00248461012458419,0.67843451848597,0.00701121580291387,0.115126422283025,0.0734999999997446,-0.0441379137812197
8.584,1.71781582261973,-0.73997326914149,-6.10510192189536,-0.0295736072808783,0.22718748306309,0.00366789274267839,0.115126422162371,0.0734999999997446,-0.0441222418901286
8.592,-1.13508919868906,-0.439188978206005,-7.49960071554458,-0.0219679799185677,0.587964918992033,0.00658421523149769,0.115126422162371,0.0734999999997446,-0.0440908978901276
8.6,-1.12900085379587,-0.313178182019499,-7.85231916588335,-0.00977234241082644,0.610737628876743,0.0169801953235346,0.115126422162371,0.0734999999997446,-0.0440595538901265
8.608,-1.19196818769835,-0.348568161282991,-7.76235099182702,-0.0129266467028069,0.606580068494845,0.00550758450132709,0.115126422162371,0.0734999999997446,-0.0440282098901255
8.616,-1.20792409605595,-0.384147388928393,-7.99380622181281,-0.0105584718165935,0.629093769898928,0.00740874500373946,0.115126422162371,0.0734999999997446,-0.0439968658901244
8.624,-1.13949065530784,-0.365580710808579,-7.86260082177241,-0.0135999988693256,0.610036599770791,0.00777593763180236,0.115126422162371,0.0734999999997446,-0.0439655218901234
8.632,-1.19271174255878,-0.253978082151895,-8.11828985006217,0.0030823059993538,0.639173563421645,0.0164675177216125,0.115126422162371,0.0734999999997446,-0.0439341778901223
8.64,-1.15428889214338,-0.311132651879214,-7.97822275999275,-0.00773968736485727,0.626145169910728,0.0186927314617884,0.115126422162371,0.0734999999997446,-0.0439028338901213
8.648,-1.1292227933282,-0.37477328068165,-7.94154886745135,-0.014554640876407,0.619293767214384,0.0118775804193006,0.115126422162371,0.0734999999997446,-0.0438714898901203
8.656,-1.27711128342046,-0.372258267000822,-7.96824799178959,-0.00618752297814456,0.635987884879278,8.95624562150397e-05,0.115126422162371,0.0734999999997446,-0.0438401458901192
8.664,-1.16882875736762,-0.463246808433797,-7.94247857586374,-0.0150624884804994,0.623560463448291,-0.00443821241127535,0.115126422162371,0.0734999999997446,-0.0438088018901182
8.672,-0.438095793105227,-0.0304579141118315,-5.14758676684072,0.024559225444853,0.421763506358338,0.0183977930159767,0.115126422162371,0.0734999999997446,-0.0436461658901175
8.68,-1.13730125509056,-0.335484626039261,-7.85033162888565,-0.00100546397359985,0.625865633944817,-0.000941844977489487,0.115126422162371,0.0734999999997446,-0.0433522378901172
8.688,-1.14314220544063,-0.157839850885759,-8.22542711844611,0.0189613339171307,0.649866717791253,0.00179434188269523,0.115126422162371,0.0734999999997446,-0.043058309890117
8.696,-1.06650902671232,-0.10085494081822,-8.05466782079749,0.0179759803900605,0.626383118868189,0.0154588075108724,0.115126422162371,0.0734999999997446,-0.0427643818901167
8.704,-1.03555651143324,-0.081808477874433,-8.10634176734833,0.0260167789309666,0.630543719847673,0.0121492583632699,0.115126422162371,0.0734999999997446,-0.0424704538901164
8.712,-0.995794420720422,-0.0339592630038766,-8.10526108700945,0.0322354293044937,0.631148939237667,0.0147419627521857,0.115126422162371,0.0734999999997446,-0.0421765258901161
8.72,-1.00928804176121,-0.082881613027996,-7.93316390437365,0.0312084284970047,0.612266321548794,0.00940670872038869,0.115126422162371,0.0734999999997446,-0.0418825978901159
8.728,-0.160997660738022,-0.14870077247072,-3.1153867021051,-0.00881865180949204,0.228485317909717,0.000814777383196463,0.115126422162371,0.0734999999997446,-0.0413696338901169
8.736,-1.56409310626782,-0.0720984757231983,-8.88597422964729,0.0398599305136022,0.691308789108102,0.00444981218628419,0.115126422162371,0.0734999999997446,-0.0406376338901191
8.744,-1.86544478713357,-0.132403332598168,-8.46532978411818,-0.0186861465277093,0.719827988966613,0.025518623671959,0.115126422162371,0.0734999999997446,-0.0399056338901214
8.752,-1.14551947424668,0.266628662012687,-7.98088462059981,0.0598869436791433,0.627316407954542,0.0223960010934061,0.115126422162371,0.0734999999997446,-0.0391736338901236
8.76,-1.18331479861927,0.206985555084576,-7.90916790207081,0.0447471942525879,0.627164195759334,0.022366111285866,0.115126422162371,0.0734999999997446,-0.0384416338901259
8.768,-1.17432531240574,-0.0337659175339111,-7.92420635034789,0.0145570381891748,0.634120872108382,-0.00414383415012308,0.115126422162371,0.0734999999997446,-0.0377096338901282
8.776,-1.13880722436795,0.0866061083675895,-7.73187634603414,0.0264161545629979,0.612734787767285,0.0123844290651908,0.115126422162371,0.0734999999997446,-0.0369776338901304
8.784,-0.766818037357052,-0.0799425126896898,-7.02019898441023,0.00913263905749576,0.529623396564213,-0.00399602714215023,0.115126422162371,0.0734999999997446,-0.0362456338901327
8.792,-1.03753163082487,-0.200806762874099,-7.27980805169228,-0.00263472680100925,0.560385458292655,-0.0106174326390376,0.115126422162371,0.0734999999997446,-0.035513633890135
8.8,-0.985296972049403,0.260989754040043,-7.54627510474014,0.0432469898665976,0.583695251272348,0.0360284964549348,0.115126422162371,0.0734999999997446,-0.0347816338901372
8.808,-0.766820295666505,-0.306494021014587,-7.09955154282117,-0.0101514978451792,0.507058546658965,-0.0147897383962449,0.115126422162371,0.0734999999997446,-0.0340496338901395
8.816,-0.911647623051481,0.495377714522685,-7.2674036944732,0.0913629043897714,0.564289152125299,0.0376458743635909,0.115126422162371,0.0734999999997446,-0.0333176338901418
8.824,-1.11641051337889,-0.276516398114259,-8.40795500459892,0.04324000522443,0.66655336025073,-0.0236223852413237,0.115126422162371,0.0734999999997446,-0.032585633890144
8.832,-0.732062637399875,-0.377943241196689,-6.31938055351014,0.015884749773585,0.454096317324353,-0.0355558459267253,0.115126422162371,0.0734999999997446,-0.0318536338901463
8.84,-1.01602181797862,-0.0952125931476469,-7.15830974457306,0.027894831710733,0.533362683643471,-0.0017307515792222,0.115126422162371,0.0734999999997446,-0.0311216338901481
8.848,-0.703683948192745,-0.155662166282875,-7.18021938258769,0.0217017035188644,0.520182411682812,-0.012883470479782,0.115126422162371,0.0734999999997446,-0.0303896338901476
8.856,-0.529226133618185,-0.116556944463753,-6.94127879001274,0.0261582629035059,0.476473448973381,-0.0189341486526996,0.115126422162371,0.0734999999997446,-0.0296576338901471
8.864,-0.979983699483233,-0.178315144845441,-6.95174686654647,0.0353932052743747,0.518616180981616,-0.0438437838710869,0.115126422162371,0.0734999999997446,-0.0289256338901465
8.872,-0.402993442180811,-0.0287272554876134,-6.64266865618264,0.0222635401885251,0.434474785481376,-0.0127888526389958,0.115126422162371,0.0734999999997446,-0.028193633890146
8.88,-0.57694385735865,-0.571865481641215,-6.54915171087715,-0.00747332658150401,0.450279429056249,-0.0297831200318129,0.115126422162371,0.0734999999997446,-0.0274616338901455
8.888,-0.620867591566691,-0.245621250713142,-7.31389354498003,0.00498058071057256,0.494359515665062,-0.0298983669983201,0.115126422162371,0.0734999999997446,-0.026729633890145
8.896,-0.925295054021468,0.35882306102315,-8.08217478496794,0.0588913801968293,0.559164204647163,-0.00585005820428286,0.115126422162371,0.0734999999997446,-0.0259976338901445
8.904,-0.512385875978811,-0.256590107896054,-7.54292093884738,-0.026980106940665,0.492548522350935,-0.021860247860603,0.115126422162371,0.0734999999997446,-0.025265633890144
8.912,-0.548194380552621,0.184994026856053,-7.12069055921196,0.035776087258406,0.476200664784307,0.0175448978366287,0.115126422162371,0.0734999999997446,-0.0245336338901435
8.92,-0.475921259885852,0.0525730568098624,-7.01070226741215,0.0280484565201129,0.477043272690047,0.00289104110937535,0.115126422162371,0.0734999999997446,-0.023801633890143
8.928,-0.403001675677166,-0.0496367516618256,-6.27157730929009,0.0175700445785547,0.410359038285697,-0.00777852808220423,0.115126422162371,0.0734999999997446,-0.0230696338901425
8.936,-0.242680756503863,-0.107482340678341,-6.38458119890326,0.0446923287267779,0.414510396392316,-0.010561924612786,0.115126422162371,0.0734999999997446,-0.022337633890142
8.944,0.272783055803897,0.346095322683665,-7.31881809764919,0.0822201486212941,0.378348830616201,0.00509506563567206,0.115126422162371,0.0734999999997446,-0.0216056338901414
8.952,-0.0472308054271038,-0.332783389165076,-6.15571096523536,0.0150420821712266,0.394648793154088,-0.031294452996349,0.115126422162371,0.0734999999997446,-0.0208736338901409
8.96,0.0689534741097565,-0.369579287763615,-9.28027303204242,0.0193564959204415,0.52739779201738,0.0228795578714728,0.115126422162371,0.0734999999997446,-0.0201416338901404
8.968,-0.460462951265658,-0.163649594925202,-6.28585348457458,0.0347999422856966,0.424092059143648,-0.0283566717094882,0.115126422162371,0.0734999999997446,-0.0194096338901399
8.976,-0.324283213932952,0.0909680736193225,-6.4311025154033,0.0368751974159692,0.401643477950903,-0.00619069766081069,0.115126422162371,0.0734999999997446,-0.0186776338901394
8.984,-0.0791727810432603,-0.0365971348802736,-7.30888472995533,0.0197857809282763,0.461346457137916,-0.0109996601181738,0.115126422162371,0.0734999999997446,-0.0179456338901389
8.992,-0.131101894721659,-0.0886547673777263,-5.72012750493175,0.0178311223795053,0.342971683655335,-0.0109056713306108,0.115126422162371,0.0734999999997446,-0.0172136338901384
9,0.0289190839557166,-0.523654222726553,-6.2506096059097,-0.0393499502655985,0.357696158986428,-0.0403031570363708,0.115126422162371,0.0734999999997446,-0.0164816338901379
9.008,-0.439944658728089,0.111931938660502,-6.71080396702494,0.0238746146359217,0.454674272196369,0.0156263232911249,0.115126422162371,0.0734999999997446,-0.0157496338901374
9.016,-0.512776632672573,1.08776058473583,-7.8153976920105,0.0390481658514455,0.428149695882349,0.021465133898427,0.115126422162371,0.0734999999997446,-0.0150176338901369
9.024,-0.157332964730673,-0.0939710257677375,-6.30397153084139,0.0111004733363173,0.371008253524405,-0.0103110738206292,0.115126422162371,0.0734999999997446,-0.0142856338901363
9.032,-0.13582108215375,0.0955708421964492,-7.17270203018353,0.0334028731236643,0.37288372389162,-0.00314332359820709,0.115126422162371,0.0734999999997446,-0.0135536338901358
9.04,-0.417164792065687,0.0173099020363891,-5.95498934245891,0.028399223549313,0.362065936265545,-0.0118450821745862,0.115126422162371,0.0734999999997446,-0.0128216338901353
9.048,-0.277216181088575,-0.0376136602072032,-6.14900230078273,0.0213822224099834,0.372369562561023,-0.00214218324967736,0.115126422162371,0.0734999999997446,-0.0120896338901348
9.056,-0.439569705340585,-0.291166400529194,-6.124397598803,0.0101807250457783,0.401157798498543,-0.0408743981333906,0.115126422162371,0.0734999999997446,-0.0113576338901343
9.064,-0.189812826654203,-0.0659983176000082,-5.78492736992334,0.0137597188286316,0.339532259979545,-0.00165063202990605,0.115126422162371,0.0734999999997446,-0.0106256338901338
9.072,-0.696770948810074,0.0926403806840263,-6.62261035064885,0.0259672764565796,0.462121827467781,0.0219911226526183,0.115126422162371,0.0734999999997446,-0.00989363389013329
9.08,-0.13408402161867,-0.142541879601722,-6.54570596892725,-0.00444613061072743,0.36112656613007,0.00250332289874424,0.115126422162371,0.0734999999997446,-0.00916163389013278
9.088,-0.350733032488984,0.296006519754393,-7.55302632107426,0.107687759821321,0.508289555298781,0.0125083893380925,0.115126422162371,0.0734999999997446,-0.00842963389013227
9.096,-0.097278024299424,-0.206024174786525,-5.62620761542627,0.00503488380433487,0.314594879280191,-0.00408142278283702,0.115126422162371,0.0734999999997446,-0.00769763389013187
9.104,0.0505155575209785,-0.1067732252532,-6.56782978987455,0.00275493824061515,0.38485852382632,-0.00726756387806858,0.115126422162371,0.0734999999997446,-0.00696563389013205
9.112,-0.135933789664371,-0.399480314227607,-5.99640808210349,-0.00938584675086575,0.344037930563229,-0.0102170787240972,0.115126422162371,0.0734999999997446,-0.00623363389013224
9.12,-0.245879849309285,0.0609204698131273,-7.28450224085027,0.0458673725543227,0.382575404577663,-0.00643119381375255,0.115126422162371,0.0734999999997446,-0.00550163389013242
9.128,-0.0353708795615456,0.00564513076088161,-5.93266985504029,0.020277447246612,0.326761520123914,0.00204447464788639,0.115126422162371,0.0734999999997446,-0.0047696338901326
9.136,-0.40311715548646,-0.048980054753646,-6.06744919388073,0.0186553951396745,0.360942089310836,-0.0133921347952057,0.115126422162371,0.0734999999997446,-0.00403763389013279
9.144,-0.0480277046665642,-0.0628297566458311,-6.0796273563274,0.0287103474552448,0.336620926026463,-0.00165553952279062,0.115126422162371,0.0734999999997446,-0.00330563389013269
9.152,-0.503951038181606,-0.0807052750391254,-6.05869176505814,0.0222023573541158,0.349541062802376,-0.00431840457731765,0.115126422162371,0.0734999999997446,-0.00257363389013252
9.16,-0.119750854113993,0.150090934418975,-5.87836777345419,0.02346774555075,0.317705308105055,0.00645747714174092,0.115126422162371,0.0734999999997446,-0.00184163389013239
9.168,0.0599646125122179,-0.058873420237494,-5.89559004352879,0.0201421814217974,0.312070188137678,-0.000409426942876904,0.115126422162371,0.0734999999997446,-0.0011096338901324
9.176,0.113635225372729,-0.104195876108631,-5.80031558313422,0.0121941214337722,0.301249553866209,-0.00323033622457093,0.115126422162371,0.0734999999997446,-0.000377633890132408
9.184,0.0402388752660101,0.0735714678819348,-5.87904819968051,0.0225424942355897,0.307457551388558,0.0014727016093278,0.115126422162371,0.0734999999997446,0.000354366109867586
9.192,0.0258685231006212,0.0416953148478203,-5.74310126975283,0.0175584691847917,0.300651560146188,0.00147091227315548,0.115126422162371,0.0734999999997446,0.00108636610986758
9.2,-0.00181200986381677,-0.0215382499171747,-5.55251066488262,0.00961785760631507,0.289383895679176,-0.0037107133884698,0.115126422162371,0.0734999999997446,0.00181836610986756
9.208,0.044778107752146,6.74646881321729e-05,-5.83167745075682,0.0159723787563153,0.304585784091183,0.000533379866070398,0.115126422162371,0.0734999999997446,0.0025503661098677
9.216,0.0519485305652779,0.032558438053562,-5.99013214476883,0.0228167907135131,0.313417026423418,0.00471081391307517,0.115126422162371,0.0734999999997446,0.00328236610986786
9.224,0.0183828692800563,-0.0162294275695544,-5.67393265210923,0.013726584537275,0.292917757609026,-0.00184841278412151,0.115126422162371,0.0734999999997446,0.00401436610986797
9.232,-0.363320916003232,0.0195961346951431,-6.64934863156984,0.0549948787695572,0.354505927370302,-0.016245899034696,0.115126422162371,0.0734999999997446,0.00474636610986779
9.24,0.0788987704477661,-0.0125309376656627,-5.79184426643242,0.0169434960241085,0.297835973210923,0.00138363140114518,0.115126422162371,0.0734999999997446,0.0054783661098676
9.248,0.0520261061026366,0.0195176237240445,-5.88425880392124,0.0204584155295835,0.303010988798532,0.00154596300537827,0.115126422162371,0.0734999999997446,0.00621036610986742
9.256,7.95902769593904e-05,0.0619593043578256,-5.8606253879007,0.0205173951341981,0.303644245979572,0.00295449422238729,0.115126422162371,0.0734999999997446,0.00694236610986724
