t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
8.024,-5.41686812305419,-6.52709079002076,-6.64245961944411,-0.581947762157577,0.9153124799915,-0.205909212878932,0.115126440286732,0.0734999999997446,-0.0441379004614051
8.032,-6.588285081379,-5.87607280552402,-8.21847851499926,-0.492241620658537,1.14852379357825,-0.214947406414106,0.115126440008204,0.0734999999997446,-0.0441379006290248
8.04,-5.76548954863771,-3.67692074409197,-8.76719531648396,-0.283148006782032,1.08796512199018,-0.117446654361093,0.115126439730147,0.0734999999997446,-0.044137900797424
8.048,-5.32892682760206,-3.45856236531789,-8.01432474237051,-0.266854036999189,1.00093640889139,-0.142221554594621,0.115126439452563,0.0734999999997446,-0.0441379009666012
8.056,-5.76574926364412,-3.15928543266564,-8.56251289609949,-0.274609100598259,1.08078816730828,-0.0905727233442205,0.115126439175453,0.0734999999997446,-0.0441379011365551
8.064,-5.47638373676363,-3.23020804999823,-8.66591397859757,-0.28107193214368,1.06781290527893,-0.0988650373235681,0.115126438898821,0.0734999999997446,-0.0441379013072844
8.072,-5.14607643880359,-1.71860683442417,-8.50188886211894,-0.134064954373531,1.0276469072915,-0.0755812056157263,0.115126438622667,0.0734999999997446,-0.0441379014787877
8.08,-5.04522283721838,-2.031734244459,-8.47366377982961,-0.170699961771563,1.00906762109378,-0.0469941731875939,0.115126438346995,0.0734999999997446,-0.0441379016510638
8.088,-5.10412973917705,-2.72578035405971,-8.5685731620737,-0.226821865845606,1.02232916167625,-0.042675907621217,0.115126438071807,0.0734999999997446,-0.0441379018241112
8.096,-4.5816255839972,-2.22200936044911,-7.81109575637988,-0.196021618580824,0.937232847283637,-0.00651940532009015,0.115126437797104,0.0734999999997446,-0.0441379019979286
8.104,-4.91209588051716,-1.83581193132152,-9.88903990244516,-0.0857450972929973,1.02149244089899,-0.0895918661366808,0.115126437522889,0.0734999999997446,-0.0441379021725147
8.112,-7.11967936447983,-4.5669914877884,-8.3875217608594,-0.423452023710638,1.3011875132156,0.00785451491898761,0.115126437249165,0.0734999999997446,-0.044137902347868
8.12,-6.52753409091054,-4.79536742711699,-8.11593586724066,-0.468016891601162,1.21719407316712,0.0336377243294887,0.115126436975932,0.0734999999997446,-0.0441379025239872
8.128,-7.46462710231777,-5.75843289617144,-7.1822118282567,-0.575513289018265,1.28376424060343,0.0620397115286406,0.115126436703194,0.0734999999997446,-0.0441379027008709
8.136,-7.99399788977669,-7.29798689397761,-6.7034003843708,-0.744554433215642,1.33294432828675,0.0773535311606636,0.115126436430952,0.0734999999997446,-0.0441379028785177
8.144,-8.02422420427741,-7.20754659037849,-7.04631380506501,-0.735368408949129,1.36659665900605,0.0722954362871308,0.115126436159208,0.0734999999997446,-0.0441379030569263
8.152,-7.73025999086158,-7.85899520851155,-6.68379565654019,-0.80997552382903,1.31811771554409,0.0723644058768479,0.115126435887966,0.0734999999997446,-0.0441379032360952
8.16,-8.22251794447919,-9.40582915229624,-6.33450930965561,-0.980668004967284,1.35677654186346,0.0288138809718262,0.115126435617226,0.0734999999997446,-0.044137903416023
8.168,-7.9105770254058,-10.080597396597,-6.04609738431906,-1.05503734925321,1.31644275987067,0.0716863642652682,0.115126435346991,0.0734999999997446,-0.0441379035967083
8.176,-7.40897688916108,-10.3104234959738,-6.26606638338226,-1.06511495231319,1.29427610605034,0.0627863890768367,0.115126435077263,0.0734999999997446,-0.0441379037781497
8.184,-7.96312833846769,-10.1563938178411,-6.34106647191325,-1.05504714064442,1.33091147853446,0.0492291251150526,0.115126434808045,0.0734999999997446,-0.0441379039603458
8.192,-8.1360605967704,-10.8028433690481,-6.2412575606034,-1.12014751317405,1.34777603282711,0.0350252838970208,0.115126434539337,0.0734999999997446,-0.0441379041432951
8.2,-7.77343131723772,-11.653113241537,-6.843403482046,-1.22281424593348,1.32842234538411,-0.00257424078577977,0.115126434271143,0.0734999999997446,-0.0441379043269963
8.208,-7.63077790835251,-11.3559119428002,-6.45812235567276,-1.17906183084052,1.34416318831707,0.041335191481364,0.115126434003465,0.0734999999997446,-0.0441379045114478
8.216,-8.12364953537222,-11.0664297088373,-6.72210146371571,-1.14666487866274,1.39423968873838,0.0801652573236118,0.115126433736304,0.0734999999997446,-0.0441379046966482
8.224,-7.64885147644816,-10.6920801749649,-6.18879521774031,-1.12249881565859,1.31740335914786,0.0721761879616127,0.115126433469663,0.0734999999997446,-0.0441379048825961
8.232,-6.67661940045872,-8.99716503383177,-6.99116586618462,-0.92135508193206,1.21263500755097,-0.0408852982014741,0.115126433203544,0.0734999999997446,-0.04413790506929
8.24,-5.14430611049881,-4.46702622572008,-7.58814875066268,-0.42926106836109,0.989437235724225,-0.0766834360018244,0.115126432937949,0.0734999999997446,-0.0441379052567284
8.248,-5.08589003571101,-3.539965612539,-8.086212355105,-0.317552932840205,0.996489586147137,-0.113460428169121,0.115126432672879,0.0734999999997446,-0.04413790544491
8.256,-5.15997355813406,-4.54000156963978,-7.93688798622434,-0.414051897148659,1.01615801824594,-0.0786151492076596,0.115126432408338,0.0734999999997446,-0.0441379056338329
8.264,-5.23644331484974,-4.86066578150644,-7.32818489374762,-0.416129240816668,0.981654169480879,-0.0970716788361059,0.115126432144327,0.0734999999997446,-0.044137905823496
8.272,-5.63768442678276,-6.74775392636161,-7.37306232814996,-0.650196606619152,1.05767560058886,-0.128049997375905,0.115126431880848,0.0734999999997446,-0.0441379060138979
8.28,-7.13749614808138,-10.121639303081,-6.87009407314373,-1.0236787888455,1.22218809449536,-0.0954384118934862,0.115126431617903,0.0734999999997446,-0.0441379062050369
8.288,-7.41502777744356,-11.1453641427937,-6.18948215591877,-1.15182526698415,1.24317568961501,-0.062672888135631,0.115126431355495,0.0734999999997446,-0.0441379063969115
8.296,-8.09476647714888,-12.4660054879902,-6.22499745034155,-1.31066991752732,1.32956160407618,-0.0363300752080307,0.115126431093625,0.0734999999997446,-0.0441379065895203
8.304,-7.988700247029,-15.1482744120092,-6.95386757034446,-1.65438395004751,1.39930388595243,-0.0522418727953036,0.115126430832295,0.0734999999997446,-0.0441379067828617
8.312,-8.65345879453285,-15.3428230986558,-6.1748963534959,-1.64496707660251,1.43699307433342,-0.0498514397343495,0.115126430571508,0.0734999999997446,-0.0441379069769343
8.32,-8.41976664249558,-15.0722548217558,-6.06844404158748,-1.62662268802931,1.43460234946888,0.00263881373122306,0.115126430311265,0.0734999999997446,-0.0441379071717364
8.328,-8.30642167935397,-17.0172638773994,-4.93714309409568,-1.78734113280762,1.3475741386727,-0.0541900099206531,0.115126430051569,0.0734999999997446,-0.0441379073672665
8.336,-9.62631018500095,-16.8546341454459,-5.09285625363572,-1.77988701669528,1.49962505925652,-0.012662082665467,0.115126429792422,0.0734999999997446,-0.0441379075635232
8.344,-8.81096800839636,-17.1673485199015,-4.7141665542643,-1.81181699417585,1.42213271114493,-0.016254154403289,0.115126429533825,0.0734999999997446,-0.0441379077605048
8.352,-8.42727673957513,-13.860356399509,-5.15349756590165,-1.53499259970663,1.40469981806477,0.110913502739012,0.115126429275781,0.0734999999997446,-0.0441379079582099
8.36,-8.0841931041685,-15.9345245101336,-4.32879740920398,-1.72200266564113,1.32610731110325,0.0257546051520689,0.115126429018291,0.0734999999997446,-0.0441379081566369
8.368,-7.74012793461421,-16.630985550065,-4.2705914815089,-1.77281413549871,1.29152618329855,0.0173482593146171,0.115126428761359,0.0734999999997446,-0.0441379083557842
8.376,-7.71322433448042,-17.0670693166594,-4.68243955962334,-1.80304232870162,1.32837342034894,0.0149860029598178,0.115126428504985,0.0734999999997446,-0.0441379085556503
8.384,-7.45232382350509,-17.315339841753,-4.48983729091439,-1.82921015181047,1.28340080870577,-0.0348568953386316,0.115126428249172,0.0734999999997446,-0.0441379087562336
8.392,-7.24439706730044,-17.2697648394018,-4.01983729915499,-1.82982687596801,1.22339505071744,-0.0285300196606944,0.115126427993921,0.0734999999997446,-0.0441379089575325
8.4,-7.0810289364586,-16.4470049499003,-4.18990113484065,-1.7559772414741,1.21593186374662,-0.0179242611928709,0.115126427739235,0.0734999999997446,-0.0441379091595455
8.408,-6.10783287714192,-14.482561029773,-3.85603469363978,-1.53606283687825,1.08508679758012,-0.0235640800840021,0.115126427485116,0.0734999999997446,-0.0441379093622709
8.416,-5.8573512789215,-14.1068333958838,-4.67028771366583,-1.48646173716735,1.08756002306075,-0.0799833520554374,0.115126427231566,0.0734999999997446,-0.0441379095657072
8.424,-5.92834912285703,-14.4218638305194,-4.47692369676757,-1.50028838071826,1.09491357457912,-0.0858468481191996,0.115126426978587,0.0734999999997446,-0.0441379097698528
8.432,-5.94548281029826,-15.5027829939761,-4.66535663383351,-1.6426669730139,1.10365820509933,-0.132338045677108,0.11512642672618,0.0734999999997446,-0.0441379099747061
8.44,-5.76360176555585,-14.4501700368739,-4.47393809834262,-1.49373728454985,1.03527883015521,-0.160442732690566,0.115126426474348,0.0734999999997446,-0.0441379101802654
8.448,-3.48476147871479,-2.85792591021635,-8.1661146182944,-0.242604961209086,0.869107144546281,-0.146697654861237,0.115126426223092,0.0734999999997446,-0.0441379103865292
8.456,-3.17117060700664,-3.69265017511962,-6.7001249002415,-0.323363931889802,0.725043970263096,-0.178438981089997,0.115126425972415,0.0734999999997446,-0.0441379105934958
8.464,-3.13639889419315,-3.41921602425534,-7.17296404273237,-0.30580802073904,0.74065911928825,-0.165229376927153,0.115126425722319,0.0734999999997446,-0.0441379108011637
8.472,-3.70433648699893,-3.37740825363132,-6.81998988330648,-0.283783353156422,0.775972837791382,-0.139879982015617,0.115126425472805,0.0734999999997446,-0.0441379110095312
8.48,-3.36760159564342,-4.60087403246443,-6.82904952850797,-0.418968224250129,0.8000094860917,-0.129739262677557,0.115126425223876,0.0734999999997446,-0.0441379112185966
8.488,-2.82609384836263,0.604809823151818,-6.53642654286056,0.053087047527669,0.667994307116599,0.00220041867459172,0.115126424975534,0.0734999999997446,-0.0441379114283583
8.496,-3.65561955047255,-0.148677433732104,-7.11179796787058,-0.0223479380805727,0.788467892177616,0.00762874319742504,0.115126424727779,0.0734999999997446,-0.0441379116388147
8.504,-4.08355521684096,0.0159678168598694,-7.93470014353758,0.0187507742886396,0.885217192787139,-0.0362833565941944,0.115126424480615,0.0734999999997446,-0.0441379118499641
8.512,-3.567544707415,0.0372901985483975,-7.29676849613959,-0.0209840970687465,0.792101678283607,-0.0150162384968105,0.115126424234044,0.0734999999997446,-0.0441379120618049
8.52,-4.01545260739267,0.390130195767149,-7.4736484298552,0.0338368805828153,0.834042008222412,-0.0613296060568562,0.115126423988066,0.0734999999997446,-0.0441379122743353
8.528,-5.26950125885334,2.22628805807405,-7.41263858453749,0.194843973120733,0.961723905529038,0.0793054096905628,0.115126423742685,0.0734999999997446,-0.0441379124875539
8.536,-4.80886730464721,0.953273508936326,-7.03003333010274,0.0964109945931016,0.906599076667978,-0.0204764643104858,0.115126423497902,0.0734999999997446,-0.0441379127014588
8.544,-4.46354940039821,1.90658259107185,-6.9520048525258,0.151521066634129,0.884597780280919,0.0401162554833805,0.115126423253719,0.0734999999997446,-0.0441379129160484
8.552,-5.85951158172008,2.03450661682872,-7.64741667462227,0.173434471066697,1.03216964624516,-0.00360991927758707,0.115126423010138,0.0734999999997446,-0.0441379131313209
8.56,-4.93038073000001,2.94076238088926,-8.20989830673861,0.236863909083436,1.00059827959765,0.0749843042106518,0.11512642276716,0.0734999999997446,-0.0441379133472748
8.568,-6.22272002891264,3.63102104759136,-8.68844616492023,0.264933036202493,1.11579770603269,0.0847117242966781,0.115126422524789,0.0734999999997446,-0.0441379135639083
8.576,-5.43838724033498,4.20340357298144,-7.56207426979474,0.336938595069546,0.994319916927192,0.102528136116074,0.115126422283025,0.0734999999997446,-0.0441379137812197
8.584,-0.139609847451505,3.62606046420864,-5.14454576166271,0.267645684924146,0.329375992846585,0.147467422058427,0.115126422162371,0.0734999999997446,-0.0441222418901286
8.592,-2.91088044723075,3.6484104942294,-7.4945581213452,0.311684338345211,0.733522431452564,0.143458806482053,0.115126422162371,0.0734999999997446,-0.0440908978901276
8.6,-3.01663850129708,3.14945610657019,-7.66665214741605,0.294526041873277,0.757250984387644,0.0891575185759378,0.115126422162371,0.0734999999997446,-0.0440595538901265
8.608,-3.11116319832324,3.2921150929501,-7.2466038869524,0.307162989038258,0.732140269312444,0.109165934608107,0.115126422162371,0.0734999999997446,-0.0440282098901255
8.616,-2.79679152884786,2.5946187288553,-7.81005942555665,0.247060047694008,0.754712119391371,0.0817361893469915,0.115126422162371,0.0734999999997446,-0.0439968658901244
8.624,-2.77256947506684,2.12671829614072,-7.51774665259,0.211695947458403,0.717756220330035,0.0401457065027874,0.115126422162371,0.0734999999997446,-0.0439655218901234
8.632,-2.77811812839074,1.6078121933728,-7.8403013192571,0.173697358288555,0.751166554366295,0.0212083013847888,0.115126422162371,0.0734999999997446,-0.0439341778901223
8.64,-2.49143423360503,1.53173870881358,-7.35079141346389,0.149213609967761,0.697217370691187,0.00450841110534688,0.115126422162371,0.0734999999997446,-0.0439028338901213
8.648,-2.28483604730027,1.08333116877002,-7.44994552729042,0.117468404441257,0.685544397834095,-0.0267101566823166,0.115126422162371,0.0734999999997446,-0.0438714898901203
8.656,-3.11161723496182,1.02458725373541,-8.12475421710202,0.0846750844247639,0.761894293165409,-0.0100090954625955,0.115126422162371,0.0734999999997446,-0.0438401458901192
8.664,-2.12338764900848,0.811729039505612,-7.51377348648826,0.0840722105630146,0.664455334152462,-0.0311545991370827,0.115126422162371,0.0734999999997446,-0.0438088018901182
8.672,-1.19303212778846,-0.40230846474324,-6.33243303878242,0.0406938252049559,0.464840877127125,-0.0768829467637417,0.115126422162371,0.0734999999997446,-0.0436461658901175
8.68,-1.46157858952304,-0.699548612084076,-7.78812487612719,-0.0450149427453162,0.643898703274246,-0.136260667630513,0.115126422162371,0.0734999999997446,-0.0433522378901172
8.688,-2.07792375465543,-0.971395045974828,-8.15241997481551,-0.0589539754492726,0.719324583242807,-0.112184586005879,0.115126422162371,0.0734999999997446,-0.043058309890117
8.696,-1.82246114732138,-1.70823826976482,-7.90986721180343,-0.146255127342702,0.679061174805071,-0.149451843098067,0.115126422162371,0.0734999999997446,-0.0427643818901167
8.704,-1.60498792946619,-1.32862178108972,-7.83616074220322,-0.103310798198898,0.660114205727334,-0.132964542517552,0.115126422162371,0.0734999999997446,-0.0424704538901164
8.712,-1.89609397216883,-0.593486060897644,-7.98477581142269,-0.0463036577625147,0.704491619730798,-0.0599863362325593,0.115126422162371,0.0734999999997446,-0.0421765258901161
8.72,-1.48444847460548,-1.64927424615357,-7.69691206065338,-0.14348171531694,0.643281659657629,-0.142093046593516,0.115126422162371,0.0734999999997446,-0.0418825978901159
8.728,-0.967585883210375,-1.64946879681456,-3.53896032758398,-0.172123039585774,0.325784435643701,-0.172267655075282,0.115126422162371,0.0734999999997446,-0.0413696338901169
8.736,-2.31236761922121,-0.621841307317001,-9.21225685644566,-0.0515184114534808,0.81335586381335,-0.0370645020032028,0.115126422162371,0.0734999999997446,-0.0406376338901191
8.744,-1.0569640483361,-0.804401950968866,-7.88005243303545,-0.0617183015310906,0.594144894665022,-0.0585705109317524,0.115126422162371,0.0734999999997446,-0.0399056338901214
8.752,-0.7508813820753,-0.886413688145613,-7.9085414991258,-0.0507463124783918,0.604431335487087,-0.117057750632517,0.115126422162371,0.0734999999997446,-0.0391736338901236
8.76,-1.13725292523703,-1.07506323692301,-7.52774261590696,-0.0754099875433969,0.59165332120849,-0.0757570968999329,0.115126422162371,0.0734999999997446,-0.0384416338901259
8.768,-0.9634126453203,-0.297215830275004,-7.31372972099941,-0.00805297063419396,0.560663418646706,-0.0155968524744929,0.115126422162371,0.0734999999997446,-0.0377096338901282
8.776,-1.02322774179668,-0.550652386085568,-7.42532506840489,-0.0287166870841018,0.569165337821123,-0.0369758588988394,0.115126422162371,0.0734999999997446,-0.0369776338901304
8.784,-0.985329919461262,-0.511603971965973,-7.13748609216429,-0.0348745423904553,0.546073438253928,-0.0249128446611943,0.115126422162371,0.0734999999997446,-0.0362456338901327
8.792,-1.09739378867842,-0.924469069295146,-7.3561771242658,-0.0249525017928052,0.577080819979224,-0.0817732768000549,0.115126422162371,0.0734999999997446,-0.035513633890135
8.8,-0.598064304885443,-0.321726715296385,-7.01309778978194,0.00702764686665717,0.513653604678289,-0.0389428988623141,0.115126422162371,0.0734999999997446,-0.0347816338901372
8.808,-0.902401853585392,-0.139477345767343,-7.06766563180952,0.0207192600542943,0.5350603515898,-8.57617749595485e-05,0.115126422162371,0.0734999999997446,-0.0340496338901395
8.816,-0.666015424891995,-0.135010891031593,-6.9999704908682,0.030992433339832,0.510973183231543,-0.0167972761828908,0.115126422162371,0.0734999999997446,-0.0333176338901418
8.824,-0.75532051583845,0.07932188997837,-6.74491398385387,0.0450761827231748,0.504441188829847,0.0043729205377606,0.115126422162371,0.0734999999997446,-0.032585633890144
8.832,-0.752995476650055,0.326983736478013,-6.91108538276449,0.079373910238238,0.520732279451026,0.0175033471152311,0.115126422162371,0.0734999999997446,-0.0318536338901463
8.84,-0.536004526631247,0.566951952567819,-6.81938496256477,0.0842816772511245,0.493438845838596,0.0571128179334307,0.115126422162371,0.0734999999997446,-0.0311216338901481
8.848,-0.813221733136794,0.149037439113108,-6.35063837044575,0.0472574048070478,0.475827700887207,0.0287341369321944,0.115126422162371,0.0734999999997446,-0.0303896338901476
8.856,-0.746584359500245,1.08460927137877,-6.60916984503099,0.136979208809682,0.478250225041229,0.0758531995860717,0.115126422162371,0.0734999999997446,-0.0296576338901471
8.864,-0.622045031327707,-0.137129807135175,-6.51213302690461,0.00144111137158558,0.464010576975666,0.00773589273404749,0.115126422162371,0.0734999999997446,-0.0289256338901465
8.872,-1.0084232366758,-1.05351311957722,-6.98738683988846,-0.0899769185689072,0.566331157602518,-0.0702108724373736,0.115126422162371,0.0734999999997446,-0.028193633890146
8.88,-0.854500155749588,-0.601711109267218,-6.68943253514349,-0.0327999505688376,0.501528723134431,-0.0212423683412569,0.115126422162371,0.0734999999997446,-0.0274616338901455
8.888,-0.512716176233094,0.00930513050218866,-6.21725120524871,0.0518672189033183,0.438362322835849,-0.0114966412549151,0.115126422162371,0.0734999999997446,-0.026729633890145
8.896,-1.65946502060011,-0.265140669538264,-8.30402017401493,0.109114860766204,0.68157784222101,-0.074396797377156,0.115126422162371,0.0734999999997446,-0.0259976338901445
8.904,-0.517095920342997,0.150689113181856,-6.28654045189188,0.0288494782299038,0.435810224503891,0.0215711158453858,0.115126422162371,0.0734999999997446,-0.025265633890144
8.912,-0.762421332448457,0.400122424322481,-6.50025478487971,0.0528602812110089,0.480035970166129,0.0672972996122343,0.115126422162371,0.0734999999997446,-0.0245336338901435
8.92,-0.822949144444251,-0.259851289435677,-6.56804856512711,-0.0158010951555918,0.486388902161596,0.00684145560414928,0.115126422162371,0.0734999999997446,-0.023801633890143
8.928,-0.737687110290895,-0.767292526645613,-5.87094672012411,-0.041311099191705,0.430637556777134,-0.0166238409917739,0.115126422162371,0.0734999999997446,-0.0230696338901425
8.936,-0.314595113624815,0.221117163022696,-6.44313757596826,0.0505646211215758,0.436808857544673,0.0274089328915885,0.115126422162371,0.0734999999997446,-0.022337633890142
8.944,-0.627743333736169,-0.0158712388888552,-5.97485308751233,0.0212991314984552,0.414116340259924,0.0115188308803796,0.115126422162371,0.0734999999997446,-0.0216056338901414
8.952,-0.388425333612789,0.12061333499852,-5.88328638179069,0.0431417496316175,0.378681986113024,0.0111732808560357,0.115126422162371,0.0734999999997446,-0.0208736338901409
8.96,-0.512707551083055,-0.0622112596198627,-5.81125103277179,0.0299998734565181,0.384661621771963,0.00401144213992676,0.115126422162371,0.0734999999997446,-0.0201416338901404
8.968,-0.684597705134151,0.170001933581747,-5.98624463830237,0.0250082559479495,0.40742825510969,0.0429162030312343,0.115126422162371,0.0734999999997446,-0.0194096338901399
8.976,-0.601208882127564,-0.369371849253314,-6.39680159390541,-0.0158551225035374,0.436660334238609,-0.0137657728090985,0.115126422162371,0.0734999999997446,-0.0186776338901394
8.984,-0.371986778622921,0.147569412399859,-6.09500149877269,0.0423296822931526,0.402896331170859,0.0215911864230434,0.115126422162371,0.0734999999997446,-0.0179456338901389
8.992,-0.24111287327645,-0.0460369506603919,-6.01063657265256,0.0276851726790971,0.379728889122812,0.00269422869971519,0.115126422162371,0.0734999999997446,-0.0172136338901384
9,-0.264319256621664,0.0433320746327131,-5.4955798101948,0.0263216158548218,0.342733912644959,0.00483262472999078,0.115126422162371,0.0734999999997446,-0.0164816338901379
9.008,-0.0886487677769151,-0.103886029343034,-5.69660691800581,0.0223159579298045,0.329124399105496,0.0168616092034322,0.115126422162371,0.0734999999997446,-0.0157496338901374
9.016,-0.283937482546045,0.109449863001062,-5.87181319798524,0.0301441046537243,0.375568271727246,0.0206409884492356,0.115126422162371,0.0734999999997446,-0.0150176338901369
9.024,-0.10807620692015,0.0926973386922889,-5.46854951396638,0.0339980647588544,0.322593057544923,0.0111750398195208,0.115126422162371,0.0734999999997446,-0.0142856338901363
9.032,-0.262399008108254,0.100759250434957,-5.69781638827963,0.0366927301969904,0.356399351260316,0.0199753091817127,0.115126422162371,0.0734999999997446,-0.0135536338901358
9.04,-0.36161114358648,0.0667139064815784,-5.74430322689452,0.0277875309291974,0.362213233244351,0.0201163764336471,0.115126422162371,0.0734999999997446,-0.0128216338901353
9.048,-0.258556126825724,0.0215661677021886,-5.65520159464837,0.0298826547817268,0.349142443690667,0.00545046987586756,0.115126422162371,0.0734999999997446,-0.0120896338901348
9.056,-1.30777863397701,0.0293521889633631,-7.03938186496021,0.0528299119446804,0.430671614025521,-0.0162640002087489,0.115126422162371,0.0734999999997446,-0.0113576338901343
9.064,-0.166862636573828,-0.0910450072299986,-5.83274131757637,0.0153562790380494,0.378116130607904,0.00387121052343614,0.115126422162371,0.0734999999997446,-0.0106256338901338
9.072,-0.124436118928503,-0.262101032358158,-5.77751158960782,0.0173036613980541,0.357830574558979,-0.0191576853352022,0.115126422162371,0.0734999999997446,-0.00989363389013329
9.08,0.0928959642588357,-0.157975825756014,-6.16897542605408,-0.00174480374074621,0.382477874996459,-0.0207121202327508,0.115126422162371,0.0734999999997446,-0.00916163389013278
9.088,-0.190714487948614,0.113187161855422,-5.70103524626881,0.0311453433686152,0.353975831319798,0.0075928833733697,0.115126422162371,0.0734999999997446,-0.00842963389013227
9.096,-0.241308342950743,0.11090223381197,-5.45128392743601,0.0405310263657538,0.333049021043028,0.00584215889811666,0.115126422162371,0.0734999999997446,-0.00769763389013187
9.104,-0.349232441773376,-0.0133671557746244,-5.80394093322539,0.021366651194479,0.370045571425409,0.00162377081316792,0.115126422162371,0.0734999999997446,-0.00696563389013205
9.112,-0.195824469937005,0.0272342473150482,-5.42839459142434,0.0335842807393572,0.325815970776013,0.00497874101850891,0.115126422162371,0.0734999999997446,-0.00623363389013224
9.12,-0.170152306802568,-0.0540125521384926,-5.89811204616165,0.0174851393861926,0.373444598498329,-0.0118640821898556,0.115126422162371,0.0734999999997446,-0.00550163389013242
9.128,-0.905153326339659,-0.00424307301749043,-5.88889643953916,0.0333239139549853,0.42734234644124,-0.0173550603837579,0.115126422162371,0.0734999999997446,-0.0047696338901326
9.136,0.0995958493420245,0.177752181298699,-5.70546263429169,0.0565382848690486,0.333287634546235,0.0313340645908613,0.115126422162371,0.0734999999997446,-0.00403763389013279
9.144,-0.288612394909313,-0.145661989022673,-5.91264160851421,0.0357354893023038,0.382730328421963,-0.0201048496199157,0.115126422162371,0.0734999999997446,-0.00330563389013269
9.152,-0.202774638799102,-0.00538556450560698,-5.88941049120681,0.0221616124091313,0.369048688081224,0.00488994100677714,0.115126422162371,0.0734999999997446,-0.00257363389013252
9.16,-0.07184625087332,-0.292469598260255,-5.71070553203545,0.0328628381368111,0.346995194635117,-0.0246510345038351,0.115126422162371,0.0734999999997446,-0.00184163389013239
9.168,-0.192867203942074,-0.0282011449825978,-5.53934614553147,0.0254302802839338,0.336771222851825,-0.00237952365819497,0.115126422162371,0.0734999999997446,-0.0011096338901324
9.176,-0.0644544889304406,0.0184774363196787,-5.35187947802423,0.0278731775594585,0.305826909276795,0.00316703824025275,0.115126422162371,0.0734999999997446,-0.000377633890132408
9.184,-0.215542668994359,0.0175334064135249,-5.45852481622483,0.0292788706026939,0.327081001027904,0.00540641597317248,0.115126422162371,0.0734999999997446,0.000354366109867586
9.192,-0.0486615742314985,0.129521313217002,-5.22396847450253,0.034728938506477,0.292753321196837,0.0115909505062446,0.115126422162371,0.0734999999997446,0.00108636610986758
9.2,-0.217041457571597,0.0604399276576517,-5.45622534680826,0.030878975520944,0.3306830651659,0.0107562645778182,0.115126422162371,0.0734999999997446,0.00181836610986756
9.208,-0.0259100340003582,-0.00282522555843544,-5.21692955421959,0.0297851169615677,0.291254308585203,0.00075539278778757,0.115126422162371,0.0734999999997446,0.0025503661098677
9.216,-0.032978969049304,-0.0361697065644519,-5.26022323713884,0.0271403101699115,0.295747784620245,-0.00109913535426011,0.115126422162371,0.0734999999997446,0.00328236610986786
9.224,-0.0202442215008638,0.012260422565812,-5.30390307216302,0.0299124921266122,0.29904546528001,0.00186484686427004,0.115126422162371,0.0734999999997446,0.00401436610986797
9.232,-0.133313792930969,0.176193360441328,-5.63029729815383,0.0450507242341525,0.342644273416397,0.0206534138778079,0.115126422162371,0.0734999999997446,0.00474636610986779
9.24,-0.0480141915597769,-0.0469970389520643,-6.02753121592113,0.0310346248342366,0.372054455730767,-0.00188028117285518,0.115126422162371,0.0734999999997446,0.0054783661098676
9.248,-0.0151383643942759,-0.0154565168355354,-5.44517593068998,0.0290850922310759,0.312695254418574,0.000748704868236339,0.115126422162371,0.0734999999997446,0.00621036610986742
9.256,-0.00796242018177312,-0.0329931588118685,-5.25073201967297,0.027352536963304,0.292155313068265,-0.00156683730170481,0.115126422162371,0.0734999999997446,0.00694236610986724
9.264,0.0153811670427548,0.0513308707702403,-5.31996112136118,0.0348469795891016,0.290528935833501,0.00270278000993666,0.115126422162371,0.0734999999997446,0.00767436610986705
9.272,0.00285018375577495,0.00702258163192609,-5.23154614915561,0.0282682746907706,0.286945266659852,0.00259568317430947,0.115126422162371,0.0734999999997446,0.00840636610986743
9.28,0.0948399770248838,-0.010242934637057,-5.25238122531787,0.0261974040865079,0.28479013638064,0.000970039355384049,0.115126422162371,0.0734999999997446,0.00913836610986794
9.288,-0.0448308543742627,0.0790101065784953,-5.29809035781384,0.0314390441132675,0.29526182039327,0.00992030753348025,0.115126422162371,0.0734999999997446,0.00987036610986845
9.296,0.0472064090630525,0.0166518735842621,-5.30337929297763,0.029147243142152,0.292038311491907,0.00279868518970667,0.115126422162371,0.0734999999997446,0.010602366109869
9.304,-0.0744197748315846,0.00318578565329689,-6.25534805651407,0.0312726909628731,0.411344542169166,0.00139312600421224,0.115126422162371,0.0734999999997446,0.0113343661098695
9.312,-0.594057056957412,0.854345095098031,-10.4295972076329,0.162244441013976,0.889871034546077,0.085022939782994,0.115126422162371,0.0734999999997446,0.01206636610987
9.32,0.0227644923187509,0.00105646821607158,-5.27527523272154,0.0297186064568092,0.288346800720394,0.00227786966192243,0.115126422162371,0.0734999999997446,0.0127983661098705
