t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
7.96,-9.30241936094357,-0.397625381446282,-8.18678297554202,-0.0526857273779596,1.23543819373922,-0.135752300040586,0.115126442531629,0.0734999999997446,-0.0441378991486607
7.968,-8.7587451722419,-0.565608072355338,-8.10040596897436,-0.100110987041512,1.2285644452294,-0.106076955197703,0.115126442249417,0.0734999999997446,-0.0441378993099987
7.976,-10.0918974236102,-1.15582735381708,-7.47827580310201,-0.163073139371153,1.3160828600423,-0.194341811371561,0.115126441967657,0.0734999999997446,-0.0441378994721264
7.984,-9.1807359975356,-1.11757858856458,-7.37703100930846,-0.165079506052028,1.21831772457411,-0.177877239798679,0.115126441686352,0.0734999999997446,-0.0441378996350426
7.992,-9.10979837078551,-0.591193436613754,-7.30914307516321,-0.11481362658665,1.21077859682773,-0.178334250233635,0.115126441405504,0.0734999999997446,-0.0441378997987459
8,-9.88061097613999,-0.961580829979149,-7.44303738965725,-0.169570649611264,1.28837106384641,-0.169262841383366,0.115126441125116,0.0734999999997446,-0.0441378999632351
8.008,-9.07142176170708,-0.738811346403343,-7.28900247381975,-0.135948190153751,1.20388961698435,-0.173421602543283,0.11512644084519,0.0734999999997446,-0.0441379001285089
8.016,-8.90515346375223,-0.6830699504231,-7.32825029190588,-0.133880611457846,1.19514078863841,-0.14969155623833,0.115126440565728,0.0734999999997446,-0.044137900294566
8.024,-8.37164648428749,0.26102519975896,-7.02892781421546,-0.0398813028614585,1.12028161735233,-0.112030890251372,0.115126440286732,0.0734999999997446,-0.0441379004614051
8.032,-8.75231065493839,-0.340386642699515,-7.38577370176202,-0.101761992974901,1.19597901311251,-0.124163937748659,0.115126440008204,0.0734999999997446,-0.0441379006290248
8.04,-8.97865219298475,-0.311741022975024,-7.13896650085513,-0.0864955367362827,1.18625513713692,-0.19953503303848,0.115126439730147,0.0734999999997446,-0.044137900797424
8.048,-8.1712913849327,-0.70165470357525,-7.4198158642916,-0.113687797947168,1.14364925667322,-0.201072149269613,0.115126439452563,0.0734999999997446,-0.0441379009666012
8.056,-8.08348141637041,-0.815101178238779,-7.76091566909146,-0.122333104091565,1.15581868531282,-0.173326031581233,0.115126439175453,0.0734999999997446,-0.0441379011365551
8.064,-7.33968802037256,-1.02841548960868,-7.7845054138982,-0.129463871788508,1.08402936973087,-0.203772161874448,0.115126438898821,0.0734999999997446,-0.0441379013072844
8.072,-6.76590207725146,-1.0454864475027,-7.99326140713353,-0.114272431278581,1.05244959887561,-0.182744714853043,0.115126438622667,0.0734999999997446,-0.0441379014787877
8.08,-6.69871447083373,-0.616058427305969,-7.7050293212603,-0.0988708096083448,1.04420029818528,-0.164386594392783,0.115126438346995,0.0734999999997446,-0.0441379016510638
8.088,-7.00281555028943,-0.506993999699608,-7.49680977631161,-0.0558315407628703,1.04009976364811,-0.0953634896672052,0.115126438071807,0.0734999999997446,-0.0441379018241112
8.096,-8.20326651696785,-0.628741934183046,-8.12693302432861,-0.0572371196759396,1.20156426434758,-0.103011993398227,0.115126437797104,0.0734999999997446,-0.0441379019979286
8.104,-6.87955280657291,-0.0913370728902539,-7.7134729941206,0.0136231259135314,1.04500144450214,-0.113013105026321,0.115126437522889,0.0734999999997446,-0.0441379021725147
8.112,-6.51686054536599,-0.0485841360510787,-8.31181730509189,-0.00686948761521298,1.06234850666553,-0.10238554040662,0.115126437249165,0.0734999999997446,-0.044137902347868
8.12,-8.21030225222193,-0.90762611068389,-9.12304005564196,-0.130617640131577,1.33202927515821,-0.11231372215751,0.115126436975932,0.0734999999997446,-0.0441379025239872
8.128,-6.3565396090431,-0.18798479542456,-8.83262132301937,-0.0271527130169937,1.06587434731651,-0.0792398853605957,0.115126436703194,0.0734999999997446,-0.0441379027008709
8.136,-5.79665352471577,-0.536823360968006,-8.45359997611939,-0.0424541204073222,1.00247858332536,-0.0757118205678135,0.115126436430952,0.0734999999997446,-0.0441379028785177
8.144,-6.2227792912753,-0.598587907354365,-8.78729933213323,-0.0482061575297024,1.06985099682783,-0.0551770950595351,0.115126436159208,0.0734999999997446,-0.0441379030569263
8.152,-5.83207985960324,-0.538534498896829,-8.76810898512008,-0.0351338594521752,1.03224556889566,-0.0520767363554771,0.115126435887966,0.0734999999997446,-0.0441379032360952
8.16,-6.06648027331668,-1.06058312443594,-8.91016308972563,-0.0756987813746487,1.05975824990933,-0.0470789041030718,0.115126435617226,0.0734999999997446,-0.044137903416023
8.168,-5.92868985483326,-1.50320193005346,-8.80979882185061,-0.136049059544755,1.06094562578187,-0.0638893123334772,0.115126435346991,0.0734999999997446,-0.0441379035967083
8.176,-5.20618996196013,-1.27021916898495,-8.77820724138063,-0.0889780153954642,0.97852466376343,-0.0548419729533704,0.115126435077263,0.0734999999997446,-0.0441379037781497
8.184,-4.95161863066417,-1.20698560857938,-8.65970892266632,-0.0901711493485002,0.933686345783127,-0.0357267076025465,0.115126434808045,0.0734999999997446,-0.0441379039603458
8.192,-5.10490591872206,-1.25639242902247,-8.75731248285348,-0.103744374182938,0.965060611592953,-0.0340311529817321,0.115126434539337,0.0734999999997446,-0.0441379041432951
8.2,-4.57212495018013,-2.08320407524521,-8.94227724619619,-0.195863882692527,0.908691975506353,-0.00393259633472724,0.115126434271143,0.0734999999997446,-0.0441379043269963
8.208,-4.20275876122404,-0.932232135150271,-8.8364334480608,-0.0547771183951081,0.896615726314162,-0.0154542511836242,0.115126434003465,0.0734999999997446,-0.0441379045114478
8.216,-4.15801099364752,-0.954633179821695,-9.0405415838803,-0.0591242337214386,0.917387725760254,0.00162240292440921,0.115126433736304,0.0734999999997446,-0.0441379046966482
8.224,-4.06215068134392,-1.11253554784996,-8.93794011300788,-0.0684372296788847,0.889140668850924,-0.00654878576549061,0.115126433469663,0.0734999999997446,-0.0441379048825961
8.232,-3.58167119328719,-0.653631003203378,-8.32494986921754,-0.0246953884945467,0.797073693148236,0.0202674762806209,0.115126433203544,0.0734999999997446,-0.04413790506929
8.24,-3.85279718276534,-0.757888736819658,-8.68815664271118,-0.0136201308047732,0.840182793731363,-0.00904625616358683,0.115126432937949,0.0734999999997446,-0.0441379052567284
8.248,-3.74688413383165,-0.761714406594203,-8.53219075212885,-0.0268998525748201,0.832300921321036,0.00443308347598591,0.115126432672879,0.0734999999997446,-0.04413790544491
8.256,-3.36271218867165,-0.235430037512982,-8.92752673422502,0.0564809715845013,0.804071995729766,0.00823897237432259,0.115126432408338,0.0734999999997446,-0.0441379056338329
8.264,-3.32522858662479,-0.60901317066101,-8.08266346471297,0.00618046703749307,0.751242156438478,-0.00760222090669302,0.115126432144327,0.0734999999997446,-0.044137905823496
8.272,-3.16234790194423,-0.6281320046063,-8.36695471592121,-0.0087218255594017,0.764168157162859,-0.000603320026626255,0.115126431880848,0.0734999999997446,-0.0441379060138979
8.28,-3.2548851705691,-0.569585841568295,-8.67996966440369,-0.00459671741714439,0.80618427074649,-0.00151316262380324,0.115126431617903,0.0734999999997446,-0.0441379062050369
8.288,-3.22144526629774,-0.544034174581892,-8.46626643660468,-0.00686522464309712,0.784468167385782,0.015215958632063,0.115126431355495,0.0734999999997446,-0.0441379063969115
8.296,-2.83416398344588,-0.633799390557709,-8.35663468748355,-0.00647283753338202,0.743584589120716,-0.0104776757434233,0.115126431093625,0.0734999999997446,-0.0441379065895203
8.304,-2.88826156501857,-0.470991751673067,-8.43122143022728,0.00462029893609594,0.756013991462419,0.0214511942208113,0.115126430832295,0.0734999999997446,-0.0441379067828617
8.312,-2.80645139594098,-0.962424673566618,-8.09017477409322,-0.0264084590945513,0.721031377341179,-0.000827245436766366,0.115126430571508,0.0734999999997446,-0.0441379069769343
8.32,-2.74105410530141,-0.911992164526224,-8.39366142261255,-0.039646750074996,0.746479961666296,0.0143430202825815,0.115126430311265,0.0734999999997446,-0.0441379071717364
8.328,-2.77717946749815,-0.92270871514857,-8.46475602004318,-0.059869576794487,0.769305798798422,0.0259557398695738,0.115126430051569,0.0734999999997446,-0.0441379073672665
8.336,-3.0561427945893,-0.88034720009644,-8.54012086977379,-0.0296908348356597,0.770753335892206,-0.0228285661933038,0.115126429792422,0.0734999999997446,-0.0441379075635232
8.344,-2.96487379345693,-1.05869149164965,-8.56759492765512,-0.0506707346919549,0.777324329086365,-0.0400412992138485,0.115126429533825,0.0734999999997446,-0.0441379077605048
8.352,-2.65936660445424,-0.654987599438179,-8.39853189721028,-0.0355603402709968,0.740070178224579,0.00522305917580393,0.115126429275781,0.0734999999997446,-0.0441379079582099
8.36,-2.23778692864283,-0.426571249266049,-8.63054332500219,0.0102602881761478,0.719990307196736,-0.00146552146714626,0.115126429018291,0.0734999999997446,-0.0441379081566369
8.368,-2.76775130854092,-0.139876146232498,-8.49261208642744,0.00270218846710063,0.764411016476266,0.0330285980454262,0.115126428761359,0.0734999999997446,-0.0441379083557842
8.376,-2.12238796873679,-0.735884235571272,-8.01410668124466,-0.0397340735052001,0.660780630171632,-0.0124505622533892,0.115126428504985,0.0734999999997446,-0.0441379085556503
8.384,-1.99994390827495,-0.565176060684098,-9.1105734145933,0.0211559997383415,0.71512412135698,-0.0230828590072741,0.115126428249172,0.0734999999997446,-0.0441379087562336
8.392,-2.38497683901852,-0.687121611970791,-8.49052765531645,-0.0221052622645983,0.720984149319865,-0.0167792379648975,0.115126427993921,0.0734999999997446,-0.0441379089575325
8.4,-1.97142415636781,-0.455350574777871,-8.42915539387044,-0.00950328290202228,0.699282114228683,-0.00244996270551471,0.115126427739235,0.0734999999997446,-0.0441379091595455
8.408,-2.28112495578682,-0.446360449652592,-8.62957347220203,0.0341295342336539,0.734068985769692,-0.0315532477423797,0.115126427485116,0.0734999999997446,-0.0441379093622709
8.416,-2.27104884351014,-0.50731163477167,-8.4514250680716,-0.00236778277564256,0.719417565625343,-0.012220412315728,0.115126427231566,0.0734999999997446,-0.0441379095657072
8.424,-2.58682988709544,-0.628832675085889,-8.56769938269423,-0.0132913245471182,0.756704927000233,-0.020804801967066,0.115126426978587,0.0734999999997446,-0.0441379097698528
8.432,-2.34995901408308,-0.658240333610495,-8.31793589647344,-0.00131050905461566,0.721461830037636,-0.0325845687020652,0.11512642672618,0.0734999999997446,-0.0441379099747061
8.44,-2.43621250593857,-0.60625779914074,-8.69289016346768,0.0135540707076996,0.753735481629664,-0.0310031050143831,0.115126426474348,0.0734999999997446,-0.0441379101802654
8.448,-2.02737153752935,-0.128577471576018,-8.25172544899775,0.0350865303475965,0.700254894080244,0.0209882605042605,0.115126426223092,0.0734999999997446,-0.0441379103865292
8.456,-2.18052063371955,-0.616079139007964,-8.44048436812546,-0.00262589952886461,0.718784455447259,-0.0125964566426827,0.115126425972415,0.0734999999997446,-0.0441379105934958
8.464,-2.62467823380626,-0.466902898546863,-8.49002307470656,0.00136796384472363,0.764907385959499,-0.00487831894009318,0.115126425722319,0.0734999999997446,-0.0441379108011637
8.472,-2.34171704888451,-0.423413604357249,-8.6115461212571,0.0165131333661051,0.75342221084112,0.00166138381885213,0.115126425472805,0.0734999999997446,-0.0441379110095312
8.48,-2.30529640265003,-0.496881421201523,-8.11473047379267,-0.0076715497476197,0.723154559816287,0.00834839017186541,0.115126425223876,0.0734999999997446,-0.0441379112185966
8.488,-2.11993586995584,-1.16788545569818,-8.03228718263674,-0.0688716589050855,0.683958763390721,-0.0598062162115211,0.115126424975534,0.0734999999997446,-0.0441379114283583
8.496,-2.33538340747859,-0.709075557103338,-8.60181192908223,-0.01251077043719,0.749016839433194,-0.0276348291555882,0.115126424727779,0.0734999999997446,-0.0441379116388147
8.504,-2.32885916637583,-0.431414792975833,-8.2000203261891,0.0165928365214372,0.713035922230269,-0.0139354510575918,0.115126424480615,0.0734999999997446,-0.0441379118499641
8.512,-2.2253773870873,-0.604409311405646,-8.2705550601607,-0.00669608764684791,0.714725645873964,-0.0212509728391586,0.115126424234044,0.0734999999997446,-0.0441379120618049
8.52,-2.86828690959571,-0.45361956281554,-8.62845025525011,-0.00177580070386087,0.821650233164054,0.0135132773322682,0.115126423988066,0.0734999999997446,-0.0441379122743353
8.528,-2.74808659594099,-0.412687611595078,-8.30363081929949,-0.0025302814737761,0.775537378712015,-0.000245365780546679,0.115126423742685,0.0734999999997446,-0.0441379124875539
8.536,-2.50531349683893,-0.571024062458773,-8.40240722754969,-0.0150081149066988,0.746764620827372,8.23146822297206e-05,0.115126423497902,0.0734999999997446,-0.0441379127014588
8.544,-2.44546531635643,-0.567004724369983,-8.33361244966869,-0.0114550000527731,0.739724375458593,-0.00388712987531543,0.115126423253719,0.0734999999997446,-0.0441379129160484
8.552,-2.77285890904525,-0.623346028911636,-8.3060678933073,-0.0286999357223593,0.762124945769319,0.0120673648414501,0.115126423010138,0.0734999999997446,-0.0441379131313209
8.56,-2.29728278317991,-0.818434126145516,-8.21750578411578,-0.0347131207818754,0.728055441480172,0.00266517795393661,0.11512642276716,0.0734999999997446,-0.0441379133472748
8.568,-2.0678955942261,-0.685511016634394,-8.12911805217665,-0.0239124127128834,0.702110180251322,0.0152285184713182,0.115126422524789,0.0734999999997446,-0.0441379135639083
8.576,-1.97937363306017,-0.622787997602476,-7.9213908555145,-0.0259175923665953,0.685814726650753,0.0277282198375704,0.115126422283025,0.0734999999997446,-0.0441379137812197
8.584,2.00148339875969,-0.463045520127182,-6.4560613497016,-0.00574969560540516,0.199891458215632,0.018788490384887,0.115126422162371,0.0734999999997446,-0.0441222418901286
8.592,-1.5757031918515,-0.475998291288819,-8.49277547534223,0.00596509287374763,0.664645697139787,0.00136541556029886,0.115126422162371,0.0734999999997446,-0.0440908978901276
8.6,-1.32673697801783,-0.518200769638145,-8.09376120206758,-0.00649411162444878,0.600494321378968,-0.00568752321761685,0.115126422162371,0.0734999999997446,-0.0440595538901265
8.608,-1.13154051511401,-0.444495187254221,-8.54223333863326,-0.0039011440240448,0.609997719549451,-0.00629269984574591,0.115126422162371,0.0734999999997446,-0.0440282098901255
8.616,-1.27818054061791,-0.212625981069127,-8.27566609129965,0.0172096367708773,0.639702126638651,0.00274762199187106,0.115126422162371,0.0734999999997446,-0.0439968658901244
8.624,-0.543663262611019,-0.231138277330505,-8.02253805064213,0.00421350966040839,0.564015997585859,0.00614080121204154,0.115126422162371,0.0734999999997446,-0.0439655218901234
8.632,-1.41768909871442,-0.128946683794528,-8.49199495316883,0.0131327878490771,0.650858468766039,0.00458958330496411,0.115126422162371,0.0734999999997446,-0.0439341778901223
8.64,-1.21049495147487,-0.440816693903933,-8.27604604330556,-0.0172950674289457,0.612975572002049,0.000907244779936114,0.115126422162371,0.0734999999997446,-0.0439028338901213
8.648,-1.35126499886362,-0.441486516652093,-8.28398616221832,-0.00476978063398072,0.634679374270839,-0.00972156367995152,0.115126422162371,0.0734999999997446,-0.0438714898901203
8.656,-0.746941207305617,-0.244863837501057,-9.88853992978982,-0.0021130072743444,0.667480445632901,-0.0234201393671805,0.115126422162371,0.0734999999997446,-0.0438401458901192
8.664,-1.20034674798332,-0.425844204301812,-8.49640965111044,-0.00170680840668943,0.629135210432786,-0.0155925392046065,0.115126422162371,0.0734999999997446,-0.0438088018901182
8.672,-0.437292550299183,-0.427335611398135,-5.37347616237616,-0.00599499790288986,0.402066087621844,-0.0111961433106505,0.115126422162371,0.0734999999997446,-0.0436461658901175
8.68,-1.06319810866786,-0.578277234053051,-8.04419178536909,-0.00342208727897813,0.601082701896425,-0.026901261989475,0.115126422162371,0.0734999999997446,-0.0433522378901172
8.688,-1.04835058736752,-0.291066902405537,-8.33015005070733,0.00258746760423374,0.618170274976229,0.008635812144319,0.115126422162371,0.0734999999997446,-0.043058309890117
8.696,-1.33689201509826,-0.948421465303359,-8.1786334785022,-0.0458908649346016,0.627872959750894,-0.0490729901304517,0.115126422162371,0.0734999999997446,-0.0427643818901167
8.704,-0.997430768018364,-0.434423190433404,-8.19998245811028,-0.00442458073041626,0.618006468918789,0.0124646125140019,0.115126422162371,0.0734999999997446,-0.0424704538901164
8.712,-1.34897639582794,-0.400808419305147,-8.73266118371883,0.0109009284531826,0.663902070553531,-0.0171952071083259,0.115126422162371,0.0734999999997446,-0.0421765258901161
8.72,-1.18413010405087,-0.347201857388086,-8.19351194813172,0.0119211730305207,0.62821599386219,-0.0163373491772628,0.115126422162371,0.0734999999997446,-0.0418825978901159
8.728,-0.115311324888237,-0.203443468809922,-3.90488044730347,0.00130619790385125,0.276652211598487,-0.0133298829995573,0.115126422162371,0.0734999999997446,-0.0413696338901169
8.736,-1.65006622948325,-0.157037456671857,-8.23195735606248,0.059145658418485,0.641223675854237,-0.024085671211337,0.115126422162371,0.0734999999997446,-0.0406376338901191
8.744,-1.10998691427449,-0.313023235812695,-8.10994310940724,0.0248093815154923,0.608147828716733,-0.00870451701386335,0.115126422162371,0.0734999999997446,-0.0399056338901214
8.752,-1.21059817082715,-0.221732707462556,-7.96368083663338,0.0137549870505176,0.58111859138815,-0.00106651894557971,0.115126422162371,0.0734999999997446,-0.0391736338901236
8.76,-0.922854304824792,-0.454617103591614,-8.00676096072268,-0.0132628542447108,0.561006654423269,-0.0150059039912133,0.115126422162371,0.0734999999997446,-0.0384416338901259
8.768,-0.995851918214993,-0.485917817617902,-7.6956365959505,-0.031791978576429,0.566712163628139,-0.0124761927980272,0.115126422162371,0.0734999999997446,-0.0377096338901282
8.776,-1.23753470457376,-0.525640658716198,-8.16285294142272,-0.0246817070445875,0.627338987855253,-0.0176359289869191,0.115126422162371,0.0734999999997446,-0.0369776338901304
8.784,-1.09318726955497,-0.500181336655001,-8.00725609058315,-0.00317881932385469,0.594537223816946,-0.0390362786222143,0.115126422162371,0.0734999999997446,-0.0362456338901327
8.792,-0.685545745983879,-0.765219419682576,-7.64228437883144,-0.0244735401060438,0.522567652235021,-0.0498783995891016,0.115126422162371,0.0734999999997446,-0.035513633890135
8.8,-0.772327459204935,-0.281027775006891,-8.95351226277817,0.0150402594215088,0.551153043880624,-0.0184416121684289,0.115126422162371,0.0734999999997446,-0.0347816338901372
8.808,-0.516520879243591,-0.612786438329178,-7.36442517441277,-0.0224343498170935,0.499588939143132,-0.0376369363159262,0.115126422162371,0.0734999999997446,-0.0340496338901395
8.816,-0.833253677303312,-0.339620453423352,-7.47567167654582,0.0130789258176013,0.529636981425514,-0.0360903114942252,0.115126422162371,0.0734999999997446,-0.0333176338901418
8.824,-1.91670695907808,-0.0455762342368883,-8.30594277390217,0.099528908424205,0.696411569136506,-0.0625241578102951,0.115126422162371,0.0734999999997446,-0.032585633890144
8.832,-1.17978800627016,-0.367520574914867,-7.94105386264488,-0.00567176462901682,0.552126178040157,-0.0132726335578178,0.115126422162371,0.0734999999997446,-0.0318536338901463
8.84,-2.68423814254926,-0.735090402751719,-9.4354822235103,-0.0933602827541452,0.697305963111855,0.00963232071097283,0.115126422162371,0.0734999999997446,-0.0311216338901481
8.848,-1.12032848946146,-0.431603358846056,-7.43543374442656,0.00888317236348927,0.536841006061783,-0.0622159888090714,0.115126422162371,0.0734999999997446,-0.0303896338901476
8.856,-2.24164034503687,-0.689075908140227,-8.94365399242683,-0.101972348212425,0.649895198783939,0.00407845536215,0.115126422162371,0.0734999999997446,-0.0296576338901471
8.864,-1.06078001621331,-0.0356053816605728,-7.34315955637486,0.0516117071388404,0.510883482358555,-0.0208054598710631,0.115126422162371,0.0734999999997446,-0.0289256338901465
8.872,-0.643184363284178,0.00262991905574035,-7.42467132996629,0.0415944414614525,0.495750251894048,-0.0119544274105521,0.115126422162371,0.0734999999997446,-0.028193633890146
8.88,-1.17198132718856,0.218308161886684,-7.07661813976638,0.0780182530829072,0.495288180738802,0.00889138137563012,0.115126422162371,0.0734999999997446,-0.0274616338901455
8.888,-0.971531975075498,0.26339098912192,-7.35293387707917,0.0622743986807225,0.516673633861405,-0.00950171817590873,0.115126422162371,0.0734999999997446,-0.026729633890145
8.896,-0.860333326586135,1.46203838109682,-7.49211861290646,0.225854804985148,0.527385817670535,0.0978748032157911,0.115126422162371,0.0734999999997446,-0.0259976338901445
8.904,-0.765293269764404,0.383790111451471,-7.48170819524123,0.125369433361791,0.499268910373699,0.0176703849988845,0.115126422162371,0.0734999999997446,-0.025265633890144
8.912,-0.836402163663597,0.497285100839966,-7.4312091907743,0.116501818901017,0.477319750141525,0.0152463416023643,0.115126422162371,0.0734999999997446,-0.0245336338901435
8.92,-0.818331657964748,-1.4193102316061,-7.37949873743594,-0.0825305165673614,0.48537648505836,-0.0883101082019945,0.115126422162371,0.0734999999997446,-0.023801633890143
8.928,-0.440888331417006,0.315807258828298,-6.76474376669895,0.0782437459156367,0.408731113277866,0.0125321232251166,0.115126422162371,0.0734999999997446,-0.0230696338901425
8.936,-0.521073075890283,-0.0101213130598238,-7.20855487401484,0.0326203010908597,0.457952894159828,0.0138233578707038,0.115126422162371,0.0734999999997446,-0.022337633890142
8.944,-0.652180844353997,-0.0137136348736395,-7.12264743189219,0.0175680371336508,0.460388361654177,0.0177840320570872,0.115126422162371,0.0734999999997446,-0.0216056338901414
8.952,-0.331900101054332,-0.432794690366964,-6.52680765941829,-0.010960946514398,0.388960238629448,-0.018954191044006,0.115126422162371,0.0734999999997446,-0.0208736338901409
8.96,-2.02170289442985,-0.590085273563773,-8.03427464903551,0.0117727164248717,0.682635188781181,-0.0945591561612999,0.115126422162371,0.0734999999997446,-0.0201416338901404
8.968,-0.207856328656805,0.514874937922075,-6.59462559531931,0.106809674759171,0.385390036173021,0.0330778439633583,0.115126422162371,0.0734999999997446,-0.0194096338901399
8.976,-0.251686957506341,-0.13591475550383,-6.6521733825397,0.0248406151320541,0.390355935039687,-0.00721575938842276,0.115126422162371,0.0734999999997446,-0.0186776338901394
8.984,-0.611940360119167,0.0577263896683644,-7.82228439520383,0.0835609967279774,0.555868342674076,-0.000435696637178933,0.115126422162371,0.0734999999997446,-0.0179456338901389
8.992,-0.199683694161511,0.695605498688438,-6.60265806739595,0.0868672263269573,0.376767329026979,0.0806491661931731,0.115126422162371,0.0734999999997446,-0.0172136338901384
9,-0.242211386634892,0.736097457221884,-6.46037860118788,0.094769315915772,0.366111735970003,0.0693440780618071,0.115126422162371,0.0734999999997446,-0.0164816338901379
9.008,-0.365806806136328,-0.172450856538477,-6.53525453224985,0.0230360687949522,0.386438166251546,-0.00569136718542369,0.115126422162371,0.0734999999997446,-0.0157496338901374
9.016,-0.563818171239235,0.202628418700449,-6.23296846988555,0.0644020545582158,0.385159738535473,0.0202436320407821,0.115126422162371,0.0734999999997446,-0.0150176338901369
9.024,-0.252732338973732,0.0233871722982868,-6.31682429876557,0.0325809828382911,0.366159663320706,0.00336156337685596,0.115126422162371,0.0734999999997446,-0.0142856338901363
9.032,-0.413729500323712,0.424729996567083,-6.84965696067232,0.100191221573665,0.423082482805415,0.0211287787940518,0.115126422162371,0.0734999999997446,-0.0135536338901358
9.04,-0.187132121755878,0.0355622458832188,-6.39441982420087,0.0350396068696341,0.362178589557833,0.00106693706786984,0.115126422162371,0.0734999999997446,-0.0128216338901353
9.048,-0.144574878871818,0.0400233304322993,-6.31765712803621,0.0423497243193302,0.353140485744288,0.00284692848128318,0.115126422162371,0.0734999999997446,-0.0120896338901348
9.056,-0.15121659618293,0.0745524144593356,-6.58072006977964,0.0521808094631785,0.379098945338182,0.00026088414518956,0.115126422162371,0.0734999999997446,-0.0113576338901343
9.064,-0.271793105226917,0.141234337556442,-6.4428790525291,0.043883141571311,0.375222602383881,0.00989101036071382,0.115126422162371,0.0734999999997446,-0.0106256338901338
9.072,-0.164655680342091,-0.105072210831234,-6.29615429652304,0.0268297846895277,0.346560539449146,-0.00934394453466357,0.115126422162371,0.0734999999997446,-0.00989363389013329
9.08,-0.0133235671838905,0.0749679212967755,-6.18294501842645,0.0319319490623889,0.337602972975328,0.00599673411189749,0.115126422162371,0.0734999999997446,-0.00916163389013278
9.088,-0.0814335386068956,-0.0885363466181824,-6.26231590341619,0.026833975983335,0.338788360651133,-0.00519120279866738,0.115126422162371,0.0734999999997446,-0.00842963389013227
9.096,-0.169416415005381,-0.0647245118164748,-6.36489745312618,0.0320189212475391,0.356366378698348,-0.0107590559383326,0.115126422162371,0.0734999999997446,-0.00769763389013187
9.104,-0.098323552545737,0.00256530155041715,-6.26874603658617,0.0363244132552318,0.341493142818001,-0.00307426266921269,0.115126422162371,0.0734999999997446,-0.00696563389013205
9.112,-0.0765661198843924,0.0200101191863243,-6.18677126806977,0.0346326406773301,0.330710997745674,-0.00110004261853295,0.115126422162371,0.0734999999997446,-0.00623363389013224
9.12,-0.0555653603652792,0.0142895863179805,-6.16404270532082,0.0346782022320373,0.327532464497137,-0.000397430760555684,0.115126422162371,0.0734999999997446,-0.00550163389013242
9.128,-0.0371282087867777,0.00579304335217517,-6.09715773751717,0.0325594546469783,0.3188729302742,-0.000619056636666866,0.115126422162371,0.0734999999997446,-0.0047696338901326
9.136,-0.15209421578886,0.060531779253077,-6.09060660808489,0.037212237065198,0.327908157567918,0.00491945645205866,0.115126422162371,0.0734999999997446,-0.00403763389013279
9.144,-0.0614908646911591,-0.0122450620692167,-6.15510376659447,0.0308892471686723,0.325639807223144,-0.000120889213182124,0.115126422162371,0.0734999999997446,-0.00330563389013269
9.152,-0.0222314182798469,-0.0178129501699427,-6.12610242201356,0.0340518048327522,0.320527773356806,-0.00240286789660865,0.115126422162371,0.0734999999997446,-0.00257363389013252
9.16,-0.0364826412407253,0.00927530285757617,-6.10853266349462,0.0344839052746548,0.319659996900823,-0.000108474187576653,0.115126422162371,0.0734999999997446,-0.00184163389013239
9.168,-0.0382506935579755,0.0226710390354228,-6.0275033482541,0.0315338588488775,0.310487140758471,0.0012821144861497,0.115126422162371,0.0734999999997446,-0.0011096338901324
9.176,-0.0279850949142387,0.00778817633460772,-6.05114701596837,0.0334596760109927,0.313264598038924,6.57795848300481e-05,0.115126422162371,0.0734999999997446,-0.000377633890132408
9.184,-0.0987326102787386,-0.0313984961275233,-5.95942867173228,0.0310215334924285,0.309048778821733,-0.00210062340939225,0.115126422162371,0.0734999999997446,0.000354366109867586
9.192,-0.00519347999208088,0.0188088087794289,-6.00056357657092,0.0339895069320177,0.30835275536499,0.00169695372238066,0.115126422162371,0.0734999999997446,0.00108636610986758
9.2,-0.648918684576083,0.0280212668954219,-6.05154453296899,0.0372008558893137,0.357407081073114,0.0137262452018776,0.115126422162371,0.0734999999997446,0.00181836610986756
9.208,-0.0274566754107937,-0.00936947423380707,-6.04035696405467,0.0335302713873679,0.312389449350961,-0.00148747678191438,0.115126422162371,0.0734999999997446,0.0025503661098677
9.216,-0.0329414489838445,0.00874505540919503,-6.0136120070756,0.0344258975750116,0.310522515602536,0.000389165326227708,0.115126422162371,0.0734999999997446,0.00328236610986786
9.224,-0.0314371530811859,-0.00213191412589718,-5.97621086207996,0.0348587486845809,0.3069973810501,-0.0016965850759178,0.115126422162371,0.0734999999997446,0.00401436610986797
9.232,-0.014049521718129,0.00986103665388596,-5.94987062766736,0.0356858547575793,0.302902149403777,3.34039575091197e-05,0.115126422162371,0.0734999999997446,0.00474636610986779
9.24,-0.0195242087041754,0.000285097280274981,-5.95867170810048,0.0349008036053585,0.303546028843787,-0.00054980593867292,0.115126422162371,0.0734999999997446,0.0054783661098676
9.248,-0.0187558034345673,0.0009752290810028,-5.93577673568319,0.0350593384516086,0.301890119692392,-0.000671455711603226,0.115126422162371,0.0734999999997446,0.00621036610986742
9.256,0.032951953889533,0.00208515615881478,-5.89038337371514,0.0363873144226885,0.295085420901885,-0.00272968962269056,0.115126422162371,0.0734999999997446,0.00694236610986724
9.264,0.251891238148254,0.088628823645544,-7.19043417579518,0.0137947876495895,0.411954078471979,0.00211637763490924,0.115126422162371,0.0734999999997446,0.00767436610986705
