t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
8.096,-7.29969638479444,22.6596103359922,-6.32262271208818,2.15733175362553,1.18279483146385,0.940556181287257,0.115126437797104,0.0734999999997446,-0.0441379019979286
8.104,-6.0652141000196,22.4004741387657,-5.29644180542794,2.1332398409392,0.988305120389045,0.81995503970217,0.115126437522889,0.0734999999997446,-0.0441379021725147
8.112,-6.20321409997288,21.3822172935422,-5.97533414639986,2.05633363992837,1.03327312957321,0.792564821506393,0.115126437249165,0.0734999999997446,-0.044137902347868
8.12,-6.73276396717898,20.5024792777525,-5.28094914204901,1.98942859174061,1.01115441881205,0.773640361322668,0.115126436975932,0.0734999999997446,-0.0441379025239872
8.128,-6.5073179021248,19.780771277083,-5.16091932526184,1.9439944946603,0.97646965039206,0.753919318433742,0.115126436703194,0.0734999999997446,-0.0441379027008709
8.136,-7.72037487568133,18.8829376316971,-5.35771943635153,1.83624308194507,1.11276206286111,0.776472624370918,0.115126436430952,0.0734999999997446,-0.0441379028785177
8.144,-8.7565710563184,19.0111282042444,-7.05238533976771,1.78785192612001,1.33749072222512,0.741294655442261,0.115126436159208,0.0734999999997446,-0.0441379030569263
8.152,-8.51997266288871,19.0074563752642,-5.06511298283909,1.85853262798712,1.1633879468859,0.636169653892717,0.115126435887966,0.0734999999997446,-0.0441379032360952
8.16,-8.5015248052731,18.6577376032189,-5.13742665402513,1.76564850223883,1.18882661663827,0.618632168243228,0.115126435617226,0.0734999999997446,-0.044137903416023
8.168,-9.42428877601691,18.3737320433353,-4.51500341272444,1.80205497388568,1.2151287893123,0.576524817299472,0.115126435346991,0.0734999999997446,-0.0441379035967083
8.176,-8.54055976297244,17.8064883288353,-5.52391012732475,1.75793998944683,1.21914312076093,0.550867380894119,0.115126435077263,0.0734999999997446,-0.0441379037781497
8.184,-8.75250693426317,17.4564208943565,-4.76711427045435,1.74532889932589,1.18220008906883,0.51087754793923,0.115126434808045,0.0734999999997446,-0.0441379039603458
8.192,-8.18809511592002,17.628957752047,-5.05856616507231,1.76086538652781,1.15027588029988,0.527319519924129,0.115126434539337,0.0734999999997446,-0.0441379041432951
8.2,-8.07330629964196,17.2411832724196,-5.03106778576444,1.69409985307287,1.1394344169257,0.522907760397349,0.115126434271143,0.0734999999997446,-0.0441379043269963
8.208,-8.10557017673243,15.824281579451,-5.53962307239732,1.56830314316545,1.17241083148155,0.507747632058512,0.115126434003465,0.0734999999997446,-0.0441379045114478
8.216,-8.29171728260548,16.0372322161141,-5.05894415016027,1.57585209336135,1.14208466401847,0.517419230378548,0.115126433736304,0.0734999999997446,-0.0441379046966482
8.224,-7.79476957249794,16.0820361476145,-4.64299090739976,1.55712169547194,1.06768857498453,0.487002933977469,0.115126433469663,0.0734999999997446,-0.0441379048825961
8.232,-9.70879302370226,17.6202463239896,-6.1672624213019,1.81620599041719,1.39466448113281,0.438522182353105,0.115126433203544,0.0734999999997446,-0.04413790506929
8.24,-9.36269495301275,18.5226054511612,-5.25581305002001,1.87512341489984,1.30289971583202,0.47368662713415,0.115126432937949,0.0734999999997446,-0.0441379052567284
8.248,-9.2703230670401,20.5795476757464,-5.86698769888963,2.13359234249484,1.3452880997586,0.506740316641341,0.115126432672879,0.0734999999997446,-0.04413790544491
8.256,-9.38503453257911,23.9004526676898,-6.33856211995919,2.52844848134106,1.38980036410329,0.572331825585759,0.115126432408338,0.0734999999997446,-0.0441379056338329
8.264,-9.85646487724575,25.8257083571682,-6.65964155638156,2.74467542854841,1.4373530210175,0.575831082084452,0.115126432144327,0.0734999999997446,-0.044137905823496
8.272,-10.0829282605586,28.3689698403808,-7.58209924195649,3.0730372317646,1.53961881460215,0.60023164166456,0.115126431880848,0.0734999999997446,-0.0441379060138979
8.28,-9.50046019478158,31.2278272976335,-7.26124438874387,3.41926850814258,1.46168776414488,0.657802122563119,0.115126431617903,0.0734999999997446,-0.0441379062050369
8.288,-9.99217905262771,33.9197035333404,-7.25088201352366,3.68349628647025,1.49534418533952,0.736035942996405,0.115126431355495,0.0734999999997446,-0.0441379063969115
8.296,-10.7293271734067,37.0618482952982,-7.98070430126163,4.02234299697437,1.66362667691619,0.796814992982567,0.115126431093625,0.0734999999997446,-0.0441379065895203
8.304,-10.3539787057164,40.0566269374825,-7.60060042033394,4.32289023993386,1.59776330721614,0.868197990523963,0.115126430832295,0.0734999999997446,-0.0441379067828617
8.312,-10.6705643057939,42.572767318255,-7.11742705547167,4.59343486889945,1.59492848108597,0.952620375576639,0.115126430571508,0.0734999999997446,-0.0441379069769343
8.32,-10.5765547851137,43.8984430712254,-8.62516917247602,4.89640972412668,1.72353301835323,1.00641848612569,0.115126430311265,0.0734999999997446,-0.0441379071717364
8.328,-11.6142680624814,46.6965407836011,-7.25640953832928,5.03827732192513,1.70924259177202,1.1465933786554,0.115126430051569,0.0734999999997446,-0.0441379073672665
8.336,-11.3510530932064,48.9206906963709,-7.78373349141259,5.32696771656005,1.68472475809119,1.18842767475201,0.115126429792422,0.0734999999997446,-0.0441379075635232
8.344,-11.5937778028677,50.2881895457035,-7.37419556739491,5.5110390868654,1.66036234357968,1.22028516125578,0.115126429533825,0.0734999999997446,-0.0441379077605048
8.352,-12.4672426744959,52.4924290430283,-8.04857240553005,5.78033707332206,1.83159203187656,1.19378371724128,0.115126429275781,0.0734999999997446,-0.0441379079582099
8.36,-12.8440155842239,54.1771187212126,-8.06774401512424,5.9334030750236,1.87426220152399,1.2544762875727,0.115126429018291,0.0734999999997446,-0.0441379081566369
8.368,-13.1098558029241,54.4704366313098,-7.506257150345,5.9544845052063,1.85809728206804,1.27060986336249,0.115126428761359,0.0734999999997446,-0.0441379083557842
8.376,-13.1183191738321,55.3811639139813,-7.93327373920835,6.11425159211066,1.86205254621414,1.2886512587707,0.115126428504985,0.0734999999997446,-0.0441379085556503
8.384,-12.0807182306773,54.1626435591438,-7.83380701860194,5.96583428392367,1.74367295758269,1.3371412818599,0.115126428249172,0.0734999999997446,-0.0441379087562336
8.392,-11.5605933069736,53.9266486258672,-8.20399123566954,5.85641260238937,1.72496085610912,1.33428177802107,0.115126427993921,0.0734999999997446,-0.0441379089575325
8.4,-11.5252703515104,53.4220049046068,-6.64129949611221,5.78892336401001,1.62804911127947,1.41498640243078,0.115126427739235,0.0734999999997446,-0.0441379091595455
8.408,-10.4580739926597,51.7163126530104,-6.21697502000153,5.59314122624621,1.47443997652112,1.43695321594153,0.115126427485116,0.0734999999997446,-0.0441379093622709
8.416,-10.2735543356899,51.7327370178402,-6.07804440068397,5.56073311638369,1.46521501593636,1.36754080372292,0.115126427231566,0.0734999999997446,-0.0441379095657072
8.424,-10.4424574761009,49.7268446343156,-6.30617956600441,5.3522568064711,1.4821304061316,1.35369310164036,0.115126426978587,0.0734999999997446,-0.0441379097698528
8.432,-10.4460642790093,47.7877208494316,-5.67415992033202,5.10381361004082,1.41339156562226,1.33254267534004,0.11512642672618,0.0734999999997446,-0.0441379099747061
8.44,-9.73523625471573,45.3436231689124,-5.65823433066154,4.8335076909293,1.33537154274078,1.30242948940896,0.115126426474348,0.0734999999997446,-0.0441379101802654
8.448,-9.9134427609794,41.3461048237901,-6.18318260263316,4.43822478066681,1.38430241682027,1.17563526632771,0.115126426223092,0.0734999999997446,-0.0441379103865292
8.456,-9.75712054786092,37.0424049528894,-6.53123396701213,4.0628275375599,1.37421448989712,0.997958478568339,0.115126425972415,0.0734999999997446,-0.0441379105934958
8.464,-11.0303986016965,36.5763431603678,-7.50457861502476,4.07366901114184,1.53102300485129,0.878613907682074,0.115126425722319,0.0734999999997446,-0.0441379108011637
8.472,-8.90363174862954,35.1692424718484,-7.4775148284954,3.91303342563229,1.34960565204059,0.897452772712141,0.115126425472805,0.0734999999997446,-0.0441379110095312
8.48,-11.0823734298331,35.9082724261627,-7.55580544375897,3.9235042772006,1.53394253635989,0.974676102813359,0.115126425223876,0.0734999999997446,-0.0441379112185966
8.488,-10.4640401827836,35.1841261792101,-6.15836504034751,3.78887460458323,1.33999676316916,0.921328029053885,0.115126424975534,0.0734999999997446,-0.0441379114283583
8.496,-11.2094643110037,34.1081865873762,-6.18827235763544,3.63593154333792,1.42101046644914,0.837303469715641,0.115126424727779,0.0734999999997446,-0.0441379116388147
8.504,-11.8337667169017,32.5810414569549,-6.29030732690236,3.45856473467712,1.47082328396959,0.750617923757915,0.115126424480615,0.0734999999997446,-0.0441379118499641
8.512,-11.7068920052487,32.3748944531774,-6.05721620721789,3.39813165667407,1.4211947676848,0.804609383935029,0.115126424234044,0.0734999999997446,-0.0441379120618049
8.52,-11.7282075241607,31.9428127831616,-4.91567341229276,3.27992997189885,1.35795291421301,0.760418398508622,0.115126423988066,0.0734999999997446,-0.0441379122743353
8.528,-11.7451233458119,31.973579626461,-4.90621896803376,3.25661484487124,1.34028129546193,0.756416704169678,0.115126423742685,0.0734999999997446,-0.0441379124875539
8.536,-11.5592356058824,31.1680438880393,-4.18732582650634,3.12418979761004,1.26211493688899,0.750175848163208,0.115126423497902,0.0734999999997446,-0.0441379127014588
8.544,-11.8377474927449,29.9127304208839,-3.96842034851123,2.98204493633007,1.24718479175755,0.768063729720652,0.115126423253719,0.0734999999997446,-0.0441379129160484
8.552,-11.7510136958327,27.4937621927279,-3.90078744665648,2.7143986905147,1.24909254351511,0.683762533602822,0.115126423010138,0.0734999999997446,-0.0441379131313209
8.56,-10.9483338662273,25.8178803270134,-3.86097415680052,2.56503800062358,1.18815626330477,0.640070780915099,0.11512642276716,0.0734999999997446,-0.0441379133472748
8.568,-12.4904210063378,22.8782426690927,-3.99494695728655,2.17310269773473,1.41087329172167,0.529897426235334,0.115126422524789,0.0734999999997446,-0.0441379135639083
8.576,-13.1121146581426,21.1275783069008,-2.86917997949564,2.06941754132941,1.36159536115522,0.549457317824415,0.115126422283025,0.0734999999997446,-0.0441379137812197
8.584,-5.91210453328529,19.2821863631562,-0.826894517902308,1.85651853834156,0.566186464617306,0.501581030835977,0.115126422162371,0.0734999999997446,-0.0441222418901286
8.592,-6.18416185887889,17.6210209532862,-3.44991603570486,1.68463488989863,0.780686945051048,0.47083630817656,0.115126422162371,0.0734999999997446,-0.0440908978901276
8.6,-5.08102376994141,16.14550685967,-4.08520373785275,1.52691761286728,0.746289704129816,0.456814337134555,0.115126422162371,0.0734999999997446,-0.0440595538901265
8.608,-4.28657323373573,14.4905781536106,-4.49511655440785,1.37935285056266,0.697363107660681,0.403108462111779,0.115126422162371,0.0734999999997446,-0.0440282098901255
8.616,-4.14432386940676,12.374204128761,-5.36329708657538,1.19451810282511,0.74479979747752,0.310962084378111,0.115126422162371,0.0734999999997446,-0.0439968658901244
8.624,-3.47507902888959,10.9345986853798,-5.64734201185295,1.07049547319722,0.70940263262426,0.260708133066181,0.115126422162371,0.0734999999997446,-0.0439655218901234
8.632,-3.3338411801738,9.92796833306654,-6.06266079094408,0.968165853596583,0.724789669574154,0.243104028868457,0.115126422162371,0.0734999999997446,-0.0439341778901223
8.64,-2.94548759673219,8.39844387459231,-5.89311603201896,0.826826803696462,0.665412475664732,0.190451923066278,0.115126422162371,0.0734999999997446,-0.0439028338901213
8.648,-2.58905431018996,7.02930939286289,-6.15130356327041,0.707255434920708,0.66997684764046,0.153650136546962,0.115126422162371,0.0734999999997446,-0.0438714898901203
8.656,-2.35174843285042,6.10123142682366,-6.21191125306925,0.604483575839168,0.64125833311318,0.138622774636202,0.115126422162371,0.0734999999997446,-0.0438401458901192
8.664,-2.45297469070413,5.39812193230092,-6.71661431387495,0.543764602439582,0.678166978067892,0.130994367219425,0.115126422162371,0.0734999999997446,-0.0438088018901182
8.672,-1.55997006896415,2.38192046395405,-5.02355856947995,0.252992771704234,0.487838038893532,0.0257212794501777,0.115126422162371,0.0734999999997446,-0.0436461658901175
8.68,-2.03126095492824,-0.382584172089714,-8.58420071372367,0.0267469683367784,0.794844676327358,-0.0673421565384585,0.115126422162371,0.0734999999997446,-0.0433522378901172
8.688,-2.36124547700819,-2.5207329129926,-8.41360949281566,-0.249015586672425,0.76932699728617,-0.157496539741022,0.115126422162371,0.0734999999997446,-0.043058309890117
8.696,-2.29939366211587,-4.17554076260468,-8.80903240884835,-0.447020662441367,0.816426638520252,-0.247492346656342,0.115126422162371,0.0734999999997446,-0.0427643818901167
8.704,-2.26682532050727,-4.61325354162701,-8.40804830426925,-0.507808378693292,0.785972786689194,-0.261698477970305,0.115126422162371,0.0734999999997446,-0.0424704538901164
8.712,-2.34091033467934,-5.10066933511268,-8.49813157276575,-0.578451949757083,0.793620731221291,-0.262479266770112,0.115126422162371,0.0734999999997446,-0.0421765258901161
8.72,-2.28205016092013,-5.30329787049766,-8.18230252150636,-0.572138623441259,0.765814812762951,-0.286104695266029,0.115126422162371,0.0734999999997446,-0.0418825978901159
8.728,-1.57205657204248,-4.7464638785662,-4.19541041953458,-0.523778421218291,0.425678632570811,-0.249648762999257,0.115126422162371,0.0734999999997446,-0.0413696338901169
8.736,-2.62089488810517,-1.6265873302341,-9.74811294547422,-0.168162803688592,0.877292439356838,-0.116870739555452,0.115126422162371,0.0734999999997446,-0.0406376338901191
8.744,-2.53872093312766,1.12857037234937,-8.54777422764556,0.133391534503496,0.816402241398611,0.0277389188726302,0.115126422162371,0.0734999999997446,-0.0399056338901214
8.752,-2.24741492213635,0.147467685779959,-7.59883714254461,0.0464139538467614,0.691400183648513,-0.0277313231090045,0.115126422162371,0.0734999999997446,-0.0391736338901236
8.76,-2.05987746828534,-1.37281117397669,-7.49475028737052,-0.110691252427409,0.687391090006647,-0.0973705073830309,0.115126422162371,0.0734999999997446,-0.0384416338901259
8.768,-2.0078014152791,-2.11842650003347,-8.1335072280212,-0.17806941109715,0.777300446908345,-0.0716345773144249,0.115126422162371,0.0734999999997446,-0.0377096338901282
8.776,-1.35747488396345,-0.381337497636606,-6.77891610176123,0.0205991119584274,0.568525868861307,-0.0651804596515297,0.115126422162371,0.0734999999997446,-0.0369776338901304
8.784,-0.806176095396351,0.52389673037376,-7.53221876829377,0.104929051129813,0.581332432272282,0.00142468577175886,0.115126422162371,0.0734999999997446,-0.0362456338901327
8.792,-1.1299072439249,0.149230827610204,-6.75077116501331,0.0442419273877152,0.556665265979418,-0.0396334537652609,0.115126422162371,0.0734999999997446,-0.035513633890135
8.8,-1.83161041803131,-0.32585331816257,-7.54499532407766,-0.0532660908957576,0.621388217016116,-0.0147295433782065,0.115126422162371,0.0734999999997446,-0.0347816338901372
8.808,-1.19432718692733,1.17662605629981,-7.1949311501862,0.103963996570446,0.594889831898294,0.0624794617126685,0.115126422162371,0.0734999999997446,-0.0340496338901395
8.816,-0.839778167762307,-0.467526130717933,-6.17827860518487,0.00168262287082425,0.488662120842718,-0.0826076090183082,0.115126422162371,0.0734999999997446,-0.0333176338901418
8.824,-1.43405180432582,0.439153398087842,-6.91255959606928,0.0869944019107433,0.600992482811555,0.0150978505960195,0.115126422162371,0.0734999999997446,-0.032585633890144
8.832,-1.3113643984381,0.162934024068938,-7.48778551763105,0.0267481016741128,0.616052390888321,0.0104902810186055,0.115126422162371,0.0734999999997446,-0.0318536338901463
8.84,-1.76062588410525,-0.206303257277686,-7.35497006756377,0.0119145110582741,0.640118521941759,-0.0712979986610771,0.115126422162371,0.0734999999997446,-0.0311216338901481
8.848,-0.731040381877583,-0.0359975601367506,-6.42247069205541,0.0464292896261153,0.485182970951311,-0.0383416826632588,0.115126422162371,0.0734999999997446,-0.0303896338901476
8.856,-0.469381845958211,0.0916497937967091,-6.11511111974114,0.0285685263474104,0.449487575023562,-0.0359448436593509,0.115126422162371,0.0734999999997446,-0.0296576338901471
8.864,-0.344785597325855,0.152329019031134,-6.34580658224622,0.0600598252949995,0.454072538790556,-0.00974740671208932,0.115126422162371,0.0734999999997446,-0.0289256338901465
8.872,-0.738302051776972,0.0905083640533665,-6.27479014180558,0.0578617129532422,0.486858430868449,-0.0214197658307957,0.115126422162371,0.0734999999997446,-0.028193633890146
8.88,-0.961533661777906,-0.0733255456806126,-6.68426885536395,0.034411407753717,0.540508594768432,-0.0489917052918488,0.115126422162371,0.0734999999997446,-0.0274616338901455
8.888,-0.78322642473547,0.450790340495323,-6.07888455767548,0.0995635586462932,0.469252952165249,-0.00513436845773307,0.115126422162371,0.0734999999997446,-0.026729633890145
8.896,-0.73283981263522,0.0130366025326744,-6.23180920829212,0.0234632895054803,0.47105235196772,-0.00594844433847725,0.115126422162371,0.0734999999997446,-0.0259976338901445
8.904,-0.817280245168524,0.460024907285691,-6.84197262918601,0.0627033608867124,0.537792965473726,0.0137892709286042,0.115126422162371,0.0734999999997446,-0.025265633890144
8.912,-1.18775558755584,-0.0533230194904843,-6.77281563774934,0.00470965145598302,0.565755905252293,-0.00577065192644059,0.115126422162371,0.0734999999997446,-0.0245336338901435
8.92,-0.364062689810275,0.0713857029579462,-5.71240190574809,0.0333245594924104,0.384589570424828,-0.0143650780287902,0.115126422162371,0.0734999999997446,-0.023801633890143
8.928,-0.499405863979854,0.36309388436698,-5.51317197156569,0.0484765945114709,0.367416728519802,-0.00896483485200467,0.115126422162371,0.0734999999997446,-0.0230696338901425
8.936,-1.52708520348235,0.748406323926919,-8.14833779146091,0.0641395358699592,0.738171437718712,0.0689498119207029,0.115126422162371,0.0734999999997446,-0.022337633890142
8.944,-0.280030999208655,0.165464596610595,-5.69397221027719,0.0434790563053094,0.373903066836017,4.25588164174417e-05,0.115126422162371,0.0734999999997446,-0.0216056338901414
8.952,-0.677874337428927,0.176568081153134,-6.03130287786158,0.0599632553110302,0.442603442220371,-0.0107690085857758,0.115126422162371,0.0734999999997446,-0.0208736338901409
8.96,-0.66239072304353,0.152979994162287,-6.48970208444282,0.057097511538068,0.487976985226309,-0.00143093814343824,0.115126422162371,0.0734999999997446,-0.0201416338901404
8.968,-0.829885977805908,-0.504201585663693,-6.94106022309774,-0.0303599438053285,0.546478269529987,-0.0400869771733692,0.115126422162371,0.0734999999997446,-0.0194096338901399
8.976,-0.790593151794978,-0.000767541339416114,-6.4604362543878,0.036715854554139,0.500515795474547,6.53061891587314e-05,0.115126422162371,0.0734999999997446,-0.0186776338901394
8.984,-1.05712641430818,0.354852427792864,-6.12367581604636,0.0580590331404127,0.479988148307813,0.0485852688513411,0.115126422162371,0.0734999999997446,-0.0179456338901389
8.992,-0.53936732006014,0.173366515184756,-5.89559778134715,0.0531227293748041,0.425263920711564,0.0101217416477628,0.115126422162371,0.0734999999997446,-0.0172136338901384
9,-1.80333482617192,0.0903445979247128,-8.15655545036978,-0.0361197359158899,0.767166595343695,0.0458294431003175,0.115126422162371,0.0734999999997446,-0.0164816338901379
9.008,-0.686914521350543,0.172702344415573,-5.84649951788207,0.0471017446118264,0.425027269396669,0.0112695013137012,0.115126422162371,0.0734999999997446,-0.0157496338901374
9.016,-0.438641604268903,0.149988819471688,-5.86629171031251,0.0445469995840594,0.40924492475464,0.0113288174271269,0.115126422162371,0.0734999999997446,-0.0150176338901369
9.024,-0.428063848709458,0.0547861815318477,-5.73956615634638,0.0421511581315775,0.393651529671077,-0.00436702159588361,0.115126422162371,0.0734999999997446,-0.0142856338901363
9.032,-0.573073741916903,0.262547181500032,-5.82127783967179,0.0605803366112386,0.414376503929426,0.01686652943898,0.115126422162371,0.0734999999997446,-0.0135536338901358
9.04,-0.411176356572866,-0.169900268848836,-5.70946164855123,0.0109932610028846,0.383303081322505,-0.0252793417736277,0.115126422162371,0.0734999999997446,-0.0128216338901353
9.048,-0.460640927362382,0.213670674428682,-5.59297839145064,0.0514862049792609,0.382131380037011,0.0215913383670588,0.115126422162371,0.0734999999997446,-0.0120896338901348
9.056,-0.577438912459109,0.179231788571849,-5.8019940340047,0.0505902894386031,0.414151635165995,0.0102593044537795,0.115126422162371,0.0734999999997446,-0.0113576338901343
9.064,-0.324098895323389,0.0953947321837221,-5.67376272038508,0.0407702330687439,0.378385997809437,0.0059475696807776,0.115126422162371,0.0734999999997446,-0.0106256338901338
9.072,-0.480638806823889,0.122543583032357,-6.09174577608334,0.0590506764643538,0.4345619590175,-0.00310648128557862,0.115126422162371,0.0734999999997446,-0.00989363389013329
9.08,-0.375874203085615,-0.20369672778072,-5.9097754635072,0.0254025527284143,0.410963440850256,-0.0312908789231971,0.115126422162371,0.0734999999997446,-0.00916163389013278
9.088,-0.145914588353151,0.15111778988256,-6.11502762377123,0.0556647087794437,0.410652930734176,0.0125508022892439,0.115126422162371,0.0734999999997446,-0.00842963389013227
9.096,-0.443550979862541,0.12737215269678,-5.53657208137039,0.047467799615754,0.372061994822979,0.0224135021735695,0.115126422162371,0.0734999999997446,-0.00769763389013187
9.104,-0.360070569800489,0.224385251533888,-5.51250014248551,0.0536359111121481,0.36419539333612,0.0315721249842989,0.115126422162371,0.0734999999997446,-0.00696563389013205
9.112,-0.144869208935779,0.124497245058651,-5.4172388414524,0.0441876087063814,0.337487597997317,0.00510450502695976,0.115126422162371,0.0734999999997446,-0.00623363389013224
9.12,-0.191319584213611,0.0832092906236924,-5.5006759709276,0.0390833654283148,0.349917171620023,0.00475588264484071,0.115126422162371,0.0734999999997446,-0.00550163389013242
9.128,-0.112437528647924,0.150185394157814,-5.35939680523471,0.0451716061541429,0.33121319572804,0.0094594050215128,0.115126422162371,0.0734999999997446,-0.0047696338901326
9.136,-0.0453369937207962,-0.0138852192686298,-5.21495617652697,0.0322456497147249,0.312700385994189,-0.00088626990902758,0.115126422162371,0.0734999999997446,-0.00403763389013279
9.144,-0.0559785873576549,0.222413034801997,-5.64089168057115,0.0399428588288776,0.354749484742955,0.0204476021427659,0.115126422162371,0.0734999999997446,-0.00330563389013269
9.152,-0.153571354256186,-0.0283087567408951,-5.3093115905859,0.0277710621710229,0.328116434786599,-0.00342258627415297,0.115126422162371,0.0734999999997446,-0.00257363389013252
9.16,0.0611164148905813,-0.107121670710884,-5.53135307973533,0.0271132889129502,0.325572515452735,0.000854736559441596,0.115126422162371,0.0734999999997446,-0.00184163389013239
9.168,0.0312704141938193,-0.0222147996319011,-5.2593396724197,0.0278676385177228,0.309001048863935,-0.000318425416001584,0.115126422162371,0.0734999999997446,-0.0011096338901324
9.176,-0.0442208512608978,-0.0127172787000572,-5.26432306651678,0.0280278559496194,0.316704647089173,-0.00136127549116562,0.115126422162371,0.0734999999997446,-0.000377633890132408
9.184,-0.0503646595465031,-0.0235733774679763,-5.2099593589025,0.0263271448017764,0.310949037564007,-0.00226553492016569,0.115126422162371,0.0734999999997446,0.000354366109867586
9.192,-0.0293256651180353,-0.00057102455743601,-5.21456036777767,0.0275502620873944,0.30986522148738,-3.91900050676134e-05,0.115126422162371,0.0734999999997446,0.00108636610986758
9.2,1.06127838777591,-0.784230772118554,-6.83809256540036,0.0210423921427458,0.252003258673211,0.019647013315793,0.115126422162371,0.0734999999997446,0.00181836610986756
9.208,-0.0665710890990473,-0.0193066125784814,-5.04527505705833,0.0191230114415771,0.309076718662865,-0.00150175359791674,0.115126422162371,0.0734999999997446,0.0025503661098677
9.216,-0.0215021862877062,0.00373235163212733,-5.08152929647597,0.0245946666646382,0.305916882456883,0.00184353026613718,0.115126422162371,0.0734999999997446,0.00328236610986786
9.224,-0.0650347172615049,-0.124284916374778,-5.63005897402212,0.0282945361026399,0.343754346023848,-0.00458041158650059,0.115126422162371,0.0734999999997446,0.00401436610986797
9.232,0.0397776078312518,0.0283009876700713,-5.14010262293285,0.0290234751874981,0.30406666904727,0.00247673083910798,0.115126422162371,0.0734999999997446,0.00474636610986779
9.24,0.06976931921828,0.0659689795180836,-5.16338367293388,0.038099399746066,0.297052657884157,0.00250042004990421,0.115126422162371,0.0734999999997446,0.0054783661098676
9.248,-0.0445764449467632,0.0252675930783699,-5.06391841673303,0.0293779547969549,0.299719667535349,-0.000430758354530049,0.115126422162371,0.0734999999997446,0.00621036610986742
9.256,-0.00686287937470096,-0.0343826854999875,-5.22814789554872,0.0261441941502779,0.304795760224371,0.000528802533627549,0.115126422162371,0.0734999999997446,0.00694236610986724
9.264,0.056393687597801,0.000976931420693269,-5.46556649420305,0.0423632785791895,0.307682902913516,0.00331605262696558,0.115126422162371,0.0734999999997446,0.00767436610986705
9.272,-0.0229496664758716,-0.0137827143409668,-5.24225345796165,0.0310673019518783,0.307506186326816,-0.00243145584884256,0.115126422162371,0.0734999999997446,0.00840636610986743
9.28,-0.0105376086003922,-0.0220803045513758,-5.14763482937037,0.0256411200040834,0.301380597019515,-0.00206900228431632,0.115126422162371,0.0734999999997446,0.00913836610986794
9.288,0.0257647853060279,-0.0404732538646984,-5.27131421822897,0.0258786643232892,0.305305340485523,0.000718299778612109,0.115126422162371,0.0734999999997446,0.00987036610986845
9.296,-0.0246019471714771,-0.055689386150818,-5.11376217531883,0.0210556953409027,0.301662111167216,-0.00419333402744004,0.115126422162371,0.0734999999997446,0.010602366109869
9.304,0.0443543624625274,-0.0255601072988117,-5.22661261169402,0.027471052079717,0.307446886359697,-0.00021247597116377,0.115126422162371,0.0734999999997446,0.0113343661098695
9.312,-0.01170375760641,-0.0359744727229389,-5.11826199284981,0.0229188980877109,0.298039000424566,-0.00195494002831421,0.115126422162371,0.0734999999997446,0.01206636610987
9.32,-0.0530280932861965,-0.0206949955959694,-5.05427884973834,0.0216059867433814,0.299920097456669,-0.00538932082184425,0.115126422162371,0.0734999999997446,0.0127983661098705
