t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
8.064,-16.41015062943,6.04646171572038,2.54944051116008,0.252200636107121,2.00634386813728,-0.39037176191194,0.115126438898821,0.0734999999997446,-0.0441379013072844
8.072,-18.1668236530433,4.75488848125089,1.48373997108566,0.0724682158309784,2.25458876142615,-0.480680143131815,0.115126438622667,0.0734999999997446,-0.0441379014787877
8.08,-19.1580191263219,1.48244216216634,0.947183654500209,-0.15506405476326,2.36088719239509,-0.581015278526522,0.115126438346995,0.0734999999997446,-0.0441379016510638
8.088,-19.9180967737356,6.90012486849879,2.29422973921828,0.257064718699366,2.36896331005444,-0.411418849023542,0.115126438071807,0.0734999999997446,-0.0441379018241112
8.096,-21.5298308307771,8.57358636251793,2.51457897471346,0.435567423512686,2.54890902443719,-0.347018540716178,0.115126437797104,0.0734999999997446,-0.0441379019979286
8.104,-22.4496830923228,8.89191462531584,2.401330070615,0.4648889441683,2.66392774133954,-0.3689224605332,0.115126437522889,0.0734999999997446,-0.0441379021725147
8.112,-22.20243792934,9.60611703949938,2.15169804852725,0.584192388030425,2.60359682344055,-0.419831525550563,0.115126437249165,0.0734999999997446,-0.044137902347868
8.12,-19.4708048363612,11.2221504129859,0.0366496433332346,0.780363805317114,2.36299022419356,-0.300025208789838,0.115126436975932,0.0734999999997446,-0.0441379025239872
8.128,-18.9533251319777,8.84896689419205,0.218015748191868,0.561713305942294,2.30602357530125,-0.455610420998501,0.115126436703194,0.0734999999997446,-0.0441379027008709
8.136,-18.4217977022396,9.77318664920564,0.347712068199413,0.708635043811973,2.23294124335889,-0.346364274381722,0.115126436430952,0.0734999999997446,-0.0441379028785177
8.144,-18.0744131097501,11.9962132038194,1.33678775014542,0.928243459388128,2.10256157041089,-0.195986886980783,0.115126436159208,0.0734999999997446,-0.0441379030569263
8.152,-14.8316909384332,14.3120283862007,0.175725314831993,0.989999188579613,1.87702052931921,0.078671699035457,0.115126435887966,0.0734999999997446,-0.0441379032360952
8.16,-14.3091591210602,13.3931489917002,-0.906351400526006,0.943454424271036,1.84981496541319,0.150319513288542,0.115126435617226,0.0734999999997446,-0.044137903416023
8.168,-13.8379534802227,12.9109901558232,-1.75291871781227,0.94247563796265,1.82982615229039,0.150621122611061,0.115126435346991,0.0734999999997446,-0.0441379035967083
8.176,-14.2908081527297,11.8738486726057,-3.42971029600278,0.893514196137063,1.87069146192716,0.320115787703805,0.115126435077263,0.0734999999997446,-0.0441379037781497
8.184,-12.5340484236444,8.85777460268793,-5.25305234036923,0.730854140774347,1.65708837013178,0.485375529332964,0.115126434808045,0.0734999999997446,-0.0441379039603458
8.192,-12.041215766597,8.39245729529331,-6.83566388705609,0.670746148225594,1.63413841136455,0.427196268104838,0.115126434539337,0.0734999999997446,-0.0441379041432951
8.2,-12.289568211498,9.11495347814721,-5.80069290194118,0.779190373387062,1.66774496665099,0.473385362134297,0.115126434271143,0.0734999999997446,-0.0441379043269963
8.208,-12.0270194862423,11.2258173758344,-6.09561906953585,1.04115675000602,1.66555536434365,0.645596026869533,0.115126434003465,0.0734999999997446,-0.0441379045114478
8.216,-13.5168428039035,11.4824257088645,-6.40152927636886,1.04498395455123,1.82977542343754,0.676639364491674,0.115126433736304,0.0734999999997446,-0.0441379046966482
8.224,-13.2323623138949,14.8450880092703,-7.22687317677306,1.47066226486448,1.84242202756601,0.83948805435118,0.115126433469663,0.0734999999997446,-0.0441379048825961
8.232,-13.5999306105627,16.2079692855757,-5.88351860629003,1.58705387968562,1.80974946495596,0.823562003208036,0.115126433203544,0.0734999999997446,-0.04413790506929
8.24,-13.3607120494097,19.3519369533533,-6.40689953261692,1.9875065665557,1.82055440741862,0.960952816718264,0.115126432937949,0.0734999999997446,-0.0441379052567284
8.248,-13.9206993734138,20.2374790526532,-6.69822069944158,2.12687443022248,1.8841808038735,1.01205935466333,0.115126432672879,0.0734999999997446,-0.04413790544491
8.256,-13.7865059507811,20.3207797590368,-7.20914948721542,2.15030512653468,1.92756092586291,1.10148534412036,0.115126432408338,0.0734999999997446,-0.0441379056338329
8.264,-15.7759509706851,20.1696106593297,-7.22600702873177,2.15064283299929,2.13599464437043,1.10445649129382,0.115126432144327,0.0734999999997446,-0.044137905823496
8.272,-16.3694973360011,23.2857107816027,-6.80660103967764,2.39710954193283,2.12377238955139,1.28675003606334,0.115126431880848,0.0734999999997446,-0.0441379060138979
8.28,-16.6266266843865,22.2029109634442,-7.96343318135901,2.24207693694033,2.16080894125297,1.31571610193026,0.115126431617903,0.0734999999997446,-0.0441379062050369
8.288,-16.5136070853525,23.4316205615238,-5.98087194271825,2.19909966862778,2.08213064281576,1.54049918612128,0.115126431355495,0.0734999999997446,-0.0441379063969115
8.296,-18.7979125081439,27.713427245434,-6.21634325300693,2.66069432322986,2.42695864770537,1.78006600564009,0.115126431093625,0.0734999999997446,-0.0441379065895203
8.304,-18.2788861038807,34.7172140478209,-5.12807220502529,3.2852930240271,2.35381879168586,1.90108816138864,0.115126430832295,0.0734999999997446,-0.0441379067828617
8.312,-16.9469823671483,42.2339897299573,-6.44185345315596,3.97343378218774,2.276504169412,1.9369811262941,0.115126430571508,0.0734999999997446,-0.0441379069769343
8.32,-16.4888379988895,45.9734797316046,-6.48922439351136,4.33633543865388,2.26910285200783,2.15410470452654,0.115126430311265,0.0734999999997446,-0.0441379071717364
8.328,-16.8358523944183,48.8598597330219,-6.30031254972434,4.68247430198487,2.35116187284345,2.35403084705338,0.115126430051569,0.0734999999997446,-0.0441379073672665
8.336,-17.1799569521009,50.3067634927527,-6.55114646338668,4.78810896109548,2.45840464479463,2.55114841082513,0.115126429792422,0.0734999999997446,-0.0441379075635232
8.344,-16.6391936499969,52.1398370636259,-6.8288660429165,4.93864336313688,2.43716934540802,2.67431029081735,0.115126429533825,0.0734999999997446,-0.0441379077605048
8.352,-16.0845511861464,49.2548388715399,-8.27695748209801,4.6865045772798,2.36903738152081,2.62770708995558,0.115126429275781,0.0734999999997446,-0.0441379079582099
8.36,-16.6161512995315,50.242024019611,-8.82910256529018,4.8874716663064,2.45188249452139,2.69941445668721,0.115126429018291,0.0734999999997446,-0.0441379081566369
8.368,-15.6981658907988,50.1362488434164,-9.206971898401,4.90403006920074,2.41100008100978,2.82044478018343,0.115126428761359,0.0734999999997446,-0.0441379083557842
8.376,-16.1563269795957,50.2623683915449,-11.0470827942375,5.04302896944991,2.6051876009935,2.89758493250134,0.115126428504985,0.0734999999997446,-0.0441379085556503
8.384,-15.1679993573566,51.4368874041367,-11.2707601656796,5.15257434821135,2.48968216940341,3.07635308957642,0.115126428249172,0.0734999999997446,-0.0441379087562336
8.392,-15.1246192419215,52.8393128124537,-13.449660698752,5.32824855002117,2.61359146737174,3.24440138700358,0.115126427993921,0.0734999999997446,-0.0441379089575325
8.4,-14.9014883052647,53.180417481266,-13.6919453247336,5.38065403254897,2.63020093131331,3.38974576876178,0.115126427739235,0.0734999999997446,-0.0441379091595455
8.408,-14.5410699415254,54.4508492994677,-13.5300811880526,5.61483891468314,2.57420602346214,3.46756272806819,0.115126427485116,0.0734999999997446,-0.0441379093622709
8.416,-13.7815106934983,55.72743209427,-14.5792884081171,5.76189124993144,2.59887420144968,3.67082178560256,0.115126427231566,0.0734999999997446,-0.0441379095657072
8.424,-12.6682793199067,54.8501955610836,-15.1434497890851,5.63964619321113,2.45731777927661,3.82145256882595,0.115126426978587,0.0734999999997446,-0.0441379097698528
8.432,-10.5673135523934,50.352018310117,-13.1157675146167,5.11792213714914,2.10094965873324,3.46474655614314,0.11512642672618,0.0734999999997446,-0.0441379099747061
8.44,-9.9142923241836,43.6102409932997,-12.8018442321934,4.57979500460661,2.01004996327624,2.98530677701625,0.115126426474348,0.0734999999997446,-0.0441379101802654
8.448,-6.98080692437193,23.8902028603517,-9.83909960488238,2.60106323641388,1.48851723791552,1.71917322552449,0.115126426223092,0.0734999999997446,-0.0441379103865292
8.456,-6.50890515712162,22.322394524644,-10.5124982796659,2.48669698411844,1.46514900719134,1.56296506845182,0.115126425972415,0.0734999999997446,-0.0441379105934958
8.464,-5.51003114547416,15.9678017057538,-8.53224148711878,1.79897236892073,1.21493554364639,1.00574260133281,0.115126425722319,0.0734999999997446,-0.0441379108011637
8.472,-4.90084689590954,4.69437637634152,-7.24288823080934,0.615947403573538,1.01877557433856,0.062073244533743,0.115126425472805,0.0734999999997446,-0.0441379110095312
8.48,-5.04555049683345,4.24366486241676,-6.81193591305397,0.53649912410403,1.00067338419721,0.145379523561652,0.115126425223876,0.0734999999997446,-0.0441379112185966
8.488,-5.02202572419903,4.95061841652102,-6.79257030892974,0.631340179432752,1.0000887292014,0.0994020131268333,0.115126424975534,0.0734999999997446,-0.0441379114283583
8.496,-5.11351995753786,5.39950589638846,-7.54273416744474,0.710692776920416,1.07169111400426,0.116169762767116,0.115126424727779,0.0734999999997446,-0.0441379116388147
8.504,-4.60936250642729,8.52046146545841,-7.57260077915684,0.994620525939897,1.04982419732243,0.257744698859502,0.115126424480615,0.0734999999997446,-0.0441379118499641
8.512,-5.23007461800255,7.71044626498963,-6.6808132728219,0.892393999037399,1.00773519715186,0.107021219293421,0.115126424234044,0.0734999999997446,-0.0441379120618049
8.52,-5.38329878693601,8.70522535447976,-6.86205770227432,0.89926720638141,1.07026304959945,0.0152789884374498,0.115126423988066,0.0734999999997446,-0.0441379122743353
8.528,-7.12474521844469,11.8202539172584,-5.59972480115887,1.25285388382949,1.15482711969572,0.176153763612005,0.115126423742685,0.0734999999997446,-0.0441379124875539
8.536,-7.36568558461147,11.3215685793543,-5.83222058003679,1.20881368102476,1.22881752167669,0.160252933419409,0.115126423497902,0.0734999999997446,-0.0441379127014588
8.544,-8.18193795751678,13.1170520611882,-7.37411573182466,1.35744344085136,1.45583916677929,0.268417087379531,0.115126423253719,0.0734999999997446,-0.0441379129160484
8.552,-6.69396460827304,12.418910303311,-5.82459597183831,1.32639097094307,1.15301495554237,0.241296134810121,0.115126423010138,0.0734999999997446,-0.0441379131313209
8.56,-6.68125510280887,12.8637964444016,-5.75037354474287,1.37043336392602,1.11941586266571,0.285411646773885,0.11512642276716,0.0734999999997446,-0.0441379133472748
8.568,-7.12316645963382,11.2817543846556,-6.6044758229985,1.16215073184101,1.1858674855899,0.297224681770904,0.115126422524789,0.0734999999997446,-0.0441379135639083
8.576,-6.49138818531624,11.2643519174431,-6.39383588835519,1.20745772880289,1.11332227021631,0.350651282324452,0.115126422283025,0.0734999999997446,-0.0441379137812197
8.584,-0.717377758549162,11.6659804891054,-4.38788699555924,1.23939652559474,0.403704756567945,0.520749145600117,0.115126422162371,0.0734999999997446,-0.0441222418901286
8.592,-3.60398283935142,10.8614324622359,-6.26105725610425,1.16415514218428,0.800462553828428,0.375288191793915,0.115126422162371,0.0734999999997446,-0.0440908978901276
8.6,-3.59478260838582,11.0350313264235,-5.83136220551752,1.15272109405362,0.758438656569117,0.400539981167098,0.115126422162371,0.0734999999997446,-0.0440595538901265
8.608,-3.47442238304891,10.8452495777572,-6.33152304811108,1.14589878298552,0.764390272143783,0.393422449323312,0.115126422162371,0.0734999999997446,-0.0440282098901255
8.616,-3.08573292084449,10.4690378192866,-5.93860531704378,1.07549810241582,0.721495055646013,0.404363427350745,0.115126422162371,0.0734999999997446,-0.0439968658901244
8.624,-3.1187746857267,9.83942272729761,-6.12934005623398,1.03534541776533,0.730082844281424,0.366675305248589,0.115126422162371,0.0734999999997446,-0.0439655218901234
8.632,-3.04824076430277,9.21605590438895,-6.06948799328475,0.971222924816522,0.713122201501229,0.313381821729893,0.115126422162371,0.0734999999997446,-0.0439341778901223
8.64,-3.27836274556488,9.0319024308999,-6.12164906793694,0.944056008605582,0.728955865331465,0.314876455007135,0.115126422162371,0.0734999999997446,-0.0439028338901213
8.648,-3.01436005934905,8.04889581704603,-6.09494820150294,0.865909154136868,0.720812167082206,0.268262623015656,0.115126422162371,0.0734999999997446,-0.0438714898901203
8.656,-3.68980734234267,7.79222266169182,-6.9496229099512,0.893585337778195,0.848563054910926,0.173749102464755,0.115126422162371,0.0734999999997446,-0.0438401458901192
8.664,-2.82681824160961,8.01119839019726,-6.35972941924617,0.836634332056752,0.712237830212251,0.285978555902278,0.115126422162371,0.0734999999997446,-0.0438088018901182
8.672,-1.41945662637033,7.54830723711742,-4.14133384563707,0.816839704319797,0.4311820622126,0.30150170897942,0.115126422162371,0.0734999999997446,-0.0436461658901175
8.68,-2.0334433658962,5.2439897513246,-6.97240648677968,0.590103854421944,0.680957716722289,0.226187452612284,0.115126422162371,0.0734999999997446,-0.0433522378901172
8.688,-2.3953483400232,4.48785121391252,-7.56014242433853,0.490252526143852,0.723785035228323,0.22355198540604,0.115126422162371,0.0734999999997446,-0.043058309890117
8.696,-2.46211674832375,4.28257250292138,-8.15343991433539,0.494044805793773,0.762158597447709,0.237493085529204,0.115126422162371,0.0734999999997446,-0.0427643818901167
8.704,-3.01987738129557,1.65756803330783,-8.10086819370006,0.172798033995454,0.818928583680619,0.170271190083378,0.115126422162371,0.0734999999997446,-0.0424704538901164
8.712,-2.35024112320721,3.21761791955247,-8.12363266657815,0.439477772441356,0.72184465714374,0.129935299028314,0.115126422162371,0.0734999999997446,-0.0421765258901161
8.72,-2.49567770358443,1.9432679945295,-7.9576777270046,0.224972555445366,0.733087035055342,0.117644921664443,0.115126422162371,0.0734999999997446,-0.0418825978901159
8.728,-2.40930570722234,3.67224009710657,-4.88520275452593,0.410267164051091,0.553955215797011,0.252379032892651,0.115126422162371,0.0734999999997446,-0.0413696338901169
8.736,-2.82404741535236,2.54579333113959,-8.1179851779175,0.256076327008899,0.791349630249898,0.0185251869072592,0.115126422162371,0.0734999999997446,-0.0406376338901191
8.744,-2.92376712385336,5.1900410093798,-7.78922509103508,0.607255535079182,0.776623310167858,0.0607297659785712,0.115126422162371,0.0734999999997446,-0.0399056338901214
8.752,-2.03117304701937,7.04979438605012,-10.9966489117686,0.745895060636669,1.03248778918214,0.0512868795774485,0.115126422162371,0.0734999999997446,-0.0391736338901236
8.76,-1.75738082202179,8.76331220248514,-7.97711983970251,1.01217939042698,0.611000004322694,0.068734978980818,0.115126422162371,0.0734999999997446,-0.0384416338901259
8.768,-2.08849849188618,9.37917002604293,-7.89672610696918,1.10699281135579,0.672135364621219,0.091500645453502,0.115126422162371,0.0734999999997446,-0.0377096338901282
8.776,-2.04485735665401,9.4021267260947,-7.66492218819416,1.1006141945888,0.699436934852621,0.0513650714638178,0.115126422162371,0.0734999999997446,-0.0369776338901304
8.784,-2.80899616469765,11.1585605615421,-9.87857213879614,1.11509442091219,0.984352702472059,0.215496958545942,0.115126422162371,0.0734999999997446,-0.0362456338901327
8.792,-1.96637758755799,10.5435498271965,-7.59016526720123,1.21754316402117,0.68472135692917,0.0927509519548157,0.115126422162371,0.0734999999997446,-0.035513633890135
8.8,-1.4033440549265,10.896752508689,-6.59537799268155,1.26172972327112,0.564655051135016,0.0724826949510895,0.115126422162371,0.0734999999997446,-0.0347816338901372
8.808,-1.9603966745765,11.6791593618518,-7.01152195526937,1.38316647478481,0.628957092252233,0.113657128196731,0.115126422162371,0.0734999999997446,-0.0340496338901395
8.816,-2.55018567365086,12.6293213514724,-7.5617924632105,1.45167162638102,0.733760675473747,0.0667959859538582,0.115126422162371,0.0734999999997446,-0.0333176338901418
8.824,-2.63099040773789,13.7726028442424,-7.68006858915639,1.60777813053701,0.760795059146499,0.156089854272069,0.115126422162371,0.0734999999997446,-0.032585633890144
8.832,-2.54358770011001,11.7355004574846,-7.52777096452191,1.31932578536001,0.751252038450049,0.110882589048194,0.115126422162371,0.0734999999997446,-0.0318536338901463
8.84,-1.9379110204624,11.3245863296591,-7.34477698466172,1.28605708866098,0.707510441253817,0.219023499903393,0.115126422162371,0.0734999999997446,-0.0311216338901481
8.848,-2.06438472308776,11.2219101509438,-6.45954806025215,1.31065071372599,0.642608319762235,0.278740246397879,0.115126422162371,0.0734999999997446,-0.0303896338901476
8.856,-2.1315543983596,10.6281768083398,-6.69658083770282,1.20711781946494,0.646952641738694,0.328248549502537,0.115126422162371,0.0734999999997446,-0.0296576338901471
8.864,-2.27003517848486,8.87693155668251,-7.47040988415876,1.04494900488044,0.693070043962652,0.320851670504155,0.115126422162371,0.0734999999997446,-0.0289256338901465
8.872,-1.5050931358925,5.40097641299452,-6.37449134796415,0.634044379724727,0.526906945939975,0.274211765750562,0.115126422162371,0.0734999999997446,-0.028193633890146
8.88,-0.833471130755708,2.02244320124224,-6.48679610290785,0.256399716659069,0.488479149513062,0.116245362245797,0.115126422162371,0.0734999999997446,-0.0274616338901455
8.888,-0.862799001042202,0.694703317855503,-6.76035088205304,0.101346614428236,0.535201580942139,0.0433667526993802,0.115126422162371,0.0734999999997446,-0.026729633890145
8.896,-0.761758704425018,0.865480031516633,-6.78579766848152,0.0992819960697499,0.52186170168196,0.0669389504440405,0.115126422162371,0.0734999999997446,-0.0259976338901445
8.904,-1.13423850657619,2.80212846253941,-7.28804370508877,0.313815383714214,0.574580208102496,0.152524659605528,0.115126422162371,0.0734999999997446,-0.025265633890144
8.912,-1.26385057336097,5.73674154582744,-6.89167171448271,0.725328162599047,0.54245498837292,0.291863550839373,0.115126422162371,0.0734999999997446,-0.0245336338901435
8.92,-1.15031293359808,9.57037598661899,-8.24792398010874,1.19620064888197,0.654459618959481,0.521489370374117,0.115126422162371,0.0734999999997446,-0.023801633890143
8.928,-1.52847238308664,11.9164396455091,-8.71868568982349,1.50248261422413,0.702130866753931,0.647144519778862,0.115126422162371,0.0734999999997446,-0.0230696338901425
8.936,-1.0368462358635,14.2345037745298,-7.92962831537335,1.76465919250752,0.591969926879095,0.758377446179149,0.115126422162371,0.0734999999997446,-0.022337633890142
8.944,-3.49228577958171,15.721314246148,-8.60791937456118,1.88521089359212,0.879607460399121,0.877281900759837,0.115126422162371,0.0734999999997446,-0.0216056338901414
8.952,-2.01960701026437,17.4479864660958,-7.28570948629605,2.08056570091873,0.645886409290338,0.90227320068152,0.115126422162371,0.0734999999997446,-0.0208736338901409
8.96,-2.29262704969495,17.2737432860096,-7.61264579390081,2.02120356223772,0.734919903364847,0.90141993102095,0.115126422162371,0.0734999999997446,-0.0201416338901404
8.968,-2.2663640243491,16.0422885659153,-6.60863692518982,1.85084699036584,0.6618373383061,0.771877460541004,0.115126422162371,0.0734999999997446,-0.0194096338901399
8.976,-2.20700397486706,14.4609233202511,-5.77405014053666,1.58946718655472,0.608597064555065,0.727530370208415,0.115126422162371,0.0734999999997446,-0.0186776338901394
8.984,-2.10699748789389,10.847988049626,-4.77935716859026,1.15360891871001,0.507611735315109,0.531855886714038,0.115126422162371,0.0734999999997446,-0.0179456338901389
8.992,-1.5432836498041,7.15812308741116,-5.5959473573502,0.719336288241834,0.527780341111876,0.368388257987898,0.115126422162371,0.0734999999997446,-0.0172136338901384
9,-0.632701576988018,2.36745623096063,-5.20913671388169,0.257899332893863,0.388247609051009,0.107181423389493,0.115126422162371,0.0734999999997446,-0.0164816338901379
9.008,-0.315665456802559,-0.0807241876772699,-6.26799447524404,0.0601713632297232,0.436307397234568,0.016192518137928,0.115126422162371,0.0734999999997446,-0.0157496338901374
9.016,-0.471474344044457,-0.230640456074553,-6.38783678757625,-0.0311397605066687,0.432161937416091,-0.01758584608156,0.115126422162371,0.0734999999997446,-0.0150176338901369
9.024,-0.432712600641566,0.0250253039470763,-5.37947438649106,0.0266827829347482,0.358156693441246,0.00963988380210322,0.115126422162371,0.0734999999997446,-0.0142856338901363
9.032,-0.644132779486456,-0.333767293233461,-5.55225862545285,-0.0263747462222503,0.391756878764008,0.00952416810105986,0.115126422162371,0.0734999999997446,-0.0135536338901358
9.04,-0.387222910785174,-0.134542175273574,-5.76812050253324,0.0157943412933683,0.388046688403576,-0.0137599587378489,0.115126422162371,0.0734999999997446,-0.0128216338901353
9.048,0.829153855623222,-0.657113312793637,-6.29088478744163,-0.0135866640760852,0.365389951585086,-0.0699665017089455,0.115126422162371,0.0734999999997446,-0.0120896338901348
9.056,-0.459597619565418,0.0657161516335098,-5.28349678098205,0.024525802260656,0.349366687303283,0.0160861021980794,0.115126422162371,0.0734999999997446,-0.0113576338901343
9.064,-0.361910795747672,0.114309196830312,-5.48857644451984,0.0228414192781985,0.353026659308463,0.00539376164017005,0.115126422162371,0.0734999999997446,-0.0106256338901338
9.072,-0.216429429898156,0.0262719512164692,-5.15749556063666,0.0265037057651625,0.316452574915259,-0.00148175337529934,0.115126422162371,0.0734999999997446,-0.00989363389013329
9.08,-0.955515616562877,0.71970019043112,-6.34255822716488,0.0703720551722093,0.492321276737431,0.0934087266333136,0.115126422162371,0.0734999999997446,-0.00916163389013278
9.088,-1.12333555942226,0.361489148436672,-6.06419323276864,0.049918991089089,0.48806071557485,0.0521290226742268,0.115126422162371,0.0734999999997446,-0.00842963389013227
9.096,-0.409925405121369,-0.152767789571891,-5.18321642300364,0.0162499341606456,0.329540009793295,-0.0177769781639479,0.115126422162371,0.0734999999997446,-0.00769763389013187
9.104,-0.15753936717673,0.473689915173522,-5.22300980000219,0.0536218990501728,0.315610923570329,0.0546721641031373,0.115126422162371,0.0734999999997446,-0.00696563389013205
9.112,-0.0719870723967,0.0098473143543067,-5.04470893539847,0.024848676578289,0.290389688310302,0.00018802063206938,0.115126422162371,0.0734999999997446,-0.00623363389013224
9.12,-0.0905678926410927,-0.0164934813727088,-5.02487707238473,0.0253157406597226,0.286397481811415,-0.00406813760673616,0.115126422162371,0.0734999999997446,-0.00550163389013242
9.128,-0.167397126152364,0.0597130630408807,-5.08112891555771,0.0284954763940757,0.301214418546262,0.00568983372608844,0.115126422162371,0.0734999999997446,-0.0047696338901326
9.136,-0.12348143373952,0.0840192240639633,-5.12093985362473,0.0292864909522707,0.301623135830686,0.00674137207974773,0.115126422162371,0.0734999999997446,-0.00403763389013279
9.144,-0.0862978725858791,0.0593932042462149,-5.11793931184219,0.0280749952907361,0.301728723302425,0.00542320817743298,0.115126422162371,0.0734999999997446,-0.00330563389013269
9.152,-0.587590733177691,0.0106535258390693,-5.28114580587037,0.0362293846116814,0.345260448262938,-0.0186625635958474,0.115126422162371,0.0734999999997446,-0.00257363389013252
9.16,-0.147117142901173,-0.0987534708977276,-4.95533791527134,0.0191396880902958,0.282691055332128,-0.0140781387859632,0.115126422162371,0.0734999999997446,-0.00184163389013239
9.168,-0.239352958951455,-0.228022269412396,-4.85444671598317,0.00705739301862363,0.277578950630575,-0.0280754080203118,0.115126422162371,0.0734999999997446,-0.0011096338901324
9.176,-0.0265005956614841,0.0469593495405073,-4.8053403829233,0.0193551787114219,0.267183585187584,0.00452883563247849,0.115126422162371,0.0734999999997446,-0.000377633890132408
9.184,0.0167200532755716,-0.0695976103621232,-5.25541137234348,0.0253548342626187,0.310119492958747,-0.00315531597010091,0.115126422162371,0.0734999999997446,0.000354366109867586
9.192,-0.0522748710970497,0.0177708838858671,-5.00113775890269,0.0220808214692083,0.282816440800297,0.00103620179535905,0.115126422162371,0.0734999999997446,0.00108636610986758
9.2,-0.151761955720571,-0.0147192124997867,-4.93728496662567,0.0202335245435902,0.279549075726891,-0.00652879028004558,0.115126422162371,0.0734999999997446,0.00181836610986756
9.208,-0.0612294268286768,0.0344068704895885,-4.77159706818236,0.0196060838623165,0.260585758754382,0.00246520958933649,0.115126422162371,0.0734999999997446,0.0025503661098677
9.216,-0.0213749568256953,0.011795161794365,-4.84707740153043,0.0211897600912468,0.265514908576969,0.000323534223100629,0.115126422162371,0.0734999999997446,0.00328236610986786
9.224,-0.00664597709496678,0.000679066396232934,-4.94489307140169,0.0229134217631722,0.275838220237463,0.000462037951860868,0.115126422162371,0.0734999999997446,0.00401436610986797
9.232,-0.0681875445349048,-0.00552055137227205,-4.82560896111782,0.0187647154874445,0.265645145176359,-1.60763336299139e-05,0.115126422162371,0.0734999999997446,0.00474636610986779
9.24,-0.0399201479240671,0.0153863514354115,-4.86999734111471,0.0200275321127775,0.270676301707227,0.00103062060813064,0.115126422162371,0.0734999999997446,0.0054783661098676
9.248,-0.0490867599709016,-0.00485479808670788,-4.84763860400814,0.019968389023864,0.269129533161548,-0.0010638952085174,0.115126422162371,0.0734999999997446,0.00621036610986742
9.256,-0.444547452918688,0.451003016398114,-6.13768394880646,0.0993147789919077,0.426457995792387,0.0308503149920921,0.115126422162371,0.0734999999997446,0.00694236610986724
9.264,-0.0394769622085523,-0.010657126703299,-4.83475126399008,0.0192309404309724,0.266444287947989,-0.0023155253460816,0.115126422162371,0.0734999999997446,0.00767436610986705
9.272,-0.00216935222398607,0.0128650323594562,-4.78452176436001,0.019287570166637,0.259789338781694,0.00076030172838944,0.115126422162371,0.0734999999997446,0.00840636610986743
9.28,-0.0491247719698138,0.00998922373452866,-4.80539892725626,0.0190166662466838,0.264832704090753,-0.000545703077544842,0.115126422162371,0.0734999999997446,0.00913836610986794
9.288,-0.0220749748697206,0.000744955988549723,-4.77161699383409,0.018511637565944,0.258955988367056,-0.000660073562181401,0.115126422162371,0.0734999999997446,0.00987036610986845
9.296,-0.0186361543831523,0.00392293112631525,-4.75280828240808,0.0181924658681599,0.256934043918702,-0.000338483142388589,0.115126422162371,0.0734999999997446,0.010602366109869
9.304,-0.0151858283630361,0.00688979446201483,-4.73499887772994,0.0177696456185014,0.255177177513118,5.16493525836784e-05,0.115126422162371,0.0734999999997446,0.0113343661098695
9.312,-0.0780831248971111,-0.0547120331444951,-4.7126212999798,0.0137768999207462,0.256307985846977,-0.00599492702160288,0.115126422162371,0.0734999999997446,0.01206636610987
9.32,0.0110664360780931,-0.0612547268989658,-4.67466581415265,0.0121187843368807,0.249698505465073,-0.00337552874908024,0.115126422162371,0.0734999999997446,0.0127983661098705
