t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
8.048,-5.82426329767853,-0.96052148398596,-11.4723065667493,-0.117108371458379,1.16263631654525,-0.161830221551424,0.115126439452563,0.0734999999997446,-0.0441379009666012
8.056,-6.24305870979797,0.567997373463635,-8.94117302526334,0.108001825873006,1.15976915972265,-0.159345953721178,0.115126439175453,0.0734999999997446,-0.0441379011365551
8.064,-5.79950602807621,0.295353300614457,-8.35381565070497,0.0792415640907327,1.07718824001759,-0.124395914613499,0.115126438898821,0.0734999999997446,-0.0441379013072844
8.072,-5.2957774278574,-0.799832968690412,-8.63256731062688,-0.0279230587808087,1.04982684947756,-0.133322082327888,0.115126438622667,0.0734999999997446,-0.0441379014787877
8.08,-5.49329078159569,-1.49760248397851,-8.81920431360859,-0.0588982252558583,1.09483429531338,-0.183180073888005,0.115126438346995,0.0734999999997446,-0.0441379016510638
8.088,-5.37429869560592,-0.601861557099945,-8.91006906304125,0.00533812850354682,1.0811116147407,-0.169159290432041,0.115126438071807,0.0734999999997446,-0.0441379018241112
8.096,-5.59492791048459,0.20959243817205,-8.5222508190278,0.0688009947755499,1.0829079759195,-0.152761274366223,0.115126437797104,0.0734999999997446,-0.0441379019979286
8.104,-5.0965546014698,0.61974076027117,-8.2932295118389,0.0994383094663903,1.00360101978435,-0.102279001214148,0.115126437522889,0.0734999999997446,-0.0441379021725147
8.112,-5.11437479287582,0.22998789689329,-8.24360111038017,0.0690501451527262,1.01998072418648,-0.103876817988302,0.115126437249165,0.0734999999997446,-0.044137902347868
8.12,-6.08186811163003,-2.13894510401453,-8.64373392462888,-0.165716085942575,1.1357885869475,-0.156309689380484,0.115126436975932,0.0734999999997446,-0.0441379025239872
8.128,-6.20286331099407,-2.86045899448301,-8.60974476910785,-0.244798167453184,1.12631481806333,-0.140929023651799,0.115126436703194,0.0734999999997446,-0.0441379027008709
8.136,-6.08212310941038,-2.71860833062301,-8.55115289755606,-0.239937221069812,1.11441711436241,-0.171629931409415,0.115126436430952,0.0734999999997446,-0.0441379028785177
8.144,-6.34288019730611,-3.01461675807411,-8.42286122871539,-0.257375046902515,1.14206026466669,-0.176968717332816,0.115126436159208,0.0734999999997446,-0.0441379030569263
8.152,-5.87426119763572,-3.57301509210148,-8.16251033802949,-0.31574547222483,1.07288501654801,-0.17890551334801,0.115126435887966,0.0734999999997446,-0.0441379032360952
8.16,-5.90349225144378,-3.45249090943874,-8.02517750637534,-0.292489064787468,1.09364437751133,-0.203605503844577,0.115126435617226,0.0734999999997446,-0.044137903416023
8.168,-6.40493066192965,-3.75323587690479,-9.1084680274361,-0.327811804453715,1.20796474627177,-0.21282858576193,0.115126435346991,0.0734999999997446,-0.0441379035967083
8.176,-5.83978350940885,-3.65676095507723,-8.18855265650018,-0.29649383951646,1.08260597315979,-0.147040365084961,0.115126435077263,0.0734999999997446,-0.0441379037781497
8.184,-6.51611767476592,-4.17467516870971,-8.0150416272665,-0.354955287304636,1.11195358853306,-0.14524100520605,0.115126434808045,0.0734999999997446,-0.0441379039603458
8.192,-6.95342735644577,-3.11521025533965,-7.48722010805487,-0.235933363101425,1.15126712659517,-0.218399595710502,0.115126434539337,0.0734999999997446,-0.0441379041432951
8.2,-5.61002762904198,-3.29299799297154,-7.33169230781756,-0.256105222005255,1.00075837154717,-0.27689274358261,0.115126434271143,0.0734999999997446,-0.0441379043269963
8.208,-5.81542505936768,-4.16132832299627,-8.82898954498274,-0.41912050129744,1.14492413544949,-0.176817938889982,0.115126434003465,0.0734999999997446,-0.0441379045114478
8.216,-4.9098382907532,-3.7847021702658,-8.21591383340386,-0.343139663514903,0.9809337009707,-0.200128166284953,0.115126433736304,0.0734999999997446,-0.0441379046966482
8.224,-4.1211770327441,-3.57484719952925,-8.61239579871691,-0.368474577702024,0.926404206494422,-0.152606633510803,0.115126433469663,0.0734999999997446,-0.0441379048825961
8.232,-4.86463872500734,-4.29839289991083,-8.78613943411214,-0.419815679249768,1.01316818673784,-0.20357045696905,0.115126433203544,0.0734999999997446,-0.04413790506929
8.24,-5.81138743081332,-3.64141526753408,-9.36635045321596,-0.329221355436933,1.15203462339538,-0.143811710394444,0.115126432937949,0.0734999999997446,-0.0441379052567284
8.248,-5.28117735269076,-3.08668379978597,-8.45442829019615,-0.303116127530814,1.03102016631384,-0.0532535517860151,0.115126432672879,0.0734999999997446,-0.04413790544491
8.256,-5.51653714468973,-2.36296765577488,-7.90302924792928,-0.261124351150321,0.998363877624935,-0.000143890998152114,0.115126432408338,0.0734999999997446,-0.0441379056338329
8.264,-5.75214501691493,-2.21824797730758,-7.65208249962168,-0.241128361264193,1.02752398889393,-0.000884255779122797,0.115126432144327,0.0734999999997446,-0.044137905823496
8.272,-5.73155139348024,-1.67684966367788,-8.38668214403268,-0.156093824886051,1.08765981076117,-0.00330061442336212,0.115126431880848,0.0734999999997446,-0.0441379060138979
8.28,-5.17346000183583,-2.07567589971977,-7.86478092256484,-0.227080907604485,0.983981732956402,-0.00304518019753996,0.115126431617903,0.0734999999997446,-0.0441379062050369
8.288,-5.22225543582905,-1.79755680712425,-7.80560856411486,-0.159328700991583,0.994050799228183,-0.0658115618954854,0.115126431355495,0.0734999999997446,-0.0441379063969115
8.296,-5.88719816436484,-2.05530983999335,-7.7176473137056,-0.198685805831669,1.06106692628531,-0.0934142485449686,0.115126431093625,0.0734999999997446,-0.0441379065895203
8.304,-5.5179063644951,-1.49933733929541,-8.0760566526825,-0.112139866506981,1.05159399771061,-0.0382837260270353,0.115126430832295,0.0734999999997446,-0.0441379067828617
8.312,-5.73511355780062,-1.58073557908991,-7.23233725692248,-0.128277833614301,0.991263049204116,-0.0515395591710768,0.115126430571508,0.0734999999997446,-0.0441379069769343
8.32,-5.75446784728298,-0.716325163916304,-7.48338590805932,-0.0550953152191338,1.02780730312092,-0.0454189318351084,0.115126430311265,0.0734999999997446,-0.0441379071717364
8.328,-5.72855364977097,0.0331638075829501,-7.12773353569854,0.00633507232140534,1.00428082623759,-0.0207781061940864,0.115126430051569,0.0734999999997446,-0.0441379073672665
8.336,-5.83676852033448,0.0466836725150561,-7.04003140338837,0.0207236781665377,1.00084560279938,-0.0211817405912667,0.115126429792422,0.0734999999997446,-0.0441379075635232
8.344,-5.4785929461795,0.579035459112173,-6.82383912758805,0.081881022938908,0.961493438061792,0.00505378843327033,0.115126429533825,0.0734999999997446,-0.0441379077605048
8.352,-5.5056701042626,1.17162422266825,-7.06900569177328,0.124180887896927,0.990584879323498,0.0158540277997722,0.115126429275781,0.0734999999997446,-0.0441379079582099
8.36,-5.10054734639012,1.54789385716557,-7.40795969133944,0.141213087986454,0.969162225791124,0.0445925728959724,0.115126429018291,0.0734999999997446,-0.0441379081566369
8.368,-5.17409522071828,1.74056920676599,-7.25340454697688,0.170848594131779,0.95478074303413,0.0484300640691653,0.115126428761359,0.0734999999997446,-0.0441379083557842
8.376,-5.03755263928719,2.19333146157388,-7.44574081504745,0.195012168032895,0.979863340268186,0.0615108175246511,0.115126428504985,0.0734999999997446,-0.0441379085556503
8.384,-4.04564331941098,1.5076844662358,-7.11103169892157,0.102592615496964,0.853348756163368,0.01429607518527,0.115126428249172,0.0734999999997446,-0.0441379087562336
8.392,-4.57523943905324,2.17274550836079,-6.99469093282447,0.165699939022501,0.897086573824397,0.056677301192402,0.115126427993921,0.0734999999997446,-0.0441379089575325
8.4,-4.60947463703483,2.12119140853796,-7.19609142549274,0.167079401662448,0.918060505231193,0.0566777823791741,0.115126427739235,0.0734999999997446,-0.0441379091595455
8.408,-4.40830028402241,1.84907223439209,-7.13072030211509,0.159772319006469,0.887108361416757,0.0481554564067228,0.115126427485116,0.0734999999997446,-0.0441379093622709
8.416,-4.67420671836562,0.902081576669876,-6.84155904959611,0.0598891039104481,0.889439236787951,0.0186464358200965,0.115126427231566,0.0734999999997446,-0.0441379095657072
8.424,-4.77539549643238,0.353804226093802,-6.73350006740113,0.028023928090909,0.886800039426126,-0.0306412878816288,0.115126426978587,0.0734999999997446,-0.0441379097698528
8.432,-5.24902337979652,-0.188087585777122,-6.4161469903219,-0.0135273707315198,0.902213508036087,-0.029003175758105,0.11512642672618,0.0734999999997446,-0.0441379099747061
8.44,-5.21590615893439,-0.307764606361585,-6.24732922467213,-0.0148481154573124,0.887473675772518,-0.0187658264527848,0.115126426474348,0.0734999999997446,-0.0441379101802654
8.448,-4.49702805842427,-1.27888900904189,-6.72467964806534,-0.126648249074337,0.837127342900493,-0.0561143210707872,0.115126426223092,0.0734999999997446,-0.0441379103865292
8.456,-4.61024882523787,-2.01549961896169,-6.10933124769825,-0.155092041684156,0.815467241261454,-0.0944746915592523,0.115126425972415,0.0734999999997446,-0.0441379105934958
8.464,-4.43438452707748,-1.57016545432572,-6.19461947762288,-0.125111629078694,0.800158793492495,-0.0748385841282023,0.115126425722319,0.0734999999997446,-0.0441379108011637
8.472,-4.29506426755976,-2.33069886350641,-5.79780176350546,-0.192288866425224,0.786045632230728,-0.10059694149203,0.115126425472805,0.0734999999997446,-0.0441379110095312
8.48,-4.17367466577928,-2.32854166285501,-6.94593255143813,-0.188410301060036,0.844663416291596,-0.0610421144742591,0.115126425223876,0.0734999999997446,-0.0441379112185966
8.488,-4.48952229944595,-1.08281313889673,-6.96822918059321,-0.0641115140445757,0.86449602410316,-0.088938885391857,0.115126424975534,0.0734999999997446,-0.0441379114283583
8.496,-4.09660563735264,-0.771887504812404,-6.64832667879997,-0.0424850964615717,0.806740239493175,-0.0450872269683913,0.115126424727779,0.0734999999997446,-0.0441379116388147
8.504,-3.05113091218963,-0.623328835992327,-8.02132156702806,-0.024002808815002,0.765546242782407,-0.0711865050555389,0.115126424480615,0.0734999999997446,-0.0441379118499641
8.512,-3.64312892514671,0.333204644068381,-7.15005807530649,0.0530983439240965,0.802564266879237,-0.0599856479770352,0.115126424234044,0.0734999999997446,-0.0441379120618049
8.52,-4.4158300302504,0.506641147715184,-7.36480328647403,0.0592498896729598,0.896832382888975,-0.0456885698213516,0.115126423988066,0.0734999999997446,-0.0441379122743353
8.528,-3.47929642068499,0.607238952258743,-6.97417420020281,0.0556579342894078,0.773273892476947,0.00501760038683903,0.115126423742685,0.0734999999997446,-0.0441379124875539
8.536,-3.7997643196365,0.306249473250797,-6.95134045175874,0.0605084683654122,0.796938306138249,-0.0623722372884551,0.115126423497902,0.0734999999997446,-0.0441379127014588
8.544,-4.02382560627693,0.123537054020017,-6.96095060999566,0.042345869890265,0.799072291998508,-0.0259016901800003,0.115126423253719,0.0734999999997446,-0.0441379129160484
8.552,-4.42978829856109,0.379557683076065,-6.51693586924142,0.0657058483874883,0.814865567698339,-0.0406716038298631,0.115126423010138,0.0734999999997446,-0.0441379131313209
8.56,-4.38892035560175,1.21270567716832,-7.49921725601799,0.117367357270425,0.915598017215244,-0.0518688890780881,0.11512642276716,0.0734999999997446,-0.0441379133472748
8.568,-4.09081342259607,1.63421696971906,-7.19475910083802,0.137443208735743,0.858749747760471,-0.0470807053847865,0.115126422524789,0.0734999999997446,-0.0441379135639083
8.576,-4.171147918363,2.74865119123935,-7.19744345570232,0.235165698311388,0.872408192287061,-0.0057032660401363,0.115126422283025,0.0734999999997446,-0.0441379137812197
8.584,0.480299542793919,3.94941904326702,-4.83680246973753,0.305383837711911,0.270444785406062,0.0741589793935992,0.115126422162371,0.0734999999997446,-0.0441222418901286
8.592,-2.18758509991089,3.75290678890316,-7.83973217403197,0.287957459560955,0.723476208937934,0.0823976972694889,0.115126422162371,0.0734999999997446,-0.0440908978901276
8.6,-1.91593313568974,3.46667128855161,-7.11390362602198,0.260502126456279,0.663375665012562,0.0445757718737492,0.115126422162371,0.0734999999997446,-0.0440595538901265
8.608,-1.94322380598618,3.14763470182742,-7.10385629074574,0.242848283466353,0.646245253079072,0.0525007116192583,0.115126422162371,0.0734999999997446,-0.0440282098901255
8.616,-1.85214868287818,2.56564122629653,-7.06680763096322,0.192036002285535,0.635909276865357,0.0257712061272813,0.115126422162371,0.0734999999997446,-0.0439968658901244
8.624,-1.80379506726607,2.10059382100622,-7.13632837817938,0.154357352125046,0.641507746425049,0.0176589958394032,0.115126422162371,0.0734999999997446,-0.0439655218901234
8.632,-1.87094084195681,2.05433987614885,-7.61974269056114,0.147257598781461,0.67707164158405,0.0353809422472701,0.115126422162371,0.0734999999997446,-0.0439341778901223
8.64,-1.88610926309883,1.69417091051778,-7.62144847571159,0.109344396991696,0.684396430314038,0.0221915615988196,0.115126422162371,0.0734999999997446,-0.0439028338901213
8.648,-1.70526116312778,1.41206836526234,-7.56147728091338,0.0956577030164327,0.65989218739285,0.00581801596292674,0.115126422162371,0.0734999999997446,-0.0438714898901203
8.656,-1.81094553934288,1.15865866027122,-7.64830221735149,0.0771940862962221,0.67347021832726,0.000759535285147584,0.115126422162371,0.0734999999997446,-0.0438401458901192
8.664,-1.50783185837394,1.25929441159544,-8.14839912999111,0.107030373360952,0.656412418375165,0.00315742046381905,0.115126422162371,0.0734999999997446,-0.0438088018901182
8.672,-1.07399582545208,0.141289053184738,-4.74912249708808,-0.0465450666588654,0.425887861014088,-0.00116170058715413,0.115126422162371,0.0734999999997446,-0.0436461658901175
8.68,-1.29319606424973,-2.05145447230953,-8.39295927585207,-0.212086970064972,0.663460109428376,-0.124619230055723,0.115126422162371,0.0734999999997446,-0.0433522378901172
8.688,-1.14239667366643,-3.05537736984024,-8.28420617793033,-0.322753050768051,0.64411098608394,-0.168559354329159,0.115126422162371,0.0734999999997446,-0.043058309890117
8.696,-1.28579794494723,-3.14827221183869,-8.12153551530327,-0.324122915303799,0.64556213239772,-0.178086782549016,0.115126422162371,0.0734999999997446,-0.0427643818901167
8.704,-1.51294837400586,-3.15188939510973,-8.4067919384855,-0.329134092257204,0.693817586284036,-0.174075813407371,0.115126422162371,0.0734999999997446,-0.0424704538901164
8.712,-1.33420043229235,-3.13089072957612,-8.27142717085498,-0.319883368627728,0.660441739656881,-0.185801457398416,0.115126422162371,0.0734999999997446,-0.0421765258901161
8.72,-1.17109164427714,-3.16345996151219,-7.82444182644978,-0.323669771396435,0.606607219054212,-0.17779454783839,0.115126422162371,0.0734999999997446,-0.0418825978901159
8.728,-0.572871852960227,-3.22959399632141,-3.63725374889022,-0.358229875067916,0.257070174631949,-0.129296046945435,0.115126422162371,0.0734999999997446,-0.0413696338901169
8.736,-1.48539454032109,-1.87965426532594,-8.59966080462146,-0.177534224138682,0.696185504179332,-0.0265521870988806,0.115126422162371,0.0734999999997446,-0.0406376338901191
8.744,-1.23863319652293,-1.34866085349512,-7.79378506787952,-0.140351481311259,0.611419731289078,-0.00828534532028262,0.115126422162371,0.0734999999997446,-0.0399056338901214
8.752,-1.13466982576219,-0.908744852851817,-7.49978860844714,-0.0824480262506074,0.577849379188009,0.00353451722193409,0.115126422162371,0.0734999999997446,-0.0391736338901236
8.76,-1.37617282687367,-1.23300230265282,-7.61301692798386,-0.118684124151309,0.607919789838668,-0.026989365433052,0.115126422162371,0.0734999999997446,-0.0384416338901259
8.768,-1.13549719188461,-1.38958953115879,-6.95945732850182,-0.142936508142221,0.534333582708653,-0.0405178358153056,0.115126422162371,0.0734999999997446,-0.0377096338901282
8.776,-1.06822193066363,-0.965216592828796,-7.54339932373269,-0.0894243281118737,0.591578836094129,-0.0249459730176917,0.115126422162371,0.0734999999997446,-0.0369776338901304
8.784,-0.966665252114981,-0.0236167818415475,-8.39282022572949,0.0469762850988948,0.562026482555804,-0.0120334945597455,0.115126422162371,0.0734999999997446,-0.0362456338901327
8.792,-0.855661981329812,0.16168648274254,-6.86746350705143,0.0288435548111245,0.51413169413197,0.0251772526182923,0.115126422162371,0.0734999999997446,-0.035513633890135
8.8,-2.12522358741271,-0.0696765744632225,-7.43461825800362,0.00409806607025166,0.669954427379357,0.0300308029749873,0.115126422162371,0.0734999999997446,-0.0347816338901372
8.808,-0.873427564747909,-0.104558053337013,-7.1792392407478,-0.00832914430192884,0.545600126544595,0.0304176481562112,0.115126422162371,0.0734999999997446,-0.0340496338901395
8.816,-0.814466404234913,-0.269986520231574,-6.80321913823256,0.00215016765275703,0.49924256311587,-0.00945430438499018,0.115126422162371,0.0734999999997446,-0.0333176338901418
8.824,-0.856918859035454,0.265884215263955,-7.20404483745368,0.051352361221662,0.551675525351769,0.0529980670754015,0.115126422162371,0.0734999999997446,-0.032585633890144
8.832,-0.8177124148631,-0.178032390162805,-6.65159250348328,0.00547424508254555,0.485832087511126,0.00269670487963551,0.115126422162371,0.0734999999997446,-0.0318536338901463
8.84,-0.927536449826157,-0.151337485554775,-6.94574363042317,0.0102444807430664,0.529059716965167,-0.00503274526874267,0.115126422162371,0.0734999999997446,-0.0311216338901481
8.848,-0.803571870089301,-0.282986556827795,-6.56001630997431,-0.00832333157115407,0.481604560123173,-0.0161828858849075,0.115126422162371,0.0734999999997446,-0.0303896338901476
8.856,-0.841531214216475,-0.260906565918063,-6.69702973835332,0.00510120716089157,0.496913426589439,-0.0251604137128502,0.115126422162371,0.0734999999997446,-0.0296576338901471
8.864,-0.689142512298591,-0.577575027633785,-7.89991386166441,-0.0794224946585948,0.597977759409359,-0.0502587070097265,0.115126422162371,0.0734999999997446,-0.0289256338901465
8.872,-0.777083999258949,0.0519133879322867,-6.32845429696623,0.0390713186760288,0.450564823099166,-0.000189296219854866,0.115126422162371,0.0734999999997446,-0.028193633890146
8.88,-0.998446226887812,-0.182092038349382,-6.86231105163449,0.021141102362906,0.525697167846229,-0.0298697513095998,0.115126422162371,0.0734999999997446,-0.0274616338901455
8.888,-0.833998836344558,-0.147142824566249,-6.42173146645203,0.027095587812132,0.460656611822772,-0.0233687292871331,0.115126422162371,0.0734999999997446,-0.026729633890145
8.896,-1.34354884822731,-0.355913505532013,-6.56619032525646,-0.0127637423995365,0.492466496197708,-0.0140130671666197,0.115126422162371,0.0734999999997446,-0.0259976338901445
8.904,-0.427720977936972,-0.437942371026092,-6.22076231028405,-0.0271545626787784,0.39016997480701,-0.0082100954684968,0.115126422162371,0.0734999999997446,-0.025265633890144
8.912,-0.679626284449245,-0.266695969777834,-6.00056766177786,-0.0134993088400568,0.397459007883741,-0.00619491348457876,0.115126422162371,0.0734999999997446,-0.0245336338901435
8.92,-0.49986092037345,-0.30733539332324,-5.79510505833067,-0.00547385165894128,0.380484240342627,-0.0104495386471745,0.115126422162371,0.0734999999997446,-0.023801633890143
8.928,-0.402607992956624,-0.162152338311549,-5.83871195747997,0.00560951814169742,0.371792196289731,-0.00142944960759605,0.115126422162371,0.0734999999997446,-0.0230696338901425
8.936,-0.284696116955136,-0.778387922173134,-6.1841566813283,-0.0608780158943416,0.385670042425561,-0.0397327593086651,0.115126422162371,0.0734999999997446,-0.022337633890142
8.944,-0.774351740338247,-0.483190464480924,-6.11007320502339,-0.0285155860667988,0.42584605938116,-0.0295467762706245,0.115126422162371,0.0734999999997446,-0.0216056338901414
8.952,-0.502649836431481,-0.194311666797241,-5.93037989918123,0.0213256760004519,0.394346742935643,-0.0152132073601476,0.115126422162371,0.0734999999997446,-0.0208736338901409
8.96,-0.593160022210486,-0.0755439366642866,-5.9816368950891,0.0329974189080239,0.410564292073553,-0.0150851515974836,0.115126422162371,0.0734999999997446,-0.0201416338901404
8.968,-0.50531528260379,0.883733730766169,-6.27064205071495,0.133942106405291,0.409431487289629,0.00364141064391282,0.115126422162371,0.0734999999997446,-0.0194096338901399
8.976,-0.469155704092491,-0.0310056596146523,-6.0310687437019,0.0387823872530942,0.408307355548367,-0.0073208383399036,0.115126422162371,0.0734999999997446,-0.0186776338901394
8.984,-0.348691232542192,-0.0180970491472695,-6.15788936927502,0.037653034789519,0.413008347288682,-0.00243540878298798,0.115126422162371,0.0734999999997446,-0.0179456338901389
8.992,-0.580859849201792,-0.00117377134947119,-6.10075872854812,0.0477379165776232,0.421071105263245,-0.00592029409028498,0.115126422162371,0.0734999999997446,-0.0172136338901384
9,-0.37484015746768,-0.0771979491475163,-5.74819118220082,0.0234111579484628,0.370071485414453,-0.0123812511112581,0.115126422162371,0.0734999999997446,-0.0164816338901379
9.008,-0.0606817221486971,-0.179346462800348,-6.78516059349109,-0.0479419064313565,0.434920277284593,-0.0194607265811956,0.115126422162371,0.0734999999997446,-0.0157496338901374
9.016,-0.318700059324644,0.140900374915845,-5.80062269041725,0.059629979824785,0.371301583023412,0.0118219942266975,0.115126422162371,0.0734999999997446,-0.0150176338901369
9.024,-0.263262081646188,-0.0314452964345124,-5.66209605407373,0.0381568865321823,0.355790465756931,-0.00574043520082796,0.115126422162371,0.0734999999997446,-0.0142856338901363
9.032,-0.185804554133159,0.0269368154843914,-5.48880593927831,0.0357789256139551,0.328425401659596,-4.61728460119499e-05,0.115126422162371,0.0734999999997446,-0.0135536338901358
9.04,-0.186981093034172,0.0495077894796569,-5.41677223317624,0.0349971353437885,0.32249071295031,-0.00639037794047894,0.115126422162371,0.0734999999997446,-0.0128216338901353
9.048,-0.34492586260168,0.0824545532362417,-5.64408171309744,0.0366636010230315,0.358375595766983,0.00397800893645436,0.115126422162371,0.0734999999997446,-0.0120896338901348
9.056,-0.297619343977716,-0.00917825224110177,-5.81390283828933,0.028016694095402,0.374852634592249,0.00174008132552403,0.115126422162371,0.0734999999997446,-0.0113576338901343
9.064,-0.188197402602683,0.0725749954575004,-5.49641279404339,0.040732216280753,0.329653913168189,0.00230455873567832,0.115126422162371,0.0734999999997446,-0.0106256338901338
9.072,-0.423354523125055,0.0396462237151824,-5.76258214599497,0.0285049800490702,0.379766875099608,0.0106819175535969,0.115126422162371,0.0734999999997446,-0.00989363389013329
9.08,-0.227208057121014,0.0511361980542088,-5.49158697072646,0.0379336458121942,0.334440659867297,0.000281227315960098,0.115126422162371,0.0734999999997446,-0.00916163389013278
9.088,-0.0879531545938876,0.0814215905380881,-5.39564174778094,0.0393568386069315,0.314256413199476,0.00405668046236625,0.115126422162371,0.0734999999997446,-0.00842963389013227
9.096,-0.192215193339817,-0.0156356054624663,-5.52973227439923,0.0370792596502234,0.33775081904159,-0.00844355287102499,0.115126422162371,0.0734999999997446,-0.00769763389013187
9.104,-0.162514015701986,0.0578158171663017,-5.40932780235216,0.0405730031750608,0.319366896780596,-0.00165937586882902,0.115126422162371,0.0734999999997446,-0.00696563389013205
9.112,-0.126790156581558,0.0249886346726407,-5.42858736620201,0.0357273814108015,0.317588224837519,-0.00153010302410924,0.115126422162371,0.0734999999997446,-0.00623363389013224
9.12,0.0127144222308032,0.111696602617034,-5.88875085895074,0.0418520002724846,0.354423439092924,0.00668085345375226,0.115126422162371,0.0734999999997446,-0.00550163389013242
9.128,-0.169624955225147,0.0986285777833354,-5.37883900118484,0.0398673564108981,0.317478281325131,0.00351676089040776,0.115126422162371,0.0734999999997446,-0.0047696338901326
9.136,-0.00387556529729803,0.0143572298695564,-5.39428494519215,0.0339281775673991,0.304826324747678,-0.00619869369727383,0.115126422162371,0.0734999999997446,-0.00403763389013279
9.144,-0.892905910785943,0.746188395007384,-5.33623730413656,0.0851454140644877,0.368754674920551,0.0809826225523052,0.115126422162371,0.0734999999997446,-0.00330563389013269
9.152,-0.174023488114831,-0.0322020946641474,-5.38069968493791,0.0310465189502628,0.317694286409946,-0.00282326306399395,0.115126422162371,0.0734999999997446,-0.00257363389013252
9.16,-0.0314225103214782,0.0480840528716255,-5.30388197439659,0.0363268408655726,0.298173190705239,0.00242894213509035,0.115126422162371,0.0734999999997446,-0.00184163389013239
9.168,-0.0142247908099151,0.104335313343475,-5.22640958531083,0.0392355014180002,0.288253397310312,0.00678787008343773,0.115126422162371,0.0734999999997446,-0.0011096338901324
9.176,0.0103216602095829,0.027508052514248,-5.24420515291393,0.03441432956554,0.289015927590023,0.00132393939687294,0.115126422162371,0.0734999999997446,-0.000377633890132408
9.184,-0.0768741838323715,0.212338044583965,-5.35816111372688,0.0439521995434455,0.308823589518011,0.0192434865799802,0.115126422162371,0.0734999999997446,0.000354366109867586
9.192,-0.00227473808288736,0.0544730764006959,-5.23642386156346,0.0361098183844425,0.287937481966669,0.00389811883690333,0.115126422162371,0.0734999999997446,0.00108636610986758
9.2,0.492581801585613,-0.608127204738667,-8.6000508379724,0.0160015503683883,0.607629345830227,-0.0639126965374092,0.115126422162371,0.0734999999997446,0.00181836610986756
9.208,0.0430521338572115,0.039991998510486,-5.12615304283738,0.0343680266624626,0.275460749617904,0.00195786663036659,0.115126422162371,0.0734999999997446,0.0025503661098677
9.216,0.0202695763923833,0.0638143688656559,-5.17919795251939,0.0367944173617469,0.281393135696879,0.00497396386205746,0.115126422162371,0.0734999999997446,0.00328236610986786
9.224,-0.00138513730128891,0.0522979510253848,-5.13652349596182,0.0362367310623224,0.277945152283963,0.00405615697658991,0.115126422162371,0.0734999999997446,0.00401436610986797
9.232,0.144669724470122,-0.0708756010021295,-5.54634816704404,0.0294152184728241,0.31130282050946,-0.0084720899549929,0.115126422162371,0.0734999999997446,0.00474636610986779
9.24,0.0400146568197882,0.0510976950895985,-5.19516046031815,0.0357519583985152,0.28176446331756,0.00348837830907631,0.115126422162371,0.0734999999997446,0.0054783661098676
9.248,-0.0474530291141652,-0.0486248429096474,-5.22390255030765,0.0299591766711288,0.290689950808476,-0.00892896546776912,0.115126422162371,0.0734999999997446,0.00621036610986742
9.256,0.0383732578509299,0.0364698504617184,-5.17729107531527,0.0350672659706251,0.279707745146272,0.0021533496589508,0.115126422162371,0.0734999999997446,0.00694236610986724
9.264,0.0353232834867848,0.0340420739720272,-5.17170064514369,0.0350233939374976,0.279463894972956,0.00189524244319845,0.115126422162371,0.0734999999997446,0.00767436610986705
9.272,0.0633247172542541,0.0733261368725085,-5.17034441502422,0.0368853663215735,0.277486023226437,0.00331898825502324,0.115126422162371,0.0734999999997446,0.00840636610986743
9.28,0.0356582916387874,0.031412160684812,-5.1838509427688,0.0352805023157399,0.280707561136783,0.00147893588470501,0.115126422162371,0.0734999999997446,0.00913836610986794
9.288,0.00865484526735061,0.0772249966586117,-5.22801801282147,0.0369859135185031,0.285033416237879,0.00468296022665468,0.115126422162371,0.0734999999997446,0.00987036610986845
9.296,0.0430076291220724,0.0303896414371954,-5.16610805877126,0.0350235447461176,0.277962880910723,0.00194664773779952,0.115126422162371,0.0734999999997446,0.010602366109869
9.304,0.0372709317409033,0.0361242446924153,-5.16042615934632,0.0353918677821726,0.277966739790728,0.0022699871486663,0.115126422162371,0.0734999999997446,0.0113343661098695
9.312,0.0392519762125786,0.0467193304750371,-5.16977801553243,0.0359868143173498,0.278603880815749,0.0028564068912367,0.115126422162371,0.0734999999997446,0.01206636610987
9.32,0.037817406222299,0.0378487604364755,-5.16016239865905,0.0355411000239058,0.277882879702143,0.00238228198778325,0.115126422162371,0.0734999999997446,0.0127983661098705
