t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
7.936,-4.95986085450076,-1.32196562596622,-9.20849667003835,-0.0865770076180484,0.996384619675763,-0.10466703064806,0.115126443380964,0.0734999999997446,-0.0441378986693977
7.944,-5.06212746049541,-0.626888515788175,-10.0064585070475,0.0316332844666217,0.946358439872952,-0.0960880276273273,0.115126443097405,0.0734999999997446,-0.044137898828359
7.952,-4.46964129838412,-0.97279488899096,-8.71093592582459,-0.0616275820606517,0.90612551192904,-0.0950139102133445,0.115126442814293,0.0734999999997446,-0.0441378989881137
7.96,-4.16888078579273,-0.73610773355978,-8.76108535839318,-0.0245722656454701,0.878853245278251,-0.0904386932438746,0.115126442531629,0.0734999999997446,-0.0441378991486607
7.968,-4.0088035425256,-0.818906022622781,-8.59403366213694,-0.0272812882972387,0.857789093319408,-0.0979742158944247,0.115126442249417,0.0734999999997446,-0.0441378993099987
7.976,-4.03951992213292,-0.467171891719051,-8.71416448552568,0.00587148678657323,0.867370463534922,-0.0860842073532376,0.115126441967657,0.0734999999997446,-0.0441378994721264
7.984,-4.97770054773201,-0.988507281030049,-8.66419992662883,-0.0231887629950364,0.941854801775677,-0.0112393240314064,0.115126441686352,0.0734999999997446,-0.0441378996350426
7.992,-4.18871137113709,-0.624645336438945,-8.6226218619071,-0.0240673211748067,0.874332863776547,-0.0466849782190829,0.115126441405504,0.0734999999997446,-0.0441378997987459
8,-4.50098639262061,-1.01010200278371,-8.83087895943756,-0.0756761686689641,0.922460706152016,-0.041234498497418,0.115126441125116,0.0734999999997446,-0.0441378999632351
8.008,-5.46178247196254,-0.816063016304047,-8.21099291067391,-0.0351046512440681,0.969354913490547,-0.0377887630933606,0.11512644084519,0.0734999999997446,-0.0441379001285089
8.016,-5.71011099076915,-1.00918471078945,-9.17758350721586,-0.0718761226471088,1.03994884515849,-0.0211556021788506,0.115126440565728,0.0734999999997446,-0.044137900294566
8.024,-5.36546071255828,-0.40976785909064,-8.44190092568594,0.00215121631905797,0.976535297349871,-0.0202194572296321,0.115126440286732,0.0734999999997446,-0.0441379004614051
8.032,-5.27061018835333,-0.670924686436543,-8.60333285034827,-0.0128534736785418,0.973221219850531,-0.0281433754733435,0.115126440008204,0.0734999999997446,-0.0441379006290248
8.04,-5.10989013517554,-0.849888418086789,-8.25225952591621,-0.0367798296749476,0.930319139128866,-0.0355299702937388,0.115126439730147,0.0734999999997446,-0.044137900797424
8.048,-4.93076037693895,-1.30687271351579,-8.26247857441419,-0.0835543650909016,0.923963784191249,-0.0332561348201555,0.115126439452563,0.0734999999997446,-0.0441379009666012
8.056,-4.53801935186915,-1.00738747495441,-8.65359697265422,-0.0557025997990584,0.914133929018032,-0.0340495119440003,0.115126439175453,0.0734999999997446,-0.0441379011365551
8.064,-4.49851188080876,-0.80467477490901,-8.37012498972587,-0.0377291378523789,0.899480386682467,-0.0168128558519197,0.115126438898821,0.0734999999997446,-0.0441379013072844
8.072,-4.30919406700506,-0.949050151212424,-8.36643325832541,-0.0601614000586469,0.883200184303841,-0.0242258637503946,0.115126438622667,0.0734999999997446,-0.0441379014787877
8.08,-4.64512653483758,-1.09417728945846,-8.42011712236746,-0.0592377690157493,0.923926445798231,-0.0450325131696928,0.115126438346995,0.0734999999997446,-0.0441379016510638
8.088,-4.46150624003244,-0.634486736773277,-8.55829380174938,-0.0252949288832086,0.914349617129365,-0.0206201246931855,0.115126438071807,0.0734999999997446,-0.0441379018241112
8.096,-4.5000064238811,-0.824302094357936,-8.5144317661283,-0.0485372998784863,0.914477888881243,-0.0309572062714153,0.115126437797104,0.0734999999997446,-0.0441379019979286
8.104,-4.26589242042989,-0.910457813082239,-8.41056695474811,-0.0440855105952178,0.888712538029044,-0.037057287151573,0.115126437522889,0.0734999999997446,-0.0441379021725147
8.112,-4.38258996121699,-1.02760875226091,-8.53606906726293,-0.0586536566309207,0.917015552674439,-0.0382136360885466,0.115126437249165,0.0734999999997446,-0.044137902347868
8.12,-4.36968721772244,-1.24722695316128,-8.68958472436202,-0.0942506132323238,0.933233213671636,-0.00496186563049397,0.115126436975932,0.0734999999997446,-0.0441379025239872
8.128,-4.56242449760588,-0.972868117193542,-8.82476288088425,-0.0382421454844757,0.950658607638008,-0.0460267439067224,0.115126436703194,0.0734999999997446,-0.0441379027008709
8.136,-3.84721205559368,-0.915239397778164,-8.43503198796277,-0.0426479379238597,0.853037107598779,-0.0238359941242867,0.115126436430952,0.0734999999997446,-0.0441379028785177
8.144,-3.53462520459525,-0.622741434579961,-8.29322063270669,-0.0247743931080207,0.810369082364358,-0.0122240702941878,0.115126436159208,0.0734999999997446,-0.0441379030569263
8.152,-3.41283510381906,-0.652137456700636,-8.14636436128525,-0.0192344695834571,0.784853556401929,-0.0275957580905557,0.115126435887966,0.0734999999997446,-0.0441379032360952
8.16,-3.649074144847,-0.72006872872329,-8.03157317550198,-0.0412632299783673,0.793318509050546,-0.00849074546966996,0.115126435617226,0.0734999999997446,-0.044137903416023
8.168,-3.28630674665568,-0.532299404729716,-7.7910577992612,0.000625839696453113,0.740234945803824,-0.0291087538533852,0.115126435346991,0.0734999999997446,-0.0441379035967083
8.176,-3.51210065122736,-0.45664500690711,-8.27225107662236,0.0166387424833495,0.806614333903187,-0.0425668000253823,0.115126435077263,0.0734999999997446,-0.0441379037781497
8.184,-3.00591215093251,-0.932588729334958,-7.545637671698,-0.051136139862855,0.706038966953716,-0.061258967802578,0.115126434808045,0.0734999999997446,-0.0441379039603458
8.192,-3.67000253669277,-0.855837375007008,-8.05515229059468,-0.0264816318280166,0.81081502434772,-0.070915677674034,0.115126434539337,0.0734999999997446,-0.0441379041432951
8.2,-4.04790626697898,-0.551348956274298,-8.24980351373079,-0.0251405122798409,0.83699521238864,-0.0678252065947283,0.115126434271143,0.0734999999997446,-0.0441379043269963
8.208,-3.58619326562138,-0.471129027976407,-8.82459943453205,-0.0046975402864658,0.854035196390659,-0.0153092031756877,0.115126434003465,0.0734999999997446,-0.0441379045114478
8.216,-3.27397890409886,0.185782739276344,-7.77117385407858,0.0421575994410524,0.744790039654117,-0.00798368177821575,0.115126433736304,0.0734999999997446,-0.0441379046966482
8.224,-4.0573281168131,-0.491610819572973,-7.86606097049221,-0.0142785636755614,0.813293757470724,-0.0322189953898475,0.115126433469663,0.0734999999997446,-0.0441379048825961
8.232,-3.38239873544479,-1.26750734143695,-7.47827363372173,-0.0756472643552427,0.738365429064465,-0.0855613728807458,0.115126433203544,0.0734999999997446,-0.04413790506929
8.24,-3.08615155233746,-1.31348686977648,-7.56305884103629,-0.0820991833609962,0.727847631475587,-0.0650842612818782,0.115126432937949,0.0734999999997446,-0.0441379052567284
8.248,-3.99643656305997,-1.05907038721022,-7.57929644951928,-0.0576236901951164,0.805456014320191,-0.0993159616003068,0.115126432672879,0.0734999999997446,-0.04413790544491
8.256,-4.07004412000698,-1.52094807756317,-7.72109572227992,-0.120596941140134,0.841016691634104,-0.103525545885702,0.115126432408338,0.0734999999997446,-0.0441379056338329
8.264,-4.53640796368016,-1.79976808310041,-7.54060419062991,-0.156243304952288,0.859243955509118,-0.124521109281417,0.115126432144327,0.0734999999997446,-0.044137905823496
8.272,-4.32552768588823,-1.8678090583608,-7.49710913926913,-0.170669357255288,0.861166612823345,-0.14027490347136,0.115126431880848,0.0734999999997446,-0.0441379060138979
8.28,-4.71064435307621,-2.41054288328818,-7.91038063144381,-0.220478444747814,0.914892722753725,-0.152693807425566,0.115126431617903,0.0734999999997446,-0.0441379062050369
8.288,-4.62575969966148,-2.07366868860342,-7.99891460334334,-0.179361275995504,0.908849026006746,-0.17123939772157,0.115126431355495,0.0734999999997446,-0.0441379063969115
8.296,-4.47681519567724,-1.46011603895472,-7.82320608080964,-0.123963485966874,0.883729844225125,-0.135829647337764,0.115126431093625,0.0734999999997446,-0.0441379065895203
8.304,-4.09866277523472,-2.18407659068922,-7.66204160748188,-0.157578771693896,0.863940616395064,-0.186277476033982,0.115126430832295,0.0734999999997446,-0.0441379067828617
8.312,-4.35623824483557,-1.62764418999042,-7.96508915138892,-0.136794664835329,0.876375074436914,-0.156502701715255,0.115126430571508,0.0734999999997446,-0.0441379069769343
8.32,-4.31873082688131,-1.61957116106404,-7.95003712363378,-0.13013131832769,0.874986697765828,-0.160359923885815,0.115126430311265,0.0734999999997446,-0.0441379071717364
8.328,-4.07851659013197,-1.28058497244793,-9.72636503505269,-0.196059192701089,0.882401189800164,-0.129350334615603,0.115126430051569,0.0734999999997446,-0.0441379073672665
8.336,-4.18275270680669,-1.28294441267539,-8.37063578582699,-0.118960134060129,0.867225467583799,-0.0858076253814427,0.115126429792422,0.0734999999997446,-0.0441379075635232
8.344,-4.32124291892426,-1.45927854873395,-8.18071846161339,-0.136633643920108,0.876171574940163,-0.0863427624030731,0.115126429533825,0.0734999999997446,-0.0441379077605048
8.352,-4.34621827087103,-1.38907078387179,-7.83720014325299,-0.108156877484684,0.871090508462722,-0.124642617111272,0.115126429275781,0.0734999999997446,-0.0441379079582099
8.36,-3.53257124085847,-1.4182434797277,-7.99639248651354,-0.110817377249359,0.785410756635011,-0.100574567572994,0.115126429018291,0.0734999999997446,-0.0441379081566369
8.368,-3.92973802259056,-1.29052231124068,-7.30341182496078,-0.0725687637721594,0.786788968786885,-0.135909362021846,0.115126428761359,0.0734999999997446,-0.0441379083557842
8.376,-3.67488060134893,-0.950695756987818,-7.90063299440344,-0.0370043002567586,0.788798592293096,-0.104028892215731,0.115126428504985,0.0734999999997446,-0.0441379085556503
8.384,-3.70620852039982,-1.0309942384144,-7.59412890268781,-0.059265867445489,0.772104356125353,-0.116421409011336,0.115126428249172,0.0734999999997446,-0.0441379087562336
8.392,-3.86015842146489,-0.86323983703447,-10.2396350781702,-0.140798257937531,0.83619722664338,-0.071897913659738,0.115126427993921,0.0734999999997446,-0.0441379089575325
8.4,-3.64734133273919,-0.510981445592978,-7.40730011314481,-0.0120821503283761,0.787528011383639,-0.0827326786882139,0.115126427739235,0.0734999999997446,-0.0441379091595455
8.408,-3.494467974759,-0.940817226081871,-7.78359611517316,-0.041338627890455,0.780878420061479,-0.114722895137902,0.115126427485116,0.0734999999997446,-0.0441379093622709
8.416,-3.31414378175026,-0.436697681173658,-7.41682638676914,0.0237029385840464,0.742476800103461,-0.0960190922471686,0.115126427231566,0.0734999999997446,-0.0441379095657072
8.424,-4.05983826745843,-0.890604837193171,-7.71456115725986,-0.0244196008380732,0.843854264592474,-0.0798212375517244,0.115126426978587,0.0734999999997446,-0.0441379097698528
8.432,-3.41693522588491,-0.654728585267832,-7.71160376109324,-0.00929225679006428,0.779649214382595,-0.0911585982410929,0.11512642672618,0.0734999999997446,-0.0441379099747061
8.44,-3.82244046574702,-0.257597438524356,-8.37569152286082,0.0426122823552978,0.828433378099144,-0.104114805693237,0.115126426474348,0.0734999999997446,-0.0441379101802654
8.448,-3.30185788952137,-0.374556636475959,-7.91101585859384,0.00997784239213944,0.785109344571397,-0.074346826760865,0.115126426223092,0.0734999999997446,-0.0441379103865292
8.456,-3.65712091337826,-0.32433239303194,-7.97286647134917,0.0247314867812561,0.826182683813089,-0.0868304572061598,0.115126425972415,0.0734999999997446,-0.0441379105934958
8.464,-3.41081714810841,-0.352752012917231,-7.85046332343131,0.0270575700400365,0.790798516269916,-0.0818945547941392,0.115126425722319,0.0734999999997446,-0.0441379108011637
8.472,-2.93041934346616,-0.271040720730497,-7.85605681591024,0.0356508704363831,0.746777365766612,-0.0817792477503149,0.115126425472805,0.0734999999997446,-0.0441379110095312
8.48,-3.58325905346023,-0.530519395289146,-8.15320380988045,-0.00987519196485883,0.824573266914233,-0.0715143083518854,0.115126425223876,0.0734999999997446,-0.0441379112185966
8.488,-2.67025013232107,-0.405393929638813,-7.92836485117648,0.00869625272273815,0.731687220638683,-0.0592714310161054,0.115126424975534,0.0734999999997446,-0.0441379114283583
8.496,-2.65406143875278,-0.388930599887233,-7.81608681538585,0.00825766790867771,0.721010620795037,-0.0521754735637284,0.115126424727779,0.0734999999997446,-0.0441379116388147
8.504,-2.94278376794209,-0.223492676628834,-7.99352057971892,0.0097294757627871,0.763953795910749,-0.040182223588019,0.115126424480615,0.0734999999997446,-0.0441379118499641
8.512,-2.6177482189353,-0.314973152831436,-8.07804942234815,0.00120234663429895,0.734996818370666,-0.0505990713360222,0.115126424234044,0.0734999999997446,-0.0441379120618049
8.52,-2.54911604775032,-0.51977094652523,-8.11252024598866,-0.00107872947506121,0.739541394998879,-0.0798188155102752,0.115126423988066,0.0734999999997446,-0.0441379122743353
8.528,-3.47574875867828,-0.353375368775837,-8.75068903667489,0.0301110435124485,0.889159309143271,-0.0939845255719052,0.115126423742685,0.0734999999997446,-0.0441379124875539
8.536,-3.20033041049776,-0.261425015674678,-8.31803817902903,0.0292631959591579,0.808260957853411,-0.0780211107166931,0.115126423497902,0.0734999999997446,-0.0441379127014588
8.544,-3.0156205363775,-0.27512780065416,-8.10836897388282,0.0230691009190933,0.783385505944169,-0.0771202535069616,0.115126423253719,0.0734999999997446,-0.0441379129160484
8.552,-2.08717308131933,-0.0891078282376341,-8.04570001583994,0.0413547871321942,0.707362534533002,-0.047927879317079,0.115126423010138,0.0734999999997446,-0.0441379131313209
8.56,-2.57808349088665,-0.185788163191069,-8.34757332368454,0.0366104500753586,0.781685771748058,-0.0584831478933038,0.11512642276716,0.0734999999997446,-0.0441379133472748
8.568,-2.34882466415885,-0.192465204464375,-8.19270713123764,0.0433107505057381,0.7420435942424,-0.049045175140159,0.115126422524789,0.0734999999997446,-0.0441379135639083
8.576,-2.16353381657118,-0.119420043757016,-7.98688840763146,0.047990747135191,0.717971340621639,-0.058784099052356,0.115126422283025,0.0734999999997446,-0.0441379137812197
8.584,1.55141986801175,0.0475387944826987,-6.32732601638713,0.0501017670222174,0.242175964721945,-0.0292117437538734,0.115126422162371,0.0734999999997446,-0.0441222418901286
8.592,-1.50401113689667,-0.467748175052535,-8.39606994548729,0.0278207780791302,0.674541523067752,-0.0741449697229113,0.115126422162371,0.0734999999997446,-0.0440908978901276
8.6,-1.34001793921096,-0.105900482551237,-7.90629418772585,0.0318616651978021,0.613508127009706,-0.0228490373238155,0.115126422162371,0.0734999999997446,-0.0440595538901265
8.608,-1.03207210243001,0.0206882748483691,-7.87568398296092,0.0641640181040561,0.601084803005669,-0.0282720615113308,0.115126422162371,0.0734999999997446,-0.0440282098901255
8.616,-1.28010924584411,-0.258641052188058,-8.178826001417,0.0228078163598573,0.634200537425369,-0.0322099718196935,0.115126422162371,0.0734999999997446,-0.0439968658901244
8.624,-1.09755619968476,0.0890119827230138,-8.12338717313179,0.0525338037389275,0.618308033834757,-0.0114597317506463,0.115126422162371,0.0734999999997446,-0.0439655218901234
8.632,-1.21899845726165,0.00915818442495949,-8.09346823366042,0.0398667434160405,0.620381191473947,-0.00711067232447083,0.115126422162371,0.0734999999997446,-0.0439341778901223
8.64,-1.16118594658887,-0.165779300638597,-8.16443293924254,0.032117457079106,0.620793426101653,-0.0282991616331747,0.115126422162371,0.0734999999997446,-0.0439028338901213
8.648,-1.22206098727257,-0.201380453511084,-8.23804087941229,0.0284932824598165,0.629286036816096,-0.0294867025725788,0.115126422162371,0.0734999999997446,-0.0438714898901203
8.656,-1.25409313929692,-0.175803307529896,-8.1934980874067,0.0313733524810352,0.63771511042705,-0.0308415110075281,0.115126422162371,0.0734999999997446,-0.0438401458901192
8.664,-1.24929823734146,-0.210992853369663,-8.15816494654603,0.0276434323480628,0.631392985036343,-0.0357140812199344,0.115126422162371,0.0734999999997446,-0.0438088018901182
8.672,-2.6549386217616,0.82710635604123,-5.85648792454858,0.0520439153875303,0.575600758860609,0.0829331681152904,0.115126422162371,0.0734999999997446,-0.0436461658901175
8.68,-1.50670064630652,0.491014462688296,-8.62130341506585,0.0929979445520935,0.680391530716086,-0.00387508998449751,0.115126422162371,0.0734999999997446,-0.0433522378901172
8.688,-1.31639987356571,0.3940934187083,-8.31673497544085,0.1019288693268,0.650779929548192,-0.00558171711258955,0.115126422162371,0.0734999999997446,-0.043058309890117
8.696,-1.28347148949189,0.351113356682723,-8.40243291539325,0.0876928728049836,0.647041061835229,-0.0148539310277395,0.115126422162371,0.0734999999997446,-0.0427643818901167
8.704,-1.14568874950035,0.321142993023345,-9.1927261848999,0.139265674312175,0.733149773945636,-0.000687272803543416,0.115126422162371,0.0734999999997446,-0.0424704538901164
8.712,-0.886980709219027,0.581401632351511,-7.86360036046092,0.133593199710081,0.606385616565239,-0.00955141003722067,0.115126422162371,0.0734999999997446,-0.0421765258901161
8.72,-1.32714671657109,0.529234795960699,-7.89670458428302,0.117426888354163,0.614861926394427,-0.00845385498247272,0.115126422162371,0.0734999999997446,-0.0418825978901159
8.728,-0.563602638136089,0.531536868555097,-3.64793824040212,0.0948022609853265,0.300635365677081,0.00734076960277359,0.115126422162371,0.0734999999997446,-0.0413696338901169
8.736,-1.78771759698662,0.0869060597929229,-9.1779396227147,0.149630942730975,0.705461525135142,-0.0318149876197478,0.115126422162371,0.0734999999997446,-0.0406376338901191
8.744,-1.18675175110172,0.49265229412677,-8.53714305706485,0.130421070901345,0.6276500405962,-0.01974414891061,0.115126422162371,0.0734999999997446,-0.0399056338901214
8.752,-1.01174032389688,0.470258262339296,-9.40658080704436,0.158373588019992,0.656388098240537,-0.0221302816159957,0.115126422162371,0.0734999999997446,-0.0391736338901236
8.76,-0.866263221095688,-0.43071839174828,-7.5280635830696,0.0121072962790564,0.559512126544668,-0.0620461388467989,0.115126422162371,0.0734999999997446,-0.0384416338901259
8.768,-0.821687159828146,0.355455537420397,-8.21593419056242,0.0954033664070882,0.605555001802407,-0.0159854581800632,0.115126422162371,0.0734999999997446,-0.0377096338901282
8.776,-0.903374607963634,0.358512193135893,-8.00516230580529,0.121636663933424,0.597609810537926,-0.026112436595778,0.115126422162371,0.0734999999997446,-0.0369776338901304
8.784,-0.916842008714848,0.4927088259754,-7.59536195136082,0.122074495508351,0.575712036229995,-0.00893299799021703,0.115126422162371,0.0734999999997446,-0.0362456338901327
8.792,-0.665562418319473,0.156660099402725,-8.41267107917382,0.129715551246184,0.631985717058269,-0.0370262526502683,0.115126422162371,0.0734999999997446,-0.035513633890135
8.8,-0.761544166412284,-0.292774596018563,-7.30730727293295,0.0128079878726306,0.528686629252093,-0.0388944875642823,0.115126422162371,0.0734999999997446,-0.0347816338901372
8.808,-1.01182148884964,-0.590203098638005,-7.71328326489159,-0.00683131339323701,0.577034547409804,-0.0620277015939811,0.115126422162371,0.0734999999997446,-0.0340496338901395
8.816,-0.93392161705006,-1.05824291857271,-8.26613814378165,-0.00868725835070789,0.570541734175644,-0.0722185905814537,0.115126422162371,0.0734999999997446,-0.0333176338901418
8.824,-0.84757681356423,-0.135952158621175,-7.26431684398947,0.0328748729100706,0.516233758808165,-0.0387896377668052,0.115126422162371,0.0734999999997446,-0.032585633890144
8.832,-1.03068477505762,-0.611790020255691,-7.30044227299759,0.00223496894878183,0.552622632386955,-0.0802150473960488,0.115126422162371,0.0734999999997446,-0.0318536338901463
8.84,-0.671261335443438,-0.255147085015185,-7.24404913087203,0.00699971802549017,0.507804246878243,-0.0238869412114289,0.115126422162371,0.0734999999997446,-0.0311216338901481
8.848,-0.954288103225833,-0.0712622709387891,-7.09916537348002,0.038575775882225,0.528332069402801,-0.0357028306595578,0.115126422162371,0.0734999999997446,-0.0303896338901476
8.856,-0.815421182167431,-0.874650171903698,-6.88642391198147,-0.0278670053329079,0.48975535652798,-0.0731033691057523,0.115126422162371,0.0734999999997446,-0.0296576338901471
8.864,-0.633535122220675,-0.246604680591352,-6.70985420814764,0.0160514764231877,0.466814602086097,-0.0190839631298556,0.115126422162371,0.0734999999997446,-0.0289256338901465
8.872,-0.495223441605016,-0.0713994598622181,-6.15955068306705,0.0120034121099962,0.41412051455694,-0.0114273738719287,0.115126422162371,0.0734999999997446,-0.028193633890146
8.88,-0.88048642121613,-0.0399678005641956,-8.26413425290655,-0.00198879234304406,0.631964165077041,0.0105285912166429,0.115126422162371,0.0734999999997446,-0.0274616338901455
8.888,-0.305584119493829,0.349611805019177,-7.25229029122869,0.0599025377934821,0.470377980130026,-0.000928311066159835,0.115126422162371,0.0734999999997446,-0.026729633890145
8.896,-0.727693173200053,0.92155867829385,-7.14834964957779,0.107114934307142,0.479413362346598,0.0093652014917198,0.115126422162371,0.0734999999997446,-0.0259976338901445
8.904,-0.526791590842322,-0.0855553126765569,-6.760536248479,0.045474534943231,0.450269961456227,-0.0189292307754625,0.115126422162371,0.0734999999997446,-0.025265633890144
8.912,-0.726758924569053,0.167749258371017,-7.27451102173304,0.049489041472353,0.515033705217606,0.00848346686010548,0.115126422162371,0.0734999999997446,-0.0245336338901435
8.92,-0.543417238163526,-0.18753881830344,-6.6081576494254,0.0128746930205435,0.426415530928092,-0.017565062940848,0.115126422162371,0.0734999999997446,-0.023801633890143
8.928,-0.309221680199868,-0.0258943523261072,-7.03695760796263,0.0166012276227534,0.432915321540737,-0.0263715670937092,0.115126422162371,0.0734999999997446,-0.0230696338901425
8.936,-0.665162829236827,0.0371283312256431,-7.01543905898678,0.0621801184092125,0.5020383656624,-0.0307539877107263,0.115126422162371,0.0734999999997446,-0.022337633890142
8.944,-0.328733273736879,-0.359602483757919,-6.38109602874276,-0.00175632134088242,0.392106201431865,-0.0223133934956444,0.115126422162371,0.0734999999997446,-0.0216056338901414
8.952,-0.411887830472083,0.00455387947621708,-6.30447585623127,0.0361123119264882,0.386906489744024,0.00418721699915923,0.115126422162371,0.0734999999997446,-0.0208736338901409
8.96,-0.785529590183093,-0.0881243566814907,-6.49368993373263,0.0293623252891311,0.44080856634767,-0.0113499535611342,0.115126422162371,0.0734999999997446,-0.0201416338901404
8.968,0.00113143383690858,1.51736387161579,-6.88862116170126,0.127174616775464,0.373558256194776,0.0251154333870052,0.115126422162371,0.0734999999997446,-0.0194096338901399
8.976,0.450294290485661,-0.248465330850334,-7.05834987030798,-0.00225053437827313,0.336895475699422,-0.015517125890501,0.115126422162371,0.0734999999997446,-0.0186776338901394
8.984,-0.162445601620151,-0.119986012636061,-6.23616741699197,0.037527615923074,0.360595302066827,-0.0056513011786695,0.115126422162371,0.0734999999997446,-0.0179456338901389
8.992,-0.19488598581394,-0.210140997548899,-5.96282931554141,0.016729155188776,0.349365441648295,-0.00767217468167347,0.115126422162371,0.0734999999997446,-0.0172136338901384
9,-0.167826221168153,-0.198856353115613,-6.19185665690352,0.0203549945591979,0.352858829932586,-0.0102285530797973,0.115126422162371,0.0734999999997446,-0.0164816338901379
9.008,-0.245833650509859,-0.0144818934962072,-5.95022683898884,0.039466769584087,0.344326087686126,-0.000589716328983817,0.115126422162371,0.0734999999997446,-0.0157496338901374
9.016,0.101977480253237,-0.0677495570639629,-6.84926843553036,-0.00386232819824242,0.39877997002409,-0.0119283963746828,0.115126422162371,0.0734999999997446,-0.0150176338901369
9.024,-0.196794925348947,-0.16613192103779,-5.97334360763655,0.0163551671341644,0.340472423327535,-0.00758337484835671,0.115126422162371,0.0734999999997446,-0.0142856338901363
9.032,-0.201953690672194,-0.242036260882022,-6.09970675323674,0.00577444079287729,0.350461150403222,-0.00924717406994209,0.115126422162371,0.0734999999997446,-0.0135536338901358
9.04,-0.222052811579298,-0.321064123973857,-6.37100845032354,-0.000330973718571998,0.380268748904973,-0.0146329443241023,0.115126422162371,0.0734999999997446,-0.0128216338901353
9.048,-0.128461922683865,-0.364367883567811,-6.05320791947257,0.00575073894135515,0.344704562817518,-0.0163365150021003,0.115126422162371,0.0734999999997446,-0.0120896338901348
9.056,-0.277540979778457,-0.269781805567936,-5.99230991564804,-0.00617710580320609,0.339873555365784,-0.00392996610505634,0.115126422162371,0.0734999999997446,-0.0113576338901343
9.064,-0.132314127624709,-0.567334459490251,-6.41836393304101,-0.059748657815178,0.391115365226822,-0.0495608411789156,0.115126422162371,0.0734999999997446,-0.0106256338901338
9.072,-0.183373858669244,-0.746570039773568,-6.03269073214266,-0.0602090897984323,0.338445105097102,-0.0335688257568054,0.115126422162371,0.0734999999997446,-0.00989363389013329
9.08,0.0948028866559864,-0.00173269228101708,-5.44024071700909,0.0502770348928356,0.263428140143675,-0.00771553732818827,0.115126422162371,0.0734999999997446,-0.00916163389013278
9.088,-0.116717195988884,-0.236204561928701,-5.80902509675528,0.00562444425140938,0.317437772460054,-0.00822137384502054,0.115126422162371,0.0734999999997446,-0.00842963389013227
9.096,-2.31151706918625,-0.0598838735481806,-7.10316970602551,-0.0386264150054631,0.648190774376905,0.0624765818323615,0.115126422162371,0.0734999999997446,-0.00769763389013187
9.104,-0.320227295044575,0.0398040638309682,-5.87781292776825,0.03564825615955,0.341648881134501,0.0166204812365684,0.115126422162371,0.0734999999997446,-0.00696563389013205
9.112,-0.186294372873303,0.0288801463844075,-5.87951916332764,0.0421878770740483,0.330040885133308,0.0022324816386061,0.115126422162371,0.0734999999997446,-0.00623363389013224
9.12,-0.118322642759535,-0.0244365908283299,-5.71153863424784,0.0305460400383365,0.312448189502354,-0.00339404440350481,0.115126422162371,0.0734999999997446,-0.00550163389013242
9.128,-0.0370963432879273,-0.0452637518925744,-5.70036940900931,0.0300380618912348,0.298371848454464,-0.00276210835402829,0.115126422162371,0.0734999999997446,-0.0047696338901326
9.136,-0.0859496829505378,-0.0298393094603483,-5.68982012945119,0.0338886915272812,0.300267132538548,0.000227110963148203,0.115126422162371,0.0734999999997446,-0.00403763389013279
9.144,0.036986732988344,-0.0379914895295778,-5.72689454970456,0.0358543977796517,0.292778800142868,-0.000618552318142551,0.115126422162371,0.0734999999997446,-0.00330563389013269
9.152,-0.021051177569532,-0.0312227873054235,-5.67284487382616,0.0339327994727829,0.295379659090284,-0.0021082500743551,0.115126422162371,0.0734999999997446,-0.00257363389013252
9.16,-0.0304866173577416,-0.0129251750650764,-5.70659203629718,0.036972055425038,0.298090076468678,-0.00200767547488194,0.115126422162371,0.0734999999997446,-0.00184163389013239
9.168,-0.0179931080023835,-0.037234932926517,-5.59722471494773,0.0376304510701941,0.288530050804573,-0.00374395317504984,0.115126422162371,0.0734999999997446,-0.0011096338901324
9.176,-0.0369737849392242,-0.0325796376290259,-5.66657733642593,0.0350670368961541,0.295405758608039,-0.00285117859201821,0.115126422162371,0.0734999999997446,-0.000377633890132408
9.184,-0.0109755443438678,-0.0286968480666243,-5.63465442675968,0.0355502414021372,0.290171036481514,-0.00225136942880065,0.115126422162371,0.0734999999997446,0.000354366109867586
9.192,-0.0159020003790339,-0.0256025824747111,-5.63184714447077,0.0347033214905225,0.290271650773029,-0.00185763613123754,0.115126422162371,0.0734999999997446,0.00108636610986758
9.2,0.00437458155304225,-0.0155512477463575,-5.59433580943146,0.0368272141099187,0.284695067217102,-0.00183222146455221,0.115126422162371,0.0734999999997446,0.00181836610986756
9.208,-0.00922574102606695,-0.0234141139881039,-5.62009447351822,0.0350779361822004,0.288559225250956,-0.00183483681483497,0.115126422162371,0.0734999999997446,0.0025503661098677
9.216,-0.0224061432663046,-0.0209773667836347,-5.65486981835134,0.0346444607113206,0.293278459859325,-0.00140791733938995,0.115126422162371,0.0734999999997446,0.00328236610986786
9.224,-0.0190909861948029,-0.019041118207493,-5.64202626449288,0.0350259575062888,0.291630131657588,-0.0013883030633821,0.115126422162371,0.0734999999997446,0.00401436610986797
9.232,-0.0247538269264303,-0.0177954611899111,-5.65366598547152,0.0350365491688979,0.293535563674212,-0.00110545238531364,0.115126422162371,0.0734999999997446,0.00474636610986779
9.24,-0.0205903284460191,-0.0200949430634689,-5.64455885268916,0.0349421032922054,0.292259516656646,-0.00130089283452459,0.115126422162371,0.0734999999997446,0.0054783661098676
