t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
8.016,-10.8796119824071,9.35893358376985,-5.11307870095397,0.981049086873992,1.39207873960278,0.419127763361637,0.115126440565728,0.0734999999997446,-0.044137900294566
8.024,-11.364509066177,9.4647180384142,-4.57117695111833,1.00210246204476,1.37302517879547,0.448490792589125,0.115126440286732,0.0734999999997446,-0.0441379004614051
8.032,-10.6530405738165,9.52599440557644,-4.85410816185873,1.01659799586626,1.323761930213,0.494099492045169,0.115126440008204,0.0734999999997446,-0.0441379006290248
8.04,-11.4815698890064,8.71585930898509,-5.06841890053599,0.932155485296059,1.40181790807765,0.461260625125962,0.115126439730147,0.0734999999997446,-0.044137900797424
8.048,-11.4472154797474,8.24268442692577,-4.85077213284488,0.8648180284113,1.3823385223794,0.528190792817597,0.115126439452563,0.0734999999997446,-0.0441379009666012
8.056,-10.661320428044,7.27866422461447,-4.16667613223858,0.761917345136137,1.24374483972383,0.508549133707917,0.115126439175453,0.0734999999997446,-0.0441379011365551
8.064,-11.1956311573905,6.82670139235399,-4.69869027808249,0.76859985330117,1.31259338529008,0.483992149698719,0.115126438898821,0.0734999999997446,-0.0441379013072844
8.072,-11.1344441075199,5.9931448835407,-4.61538265993298,0.67125646632285,1.30701866216892,0.505485753431046,0.115126438622667,0.0734999999997446,-0.0441379014787877
8.08,-10.6165512500832,5.68225341199398,-4.66288006957783,0.639095260922173,1.26601558672257,0.471767387578478,0.115126438346995,0.0734999999997446,-0.0441379016510638
8.088,-9.73924971628719,6.80655308407291,-5.43693392532679,0.76500410196896,1.22531434658255,0.476671516292421,0.115126438071807,0.0734999999997446,-0.0441379018241112
8.096,-9.02577989582831,6.63432385010777,-5.79774006515745,0.752030753597192,1.17109596399357,0.443808921966561,0.115126437797104,0.0734999999997446,-0.0441379019979286
8.104,-9.20433981872928,6.12781499969846,-5.53668721809363,0.709342208681296,1.15841329107812,0.401791947396343,0.115126437522889,0.0734999999997446,-0.0441379021725147
8.112,-9.09554790571153,5.29494552971245,-5.8862366699297,0.602231668838384,1.17414414963896,0.38086235217444,0.115126437249165,0.0734999999997446,-0.044137902347868
8.12,-9.25726139639861,4.3272813673674,-5.78640489794287,0.518593348279854,1.17971931498858,0.346476291311021,0.115126436975932,0.0734999999997446,-0.0441379025239872
8.128,-9.02937952752714,3.79191260093286,-5.82451021613691,0.469767697091278,1.15112010670406,0.344839399196337,0.115126436703194,0.0734999999997446,-0.0441379027008709
8.136,-8.84378690301901,3.07164811400789,-5.51094113500888,0.399532620588367,1.09677591055321,0.307573833222857,0.115126436430952,0.0734999999997446,-0.0441379028785177
8.144,-8.51583935256523,2.04824041869356,-5.35834239130049,0.295277578897837,1.04129320385096,0.237107361406908,0.115126436159208,0.0734999999997446,-0.0441379030569263
8.152,-8.35661951286366,2.64130520350592,-6.02072841812549,0.375007091863161,1.07490429861947,0.190684705304748,0.115126435887966,0.0734999999997446,-0.0441379032360952
8.16,-9.92578889591317,2.45358128323223,-7.88242355444645,0.476391508564843,1.25566748214862,0.080188459118677,0.115126435617226,0.0734999999997446,-0.044137903416023
8.168,-7.54026190420788,3.53303970839998,-5.94245075785415,0.49058553911359,0.97774519726819,0.213299612744316,0.115126435346991,0.0734999999997446,-0.0441379035967083
8.176,-7.81912988795106,5.55886977151929,-6.57526023119426,0.767002305281886,1.05331088022729,0.191755052872823,0.115126435077263,0.0734999999997446,-0.0441379037781497
8.184,-8.12632544431472,9.35568118028335,-7.78108332448288,1.18424808273851,1.16204596678055,0.289146723353529,0.115126434808045,0.0734999999997446,-0.0441379039603458
8.192,-6.83485582649559,8.76826599015613,-7.10080614757688,1.12161798786612,0.98802595561382,0.270896215870911,0.115126434539337,0.0734999999997446,-0.0441379041432951
8.2,-7.60966714496762,9.12143534406669,-7.82697211270617,1.1443138219613,1.14693305958452,0.207026259530496,0.115126434271143,0.0734999999997446,-0.0441379043269963
8.208,-7.28235325430132,9.03815482173989,-7.7957556954652,1.210329894846,1.1205858046679,0.183797986642111,0.115126434003465,0.0734999999997446,-0.0441379045114478
8.216,-6.60131004797144,10.4515271309888,-8.68447960126218,1.37951785157267,1.1359985831232,0.204745068126513,0.115126433736304,0.0734999999997446,-0.0441379046966482
8.224,-6.21926681604286,12.3490474613185,-9.11622111443546,1.5921756266796,1.11854946621212,0.230796322737874,0.115126433469663,0.0734999999997446,-0.0441379048825961
8.232,-6.15652991193042,13.5256452591852,-9.7917524855828,1.70092548288236,1.16586113137569,0.255554256218469,0.115126433203544,0.0734999999997446,-0.04413790506929
8.24,-6.17756230646015,15.8059068178783,-9.38853527205695,1.98428573349537,1.11418501798627,0.319944411351605,0.115126432937949,0.0734999999997446,-0.0441379052567284
8.248,-6.86000373383788,17.4031683558434,-10.6216390090155,2.17942333398109,1.25856496180253,0.349591457419698,0.115126432672879,0.0734999999997446,-0.04413790544491
8.256,-6.44565833984774,19.3547027439733,-10.497892080015,2.38283712836469,1.18663797861844,0.389511494718716,0.115126432408338,0.0734999999997446,-0.0441379056338329
8.264,-6.22285812690155,17.1095361019392,-10.975090481928,2.07690561693857,1.22008873643081,0.357413937593851,0.115126432144327,0.0734999999997446,-0.044137905823496
8.272,-5.63452604910312,18.1480736176042,-10.8103778347347,2.2388517134942,1.14624886110003,0.361621096220651,0.115126431880848,0.0734999999997446,-0.0441379060138979
8.28,-6.41643315404296,19.7692191476774,-10.7722124670127,2.36654268529564,1.23242495387909,0.409713465866092,0.115126431617903,0.0734999999997446,-0.0441379062050369
8.288,-6.78543465012663,17.2253278508164,-11.5741121727894,2.0523173842075,1.30988098610401,0.258850038640403,0.115126431355495,0.0734999999997446,-0.0441379063969115
8.296,-5.27174722480399,9.07337514653734,-9.90685965769931,1.03316222292587,1.06666512204111,0.144845501061707,0.115126431093625,0.0734999999997446,-0.0441379065895203
8.304,-4.88114580368633,8.08075109762192,-9.8490918168847,0.924572487988598,1.02737338781387,0.0887784390857163,0.115126430832295,0.0734999999997446,-0.0441379067828617
8.312,-5.30731096764034,10.7625733008946,-9.95609804872109,1.18690142775532,1.07858416386735,0.187930424307006,0.115126430571508,0.0734999999997446,-0.0441379069769343
8.32,-4.95889189102487,12.2731486609803,-9.62830051244655,1.36142681118481,1.02712918469561,0.198556872912037,0.115126430311265,0.0734999999997446,-0.0441379071717364
8.328,-5.13741434776882,14.5463943413855,-9.98392379487791,1.6129006931745,1.06742410646887,0.293687501030292,0.115126430051569,0.0734999999997446,-0.0441379073672665
8.336,-4.79005252912591,15.2816081255557,-11.3366526867262,1.64621404651175,1.08049460017009,0.252828783567331,0.115126429792422,0.0734999999997446,-0.0441379075635232
8.344,-5.50980848253211,16.3835664855701,-9.88611984759103,1.7915585046328,1.10061658233339,0.317342932871893,0.115126429533825,0.0734999999997446,-0.0441379077605048
8.352,-5.53765539809615,17.2194646677476,-10.1027048754869,1.8674902076973,1.10309589932578,0.321779053257436,0.115126429275781,0.0734999999997446,-0.0441379079582099
8.36,-5.41730529480977,17.6213246534457,-9.91562550886484,1.92870720901033,1.10636040372413,0.365726214659261,0.115126429018291,0.0734999999997446,-0.0441379081566369
8.368,-5.52357853790967,18.3563186000771,-10.0574056834417,1.97915771986787,1.11522609172419,0.381502632558852,0.115126428761359,0.0734999999997446,-0.0441379083557842
8.376,-6.27690678003137,17.429724521615,-10.3325817026031,1.89094112372879,1.1949609810118,0.278856923591795,0.115126428504985,0.0734999999997446,-0.0441379085556503
8.384,-6.29360190624744,16.137281061471,-10.3280393687178,1.7467986224451,1.21480497236747,0.250477786489723,0.115126428249172,0.0734999999997446,-0.0441379087562336
8.392,-6.34786706163865,22.093234915516,-10.0212275433927,2.45314232572594,1.20390893511278,0.465600361425821,0.115126427993921,0.0734999999997446,-0.0441379089575325
8.4,-5.81658851099961,23.3358419376084,-10.2863754778088,2.58989895926893,1.16598321165784,0.546200859704188,0.115126427739235,0.0734999999997446,-0.0441379091595455
8.408,-6.40557145033007,23.3096978973485,-10.7289536412755,2.60629744460146,1.27014867286513,0.530333414981314,0.115126427485116,0.0734999999997446,-0.0441379093622709
8.416,-6.06138218028934,23.755696628717,-10.2502565794048,2.63450625404888,1.19460376253647,0.523279680415588,0.115126427231566,0.0734999999997446,-0.0441379095657072
8.424,-6.72467645807016,24.1572640548226,-11.0183099595725,2.65288134430011,1.31658688855042,0.553239500175565,0.115126426978587,0.0734999999997446,-0.0441379097698528
8.432,-7.33617873172416,24.9822490884153,-12.6302076710353,2.65783788901742,1.42898757355107,0.56459875598598,0.11512642672618,0.0734999999997446,-0.0441379099747061
8.44,-8.72716789383297,27.5047929683596,-11.4742552291567,2.93005269440867,1.4937110136982,0.721066706817499,0.115126426474348,0.0734999999997446,-0.0441379101802654
8.448,-9.41267604278914,29.6573907859504,-12.7821446339337,3.11228482812,1.612058040127,0.867834075561009,0.115126426223092,0.0734999999997446,-0.0441379103865292
8.456,-10.1618840660814,32.2189164972188,-12.7572489715734,3.32690418923775,1.67053825028528,1.00335897199742,0.115126425972415,0.0734999999997446,-0.0441379105934958
8.464,-12.1617743696679,33.4348232162367,-12.3170443889525,3.41988095815136,1.90270619722412,1.11891135327442,0.115126425722319,0.0734999999997446,-0.0441379108011637
8.472,-11.6006005872857,35.5126018051569,-11.7702457281031,3.62338953580548,1.76685694632372,1.22350671047685,0.115126425472805,0.0734999999997446,-0.0441379110095312
8.48,-11.5186453955559,37.8021053459221,-12.6182505583924,3.82018658645002,1.78670021821155,1.37228819685747,0.115126425223876,0.0734999999997446,-0.0441379112185966
8.488,-11.5700549057864,41.0640223881798,-12.8192146807108,4.11338456542076,1.81539320415173,1.58541374314639,0.115126424975534,0.0734999999997446,-0.0441379114283583
8.496,-12.0403137011991,43.8888833139224,-13.0044040607583,4.38490396840103,1.86387792052221,1.74085439643118,0.115126424727779,0.0734999999997446,-0.0441379116388147
8.504,-12.7487184693006,44.9613419300256,-13.1036853514141,4.42681838699996,1.93607539214117,1.85326074567038,0.115126424480615,0.0734999999997446,-0.0441379118499641
8.512,-13.3340595447729,45.9151233384777,-13.7338623288632,4.48655228093242,2.04107828031142,1.95319017420693,0.115126424234044,0.0734999999997446,-0.0441379120618049
8.52,-12.6072939459524,45.6267001693722,-13.9648709522039,4.44334406647402,1.94471391314216,1.95250430440701,0.115126423988066,0.0734999999997446,-0.0441379122743353
8.528,-13.2330459727282,48.5803227303165,-13.9311387070951,4.739548588965,2.00238429679019,2.14220713848481,0.115126423742685,0.0734999999997446,-0.0441379124875539
8.536,-13.6607467691737,51.0794179497189,-14.8458909267132,4.96689298952357,2.0951688355758,2.29023150230873,0.115126423497902,0.0734999999997446,-0.0441379127014588
8.544,-13.9903245680297,53.1157376626848,-14.2928642629301,5.17088207895617,2.10031847410871,2.46474220691904,0.115126423253719,0.0734999999997446,-0.0441379129160484
8.552,-14.0755067135151,55.6173294846375,-15.2864529716856,5.41987034035249,2.18029684187119,2.62513480155556,0.115126423010138,0.0734999999997446,-0.0441379131313209
8.56,-14.3192000438063,57.0436093541009,-14.8627010925392,5.54817058839665,2.17928108040977,2.72873186309738,0.11512642276716,0.0734999999997446,-0.0441379133472748
8.568,-14.0032116448837,58.9973834983314,-15.0789433903766,5.74742386264156,2.14633136860134,2.86268630203327,0.115126422524789,0.0734999999997446,-0.0441379135639083
8.576,-13.8361266332298,61.1841735261731,-14.8330472980928,5.87960384116649,2.11430849730029,3.10160176612665,0.115126422283025,0.0734999999997446,-0.0441379137812197
8.584,-9.29853569233416,58.0330399037712,-12.0083728145495,5.55046048208765,1.50224562660016,2.98884042066661,0.115126422162371,0.0734999999997446,-0.0441222418901286
8.592,-10.5901824779356,56.7892163847009,-14.1602461746691,5.40890966513949,1.74178032541772,2.8348211466133,0.115126422162371,0.0734999999997446,-0.0440908978901276
8.6,-10.4800513075893,54.2849848669045,-14.366238815082,5.19992194049847,1.77511225202073,2.726852364502,0.115126422162371,0.0734999999997446,-0.0440595538901265
8.608,-9.80649061590464,51.4267002253645,-14.0577577406013,4.94917491023374,1.67625658049103,2.560609552836,0.115126422162371,0.0734999999997446,-0.0440282098901255
8.616,-9.23734160052726,48.5106005296969,-12.4115243253493,4.70870194323225,1.51920192720466,2.42908700274359,0.115126422162371,0.0734999999997446,-0.0439968658901244
8.624,-8.91903789359099,46.5347822055705,-12.7995251278265,4.52682813221819,1.50468009401436,2.31178261927659,0.115126422162371,0.0734999999997446,-0.0439655218901234
8.632,-8.58534180074468,44.8655342514762,-13.7176467122519,4.33435787656254,1.52186764781042,2.21371807423181,0.115126422162371,0.0734999999997446,-0.0439341778901223
8.64,-8.12231212291229,42.0019784208566,-13.1578241439219,4.10668461195568,1.45576990869451,2.07463466219391,0.115126422162371,0.0734999999997446,-0.0439028338901213
8.648,-7.46969201020946,38.4457745669565,-12.0696665987311,3.80411880153521,1.3467045404537,1.92341501212978,0.115126422162371,0.0734999999997446,-0.0438714898901203
8.656,-6.81846350506447,35.755532779556,-12.2884455629552,3.59214045084344,1.29409024265796,1.78661012663793,0.115126422162371,0.0734999999997446,-0.0438401458901192
8.664,-6.49571162448954,33.4827265945708,-12.3354743343926,3.38830392374895,1.26434649397479,1.67679734330216,0.115126422162371,0.0734999999997446,-0.0438088018901182
8.672,-5.31464769927164,31.5116680199428,-8.97915973054999,3.15207372097914,0.937838378650478,1.5529092138045,0.115126422162371,0.0734999999997446,-0.0436461658901175
8.68,-6.24025635766187,30.3565471910387,-13.2299343056136,3.08530999969612,1.30550893194757,1.4851299389549,0.115126422162371,0.0734999999997446,-0.0433522378901172
8.688,-6.07488865664194,29.8598947400547,-12.3171694454587,3.0282642889135,1.22493936228385,1.45299703878832,0.115126422162371,0.0734999999997446,-0.043058309890117
8.696,-6.00157644435202,29.2403713893625,-11.4344054020022,2.97453602157297,1.17817289946204,1.42069364437475,0.115126422162371,0.0734999999997446,-0.0427643818901167
8.704,-7.51752134127686,28.3525583637541,-13.4927615002534,2.94688661779169,1.4225549000073,1.22404656735918,0.115126422162371,0.0734999999997446,-0.0424704538901164
8.712,-5.40525027579482,25.8993332193937,-11.4361165816876,2.59275268327973,1.11309476931921,1.25533900220599,0.115126422162371,0.0734999999997446,-0.0421765258901161
8.72,-4.87269374006514,23.5156373215893,-11.6295578861053,2.34664776711367,1.11441275040035,1.09387146320753,0.115126422162371,0.0734999999997446,-0.0418825978901159
8.728,-4.07011686466833,24.1166407743002,-6.62582596308408,2.45893941866912,0.706329721592548,1.09437598880394,0.115126422162371,0.0734999999997446,-0.0413696338901169
8.736,-5.04106709659633,22.7963292761174,-11.5165029451175,2.28715352684509,1.05975345464997,1.00845740043955,0.115126422162371,0.0734999999997446,-0.0406376338901191
8.744,-3.98973338686524,20.9133015810463,-9.95997740841209,2.19763305361536,0.938400117166605,0.90441342451011,0.115126422162371,0.0734999999997446,-0.0399056338901214
8.752,-3.452842923495,16.9136925256146,-8.98453036070125,1.82257272669242,0.814133072211581,0.707915591630008,0.115126422162371,0.0734999999997446,-0.0391736338901236
8.76,-3.34542456467761,11.8383832972533,-9.87569626710264,1.2482758320742,0.879041425114459,0.429911088281286,0.115126422162371,0.0734999999997446,-0.0384416338901259
8.768,-2.42268948346688,7.91462439307077,-9.70576429859473,0.951737567031168,0.817492686627772,0.179505293181585,0.115126422162371,0.0734999999997446,-0.0377096338901282
8.776,-2.11959808009682,6.60091312762457,-8.67944944361274,0.807034518952623,0.733071561209347,0.172007302334807,0.115126422162371,0.0734999999997446,-0.0369776338901304
8.784,-1.50276551678906,5.18141740415306,-8.83717150937294,0.650507399826913,0.679139143940664,0.1155842735744,0.115126422162371,0.0734999999997446,-0.0362456338901327
8.792,-1.72790356249828,8.36833742885818,-9.60708626616251,1.01811332007932,0.768766871675355,0.30367405179625,0.115126422162371,0.0734999999997446,-0.035513633890135
8.8,-1.95502165385163,7.28368946023434,-8.23994647598546,0.860795103670678,0.690658065003959,0.220007840639909,0.115126422162371,0.0734999999997446,-0.0347816338901372
8.808,-2.04907397272084,8.39580800956116,-8.20038822393406,1.01122805929906,0.687826673403514,0.261212858996507,0.115126422162371,0.0734999999997446,-0.0340496338901395
8.816,-2.36464392665007,9.1840965051703,-8.54159143860214,1.06611295797185,0.754143440935543,0.287842372641897,0.115126422162371,0.0734999999997446,-0.0333176338901418
8.824,-2.15501263632986,10.5440748738527,-7.78295245407999,1.2317938745245,0.675620887524058,0.352387420261569,0.115126422162371,0.0734999999997446,-0.032585633890144
8.832,-2.36074200275151,10.1027497944501,-7.85383572166745,1.17603937169028,0.70388775928673,0.312988755186621,0.115126422162371,0.0734999999997446,-0.0318536338901463
8.84,-2.54661603756197,10.0932213084287,-8.27580675840255,1.20266005420322,0.74313260585587,0.311162292650745,0.115126422162371,0.0734999999997446,-0.0311216338901481
8.848,-2.48633931852854,10.0414922997523,-7.76561438006979,1.17325432857948,0.702153287685246,0.333734109069874,0.115126422162371,0.0734999999997446,-0.0303896338901476
8.856,-2.14099715919494,9.03522652374113,-7.05127034391211,1.04706335632995,0.616667255966624,0.29336267966881,0.115126422162371,0.0734999999997446,-0.0296576338901471
8.864,-2.04769405021884,8.56484700214992,-7.54377120970376,0.992088424891043,0.668744196223266,0.275899737145362,0.115126422162371,0.0734999999997446,-0.0289256338901465
8.872,-1.90258680305026,7.98106762589457,-6.95155896038388,0.932394021560658,0.604330897359796,0.250514970641206,0.115126422162371,0.0734999999997446,-0.028193633890146
8.88,-2.03433352333505,7.71141877263848,-7.08364406641674,0.901151478938545,0.630327783883682,0.25504383658401,0.115126422162371,0.0734999999997446,-0.0274616338901455
8.888,-2.03684119547628,9.43621380493527,-7.53649282395094,1.07604869107822,0.666768355894301,0.382648860201509,0.115126422162371,0.0734999999997446,-0.026729633890145
8.896,-1.50918961529878,6.31415184221076,-7.4883347330936,0.777532061679761,0.584476093382418,0.167782566014401,0.115126422162371,0.0734999999997446,-0.0259976338901445
8.904,-1.814811771157,7.01412942631211,-7.40175786341816,0.81954300645493,0.617239975596997,0.243580634333865,0.115126422162371,0.0734999999997446,-0.025265633890144
8.912,-1.50340138398832,5.72874322634218,-6.84659999794724,0.707567115861953,0.542597532527663,0.181601479433591,0.115126422162371,0.0734999999997446,-0.0245336338901435
8.92,-1.54770685028986,5.34491616467469,-6.91402663950869,0.641574088756904,0.553093733914053,0.190123245415074,0.115126422162371,0.0734999999997446,-0.023801633890143
8.928,-1.40077279783068,3.8449122414153,-8.10834857664714,0.49737357117985,0.666764317046967,0.123502835669672,0.115126422162371,0.0734999999997446,-0.0230696338901425
8.936,-1.04780627865162,3.08161071758501,-6.72200829680443,0.383741166091098,0.495195185274942,0.124572544362509,0.115126422162371,0.0734999999997446,-0.022337633890142
8.944,-0.829557262791747,1.14435447121578,-7.43173959377053,0.253556397516061,0.545775021752984,0.0316181608422892,0.115126422162371,0.0734999999997446,-0.0216056338901414
8.952,-0.332790489073437,0.205886461456509,-6.74349468238731,0.0779784399455657,0.417913497360838,0.0133847505257567,0.115126422162371,0.0734999999997446,-0.0208736338901409
8.96,0.531225891021877,1.19867491748476,-7.93085524747137,0.126916048262432,0.497161822004293,0.00445714261101514,0.115126422162371,0.0734999999997446,-0.0201416338901404
8.968,-0.251173273306465,1.11895370152361,-7.40822672787564,0.229446570999805,0.447970949407915,0.089027111691386,0.115126422162371,0.0734999999997446,-0.0194096338901399
8.976,-0.448453060013332,-0.135321841448262,-6.53661925120144,0.0295305057723373,0.416997029776946,0.00774660332219645,0.115126422162371,0.0734999999997446,-0.0186776338901394
8.984,-0.211829524757972,0.128994861405004,-6.27914304272697,0.0521916232557437,0.360840697436346,0.010137706216878,0.115126422162371,0.0734999999997446,-0.0179456338901389
8.992,-0.431306641721464,-0.647528931475353,-6.96272105856882,-0.0798002663446308,0.413941500518547,0.00466905237635556,0.115126422162371,0.0734999999997446,-0.0172136338901384
9,-0.30199359179426,0.0377442154693273,-6.45118056900329,0.033930691793041,0.386762755844433,0.00420257711727087,0.115126422162371,0.0734999999997446,-0.0164816338901379
9.008,-0.30118936717445,-0.508580954337096,-6.56424931684974,-0.0500916051316959,0.38404066987794,-0.0186379828881324,0.115126422162371,0.0734999999997446,-0.0157496338901374
9.016,-0.0662125557662639,-0.0829562609825396,-6.04161970021615,0.0278060383464468,0.327736713291365,-0.00543729131003932,0.115126422162371,0.0734999999997446,-0.0150176338901369
9.024,-0.571464598702374,1.38369764786715,-6.96788981783216,0.165097852359745,0.456397180076912,0.124648870134595,0.115126422162371,0.0734999999997446,-0.0142856338901363
9.032,-0.2869715006318,-0.234714831195527,-6.08764865124221,0.0160203537333822,0.353195661209227,-0.0140889088282803,0.115126422162371,0.0734999999997446,-0.0135536338901358
9.04,-0.955249378111909,0.18660740069954,-7.01501822466538,-0.000422017593541328,0.507918158912922,0.0733847290092757,0.115126422162371,0.0734999999997446,-0.0128216338901353
9.048,0.0423578661008999,-0.37252590520548,-6.08711106467215,-0.0145895403273868,0.319857963495572,-0.017298354505683,0.115126422162371,0.0734999999997446,-0.0120896338901348
9.056,-0.124501407739741,0.125492450600028,-6.08934306696395,0.0580147090990365,0.334218680655302,0.00558780841696458,0.115126422162371,0.0734999999997446,-0.0113576338901343
9.064,-0.289408642505285,-0.302622929364944,-6.1832775851458,0.0399517230293448,0.35921626048955,-0.0383111742041877,0.115126422162371,0.0734999999997446,-0.0106256338901338
9.072,-0.254100227342011,-0.191314136066328,-6.37850894379273,0.0133931854596045,0.372521919753973,-0.0174041988290363,0.115126422162371,0.0734999999997446,-0.00989363389013329
9.08,-0.0118720648907808,0.691494495690087,-6.03548640632783,0.0526104250742733,0.317429367858269,0.0423900254594747,0.115126422162371,0.0734999999997446,-0.00916163389013278
9.088,-0.00337520649595345,-0.00152982695055673,-5.90927305803107,0.0385205994909847,0.311893353161572,0.000387741425812086,0.115126422162371,0.0734999999997446,-0.00842963389013227
9.096,-0.0275969500596071,-0.0605691358818181,-5.90553242867974,0.0311191486588312,0.310435259417016,-0.00449323271976684,0.115126422162371,0.0734999999997446,-0.00769763389013187
9.104,-0.105608939451604,-0.127751165954123,-6.00974485383801,0.0175627146736019,0.326592743582753,-0.00686966085229251,0.115126422162371,0.0734999999997446,-0.00696563389013205
9.112,-0.175697760580744,-0.0268782242134093,-5.90197530212572,0.0303239591133335,0.325469193997609,-0.00330496307457334,0.115126422162371,0.0734999999997446,-0.00623363389013224
9.12,-0.160470406679091,-0.0311960576129101,-5.81068952451674,0.0313888886121624,0.310588708501103,-0.00229882472882083,0.115126422162371,0.0734999999997446,-0.00550163389013242
9.128,-0.0979154620186072,-0.0298672902083538,-5.80936514079765,0.0275070213488076,0.309200848697434,-0.000733581032055725,0.115126422162371,0.0734999999997446,-0.0047696338901326
9.136,-0.0214702613019703,0.00626203505765083,-5.85751636719522,0.0326201313097613,0.306420679265647,0.00234918722594069,0.115126422162371,0.0734999999997446,-0.00403763389013279
9.144,-0.114635648722134,0.0149466368767813,-6.03137436954296,0.0254572247072374,0.336240594843106,0.00563243739122199,0.115126422162371,0.0734999999997446,-0.00330563389013269
9.152,0.0553661490853577,-0.0220335028449711,-5.83421061777475,0.0256095964727696,0.302203425758076,-0.00198825745156259,0.115126422162371,0.0734999999997446,-0.00257363389013252
9.16,-0.0877339625269514,-0.00335157597740262,-5.81099718383341,0.0318200199636431,0.307237594355954,0.00215707365503418,0.115126422162371,0.0734999999997446,-0.00184163389013239
9.168,-0.0637314535258759,0.0287912939235666,-5.82344233505004,0.0337817593959555,0.307335829002092,0.00349358244652904,0.115126422162371,0.0734999999997446,-0.0011096338901324
9.176,-0.0588105581905814,-0.0114380579363658,-5.86288173032534,0.0313739710794835,0.30927611134691,-0.000236200954803471,0.115126422162371,0.0734999999997446,-0.000377633890132408
9.184,-0.0519952710924514,-0.00840079434497203,-5.8416534672429,0.0324819833021067,0.304937212857244,-0.000120468155494716,0.115126422162371,0.0734999999997446,0.000354366109867586
9.192,-0.0420313090334981,0.007567908540636,-5.82396919913541,0.0337380685985785,0.303892111393382,0.00186334193769742,0.115126422162371,0.0734999999997446,0.00108636610986758
9.2,-0.0275079747877661,0.00341347629010479,-5.82607165388478,0.0334302274226666,0.302701874713597,0.0011255467106532,0.115126422162371,0.0734999999997446,0.00181836610986756
9.208,-0.00183328437710409,-0.00355503694353285,-5.81066708341469,0.0330273671540848,0.299190717022065,0.00025837473054797,0.115126422162371,0.0734999999997446,0.0025503661098677
9.216,-0.0491848488155837,0.00549812543415064,-5.81468345599398,0.0338335803321184,0.303220267600666,0.00171927743265109,0.115126422162371,0.0734999999997446,0.00328236610986786
9.224,-0.112977237585195,0.0157487169025894,-5.91364431226396,0.0305413931587845,0.319235759152953,0.0030133087123499,0.115126422162371,0.0734999999997446,0.00401436610986797
9.232,-0.0350728768317354,-0.00455573637985934,-5.86688698014439,0.0311614188561522,0.308005932395866,0.00121726462832933,0.115126422162371,0.0734999999997446,0.00474636610986779
9.24,-0.0012674840904174,-0.00431876954980115,-5.81268094454406,0.0331263951944224,0.299354083140702,3.65760516237235e-05,0.115126422162371,0.0734999999997446,0.0054783661098676
9.248,-0.00125717009578369,-0.00432714229974183,-5.8126264260277,0.0331208678794267,0.299345831219368,3.71040873900072e-05,0.115126422162371,0.0734999999997446,0.00621036610986742
9.256,-0.00117165318651814,-0.00439083505387784,-5.81258927827778,0.0331131759269,0.29933641110651,3.32638852522339e-05,0.115126422162371,0.0734999999997446,0.00694236610986724
9.264,-0.000966518788722892,-0.00439244300465483,-5.81281870055551,0.0331415690447914,0.299344640517392,4.32190612513882e-05,0.115126422162371,0.0734999999997446,0.00767436610986705
9.272,-0.00100808845175109,-0.00453433538677116,-5.81279511434998,0.0331181772841096,0.299341621960418,4.3917544849034e-05,0.115126422162371,0.0734999999997446,0.00840636610986743
9.28,-0.000917285342897312,-0.00456123054552939,-5.81274617452782,0.0331166280103266,0.299333146815833,4.67289346049605e-05,0.115126422162371,0.0734999999997446,0.00913836610986794
9.288,-0.000818847956964922,-0.00464055211550739,-5.81285830027533,0.0331148386671376,0.299326268507026,4.85410168931085e-05,0.115126422162371,0.0734999999997446,0.00987036610986845
9.296,-0.000784238224396175,-0.00452741550346471,-5.81266945685603,0.0331196902217889,0.299311367808167,5.27338686848681e-05,0.115126422162371,0.0734999999997446,0.010602366109869
9.304,-0.00269681232768154,-0.00459396477824459,-5.81373085076458,0.0331377425327602,0.299542075399876,-2.55844420036806e-06,0.115126422162371,0.0734999999997446,0.0113343661098695
9.312,-0.00244345750330603,-0.00371461742169236,-5.81358862284238,0.0332197522619892,0.299534449730728,6.45666159802315e-05,0.115126422162371,0.0734999999997446,0.01206636610987
9.32,-0.00322604653560768,-0.00361452001874384,-5.81394524488127,0.0332409446620084,0.299626857931171,4.44724502263825e-05,0.115126422162371,0.0734999999997446,0.0127983661098705
