t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
8.048,-9.15120445012363,-6.52781282971559,-0.729588667971081,-0.338658261682918,1.34407362408452,-0.0682408645177636,0.115126439452563,0.0734999999997446,-0.0441379009666012
8.056,-11.0028903935154,-7.40388492277818,-6.85474463541107,0.0376815999908865,1.83151205757374,-0.346187003028334,0.115126439175453,0.0734999999997446,-0.0441379011365551
8.064,-8.78160847387936,-7.2566726447682,-0.791650234737658,-0.398065024962069,1.26033300581451,-0.147727678250033,0.115126438898821,0.0734999999997446,-0.0441379013072844
8.072,-8.39018462496368,-6.52337239155512,-1.19245735988128,-0.350586810626238,1.261961147382,-0.0843023044928479,0.115126438622667,0.0734999999997446,-0.0441379014787877
8.08,-9.0051701169062,-7.15962354544615,-2.12773082963725,-0.414067427456134,1.34336115058947,-0.0799760547621521,0.115126438346995,0.0734999999997446,-0.0441379016510638
8.088,-8.86979468363217,-7.87560707677604,-1.19814810818443,-0.451865892975475,1.27635645556609,-0.0787921679593173,0.115126438071807,0.0734999999997446,-0.0441379018241112
8.096,-9.43665625871307,-8.31866437384736,-1.96056771530309,-0.502650806312103,1.36842755501718,-0.0853031749326235,0.115126437797104,0.0734999999997446,-0.0441379019979286
8.104,-9.66283483811135,-9.32426132944871,-1.9090983004835,-0.642513430201626,1.40790179036792,-0.120554206337452,0.115126437522889,0.0734999999997446,-0.0441379021725147
8.112,-10.3870504884626,-9.18602588814673,-1.98513897530838,-0.687472789961883,1.49176171248903,0.0196339070979857,0.115126437249165,0.0734999999997446,-0.044137902347868
8.12,-11.2871163074777,-8.92721683020634,-2.31627286377467,-0.641175759418216,1.55506853539033,0.0380600104429268,0.115126436975932,0.0734999999997446,-0.0441379025239872
8.128,-11.8229303368105,-8.90831269578416,-2.51461722742258,-0.561446012607924,1.63779566104638,0.15587784876953,0.115126436703194,0.0734999999997446,-0.0441379027008709
8.136,-11.7177208800945,-9.41588782063795,-2.15033252647441,-0.629135812510079,1.60826517678801,0.186319390984347,0.115126436430952,0.0734999999997446,-0.0441379028785177
8.144,-10.7668071535598,-8.45030824378571,-3.27274168531665,-0.576004986429426,1.54858525539744,0.129761581204901,0.115126436159208,0.0734999999997446,-0.0441379030569263
8.152,-9.74790683636489,-7.74404045987126,-3.75507758771187,-0.550784198086082,1.43700824553706,0.132357097126153,0.115126435887966,0.0734999999997446,-0.0441379032360952
8.16,-10.8271249655771,-8.83543514902238,-3.14319101944904,-0.581871842055514,1.55902749475678,0.11228836550068,0.115126435617226,0.0734999999997446,-0.044137903416023
8.168,-11.5523533722401,-9.0624278776927,-3.55561266487752,-0.619229465261853,1.65869265024422,0.155337464908631,0.115126435346991,0.0734999999997446,-0.0441379035967083
8.176,-11.2855622580489,-8.71450239137381,-3.08175328789516,-0.605712516435245,1.62970351673408,0.228529698893864,0.115126435077263,0.0734999999997446,-0.0441379037781497
8.184,-12.1012351434788,-7.93769091268659,-3.50992174111068,-0.450562564319457,1.78560125407282,0.365921990242337,0.115126434808045,0.0734999999997446,-0.0441379039603458
8.192,-12.649750008122,-8.14934754415954,-1.49391877935583,-0.496558169487398,1.77181022409278,0.316451185200483,0.115126434539337,0.0734999999997446,-0.0441379041432951
8.2,-11.5042388348104,-6.54912342557757,-1.67343341933883,-0.361703140887492,1.63715376022833,0.327284282833594,0.115126434271143,0.0734999999997446,-0.0441379043269963
8.208,-10.1876109162288,-5.27136498950238,-3.83126071591829,-0.347817120807731,1.50907689674956,0.276431451658356,0.115126434003465,0.0734999999997446,-0.0441379045114478
8.216,-11.6613968517077,-4.08660194696082,-3.87796600297992,-0.216041868957568,1.66746145054543,0.198477098594386,0.115126433736304,0.0734999999997446,-0.0441379046966482
8.224,-10.9502969047854,-4.65792237501461,-3.54043800831442,-0.310887077166889,1.5764865432108,0.235140510999062,0.115126433469663,0.0734999999997446,-0.0441379048825961
8.232,-11.7535279042032,-4.96935261760072,-3.52645753844902,-0.304950497519593,1.6633310732649,0.235322093713266,0.115126433203544,0.0734999999997446,-0.04413790506929
8.24,-11.2392631132936,-4.32153522783866,-4.59559893430736,-0.221042697473871,1.64281747955488,0.210018920394531,0.115126432937949,0.0734999999997446,-0.0441379052567284
8.248,-10.2678781301794,-4.80678925560618,-4.96442194290451,-0.342241258631976,1.57010422828224,0.169799718793494,0.115126432672879,0.0734999999997446,-0.04413790544491
8.256,-10.433857896672,-4.51171294865586,-4.54064301102384,-0.291523888140859,1.52665340611829,0.163586201726603,0.115126432408338,0.0734999999997446,-0.0441379056338329
8.264,-9.77449886874529,-4.31794436397482,-3.57513220055486,-0.296242660598431,1.40034893617078,0.157194642614165,0.115126432144327,0.0734999999997446,-0.044137905823496
8.272,-9.15951755023019,-2.7399430549549,-4.57499757523476,-0.180508532333446,1.33187029102438,0.0930450474889981,0.115126431880848,0.0734999999997446,-0.0441379060138979
8.28,-11.0610067743952,-1.40999546186337,-5.57869623121523,-0.0167054269629427,1.58709605253829,0.130432268799088,0.115126431617903,0.0734999999997446,-0.0441379062050369
8.288,-12.1315377152569,-0.922543184408747,-4.43273238966379,0.140897537580049,1.70202278618755,0.0854964263541103,0.115126431355495,0.0734999999997446,-0.0441379063969115
8.296,-13.5889677227477,3.24421636197474,-5.26545975970326,0.561398129581151,1.95919978520391,0.161875247564628,0.115126431093625,0.0734999999997446,-0.0441379065895203
8.304,-12.8870095042856,2.23603725823207,-4.57807611327237,0.477354044630565,1.79931321129687,0.0611839501903028,0.115126430832295,0.0734999999997446,-0.0441379067828617
8.312,-12.6823075150128,3.73781132933087,-4.78568690160508,0.71031711649019,1.87031392485057,0.13276970415404,0.115126430571508,0.0734999999997446,-0.0441379069769343
8.32,-12.6978064172968,5.36593172026345,-4.29587144632415,0.864292071004406,1.81213127286796,0.16251026324342,0.115126430311265,0.0734999999997446,-0.0441379071717364
8.328,-13.1349293586368,4.89443385123989,-5.71761249965631,0.793591600407112,1.87878245492822,0.164435164258895,0.115126430051569,0.0734999999997446,-0.0441379073672665
8.336,-12.9658061576898,4.52630872521641,-4.1588847980561,0.818064872081489,1.85713712690723,0.16684039389619,0.115126429792422,0.0734999999997446,-0.0441379075635232
8.344,-13.196730024649,5.22217931228016,-2.98547857809446,0.872588520456981,1.84590661407561,0.212646850903591,0.115126429533825,0.0734999999997446,-0.0441379077605048
8.352,-13.7967050630181,5.63673888197504,-4.57528370754119,0.915690492006474,1.97667336477278,0.298919185082195,0.115126429275781,0.0734999999997446,-0.0441379079582099
8.36,-15.115728914571,8.35183571085868,-4.19846097852478,1.31007579681256,2.12944000959988,0.364742043230446,0.115126429018291,0.0734999999997446,-0.0441379081566369
8.368,-15.2400306056675,11.9216519006783,-3.54618133750821,1.63734156617197,2.10236855901087,0.485169515345555,0.115126428761359,0.0734999999997446,-0.0441379083557842
8.376,-16.4743473414197,13.9257991011839,-2.53912461904452,1.82266227381455,2.18246745175532,0.619846795897131,0.115126428504985,0.0734999999997446,-0.0441379085556503
8.384,-16.2957957049201,13.9011279350839,-3.24016658323543,1.78777825068361,2.21322000259351,0.657444354666362,0.115126428249172,0.0734999999997446,-0.0441379087562336
8.392,-16.24555260631,16.179453200115,-3.59277429684365,1.97838271287533,2.18617728811043,0.708338335770335,0.115126427993921,0.0734999999997446,-0.0441379089575325
8.4,-15.5030471002007,16.0609286413603,-3.92099357899681,1.91063119278576,2.14881804077055,0.804583339058025,0.115126427739235,0.0734999999997446,-0.0441379091595455
8.408,-12.9067039801125,20.4320832476424,-5.13321567403962,2.13668988862972,1.82031225428163,1.00227620593517,0.115126427485116,0.0734999999997446,-0.0441379093622709
8.416,-11.2152129644192,18.740479587846,-6.71474706925319,1.92516944326819,1.66548644859082,0.66342346167753,0.115126427231566,0.0734999999997446,-0.0441379095657072
8.424,-10.7549330903938,18.2787499915175,-6.53955069413673,1.8469561706426,1.58438101769021,0.638861539691952,0.115126426978587,0.0734999999997446,-0.0441379097698528
8.432,-10.1314944349897,17.3103073455106,-6.86179668037714,1.75856960943601,1.53559296375785,0.593454247006619,0.11512642672618,0.0734999999997446,-0.0441379099747061
8.44,-9.91092393086754,15.8878304252907,-6.01291582732179,1.61590454659139,1.48028201856358,0.469898001225689,0.115126426474348,0.0734999999997446,-0.0441379101802654
8.448,-9.3251574553148,14.4115689324483,-5.38906236836665,1.46135788694918,1.38060545127579,0.399952906548483,0.115126426223092,0.0734999999997446,-0.0441379103865292
8.456,-8.66438859362198,11.9474391705735,-5.56550211650352,1.2761160190595,1.35110980517178,0.237832878564909,0.115126425972415,0.0734999999997446,-0.0441379105934958
8.464,-6.7931469438802,10.1165174816656,-4.27794846567449,1.08674018390778,1.08356322087749,0.164941956359479,0.115126425722319,0.0734999999997446,-0.0441379108011637
8.472,-6.85764011125035,10.4752814903296,-5.53942529594222,1.12845975593972,1.17966771108865,0.165206391173911,0.115126425472805,0.0734999999997446,-0.0441379110095312
8.48,-7.1256788946614,10.1229584861637,-5.76932445318304,1.08926681266183,1.21189441405157,0.137978335428949,0.115126425223876,0.0734999999997446,-0.0441379112185966
8.488,-5.6794618983173,10.8418789375293,-5.49913689534826,1.17581688406939,1.07565342591611,0.201127596498708,0.115126424975534,0.0734999999997446,-0.0441379114283583
8.496,-6.52377126883359,10.3235245725398,-4.99063727722661,1.12760163843759,1.08370759432463,0.201551005476886,0.115126424727779,0.0734999999997446,-0.0441379116388147
8.504,-6.84055920800068,11.1478645511358,-6.34749598463983,1.20614306253182,1.22018704481048,0.279638449314339,0.115126424480615,0.0734999999997446,-0.0441379118499641
8.512,-6.04909718567065,10.0085506373221,-5.85339206330814,1.08014484354637,1.09209702430874,0.220565180046753,0.115126424234044,0.0734999999997446,-0.0441379120618049
8.52,-5.58586522301977,9.42178760947188,-5.81745795566834,1.01534093259803,1.02630244571077,0.206704395719667,0.115126423988066,0.0734999999997446,-0.0441379122743353
8.528,-5.2734876195056,8.88865100895463,-7.32532866193772,1.0415981509438,1.1726538181493,0.276815504250815,0.115126423742685,0.0734999999997446,-0.0441379124875539
8.536,-6.36022496239825,7.73834486842643,-5.70539201637494,0.804093309812133,1.07702071922066,0.192483942485324,0.115126423497902,0.0734999999997446,-0.0441379127014588
8.544,-5.98329423642084,6.3814428612528,-6.23226083550657,0.649580086623785,1.06503394588555,0.153755728757079,0.115126423253719,0.0734999999997446,-0.0441379129160484
8.552,-5.60669149533423,5.27090438050859,-7.00054774441448,0.553648680465899,1.09296572905105,0.144926201325962,0.115126423010138,0.0734999999997446,-0.0441379131313209
8.56,-5.9603374354356,3.71559028162517,-6.36685345688193,0.417282781108767,1.04887525376972,0.104069671490667,0.11512642276716,0.0734999999997446,-0.0441379133472748
8.568,-5.47645980316655,2.72685931299015,-6.2653808528721,0.253259212907831,0.986573639063018,0.100306867989198,0.115126422524789,0.0734999999997446,-0.0441379135639083
8.576,-4.73620271271455,0.326791256322403,-6.32377886595114,-0.0561084487628325,0.937677628384904,0.0382398862516997,0.115126422283025,0.0734999999997446,-0.0441379137812197
8.584,1.78430507099463,0.0899953829085679,-3.70863119764789,-0.0305230163903159,0.0851597502560344,-0.0374632028841344,0.115126422162371,0.0734999999997446,-0.0441222418901286
8.592,-2.11076399778367,0.574817290738764,-6.97741626958342,0.0678960150450111,0.674448875661516,-0.0168864106946964,0.115126422162371,0.0734999999997446,-0.0440908978901276
8.6,-1.64065392754573,0.760680458485267,-6.2466166820588,0.0727206854907114,0.579240675172253,-0.0186099434735282,0.115126422162371,0.0734999999997446,-0.0440595538901265
8.608,-1.82354704812956,0.990429280751317,-6.95413000369088,0.0796697409021545,0.655118532916566,0.0217663370631371,0.115126422162371,0.0734999999997446,-0.0440282098901255
8.616,-2.04014901885281,1.02313201404261,-7.02405324401914,0.0769956825614544,0.673972482479327,0.0324432966332607,0.115126422162371,0.0734999999997446,-0.0439968658901244
8.624,-2.08467489580146,0.788570285127752,-7.01101626707715,0.0689599313647472,0.674588280916002,0.0104269171836795,0.115126422162371,0.0734999999997446,-0.0439655218901234
8.632,-2.14241737234191,0.83680899897235,-7.92859180026765,0.0184522845667492,0.782983210411357,0.0433856781540483,0.115126422162371,0.0734999999997446,-0.0439341778901223
8.64,-1.72747767042765,1.08816018940088,-7.03938386082457,0.10470140819237,0.646477994008032,0.0429470068045659,0.115126422162371,0.0734999999997446,-0.0439028338901213
8.648,-1.48113124393677,1.19149816227625,-7.01320998675222,0.122484809507296,0.618703917147287,0.0458470400145582,0.115126422162371,0.0734999999997446,-0.0438714898901203
8.656,-1.85328250487554,0.861926030641452,-7.37823162475131,0.0842502427918265,0.678898799720778,0.0207650300361111,0.115126422162371,0.0734999999997446,-0.0438401458901192
8.664,-1.56232965500556,0.946031203501907,-7.23785849055034,0.099179287895249,0.646658295469012,0.037730604107715,0.115126422162371,0.0734999999997446,-0.0438088018901182
8.672,-1.45404253859921,0.420947188144286,-5.17478754524113,0.0363428344575785,0.486860603273847,0.051072091524318,0.115126422162371,0.0734999999997446,-0.0436461658901175
8.68,-1.80765537571335,0.186772912269743,-8.11509747535945,-0.00771247757903336,0.723932287193441,0.0523825401821814,0.115126422162371,0.0734999999997446,-0.0433522378901172
8.688,-1.70238069515199,0.116325387435737,-7.61480195984988,0.0020873508007327,0.673881961314497,0.0295554993240108,0.115126422162371,0.0734999999997446,-0.043058309890117
8.696,-1.83509083803447,0.610016433504236,-8.01687797780541,0.0627085056569399,0.723663900553094,0.0701572523719674,0.115126422162371,0.0734999999997446,-0.0427643818901167
8.704,-1.79398780031422,1.14172440188732,-7.6410960962002,0.110727471160623,0.68539618059251,0.104080283730014,0.115126422162371,0.0734999999997446,-0.0424704538901164
8.712,-1.83024098929611,1.05971187377248,-8.25855985161144,0.114966028613413,0.733721500359451,0.09211205566182,0.115126422162371,0.0734999999997446,-0.0421765258901161
8.72,-1.76858957169396,0.732365201206495,-7.63930425130708,0.0697247869136098,0.677422684007069,0.0767692505952477,0.115126422162371,0.0734999999997446,-0.0418825978901159
8.728,-1.15906904238586,0.435317189369777,-3.37528801290857,0.00358017632519904,0.33086841425079,0.0448995915190353,0.115126422162371,0.0734999999997446,-0.0413696338901169
8.736,-1.97042649736396,1.25246772553173,-8.22130320357967,0.123660223190651,0.707423346520493,0.0571483578552515,0.115126422162371,0.0734999999997446,-0.0406376338901191
8.744,-1.00759389624093,1.79524619036703,-7.36071372252727,0.187813203918039,0.56920572224089,0.132174034925253,0.115126422162371,0.0734999999997446,-0.0399056338901214
8.752,-1.89643659083919,0.00402154867213014,-8.53368870677743,0.0368961792083166,0.784957218896098,-0.0441432575592952,0.115126422162371,0.0734999999997446,-0.0391736338901236
8.76,-2.32036696815361,1.32406582852161,-8.36884738913051,0.213925464282474,0.817530548685157,5.87006011328326e-06,0.115126422162371,0.0734999999997446,-0.0384416338901259
8.768,-0.838137675200429,0.178006719850129,-6.97113405408812,0.0362089468043847,0.54057871605653,0.0117410424394915,0.115126422162371,0.0734999999997446,-0.0377096338901282
8.776,-0.92754736183511,0.89459431211819,-7.26925979977804,0.0792112768268291,0.571202295749096,0.0909511973285738,0.115126422162371,0.0734999999997446,-0.0369776338901304
8.784,-0.823390777497686,0.652493591871007,-6.85977228284235,0.0745301104406046,0.515358656609932,0.0530974507584641,0.115126422162371,0.0734999999997446,-0.0362456338901327
8.792,-0.927150721857366,1.55522243030035,-7.0157848922965,0.172333436617051,0.553931366608604,0.111421408159255,0.115126422162371,0.0734999999997446,-0.035513633890135
8.8,-1.42274499505541,1.26631156647534,-6.80472763430407,0.166073870454822,0.583569979980128,0.0672540062512822,0.115126422162371,0.0734999999997446,-0.0347816338901372
8.808,-0.630031867088148,-0.0541310599548123,-6.71054861928863,-0.0172720181963312,0.469776726818769,-0.00705178456762839,0.115126422162371,0.0734999999997446,-0.0340496338901395
8.816,-0.964769601946086,0.285261455650526,-6.63203018483839,0.0431442803771689,0.515189025736097,0.0378334216528589,0.115126422162371,0.0734999999997446,-0.0333176338901418
8.824,-0.699183330823526,0.101785502226197,-6.0355417597302,0.0287111508955265,0.451329726423602,-0.00489542767828651,0.115126422162371,0.0734999999997446,-0.032585633890144
8.832,-1.12256777283988,0.810447983034694,-6.71888005058527,0.0499806418199828,0.540998951017905,0.117762416318395,0.115126422162371,0.0734999999997446,-0.0318536338901463
8.84,-0.883829575526837,-0.153400912892083,-5.79949746874177,-0.00325193475596487,0.431735025109701,0.000814458942477981,0.115126422162371,0.0734999999997446,-0.0311216338901481
8.848,-0.671790746042706,-0.190765572033077,-5.73562184464797,-0.0132577888620448,0.406138430391018,0.000652712429258536,0.115126422162371,0.0734999999997446,-0.0303896338901476
8.856,-0.680479248676262,-0.163310844551087,-6.60158588688008,0.0417937307091608,0.495063327159515,-0.00256171790848276,0.115126422162371,0.0734999999997446,-0.0296576338901471
8.864,-0.974812637136881,0.381944949695006,-7.11017195447623,0.106004560888051,0.598712336834847,-0.00970513847217881,0.115126422162371,0.0734999999997446,-0.0289256338901465
8.872,-0.89239983556276,-0.214577531126828,-5.8582927512272,-0.00496868703710807,0.438088077365292,-0.00445560366667402,0.115126422162371,0.0734999999997446,-0.028193633890146
8.88,-0.268786025683165,-0.221304404709629,-6.06608566702857,-0.0123998292187719,0.408383794435823,-0.0189836619052721,0.115126422162371,0.0734999999997446,-0.0274616338901455
8.888,-0.264739562627555,0.453989310424017,-5.94221319090233,0.0749519757500868,0.402371618268341,0.0351641623785651,0.115126422162371,0.0734999999997446,-0.026729633890145
8.896,-0.985667302953568,0.224478968590549,-6.31656718496234,0.0267113032224335,0.498315521088772,0.0374128852825596,0.115126422162371,0.0734999999997446,-0.0259976338901445
8.904,-0.407938596796183,-0.0686760765053574,-5.96483198751368,0.00662864665556541,0.408715266571536,-0.00690650797153805,0.115126422162371,0.0734999999997446,-0.025265633890144
8.912,-0.219514297798476,-0.112235899601513,-5.66511277846469,-0.0125752178890833,0.362794744548508,-0.00777873108657948,0.115126422162371,0.0734999999997446,-0.0245336338901435
8.92,-0.440586131582907,0.271057550345814,-5.78567223853864,0.0556045246731089,0.396371731555853,-0.00510304182015036,0.115126422162371,0.0734999999997446,-0.023801633890143
8.928,-0.849886235898988,0.254492123945827,-5.71281318004073,0.0579551829444941,0.419853123257774,-0.0046864173239242,0.115126422162371,0.0734999999997446,-0.0230696338901425
8.936,-0.802605661460678,1.40068819840282,-5.79074321514127,0.178471710611316,0.43387113370641,0.047127435882845,0.115126422162371,0.0734999999997446,-0.022337633890142
8.944,-0.791779294781806,1.29808186719704,-5.66505830657229,0.198243679158061,0.421860043505918,0.0195093825287076,0.115126422162371,0.0734999999997446,-0.0216056338901414
8.952,-1.05844234436852,0.359572042819859,-5.84785896941251,0.0542370296198374,0.457516853257392,0.0156934916811618,0.115126422162371,0.0734999999997446,-0.0208736338901409
8.96,-0.723691514695077,0.641272511160014,-6.34452723020283,0.104413038644949,0.482695155231392,0.0375842648038877,0.115126422162371,0.0734999999997446,-0.0201416338901404
8.968,-0.384745150413972,0.158561810803363,-5.72356925407007,0.0459414104009685,0.388887555214077,0.00458484477624812,0.115126422162371,0.0734999999997446,-0.0194096338901399
8.976,-0.376781139696206,0.164712189234992,-5.48021284188285,0.03922685841831,0.361488015673673,0.0120963996179607,0.115126422162371,0.0734999999997446,-0.0186776338901394
8.984,-0.971844347455325,-0.0824211850457618,-5.83032148867266,-0.000381767078176195,0.450074438742838,0.0178188752561629,0.115126422162371,0.0734999999997446,-0.0179456338901389
8.992,-0.440377944390426,0.0945845322375468,-5.53273219491069,0.0305550597163107,0.372339489437958,0.00681490133495142,0.115126422162371,0.0734999999997446,-0.0172136338901384
9,-0.350379250013971,-0.233821247897896,-5.30637874746369,-0.00871196567788029,0.338079106398277,-0.00706388243819952,0.115126422162371,0.0734999999997446,-0.0164816338901379
9.008,-0.108096981706381,0.134525018309166,-5.13256454934523,0.0313138851078232,0.301291478335699,0.00639783520998207,0.115126422162371,0.0734999999997446,-0.0157496338901374
9.016,-0.258579884824897,0.0238990975478773,-5.26065450473273,0.021239075811097,0.327999191911113,0.000315605012381162,0.115126422162371,0.0734999999997446,-0.0150176338901369
9.024,-0.213438946121969,-0.00560424343223046,-5.1892609563116,0.0228428234702119,0.31729604949886,-0.0102969634878871,0.115126422162371,0.0734999999997446,-0.0142856338901363
9.032,-0.528993712981647,-0.635924146275829,-6.86447597498914,-0.0697187299312354,0.529907984262052,-0.0503440174417704,0.115126422162371,0.0734999999997446,-0.0135536338901358
9.04,-0.213922884355452,-0.066824067185903,-5.2636326801802,0.013648865490265,0.32521306137229,-0.00341723431918003,0.115126422162371,0.0734999999997446,-0.0128216338901353
9.048,-0.865708298842464,-0.322194923503637,-5.44435609786797,0.00738231620587086,0.39881446188549,-0.0406416252413099,0.115126422162371,0.0734999999997446,-0.0120896338901348
9.056,-0.209249077391232,0.00516771027679049,-5.15405557229301,0.0232932019905751,0.314216111462323,-0.00267492227722728,0.115126422162371,0.0734999999997446,-0.0113576338901343
9.064,-1.29547999157088,0.302956292011176,-7.38306081517648,0.0533918758612297,0.641629136937579,0.0179532931976591,0.115126422162371,0.0734999999997446,-0.0106256338901338
9.072,-0.468815114412619,0.435685362913814,-5.58995935049138,0.071409501162881,0.380901642614582,0.0311279248170085,0.115126422162371,0.0734999999997446,-0.00989363389013329
9.08,-0.255282315345536,-0.107461662815313,-5.25205214355239,0.00736140438913425,0.327989492627844,-0.00874224616794192,0.115126422162371,0.0734999999997446,-0.00916163389013278
9.088,-0.257806078788216,-0.094273533242639,-5.16580281620834,0.00976353880859245,0.320078609684082,-0.0169245661193398,0.115126422162371,0.0734999999997446,-0.00842963389013227
9.096,-0.175434051152902,0.0180309804055515,-5.16911741707006,0.0202538580035539,0.314151896928187,-0.000141941104326058,0.115126422162371,0.0734999999997446,-0.00769763389013187
9.104,-0.130531045426736,0.0188659992085394,-5.11657074596102,0.0183730384051877,0.305442914294115,-0.00110910650074175,0.115126422162371,0.0734999999997446,-0.00696563389013205
9.112,-0.0395245721956398,0.0217784194861139,-5.09337782987478,0.0189487260795134,0.296125589023994,0.000891492333001706,0.115126422162371,0.0734999999997446,-0.00623363389013224
9.12,-0.257324473559645,0.216261391212807,-5.24105361335021,0.0204572834387876,0.328492211195623,0.0308655929561875,0.115126422162371,0.0734999999997446,-0.00550163389013242
9.128,-0.137724290926144,-0.0135533744615578,-5.10120069581727,0.012042757183281,0.302605496097825,-0.00309429498638077,0.115126422162371,0.0734999999997446,-0.0047696338901326
9.136,-0.0941483198712464,0.0448896222533657,-5.03337671751076,0.0174583203393285,0.294137055778077,0.00289263151258777,0.115126422162371,0.0734999999997446,-0.00403763389013279
9.144,-0.187905112085463,-0.390046376481166,-5.39188697131547,0.00699568433953967,0.329729007661397,-0.0440155149868477,0.115126422162371,0.0734999999997446,-0.00330563389013269
9.152,-0.0595378738302276,0.0350170963672448,-5.03526060861846,0.0166358275484554,0.291347418916721,0.00362557578582233,0.115126422162371,0.0734999999997446,-0.00257363389013252
9.16,-0.0384057978475179,0.0203257511262219,-4.98408281811084,0.0168331533373299,0.283465981283983,0.00036476512976538,0.115126422162371,0.0734999999997446,-0.00184163389013239
9.168,-0.0611081726512602,0.0393401688985989,-5.02920282251936,0.0193921402871753,0.290341813061993,0.00317405300663972,0.115126422162371,0.0734999999997446,-0.0011096338901324
9.176,-0.0297853719452739,-0.024590019902614,-5.07260495170896,0.0157049276755966,0.290901062694541,-0.00409502588342928,0.115126422162371,0.0734999999997446,-0.000377633890132408
9.184,-0.0281331758438407,0.0132441599239212,-4.97247207281246,0.016645401718878,0.281097665456323,-0.000474866760499475,0.115126422162371,0.0734999999997446,0.000354366109867586
9.192,-0.0136939685113013,0.0197986704741554,-4.94338489393968,0.0167163271863699,0.277127443524683,0.000411377510339142,0.115126422162371,0.0734999999997446,0.00108636610986758
9.2,0.0100298342503757,0.017800669668504,-4.90709502674083,0.0157328629898875,0.271377936535608,0.000618760048841418,0.115126422162371,0.0734999999997446,0.00181836610986756
9.208,-0.284219780922297,0.0197724047505695,-5.33680379429604,0.0362136611731502,0.34330706055763,-0.0132637782492549,0.115126422162371,0.0734999999997446,0.0025503661098677
9.216,0.00950838960167716,0.0201522920025142,-4.89388376661235,0.0152077144608841,0.2698453883183,0.00104865674037754,0.115126422162371,0.0734999999997446,0.00328236610986786
9.224,0.0200416448835911,0.0154269241930726,-4.87176336302539,0.0149398059007065,0.266495779375803,0.000698676194722781,0.115126422162371,0.0734999999997446,0.00401436610986797
9.232,0.0369488724479046,0.018091346054037,-4.83757637853556,0.0130566502585602,0.2616173368479,0.00199228263461544,0.115126422162371,0.0734999999997446,0.00474636610986779
9.24,-0.00473191408931649,0.0141165972950898,-4.91738845534609,0.0160117248470991,0.273403032711263,2.07844986745101e-05,0.115126422162371,0.0734999999997446,0.0054783661098676
9.248,0.00830634045099006,0.0205139129915845,-4.89423502878566,0.0165774724076538,0.270062449386586,0.000419854550757564,0.115126422162371,0.0734999999997446,0.00621036610986742
9.256,-0.0544909598653773,0.0396843660126574,-4.89134489110305,0.0166280627929724,0.274559292007572,0.00421905268420303,0.115126422162371,0.0734999999997446,0.00694236610986724
9.264,0.00185089257722673,0.0169223510242509,-4.8535451088599,0.0149511858935238,0.26577800867146,0.00100455601119826,0.115126422162371,0.0734999999997446,0.00767436610986705
9.272,0.0126684775193938,0.0243643644292474,-4.85549247001696,0.0149981254610039,0.265210625845424,0.00166115338014352,0.115126422162371,0.0734999999997446,0.00840636610986743
9.28,0.0233006652688103,0.0201695514008063,-4.85880480123026,0.0146013272236262,0.264670859677989,0.00114150915605713,0.115126422162371,0.0734999999997446,0.00913836610986794
9.288,0.0228898868591218,0.0184502647015981,-4.85606823820196,0.0146210037849271,0.264446438270818,0.000907773571597318,0.115126422162371,0.0734999999997446,0.00987036610986845
9.296,0.0208293519583758,0.01949742268835,-4.85032512097901,0.0147457914229519,0.264169264260959,0.00109924428392304,0.115126422162371,0.0734999999997446,0.010602366109869
9.304,0.0205554706299614,0.0191088515111821,-4.85356510325077,0.0146911133228012,0.264441362833125,0.00103983256603039,0.115126422162371,0.0734999999997446,0.0113343661098695
9.312,0.0226243410499079,0.0196666189775919,-4.85562280642775,0.0145965489658733,0.264440934181975,0.00117560228398899,0.115126422162371,0.0734999999997446,0.01206636610987
9.32,0.0228624682165571,0.0224384304253737,-4.85832483545071,0.0146763592740023,0.264708763531893,0.00136742040345927,0.115126422162371,0.0734999999997446,0.0127983661098705
