t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
7.976,-4.62520549527106,0.0710711400423405,-8.93676308466035,0.0140365427091089,0.937922495837545,-0.0228874198830801,0.115126441967657,0.0734999999997446,-0.0441378994721264
7.984,-3.98046397773334,-0.0091769158799502,-8.87000217882937,0.0177184152903581,0.876552278905267,-0.0359146590713526,0.115126441686352,0.0734999999997446,-0.0441378996350426
7.992,-3.76461135925248,-0.0767047501791266,-8.60162790033886,0.00647620410340424,0.84036773773912,-0.0196197840432549,0.115126441405504,0.0734999999997446,-0.0441378997987459
8,-2.5264161499333,-0.0673800696090165,-9.32750540376969,0.0157436993175711,0.710530205467592,-0.0115820252964308,0.115126441125116,0.0734999999997446,-0.0441378999632351
8.008,-4.77682918349036,0.0973184869185438,-8.76527196348782,0.0342978075535908,0.95705407415939,-0.0275600056894599,0.11512644084519,0.0734999999997446,-0.0441379001285089
8.016,-6.81881593096852,0.280676108988622,-9.37080197445591,0.101412941706473,1.19287358980557,0.03197066328181,0.115126440565728,0.0734999999997446,-0.044137900294566
8.024,-6.34518365193496,0.25989037598083,-9.43115048125107,0.0968241356267635,1.14557148874466,0.0932911564022679,0.115126440286732,0.0734999999997446,-0.0441379004614051
8.032,-6.41610569571434,0.710387929677198,-8.73532499367645,0.145089652704325,1.10013984930091,0.0752901059188601,0.115126440008204,0.0734999999997446,-0.0441379006290248
8.04,-6.58176423334848,1.5352345713123,-8.91482742791985,0.201837075706744,1.13824671201885,0.147227352019735,0.115126439730147,0.0734999999997446,-0.044137900797424
8.048,-7.13498216750448,1.65712582168981,-9.20074543062024,0.229534096569862,1.17292874787351,0.0770264226091469,0.115126439452563,0.0734999999997446,-0.0441379009666012
8.056,-6.60765213693248,2.0992412512522,-8.78831451053929,0.277070731674269,1.12794939886554,0.0598032979368402,0.115126439175453,0.0734999999997446,-0.0441379011365551
8.064,-6.37693394371343,2.38882436395532,-8.70524226525934,0.304374423397789,1.11049295829872,0.0702389804662546,0.115126438898821,0.0734999999997446,-0.0441379013072844
8.072,-6.55633051125339,2.30358142955072,-8.74275982313377,0.29719436405053,1.13109561496727,0.0586215269797149,0.115126438622667,0.0734999999997446,-0.0441379014787877
8.08,-6.25082405035132,1.66360847368196,-8.5409497762149,0.228228765412314,1.08251718455512,0.0713183503955944,0.115126438346995,0.0734999999997446,-0.0441379016510638
8.088,-5.83219502835416,2.30299536357212,-8.53163123770216,0.313972177915774,1.03559023708411,0.0694502268611136,0.115126438071807,0.0734999999997446,-0.0441379018241112
8.096,-5.98964382967953,1.85231396767974,-8.90591462117759,0.264555511167424,1.09315618030547,0.0394087698257791,0.115126437797104,0.0734999999997446,-0.0441379019979286
8.104,-5.50831718298729,1.65057176363371,-8.7378204022108,0.237628340699788,1.03096932785498,0.0505516040882871,0.115126437522889,0.0734999999997446,-0.0441379021725147
8.112,-5.16166953682454,1.20285952117472,-8.90003493896437,0.189235878015198,0.982997908526076,0.071771088231374,0.115126437249165,0.0734999999997446,-0.044137902347868
8.12,-5.09085954679383,1.50563914094385,-8.60049398153454,0.22191853582618,0.97699122117481,0.0529932577665111,0.115126436975932,0.0734999999997446,-0.0441379025239872
8.128,-5.01736419187431,1.71748371015582,-8.56983629725123,0.232901625108242,0.97271131832497,0.05240404519664,0.115126436703194,0.0734999999997446,-0.0441379027008709
8.136,-5.78755754052975,1.0718271837063,-8.80820005955098,0.183717815099306,1.06759616703493,-0.0158943199824374,0.115126436430952,0.0734999999997446,-0.0441379028785177
8.144,-5.22955092147337,1.25071008523892,-8.49478445191579,0.200361338115277,0.984664489312966,0.00500809791054203,0.115126436159208,0.0734999999997446,-0.0441379030569263
8.152,-4.94046939402588,1.03234880387297,-8.45099747921439,0.186722060264583,0.949086956219708,0.00156315801245404,0.115126435887966,0.0734999999997446,-0.0441379032360952
8.16,-5.15728941849095,1.30513671464844,-8.16010880139987,0.219055359672457,0.958272452245522,-0.0123334468745448,0.115126435617226,0.0734999999997446,-0.044137903416023
8.168,-4.9010322909639,1.2283514024674,-8.03395362458468,0.194089234433482,0.947807761884273,-0.0211579399730157,0.115126435346991,0.0734999999997446,-0.0441379035967083
8.176,-5.28034573921173,1.40412428747291,-8.44049251275086,0.221532930846187,0.988105770703722,-0.0032920165932703,0.115126435077263,0.0734999999997446,-0.0441379037781497
8.184,-4.95618374219006,1.60737715085239,-8.23475874076009,0.239769829785431,0.947463278054823,0.00989902415102856,0.115126434808045,0.0734999999997446,-0.0441379039603458
8.192,-5.52512943488402,1.46240074354728,-8.51139674640972,0.239922281760962,0.986580609563611,0.0411016030221594,0.115126434539337,0.0734999999997446,-0.0441379041432951
8.2,-4.80045927368038,1.5796901501714,-8.1128324756022,0.237099506806138,0.899948346151296,0.0514299440745953,0.115126434271143,0.0734999999997446,-0.0441379043269963
8.208,-5.42360272613028,1.62241711360903,-8.23069207869701,0.21509189398776,0.975119177478698,0.0672738764882983,0.115126434003465,0.0734999999997446,-0.0441379045114478
8.216,-4.93874647779708,1.55411651893742,-7.76688918314376,0.2314068409262,0.89316714334122,0.0568851821280828,0.115126433736304,0.0734999999997446,-0.0441379046966482
8.224,-4.25784887121387,2.02648864380858,-8.43743467148276,0.268371545567214,0.8712068334924,0.0577954795484112,0.115126433469663,0.0734999999997446,-0.0441379048825961
8.232,-4.52924655501783,1.54438359654654,-7.75176967140701,0.227853226548281,0.848723745664732,0.072749714545409,0.115126433203544,0.0734999999997446,-0.04413790506929
8.24,-4.61981537386319,1.76354243204857,-8.00613651517093,0.234830221382932,0.883861379197665,0.0832007459519633,0.115126432937949,0.0734999999997446,-0.0441379052567284
8.248,-5.55191071353838,1.59563311697272,-8.33250053585753,0.218093146824926,1.00596920094418,0.0671236201098886,0.115126432672879,0.0734999999997446,-0.04413790544491
8.256,-4.94144729384547,1.56561864731461,-8.10972828366262,0.218857876884112,0.914865342892734,0.0696314161151672,0.115126432408338,0.0734999999997446,-0.0441379056338329
8.264,-5.29086963070174,1.22564565624625,-8.3673411570956,0.195923589793588,0.975714920008768,0.0583121303992639,0.115126432144327,0.0734999999997446,-0.044137905823496
8.272,-4.6526197464701,0.450913850371856,-8.00060672071612,0.1145990278341,0.878483636053405,0.0480471498497759,0.115126431880848,0.0734999999997446,-0.0441379060138979
8.28,-4.98002869258417,-0.130944037570848,-8.42069576057148,0.0658745777087953,0.937203645282275,0.0384982723858707,0.115126431617903,0.0734999999997446,-0.0441379062050369
8.288,-5.56731849508172,0.59630011985699,-7.87827548481606,0.118741951357759,0.949940510776391,0.0988758931626234,0.115126431355495,0.0734999999997446,-0.0441379063969115
8.296,-5.94519924387274,0.744301421543124,-7.43921617947177,0.147863882153183,0.941029221344072,0.0998251672178424,0.115126431093625,0.0734999999997446,-0.0441379065895203
8.304,-6.48466867133183,1.44590184261316,-7.22676574834356,0.207896594502153,0.989764766629102,0.191629389193728,0.115126430832295,0.0734999999997446,-0.0441379067828617
8.312,-6.46151292655428,1.53656943175249,-6.64774903211363,0.18675772415747,0.95834183210594,0.208622255168346,0.115126430571508,0.0734999999997446,-0.0441379069769343
8.32,-6.14580954825189,1.06192562772703,-6.98412746521843,0.168172558278629,0.933259807199231,0.205137633364633,0.115126430311265,0.0734999999997446,-0.0441379071717364
8.328,-5.3675693204764,0.701799253965418,-7.63432670219862,0.140253770132171,0.907553136853862,0.142907310145541,0.115126430051569,0.0734999999997446,-0.0441379073672665
8.336,-5.45014821195717,-0.240943909729043,-7.7422001597049,0.0196931987477145,0.918726830782373,0.13093999887814,0.115126429792422,0.0734999999997446,-0.0441379075635232
8.344,-4.53329968703858,-0.231500931977678,-7.81831285044437,0.0117786058244478,0.848704846796626,0.122751227330552,0.115126429533825,0.0734999999997446,-0.0441379077605048
8.352,-4.67638941042512,0.169700867921759,-8.13443449089365,0.0570502165310073,0.895873806915123,0.114933554127567,0.115126429275781,0.0734999999997446,-0.0441379079582099
8.36,-4.04061275957606,0.21721839268462,-7.79917899521328,0.0629055814705107,0.834263454907929,0.0552900626422353,0.115126429018291,0.0734999999997446,-0.0441379081566369
8.368,-4.17949878515312,0.693798452693601,-8.32132062759539,0.113839436136493,0.907070529497353,0.0590298288230331,0.115126428761359,0.0734999999997446,-0.0441379083557842
8.376,-3.18328478661082,0.730712567477854,-9.02158571454726,0.132660464364488,0.849197062596212,0.0695153919863228,0.115126428504985,0.0734999999997446,-0.0441379085556503
8.384,-3.79484263093112,1.83558574021632,-8.07734164720276,0.221144522882467,0.851436313086898,0.0968360215991451,0.115126428249172,0.0734999999997446,-0.0441379087562336
8.392,-3.23748370826307,0.778415922259771,-7.69349413902733,0.106460393054591,0.767625270384655,0.0721342795401338,0.115126427993921,0.0734999999997446,-0.0441379089575325
8.4,-3.62153016597409,0.531855179048565,-8.30700017886525,0.0557867241744351,0.864029135552684,0.079092545647735,0.115126427739235,0.0734999999997446,-0.0441379091595455
8.408,-3.49056791791572,0.648029309322973,-8.44116465934341,0.0760072002860384,0.858696873354641,0.0828718505744235,0.115126427485116,0.0734999999997446,-0.0441379093622709
8.416,-3.06458883507446,1.88111142321237,-8.49176167546038,0.213660753829949,0.820227483676458,0.0932147422775113,0.115126427231566,0.0734999999997446,-0.0441379095657072
8.424,-3.02696908640503,0.866295758354665,-8.32750189834995,0.098394271602314,0.833198067769295,0.074873681206959,0.115126426978587,0.0734999999997446,-0.0441379097698528
8.432,-3.17276673413375,1.14699394372232,-8.62141302758194,0.149774316887889,0.822061576361506,0.0589137335693147,0.11512642672618,0.0734999999997446,-0.0441379099747061
8.44,-3.05153963690114,1.53499412976449,-8.4935255483164,0.183948974259601,0.810696892125003,0.101525330781221,0.115126426474348,0.0734999999997446,-0.0441379101802654
8.448,-3.14452660243852,0.858576257173171,-8.68060494673816,0.110188508401113,0.841342364751862,0.105218458022771,0.115126426223092,0.0734999999997446,-0.0441379103865292
8.456,-2.71674346963938,0.417264848303115,-9.26951629516125,0.0855511428661322,0.831893471419623,0.0731581381389961,0.115126425972415,0.0734999999997446,-0.0441379105934958
8.464,-2.60845566850319,-0.140956748947306,-8.77058209117997,0.011889847217334,0.789307984814949,0.0830832234686631,0.115126425722319,0.0734999999997446,-0.0441379108011637
8.472,-2.90924088439427,0.0372318707606342,-7.75403880383603,-0.0135228924471064,0.748073363872241,0.0329897231287393,0.115126425472805,0.0734999999997446,-0.0441379110095312
8.48,-3.47118575571138,0.213093794911463,-8.43480168874513,0.0194987513488658,0.849128975525101,0.0476404691577667,0.115126425223876,0.0734999999997446,-0.0441379112185966
8.488,-3.26384532436653,0.276593360381157,-8.13405271761053,0.0197002352675066,0.79884202328896,0.0481237578823674,0.115126424975534,0.0734999999997446,-0.0441379114283583
8.496,-3.70971718869829,-0.33764104525808,-8.38062604229891,-0.0150581385091168,0.85523171912914,-0.0228954631224536,0.115126424727779,0.0734999999997446,-0.0441379116388147
8.504,-3.90774035116727,0.110711093327369,-9.09945052091654,0.0184013855722379,0.945702152926731,0.039428617604932,0.115126424480615,0.0734999999997446,-0.0441379118499641
8.512,-3.56900069087164,0.479363037307704,-8.31643991820503,0.0489356177935429,0.853116626364793,0.0395111823318344,0.115126424234044,0.0734999999997446,-0.0441379120618049
8.52,-3.54457980736959,0.433456041048505,-8.32551144426344,0.050492239021336,0.849327934797581,0.0343693670165169,0.115126423988066,0.0734999999997446,-0.0441379122743353
8.528,-3.96740930116609,0.639162025831228,-8.78443371655278,0.0694526558103551,0.932779754662489,0.0499164269322939,0.115126423742685,0.0734999999997446,-0.0441379124875539
8.536,-3.76934117187953,0.709523318873095,-8.51845168597155,0.104470486350877,0.88454575194658,0.023103116421001,0.115126423497902,0.0734999999997446,-0.0441379127014588
8.544,-4.22678010792125,0.950182902415344,-8.72163968077523,0.1034599198836,0.947554420052913,0.0485884768768058,0.115126423253719,0.0734999999997446,-0.0441379129160484
8.552,-3.34600202715643,0.931798439551794,-8.61298098494228,0.134719128693802,0.864857234287538,0.027372115129448,0.115126423010138,0.0734999999997446,-0.0441379131313209
8.56,-3.12654434221205,0.951367150429263,-8.51604132431658,0.151199614143017,0.830716200509812,0.021174292637048,0.11512642276716,0.0734999999997446,-0.0441379133472748
8.568,-3.17772226571384,1.42718614460315,-8.4623177156299,0.179755929572716,0.837944196017797,0.0547237301422821,0.115126422524789,0.0734999999997446,-0.0441379135639083
8.576,-3.16142198838153,1.48472269570948,-8.39611952457473,0.186024828270223,0.824810743242128,0.0474252431678782,0.115126422283025,0.0734999999997446,-0.0441379137812197
8.584,1.77673304227197,1.02433244070271,-5.7455813754493,0.147698523207216,0.181663060258575,0.0366241959681673,0.115126422162371,0.0734999999997446,-0.0441222418901286
8.592,-1.64039879259941,1.03541399546494,-8.18046138838405,0.139877057958069,0.641754874377109,0.0524005593106368,0.115126422162371,0.0734999999997446,-0.0440908978901276
8.6,-1.88760362028298,0.716112573554235,-8.16258858473021,0.120158568128063,0.66803238258476,0.0381081258604556,0.115126422162371,0.0734999999997446,-0.0440595538901265
8.608,-1.6503323433965,0.710000884208078,-7.96200814613214,0.111476808344301,0.636382688692772,0.0323156833256025,0.115126422162371,0.0734999999997446,-0.0440282098901255
8.616,-1.70588424105916,0.707608801720915,-8.14451246849843,0.116797151847474,0.653795972489488,0.0412322078224057,0.115126422162371,0.0734999999997446,-0.0439968658901244
8.624,-1.82209388933852,0.433680207906882,-8.65397487394734,0.140115847102131,0.722153164633242,-0.0277486506944712,0.115126422162371,0.0734999999997446,-0.0439655218901234
8.632,-1.34851336691491,0.799833829093967,-7.93852472129374,0.11881713869062,0.621109455735749,0.04374594445065,0.115126422162371,0.0734999999997446,-0.0439341778901223
8.64,-1.38885999136728,0.646771825270954,-8.296048781921,0.113857894374868,0.644293030773966,0.02657845540524,0.115126422162371,0.0734999999997446,-0.0439028338901213
8.648,-1.50341153746374,0.983065789438641,-8.18393070208097,0.129609495526422,0.647638752069723,0.0575689913179758,0.115126422162371,0.0734999999997446,-0.0438714898901203
8.656,-1.53300243762247,0.710908793343924,-8.26560563129359,0.111647908151981,0.656068540862964,0.0383322184497864,0.115126422162371,0.0734999999997446,-0.0438401458901192
8.664,-1.50837261138741,0.527473212976835,-8.18011657774223,0.0995131873789132,0.646264849313112,0.0178836526158514,0.115126422162371,0.0734999999997446,-0.0438088018901182
8.672,-1.33105135355019,0.461803268911481,-6.10714689080949,0.110852469429975,0.506417118552367,0.0146987154187973,0.115126422162371,0.0734999999997446,-0.0436461658901175
8.68,-1.20498251755893,0.551089501090821,-8.64787531721185,0.108150807959616,0.633580214630013,0.0422927125794093,0.115126422162371,0.0734999999997446,-0.0433522378901172
8.688,-1.40267537682356,0.233096266766883,-8.67059942202944,0.0666697667390376,0.684787451601052,0.0180692358490312,0.115126422162371,0.0734999999997446,-0.043058309890117
8.696,-1.37550958082205,0.130933243144691,-8.39262302345709,0.0561408234841397,0.654214334548999,0.00364423795993408,0.115126422162371,0.0734999999997446,-0.0427643818901167
8.704,-1.27060852998157,0.130699037597015,-8.38781129955977,0.0451707924527447,0.653714071051989,0.0185375038021261,0.115126422162371,0.0734999999997446,-0.0424704538901164
8.712,-1.28766432297056,-0.109795404879429,-8.22811476558879,0.0307372372958909,0.637242080016713,-0.010229231294469,0.115126422162371,0.0734999999997446,-0.0421765258901161
8.72,-1.17599335297174,0.206641246507773,-8.72320624433347,0.0656328561361973,0.631230093129746,0.0189829403293792,0.115126422162371,0.0734999999997446,-0.0418825978901159
8.728,-0.279533269907855,0.141758391427641,-4.51516374117161,0.0164773168895055,0.295850186432449,0.0248285376005486,0.115126422162371,0.0734999999997446,-0.0413696338901169
8.736,-3.35812418304376,0.023656874410102,-10.2878765959944,0.115773645357574,0.917839284420296,-0.0485539849474019,0.115126422162371,0.0734999999997446,-0.0406376338901191
8.744,-1.7175419646221,0.155093666465378,-9.36521776435552,0.0654992060078508,0.725937174026762,0.024974900648041,0.115126422162371,0.0734999999997446,-0.0399056338901214
8.752,-1.37127235468173,0.521788736689453,-8.6945647019258,0.0921520458205428,0.671500663624306,0.0535926641083067,0.115126422162371,0.0734999999997446,-0.0391736338901236
8.76,-1.35135268135607,-0.821511097897859,-8.76280718532543,-0.0385606493968552,0.663730075230582,-0.0433414359400219,0.115126422162371,0.0734999999997446,-0.0384416338901259
8.768,-1.15662691348447,0.19371580783287,-7.97473983755976,0.0791608453509959,0.601160041807523,0.0124808640957221,0.115126422162371,0.0734999999997446,-0.0377096338901282
8.776,-1.53377103106233,0.663068096335426,-8.64761783109474,0.1383356961388,0.697445175395462,0.0527120629604646,0.115126422162371,0.0734999999997446,-0.0369776338901304
8.784,-1.60554435045141,-0.0889274983601524,-8.71301047129809,0.00657578850493601,0.662252830120645,0.00253260293920068,0.115126422162371,0.0734999999997446,-0.0362456338901327
8.792,-1.22802647570973,-0.653247789235882,-8.10801557609386,-0.0424455186967425,0.620785473081525,-0.0148117302394968,0.115126422162371,0.0734999999997446,-0.035513633890135
8.8,-1.20878786689845,-0.507262051662755,-7.79079821911667,-0.019825278524855,0.609024562637532,-0.0384048526025236,0.115126422162371,0.0734999999997446,-0.0347816338901372
8.808,-0.870109076976897,-0.547639993149994,-7.68321407796862,-0.0289235372083959,0.550510931418873,-0.0237953265147813,0.115126422162371,0.0734999999997446,-0.0340496338901395
8.816,-0.718049626934644,-0.382242924308793,-7.60354900489066,-0.0186769022294212,0.546470500408064,-0.00254131444627251,0.115126422162371,0.0734999999997446,-0.0333176338901418
8.824,-0.749888325397377,-0.660514990520196,-7.21298818904645,-0.0414656878741109,0.510081277929381,-0.0257271295489612,0.115126422162371,0.0734999999997446,-0.032585633890144
8.832,-0.659942478038634,-0.587563864724536,-7.48735334974722,-0.0478186996629129,0.53780490544151,-0.0443810523450369,0.115126422162371,0.0734999999997446,-0.0318536338901463
8.84,-0.659997214352216,-0.135296787726482,-7.16395637172877,0.00121971772154194,0.504211254792343,-0.0183174748454125,0.115126422162371,0.0734999999997446,-0.0311216338901481
8.848,-1.32411055990197,-0.258047960299459,-7.16289737305764,-0.0064177776706713,0.553885064829406,-0.022080254062078,0.115126422162371,0.0734999999997446,-0.0303896338901476
8.856,-0.742844750488881,-0.623181660390665,-8.12817329316479,-0.0205795160355858,0.599372640604315,-0.0375086721240074,0.115126422162371,0.0734999999997446,-0.0296576338901471
8.864,-0.83431020865581,-0.346511708821317,-7.25645110037182,-0.00375279242307373,0.506724926416059,-0.0246909454613061,0.115126422162371,0.0734999999997446,-0.0289256338901465
8.872,-0.704499286486318,0.142400585357357,-7.4215398910607,0.0642864821984724,0.508135188133841,0.016484765048439,0.115126422162371,0.0734999999997446,-0.028193633890146
8.88,-0.355199985741634,-0.365254796866671,-6.7696289143479,-0.0104933050915313,0.418609562302423,-0.00790849861929117,0.115126422162371,0.0734999999997446,-0.0274616338901455
8.888,-0.841433288688379,-0.264746965338223,-6.89185037070643,-0.00671614673154223,0.485041500013052,-0.017418365523773,0.115126422162371,0.0734999999997446,-0.026729633890145
8.896,-1.31099319307414,-0.247916121319526,-7.86297748989595,0.0408476170740391,0.62925850534724,-0.0421937336302937,0.115126422162371,0.0734999999997446,-0.0259976338901445
8.904,-0.454212320266768,-0.0627328186949405,-6.69710779587719,0.0041960421649622,0.430771905767732,0.00660558616167197,0.115126422162371,0.0734999999997446,-0.025265633890144
8.912,-0.41540809797453,-0.349501915083979,-6.94712220352256,-3.28101060824404e-05,0.468512528806886,-0.0262168702177643,0.115126422162371,0.0734999999997446,-0.0245336338901435
8.92,-0.212369443905705,-0.136147488915769,-6.3990766006711,-0.00166385553195139,0.395115444051738,-0.00275710010465417,0.115126422162371,0.0734999999997446,-0.023801633890143
8.928,-0.268941856622672,-0.1147046212325,-6.5482378076552,0.0101494326484942,0.399305788025048,-0.00283404699173117,0.115126422162371,0.0734999999997446,-0.0230696338901425
8.936,-0.2459191715547,-0.0536767591205506,-6.74985602773727,0.0355686006801203,0.410440598680923,-0.00363435083662248,0.115126422162371,0.0734999999997446,-0.022337633890142
8.944,-0.340402000256482,0.236882321288303,-6.83091019979348,0.0550509461472627,0.429323914942866,0.0240898515306334,0.115126422162371,0.0734999999997446,-0.0216056338901414
8.952,-0.201148561639296,0.0177565202686748,-6.75316611591257,0.0188884706532192,0.410558751534458,0.00762559610412541,0.115126422162371,0.0734999999997446,-0.0208736338901409
8.96,-0.354154319769997,-0.145264879722263,-6.80388291524855,0.0220908553747267,0.432145281427531,-0.0180928908410156,0.115126422162371,0.0734999999997446,-0.0201416338901404
8.968,-0.581948097913745,-0.120969711771685,-6.51438718693469,0.0189230653234226,0.418209840266997,-0.00973680409770356,0.115126422162371,0.0734999999997446,-0.0194096338901399
8.976,-0.183834515051631,-0.0253517787354054,-7.12303554708677,-0.000169091016777294,0.452979764604942,-0.000863279505433316,0.115126422162371,0.0734999999997446,-0.0186776338901394
8.984,-0.291652431007437,-0.18257286377375,-7.25537975237268,0.00663780450938968,0.475755103493696,-0.00754041033972157,0.115126422162371,0.0734999999997446,-0.0179456338901389
8.992,-0.397470171207822,-0.0265610977461592,-6.55181243918604,0.025339858514164,0.408775196424423,0.00053440311344461,0.115126422162371,0.0734999999997446,-0.0172136338901384
9,-0.592227184439996,0.0875043922145158,-6.94945221291898,0.0112134971301595,0.469368460873137,0.0223980760985226,0.115126422162371,0.0734999999997446,-0.0164816338901379
9.008,-0.401237382640422,0.208829251989365,-7.59682063795071,0.0617657031866166,0.437332226894818,0.00370987380407374,0.115126422162371,0.0734999999997446,-0.0157496338901374
9.016,-0.18740323498102,0.0355011822283775,-6.4452263629017,0.0348049274486223,0.381764812262549,0.00398913273799321,0.115126422162371,0.0734999999997446,-0.0150176338901369
9.024,-0.199480430213594,0.0489118727068051,-6.71125695638933,0.0307167854360578,0.410907006271649,0.00392289574540752,0.115126422162371,0.0734999999997446,-0.0142856338901363
9.032,-0.234527964499439,0.0797351756130019,-6.55411862631587,0.0350268950378196,0.395169756419216,0.00854752878256283,0.115126422162371,0.0734999999997446,-0.0135536338901358
9.04,-0.147778585241903,0.00913672766906945,-6.399569428451,0.0278163224796816,0.373386131326127,0.00139886717528886,0.115126422162371,0.0734999999997446,-0.0128216338901353
9.048,-0.359955577005311,-0.0266132228921886,-6.14285694487034,0.0265126304511627,0.365089748375239,-0.0056991521400412,0.115126422162371,0.0734999999997446,-0.0120896338901348
9.056,-0.164529934285979,0.0506624663444941,-6.26925305164986,0.0302524251319935,0.36238707383257,0.00166240081930989,0.115126422162371,0.0734999999997446,-0.0113576338901343
9.064,-0.308703195794712,-0.41741423507864,-6.52035797339225,0.000893194674118938,0.391933268531721,-0.0355711478946856,0.115126422162371,0.0734999999997446,-0.0106256338901338
9.072,-0.212437760282815,0.0448604395334806,-6.20486575094041,0.0247290681545019,0.35426626402225,0.000915576139053767,0.115126422162371,0.0734999999997446,-0.00989363389013329
9.08,-0.122895604356171,-0.0148569406426447,-6.22198238693957,0.0253437006712436,0.35234503937532,-0.000525304371465603,0.115126422162371,0.0734999999997446,-0.00916163389013278
9.088,-0.0493958095417312,0.00321535666835034,-6.19529056336338,0.0288883491349275,0.344040684623752,-0.000629173704335166,0.115126422162371,0.0734999999997446,-0.00842963389013227
9.096,-0.0757822797551865,0.0272826228145252,-6.13132387856436,0.0267063347029324,0.340846357254006,0.0035023207059041,0.115126422162371,0.0734999999997446,-0.00769763389013187
9.104,-0.0999774831181328,0.00711913351443144,-6.18803221421503,0.0283712251610844,0.348737958582839,0.000575213383532937,0.115126422162371,0.0734999999997446,-0.00696563389013205
9.112,-0.027395833498503,0.0251617818409619,-6.16256345068465,0.019669101802762,0.34689618663194,0.00115844928020271,0.115126422162371,0.0734999999997446,-0.00623363389013224
9.12,-0.156415679694644,0.0687849144398921,-6.15075487748748,0.0306044320399592,0.350553587462641,0.00462523895365912,0.115126422162371,0.0734999999997446,-0.00550163389013242
9.128,-0.0410958375014812,0.0128724870032231,-6.11209660842501,0.027584597108379,0.332590123698763,0.00211007639965919,0.115126422162371,0.0734999999997446,-0.0047696338901326
9.136,-0.0249131214957728,-0.00228616565492772,-6.09904327700566,0.0269216729371932,0.329579132622267,0.000765042326743796,0.115126422162371,0.0734999999997446,-0.00403763389013279
9.144,-0.0966884519074671,0.000477779300913344,-6.1672513192357,0.0249922582788639,0.343507773835569,0.00323987732976309,0.115126422162371,0.0734999999997446,-0.00330563389013269
9.152,-0.046751163889949,0.0109759696329707,-6.09818858838838,0.0277049362914234,0.332440303232225,0.00257924273719812,0.115126422162371,0.0734999999997446,-0.00257363389013252
9.16,-0.0351289268359454,0.00446996535629588,-6.07868011098938,0.0279593694741956,0.329819514754512,0.00270345008818745,0.115126422162371,0.0734999999997446,-0.00184163389013239
9.168,-0.280678587683952,-0.440728002759096,-6.69580495445452,-0.0194366194089514,0.4175943332296,-0.0416865013887485,0.115126422162371,0.0734999999997446,-0.0011096338901324
9.176,-0.149905387706169,0.0421406897414126,-6.09856268721812,0.031543581034809,0.342032775518194,0.00798805823165273,0.115126422162371,0.0734999999997446,-0.000377633890132408
9.184,-0.0407436812893037,0.0604701291028669,-6.07933201080909,0.0318540314682173,0.327283428376065,0.00700542824496924,0.115126422162371,0.0734999999997446,0.000354366109867586
9.192,0.0291466954870761,0.0250055100348166,-6.13525243444843,0.0285356708991369,0.329909156033728,0.00158403231040312,0.115126422162371,0.0734999999997446,0.00108636610986758
9.2,-0.0373233716966847,0.00771452424578884,-6.07534589188969,0.0283736305616684,0.329041656462766,0.0023684026750602,0.115126422162371,0.0734999999997446,0.00181836610986756
9.208,0.00129600125625595,0.0195139146429857,-6.09265984950514,0.0281669551195916,0.32771803832387,0.0021841455607457,0.115126422162371,0.0734999999997446,0.0025503661098677
9.216,-0.0149620581461161,0.021980014968398,-6.13347659693637,0.0275828066500153,0.333115113261053,0.00174158917663686,0.115126422162371,0.0734999999997446,0.00328236610986786
9.224,-0.0077909570688556,0.0183970017193242,-6.07957976480038,0.0283926853564308,0.32714509857544,0.0018692872846457,0.115126422162371,0.0734999999997446,0.00401436610986797
9.232,-0.00402785570696849,0.0192127591306313,-6.0735379833697,0.0284375575828239,0.326539066523824,0.00176070755921851,0.115126422162371,0.0734999999997446,0.00474636610986779
9.24,0.0114192516305686,0.00946190765353601,-6.10240424027117,0.027827685685071,0.327431431262126,-1.02894941092662e-05,0.115126422162371,0.0734999999997446,0.0054783661098676
9.248,-0.0183324793886858,-0.00806135681657046,-6.0964220100208,0.027486926839679,0.328004077090665,0.000819375292139684,0.115126422162371,0.0734999999997446,0.00621036610986742
9.256,-0.00998125741794412,0.00777813251949184,-6.07197158307543,0.0279791854829942,0.326579825893084,0.00138049541194601,0.115126422162371,0.0734999999997446,0.00694236610986724
9.264,-0.0189284612649737,0.00419972494511397,-6.07322833059302,0.0277539945847628,0.327154651738673,0.00096503324776621,0.115126422162371,0.0734999999997446,0.00767436610986705
9.272,-0.00304136018001817,-0.00131441552899888,-6.06674126245604,0.0270202070216444,0.326381605547655,0.00178961366397559,0.115126422162371,0.0734999999997446,0.00840636610986743
9.28,-0.00973638910526271,0.0111742262651957,-6.06780326681349,0.028464736543477,0.325919715349572,0.00131673849314705,0.115126422162371,0.0734999999997446,0.00913836610986794
9.288,-0.00960257934366437,0.0105642659849745,-6.05542150017949,0.0288404446083654,0.324523911857966,0.0011794223289118,0.115126422162371,0.0734999999997446,0.00987036610986845
9.296,-0.0190087222489831,0.010374759435013,-6.07276961416606,0.0284098433377027,0.327216369914477,0.00133739802238488,0.115126422162371,0.0734999999997446,0.010602366109869
9.304,-0.0147486998134126,0.00806454224959848,-6.06833993303493,0.0283474152054446,0.326449823453738,0.00117581143762552,0.115126422162371,0.0734999999997446,0.0113343661098695
