t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
8.048,-5.61968391524612,-1.767046205245,-8.27152240750408,-0.0488892253519547,1.07978136948097,-0.0356938311036238,0.115126439452563,0.0734999999997446,-0.0441379009666012
8.056,-6.36864785204087,-1.48820642842154,-8.22819376957093,-0.0115861454987792,1.14774741485764,-0.0384954714789581,0.115126439175453,0.0734999999997446,-0.0441379011365551
8.064,-6.43637204470668,-1.64184198905872,-8.16138445329812,-0.0734070827896956,1.14367580005277,-0.0449471698227276,0.115126438898821,0.0734999999997446,-0.0441379013072844
8.072,-6.13647936080612,-1.79487349465958,-7.67591004693351,-0.0732082061064669,1.07718379674737,-0.0859989958512838,0.115126438622667,0.0734999999997446,-0.0441379014787877
8.08,-5.91783007340788,-1.45144981742785,-7.96883319515873,-0.0424632005951269,1.07993993887164,-0.030979947402165,0.115126438346995,0.0734999999997446,-0.0441379016510638
8.088,-5.57342271418783,-1.31917738734659,-9.05238075727766,-0.114912370475269,1.10703454943644,-0.0419971878794993,0.115126438071807,0.0734999999997446,-0.0441379018241112
8.096,-5.74018390089428,-1.12729387264943,-9.1888835098285,-0.076929188288141,1.12285146979221,-0.047899732489378,0.115126437797104,0.0734999999997446,-0.0441379019979286
8.104,-5.77758195779565,-1.78618846182109,-8.68268205590225,-0.123236873306026,1.09999729162419,-0.0419681817990851,0.115126437522889,0.0734999999997446,-0.0441379021725147
8.112,-5.61589707796794,-2.11838495173594,-9.19566706997404,-0.208195346287914,1.13388846674154,-0.0449501089717317,0.115126437249165,0.0734999999997446,-0.044137902347868
8.12,-5.74709559310581,-2.61872146415817,-8.50969794229874,-0.231071339686959,1.10781539189936,-0.0342268255838471,0.115126436975932,0.0734999999997446,-0.0441379025239872
8.128,-6.08605469399203,-3.4572801899356,-7.26659573436608,-0.282205401085795,1.07214879408076,-0.00520575209450912,0.115126436703194,0.0734999999997446,-0.0441379027008709
8.136,-6.16901195885697,-4.0277869962702,-7.09509262762194,-0.316660863137733,1.08687886333121,-0.0122181888072514,0.115126436430952,0.0734999999997446,-0.0441379028785177
8.144,-7.66006187016741,-3.98674551064688,-6.89195686352542,-0.27358800718377,1.2385921259997,-0.00646721471706045,0.115126436159208,0.0734999999997446,-0.0441379030569263
8.152,-6.73346831915771,-4.39244435534603,-6.21596677667882,-0.310116941952965,1.11322173193228,0.0118078868092553,0.115126435887966,0.0734999999997446,-0.0441379032360952
8.16,-7.69086725070935,-5.02386562630191,-6.54193540185106,-0.373065674074837,1.23831673345868,-0.0156093190633358,0.115126435617226,0.0734999999997446,-0.044137903416023
8.168,-7.78948027750213,-5.41353728832025,-6.3325766948484,-0.390061277886137,1.23549921625861,-0.0500087922362435,0.115126435346991,0.0734999999997446,-0.0441379035967083
8.176,-9.05427384084364,-5.54413680701039,-6.48156368326642,-0.405342489654967,1.36195725137654,-0.103030773920882,0.115126435077263,0.0734999999997446,-0.0441379037781497
8.184,-8.68088471917922,-5.59021729402462,-6.7555416671487,-0.421708537130604,1.36417349485671,-0.0543549859836383,0.115126434808045,0.0734999999997446,-0.0441379039603458
8.192,-7.63542270580321,-5.16233505887535,-5.92067816713085,-0.376007751518571,1.20292899878151,-0.0465878743762609,0.115126434539337,0.0734999999997446,-0.0441379041432951
8.2,-8.07892783765957,-5.27333281193304,-6.48703291570368,-0.406459571845778,1.30255858833609,-0.0382512758990926,0.115126434271143,0.0734999999997446,-0.0441379043269963
8.208,-7.90216416433607,-5.45300441837846,-6.16911470224272,-0.423113715554358,1.24580183752992,-0.049312569484018,0.115126434003465,0.0734999999997446,-0.0441379045114478
8.216,-8.66285608899329,-5.81108538866855,-6.43907037072792,-0.427502276896771,1.33634245815896,-0.0524833550966694,0.115126433736304,0.0734999999997446,-0.0441379046966482
8.224,-7.2023972009205,-5.66793582789812,-6.03916419210007,-0.413246908506602,1.17368078725234,-0.0686018286290271,0.115126433469663,0.0734999999997446,-0.0441379048825961
8.232,-7.09809979893648,-5.55896477727732,-6.41914359508974,-0.395863043370262,1.19828643768282,-0.104123500362182,0.115126433203544,0.0734999999997446,-0.04413790506929
8.24,-7.23332624261222,-5.1749057981659,-5.88545492163658,-0.339612520332344,1.15792035995141,-0.121409455996953,0.115126432937949,0.0734999999997446,-0.0441379052567284
8.248,-6.81138956406132,-5.20987938468739,-6.01066533582786,-0.337735846785796,1.13965942902289,-0.12641568517843,0.115126432672879,0.0734999999997446,-0.04413790544491
8.256,-6.99376681278303,-4.55705815802088,-5.90894778762438,-0.287325008054758,1.15389807601453,-0.0787375848236509,0.115126432408338,0.0734999999997446,-0.0441379056338329
8.264,-6.92411121087441,-4.04237108347411,-5.96191985415744,-0.203128820713283,1.16609740202559,-0.0556151165959339,0.115126432144327,0.0734999999997446,-0.044137905823496
8.272,-6.38419795746209,-3.49753408234461,-5.75814016434766,-0.0966043407909652,1.08290925424111,0.0530091011633811,0.115126431880848,0.0734999999997446,-0.0441379060138979
8.28,-6.78636308462823,-4.60203139860174,-5.06085486832993,-0.256385974979859,1.10195805880504,-0.0466645648740185,0.115126431617903,0.0734999999997446,-0.0441379062050369
8.288,-7.67766450065164,-4.47704819589353,-5.14128363352687,-0.212718146773835,1.16406106132454,-0.0383686369019054,0.115126431355495,0.0734999999997446,-0.0441379063969115
8.296,-7.3612633724405,-4.28517913769449,-5.19252215947014,-0.235270014036767,1.15578151531217,-0.0122655840676923,0.115126431093625,0.0734999999997446,-0.0441379065895203
8.304,-7.22194824256524,-4.65144644714958,-4.75408566384817,-0.225057694480301,1.12234907557247,-0.0439532493027105,0.115126430832295,0.0734999999997446,-0.0441379067828617
8.312,-6.49550361266042,-4.73194814190814,-4.52625189936671,-0.218938316704309,1.04122575903781,-0.0587458833852509,0.115126430571508,0.0734999999997446,-0.0441379069769343
8.32,-6.77635057627691,-4.95134364589759,-4.84321365496015,-0.21148286489148,1.08078440991122,-0.102539305572573,0.115126430311265,0.0734999999997446,-0.0441379071717364
8.328,-6.81817138545322,-4.65559040133832,-6.04395077716749,-0.248531230513501,1.14829975535797,-0.0545498769383519,0.115126430051569,0.0734999999997446,-0.0441379073672665
8.336,-6.69632004668691,-4.61682892102471,-4.16397443078444,-0.198033994317199,1.01210943052662,-0.0638419737781461,0.115126429792422,0.0734999999997446,-0.0441379075635232
8.344,-6.30531495810102,-4.72383738364496,-4.25652872660749,-0.231543866679862,0.985046722119006,-0.0734804234219592,0.115126429533825,0.0734999999997446,-0.0441379077605048
8.352,-6.42408730669105,-4.76658136113572,-4.10297864272263,-0.214322615930758,0.963964432271389,-0.0979039329685786,0.115126429275781,0.0734999999997446,-0.0441379079582099
8.36,-6.2600769193494,-3.51609990369225,-4.32292578650268,-0.0681746554109326,0.951730911848852,-0.0819144762517812,0.115126429018291,0.0734999999997446,-0.0441379081566369
8.368,-7.19294899421895,-3.24262413652957,-4.79061949074291,-0.0661493532741474,1.09478134407073,-0.041295579820909,0.115126428761359,0.0734999999997446,-0.0441379083557842
8.376,-7.25439538665576,-3.92936472294019,-4.65744073130911,-0.133691615472288,1.08610994893856,-0.0870111816883943,0.115126428504985,0.0734999999997446,-0.0441379085556503
8.384,-6.54076554258982,-3.68113741585763,-4.76427560942765,-0.132200070723377,1.00043968349176,-0.0683264173638054,0.115126428249172,0.0734999999997446,-0.0441379087562336
8.392,-6.82860780419183,-1.91876089040578,-4.79552811102122,0.0560393986036119,1.03144867475056,-0.0115301626170835,0.115126427993921,0.0734999999997446,-0.0441379089575325
8.4,-6.23696602396948,-2.06670142889678,-5.69574648180176,-0.00703019976398693,1.05715089100297,0.0229926552010373,0.115126427739235,0.0734999999997446,-0.0441379091595455
8.408,-6.81572564262911,-1.37931034992468,-6.10833934646186,0.0760938564249745,1.16597807838441,0.0241842319045645,0.115126427485116,0.0734999999997446,-0.0441379093622709
8.416,-5.72930972837667,-1.02935422163169,-5.67365197722516,0.108360555142038,0.975908693067693,0.0102762946232619,0.115126427231566,0.0734999999997446,-0.0441379095657072
8.424,-5.85995090149129,-1.36647044835397,-6.53357623496493,-0.000440230764668551,1.07541700102829,-0.0249360682101345,0.115126426978587,0.0734999999997446,-0.0441379097698528
8.432,-5.70734642093808,-0.0668649793732561,-6.46726092575565,0.113555669025578,1.04883378685179,0.0749982439382516,0.11512642672618,0.0734999999997446,-0.0441379099747061
8.44,-5.26264497226774,-1.31046074933111,-6.55488853406575,0.00913273007151299,1.00009063076781,-0.0039967783197003,0.115126426474348,0.0734999999997446,-0.0441379101802654
8.448,-5.80832857057695,0.0589333815705561,-6.0903472450704,0.125433471277049,0.979566088940231,0.0355440509830461,0.115126426223092,0.0734999999997446,-0.0441379103865292
8.456,-5.03801976471416,-0.871850583601937,-7.0958160465789,0.00429016039985272,1.00943678254732,0.0219552559813134,0.115126425972415,0.0734999999997446,-0.0441379105934958
8.464,-4.513520413113,-0.773746987966263,-7.32514592050795,0.00837651916743357,0.974127092389158,-0.0214189160814829,0.115126425722319,0.0734999999997446,-0.0441379108011637
8.472,-4.41888731396582,-0.638151170345535,-7.01966598265626,0.0214522239028231,0.928747624594382,0.0125244491813386,0.115126425472805,0.0734999999997446,-0.0441379110095312
8.48,-5.75848833497795,-0.880105516038966,-7.1468655506162,-0.053793300511857,1.07266619685465,0.131524995036361,0.115126425223876,0.0734999999997446,-0.0441379112185966
8.488,-6.54511043289333,-3.24274454968992,-6.78689813189711,-0.262357492842011,1.1548634768836,0.057165443813483,0.115126424975534,0.0734999999997446,-0.0441379114283583
8.496,-6.96641929894385,-2.58126384168647,-6.47639583851171,-0.159971897377574,1.19636941739923,0.120247798649731,0.115126424727779,0.0734999999997446,-0.0441379116388147
8.504,-6.19841308365671,0.520078542272734,-6.67680917327145,0.12519189048754,1.0869393747362,0.142599108246766,0.115126424480615,0.0734999999997446,-0.0441379118499641
8.512,-4.92710020920135,1.29592120719352,-7.69974226417197,0.195496165483373,1.02547363894597,0.112796177500886,0.115126424234044,0.0734999999997446,-0.0441379120618049
8.52,-4.77746215488738,1.26102492686313,-11.4665787950346,0.148992866916519,1.15192566027629,0.12502789992537,0.115126423988066,0.0734999999997446,-0.0441379122743353
8.528,-5.18932345658979,1.90356575037889,-7.5773435438484,0.266145680667606,1.06376327326733,0.136995553857303,0.115126423742685,0.0734999999997446,-0.0441379124875539
8.536,-4.92290503044535,1.2976492845001,-8.3224351612636,0.208625483180991,1.07455547995066,0.0981536130769191,0.115126423497902,0.0734999999997446,-0.0441379127014588
8.544,-4.49543942200332,0.580200980106146,-7.62350037913003,0.123416355531454,0.994020706170119,0.0798287640566164,0.115126423253719,0.0734999999997446,-0.0441379129160484
8.552,-4.50742345940377,0.812309382206335,-8.06858202544861,0.200959725051789,1.03543461519451,0.0443894627979335,0.115126423010138,0.0734999999997446,-0.0441379131313209
8.56,-4.79229200526099,1.19810196780825,-8.16061640654402,0.211028150430131,1.0688153902638,0.0729847027223158,0.11512642276716,0.0734999999997446,-0.0441379133472748
8.568,-5.52281779480329,0.962785209349335,-9.00632823016868,0.159375161546286,1.21979991280289,0.042186171521733,0.115126422524789,0.0734999999997446,-0.0441379135639083
8.576,-4.37356351852971,1.09123753549292,-8.0304713009659,0.172256376350263,1.03477490609227,0.0536538051133196,0.115126422283025,0.0734999999997446,-0.0441379137812197
8.584,1.09273047534717,-0.339402413942552,-5.16975904010157,0.00762166277150492,0.277569523529828,0.0159863424204224,0.115126422162371,0.0734999999997446,-0.0441222418901286
8.592,-1.73727058028881,-0.456522864946939,-8.03448347587322,-0.0138952348286088,0.723447418322026,0.00305365385900539,0.115126422162371,0.0734999999997446,-0.0440908978901276
8.6,-1.78360121223838,0.0332543530370904,-8.27659267458064,0.0330887512253938,0.689894219303982,0.00495799400911823,0.115126422162371,0.0734999999997446,-0.0440595538901265
8.608,-1.62602875034789,0.102515882573119,-7.84612236533555,0.0315395180324652,0.6829445436845,0.020495287500464,0.115126422162371,0.0734999999997446,-0.0440282098901255
8.616,-1.6481557820813,0.197715159806329,-8.49221049238128,0.0495295440185923,0.739634889713438,0.0204844439109228,0.115126422162371,0.0734999999997446,-0.0439968658901244
8.624,-1.40933529928056,0.986286702700816,-8.18224624283858,0.130881108996887,0.682896855526391,0.0670427700449914,0.115126422162371,0.0734999999997446,-0.0439655218901234
8.632,-1.39684884202282,1.07080980872487,-8.17867086933169,0.14705983356415,0.689513386514723,0.0665723378096024,0.115126422162371,0.0734999999997446,-0.0439341778901223
8.64,-1.31086558962813,0.948234961927534,-8.48675900642835,0.140365812049494,0.708850597045916,0.0587923418868462,0.115126422162371,0.0734999999997446,-0.0439028338901213
8.648,-1.40612555965346,0.804361239458488,-8.17575607211804,0.120128748727764,0.681815130774832,0.0707306229949901,0.115126422162371,0.0734999999997446,-0.0438714898901203
8.656,-1.28024124726929,0.978794845632027,-8.13684237006285,0.143296602104426,0.672239183604978,0.0681319572993263,0.115126422162371,0.0734999999997446,-0.0438401458901192
8.664,-1.15168218654448,1.10538018392492,-8.86873647298438,0.14080863669724,0.711840317071718,0.0741560833462925,0.115126422162371,0.0734999999997446,-0.0438088018901182
8.672,-0.631402831395335,1.92779350850461,-5.29986267106979,0.207899561837159,0.428584046537199,0.143028364932073,0.115126422162371,0.0734999999997446,-0.0436461658901175
8.68,-1.54828540114982,2.04043813348387,-8.29340388765134,0.271232545648413,0.71145496603904,0.154417890185103,0.115126422162371,0.0734999999997446,-0.0433522378901172
8.688,-1.3361061119567,2.36281564190377,-8.5026634193819,0.321650011140328,0.697336035997416,0.171455563127339,0.115126422162371,0.0734999999997446,-0.043058309890117
8.696,-1.1165879408449,2.50994886434945,-8.00472480568738,0.330280357754254,0.648661222803614,0.181836957433437,0.115126422162371,0.0734999999997446,-0.0427643818901167
8.704,-1.27035834182813,2.13043420708627,-8.35981380240895,0.294994195747149,0.685303290922952,0.168720442846877,0.115126422162371,0.0734999999997446,-0.0424704538901164
8.712,-1.22021565066016,2.57619444910369,-8.20167509741517,0.337778015512925,0.679680959468556,0.190590628622052,0.115126422162371,0.0734999999997446,-0.0421765258901161
8.72,-1.15891381467375,2.79202017900721,-8.41001218369591,0.366201750790929,0.685909175227224,0.195809465394719,0.115126422162371,0.0734999999997446,-0.0418825978901159
8.728,-0.130439531588085,2.71052241042528,-3.34440432028301,0.32874907593481,0.216903995365951,0.221012914316578,0.115126422162371,0.0734999999997446,-0.0413696338901169
8.736,-1.93807620639285,4.3900301070789,-10.2697501068589,0.658457210575653,0.871575229397606,0.23529307774694,0.115126422162371,0.0734999999997446,-0.0406376338901191
8.744,-2.07015107881356,3.03211655613744,-9.37979349710371,0.502089809898629,0.820491449300753,0.118608526625821,0.115126422162371,0.0734999999997446,-0.0399056338901214
8.752,-1.35344464054191,2.206337497069,-8.23177320544074,0.334762741974689,0.679417556785836,0.127282871630956,0.115126422162371,0.0734999999997446,-0.0391736338901236
8.76,-1.17903306291028,2.28496764239484,-8.03676448327379,0.357634498487698,0.648927041363647,0.112564938092604,0.115126422162371,0.0734999999997446,-0.0384416338901259
8.768,-1.57350569081977,1.31694620186836,-8.13712156241051,0.242797294979286,0.691015043081653,0.0320805784303198,0.115126422162371,0.0734999999997446,-0.0377096338901282
8.776,-1.11257982343779,0.381583743536169,-8.03555315705357,0.111106884832183,0.657327979116465,-0.0225314005025146,0.115126422162371,0.0734999999997446,-0.0369776338901304
8.784,-1.40541307616966,-0.834099609135075,-7.97089365317053,-0.0411099993554533,0.668982938483309,-0.0312493993226006,0.115126422162371,0.0734999999997446,-0.0362456338901327
8.792,-1.22899339714342,-0.0624989934698111,-7.73361672850725,0.0380498247893835,0.625598560506676,-0.00507963800529106,0.115126422162371,0.0734999999997446,-0.035513633890135
8.8,0.0648209736202319,1.83448195584358,-7.72536583172236,0.25854143115266,0.49795204489515,0.0763699832836203,0.115126422162371,0.0734999999997446,-0.0347816338901372
8.808,0.0631629545329519,2.63244370354722,-8.4085625169849,0.385552407684151,0.548159956493946,0.132478349332684,0.115126422162371,0.0734999999997446,-0.0340496338901395
8.816,-0.80534845680895,3.05387302976388,-7.57926807391967,0.443624967603675,0.545371264324105,0.109159721147752,0.115126422162371,0.0734999999997446,-0.0333176338901418
8.824,-0.116472203304729,1.48658260931939,-6.7096143703764,0.23368187371381,0.418106153518365,0.0675963090814811,0.115126422162371,0.0734999999997446,-0.032585633890144
8.832,-0.377018585059454,2.80545525535092,-7.9271968540633,0.366845413061445,0.553969887626971,0.171032368547472,0.115126422162371,0.0734999999997446,-0.0318536338901463
8.84,0.026879128376024,1.95141612852101,-7.11018473452892,0.290456634352291,0.438071615392317,0.0789109480503096,0.115126422162371,0.0734999999997446,-0.0311216338901481
8.848,0.0879581471385654,2.07844460432743,-6.60411647369643,0.301753396935674,0.38431640471729,0.0948290527671029,0.115126422162371,0.0734999999997446,-0.0303896338901476
8.856,-0.513531215555789,1.8291040769297,-7.23120179421302,0.263316654021478,0.508202925475109,0.0991507292219742,0.115126422162371,0.0734999999997446,-0.0296576338901471
8.864,-0.58616148036559,1.69521406032966,-7.0763079688343,0.241258346781381,0.499949658973765,0.0774249488875729,0.115126422162371,0.0734999999997446,-0.0289256338901465
8.872,-0.245399190861462,0.993264546096701,-6.84342310929932,0.19346346200478,0.4460015990316,0.00489325834022923,0.115126422162371,0.0734999999997446,-0.028193633890146
8.88,-0.252983262705111,0.691095520813421,-7.07575504056358,0.158923560122436,0.481033485286966,0.0157398973495905,0.115126422162371,0.0734999999997446,-0.0274616338901455
8.888,-0.551071953570318,0.327931331836504,-6.95261669055318,0.0936190092327799,0.495173022014476,-0.00516541895153319,0.115126422162371,0.0734999999997446,-0.026729633890145
8.896,-0.693255483137962,0.438912149525673,-6.5475275229905,0.0883304949520628,0.470483582243922,0.0250071183871598,0.115126422162371,0.0734999999997446,-0.0259976338901445
8.904,-0.622684162661952,0.124702938070239,-6.97189797368917,0.0523736099236924,0.504055383047819,0.0046752734543098,0.115126422162371,0.0734999999997446,-0.025265633890144
8.912,-0.744730960585465,0.442079291878483,-7.28802530620674,0.0383401374888681,0.561288466817986,0.0472892415418352,0.115126422162371,0.0734999999997446,-0.0245336338901435
8.92,-0.570535933431985,0.0526127498056992,-6.76608865545364,0.049709432428357,0.484579128614054,0.00494799256492208,0.115126422162371,0.0734999999997446,-0.023801633890143
8.928,-0.409164223013646,0.0395496278408773,-6.23696945931016,0.0308060768376816,0.421120644137399,-0.00454085474629945,0.115126422162371,0.0734999999997446,-0.0230696338901425
8.936,-0.526822054017638,-0.365356910289957,-6.29319447346435,-0.0246922128070354,0.442181804875535,-0.0209941508120537,0.115126422162371,0.0734999999997446,-0.022337633890142
8.944,-0.449830044811748,0.11638037465557,-6.29517837622914,0.042165880433812,0.430197940862788,0.00864249224190445,0.115126422162371,0.0734999999997446,-0.0216056338901414
8.952,-0.59322290838229,-0.218583283515336,-6.38343803576407,0.0053639248903323,0.456779641416692,-0.0179485678051457,0.115126422162371,0.0734999999997446,-0.0208736338901409
8.96,-0.463091821717593,-0.201297725480158,-6.13844340098301,-0.0032138037309596,0.418923906851769,-0.0140745172525987,0.115126422162371,0.0734999999997446,-0.0201416338901404
8.968,-0.496299776888299,-0.231152093699828,-5.95194428881929,-0.014299310882532,0.401393356769587,-0.0146616227428284,0.115126422162371,0.0734999999997446,-0.0194096338901399
8.976,-0.302651563310486,-0.0493412369291296,-5.87190808149822,0.02980131441506,0.381491370485752,-0.0203461674606021,0.115126422162371,0.0734999999997446,-0.0186776338901394
8.984,-0.354524722340591,-0.69982554979658,-5.95807539517444,-0.042599883927141,0.395790552769699,-0.0616507780273039,0.115126422162371,0.0734999999997446,-0.0179456338901389
8.992,-0.242276370620364,-0.184840515073036,-6.5242330591774,0.0109655905665958,0.412354368199305,-0.0454064363943444,0.115126422162371,0.0734999999997446,-0.0172136338901384
9,-0.264045998308635,-0.0215749129201238,-5.84343358308539,0.0122743016953627,0.370948208891414,-0.00991191529494794,0.115126422162371,0.0734999999997446,-0.0164816338901379
9.008,-0.988193618106374,0.403699297993899,-7.39676369545886,0.163496047637318,0.592300681511419,-0.0255751759296175,0.115126422162371,0.0734999999997446,-0.0157496338901374
9.016,-0.184023958329278,-0.0191556204230637,-5.77563877532892,0.0167201912551334,0.356536908343029,-0.00441718811878164,0.115126422162371,0.0734999999997446,-0.0150176338901369
9.024,-0.411266807762016,-0.14122740340145,-6.17545129782357,0.00372866885138868,0.422978764111734,-0.0125425800713507,0.115126422162371,0.0734999999997446,-0.0142856338901363
9.032,-0.00223069665435174,0.0667627944329804,-5.55533346353537,0.00490477040060455,0.322629415949365,0.0199815563336842,0.115126422162371,0.0734999999997446,-0.0135536338901358
9.04,-0.260662188953842,0.154303056133358,-7.52064087549747,0.165551018195933,0.401488760762082,-0.00345633181991762,0.115126422162371,0.0734999999997446,-0.0128216338901353
9.048,-0.234172241561101,0.0462454501889318,-5.5991631382086,0.0199955364789732,0.351177210020152,0.00233977620428395,0.115126422162371,0.0734999999997446,-0.0120896338901348
9.056,-0.25384159124359,0.182792523266164,-5.8853028193148,0.0326708409891024,0.380253962281461,0.00783085170905115,0.115126422162371,0.0734999999997446,-0.0113576338901343
9.064,-0.801954741206487,-0.290221331360881,-9.27093540325251,0.16141624900234,0.792189172979738,-0.0666152393286676,0.115126422162371,0.0734999999997446,-0.0106256338901338
9.072,-0.108776296776998,0.0950449552190527,-5.48887279969983,0.0319890261204148,0.323449954995096,0.00334473579130568,0.115126422162371,0.0734999999997446,-0.00989363389013329
9.08,-0.271474324145192,0.162945306111288,-5.76510754807672,0.0510328678012634,0.361477631409013,-0.00231134081839086,0.115126422162371,0.0734999999997446,-0.00916163389013278
9.088,-1.05601196582889,0.192570948629469,-6.67956055091296,0.0165329573527558,0.53509119209824,0.0370715653609653,0.115126422162371,0.0734999999997446,-0.00842963389013227
9.096,-0.0844696424819414,0.25826397883329,-6.14130835590476,0.0486136888679264,0.391809732028558,0.0222197527567918,0.115126422162371,0.0734999999997446,-0.00769763389013187
9.104,-0.10879939676601,0.0188700195601573,-5.61122622621177,0.0233689967405629,0.338278226157581,-0.00227011600457549,0.115126422162371,0.0734999999997446,-0.00696563389013205
9.112,-0.138421897068499,0.0593869484532667,-5.61530564225264,0.0217062373585348,0.341277830464125,0.00288898619983483,0.115126422162371,0.0734999999997446,-0.00623363389013224
9.12,0.00536366246250673,-0.151780179270034,-5.6102913776397,0.00697522474055685,0.332519570648897,-0.0189097521091397,0.115126422162371,0.0734999999997446,-0.00550163389013242
9.128,-0.243300896036737,-0.0313409217573481,-6.27497316940895,0.0372089515209449,0.366015287222932,-0.0044801586692067,0.115126422162371,0.0734999999997446,-0.0047696338901326
9.136,-0.00420782648669972,-0.0154519981550533,-5.73836758861671,0.0284876087953327,0.333198291569091,-0.00117125389435132,0.115126422162371,0.0734999999997446,-0.00403763389013279
9.144,-0.29173012994206,0.0209824882189002,-5.59421416987181,0.0280627244691556,0.352623627166483,-0.00276002048542098,0.115126422162371,0.0734999999997446,-0.00330563389013269
9.152,-0.083962006834246,0.264810597150309,-6.23746950779778,0.0521529325128814,0.391546273038097,0.0166375152824885,0.115126422162371,0.0734999999997446,-0.00257363389013252
9.16,-0.401896500886425,0.00484051385621773,-5.51558046747877,0.0179170764237612,0.354813200767291,-0.017051492069773,0.115126422162371,0.0734999999997446,-0.00184163389013239
9.168,-0.0277610063634876,0.0116314333946292,-5.41476706404518,0.0232323574177992,0.314746362318603,0.000605165016135536,0.115126422162371,0.0734999999997446,-0.0011096338901324
9.176,-0.208572282187823,0.0421063981290324,-5.42033162948239,0.0233264776700758,0.328745136566759,-0.00577533996813227,0.115126422162371,0.0734999999997446,-0.000377633890132408
9.184,0.0186830493310719,-0.0376309220992891,-5.50274104426044,0.0275449174035912,0.319396563949739,-0.00393472821973313,0.115126422162371,0.0734999999997446,0.000354366109867586
9.192,-0.271338747940754,0.0961362588124491,-5.4233327919102,0.0369830173495671,0.334265925663995,0.00287470592636188,0.115126422162371,0.0734999999997446,0.00108636610986758
9.2,-0.162208140078598,-0.00860953155109124,-5.44053712653705,0.0263158222004123,0.324929904977927,-0.00698558117092023,0.115126422162371,0.0734999999997446,0.00181836610986756
9.208,-0.181298973112856,0.0326834216708796,-5.78370965222309,0.0199346371514767,0.361316368445704,-0.00645203639055125,0.115126422162371,0.0734999999997446,0.0025503661098677
9.216,-0.0704772051943321,0.0661931668780549,-5.40244147760019,0.0296615282892475,0.316462943897339,0.00278361426401711,0.115126422162371,0.0734999999997446,0.00328236610986786
9.224,-0.0832975938751029,0.0418515719362377,-5.43658877913874,0.0245051725709614,0.320740644512585,0.0005610395722683,0.115126422162371,0.0734999999997446,0.00401436610986797
9.232,-0.140069846617572,0.11587805979174,-5.50674308107719,0.0294213906753393,0.334037750512656,0.00621704933856679,0.115126422162371,0.0734999999997446,0.00474636610986779
9.24,-0.0789598476737066,0.195547478723364,-5.29647601856033,0.0282085843978686,0.308493309191863,0.0147131116266245,0.115126422162371,0.0734999999997446,0.0054783661098676
9.248,-0.397011768924282,0.501558934384472,-6.29502866576734,0.018256988152783,0.422438753736874,0.0576071530146757,0.115126422162371,0.0734999999997446,0.00621036610986742
9.256,-0.0607560526825254,0.0114289844734356,-5.2882024533979,0.0289156760396649,0.302135100664643,-0.000635404022737859,0.115126422162371,0.0734999999997446,0.00694236610986724
9.264,-0.160148562819371,0.159512805915115,-5.67450350682309,0.0197597159963143,0.34618110372819,0.0186115634003898,0.115126422162371,0.0734999999997446,0.00767436610986705
9.272,-0.0660195029827488,0.0511744173017469,-5.29047310579769,0.0292137891107821,0.303033651612433,0.00419606338260304,0.115126422162371,0.0734999999997446,0.00840636610986743
9.28,-0.0360548302666251,0.0595121252432378,-5.25643129715487,0.0317164663440213,0.298259971002138,0.00371601549852707,0.115126422162371,0.0734999999997446,0.00913836610986794
9.288,0.0159022232997613,0.0244383855093287,-5.36882509955356,0.022251127877664,0.310830942178555,-0.00342583255997004,0.115126422162371,0.0734999999997446,0.00987036610986845
9.296,-0.0181175576291304,0.0377194597061901,-5.39112493854576,0.0230532902823539,0.309352259673402,0.000730641605684584,0.115126422162371,0.0734999999997446,0.010602366109869
9.304,0.149753860841405,-0.0493516150407406,-5.92011679609233,0.0411488136563835,0.351273391335101,0.00200907024621279,0.115126422162371,0.0734999999997446,0.0113343661098695
9.312,-0.0261128512611914,0.00221294994568877,-5.40208906010051,0.021729649430986,0.31347502669988,-0.000958832412690284,0.115126422162371,0.0734999999997446,0.01206636610987
9.32,-0.12858841741637,0.0107842805975683,-5.40393291776488,0.0222125916323224,0.319738683797241,-0.00328978720417544,0.115126422162371,0.0734999999997446,0.0127983661098705
