t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
8.016,-16.4346539477248,0.556894280176719,-6.95719099902691,-0.0935287715014525,1.98813285744109,0.162109202366325,0.115126440565728,0.0734999999997446,-0.044137900294566
8.024,-16.2843250731593,1.93779677050884,-6.74628817498277,-0.000548802507465785,1.9299172162532,0.225177591228424,0.115126440286732,0.0734999999997446,-0.0441379004614051
8.032,-16.9748643982946,3.80677139005414,-6.76306200981647,0.205545724759897,1.98983839874988,0.253324620239246,0.115126440008204,0.0734999999997446,-0.0441379006290248
8.04,-17.63761450538,6.12606947359624,-6.86972028921587,0.404755427175728,2.04873635298136,0.345605639386973,0.115126439730147,0.0734999999997446,-0.044137900797424
8.048,-17.8821998054695,5.17485971131668,-6.92148032699704,0.302379152806371,2.05843908613042,0.287669043689886,0.115126439452563,0.0734999999997446,-0.0441379009666012
8.056,-17.6315705218678,3.32642544060825,-5.97892115558292,0.119527293633185,2.00572266146304,0.251565959620838,0.115126439175453,0.0734999999997446,-0.0441379011365551
8.064,-17.6684968685045,2.00217846901476,-6.1500902904768,-0.024858409817093,2.04493099569746,0.178816267700898,0.115126438898821,0.0734999999997446,-0.0441379013072844
8.072,-16.6227237850868,1.79977340929922,-5.29134253974033,-0.0623304954313685,1.88049190566324,0.187354902961903,0.115126438622667,0.0734999999997446,-0.0441379014787877
8.08,-15.9860532920584,1.26750675631747,-5.25821526872768,-0.116593532169385,1.81432238318542,0.196069571617337,0.115126438346995,0.0734999999997446,-0.0441379016510638
8.088,-14.7474935946072,0.206008426718684,-4.79841450593862,-0.191823412650629,1.68097111768978,0.14222340606169,0.115126438071807,0.0734999999997446,-0.0441379018241112
8.096,-13.9919002044901,-0.134576312300778,-4.99324318330587,-0.220830006425836,1.62807234396832,0.134447424956591,0.115126437797104,0.0734999999997446,-0.0441379019979286
8.104,-12.412616628037,-0.999926124876061,-5.25074226038445,-0.272453069138526,1.51703055080397,0.0215172837295752,0.115126437522889,0.0734999999997446,-0.0441379021725147
8.112,-11.5794318092136,-2.08909099578454,-5.28749766576986,-0.349654529747022,1.43346365310369,-0.0519282572587332,0.115126437249165,0.0734999999997446,-0.044137902347868
8.12,-9.37124316879774,-3.09565074343859,-6.3833486022448,-0.421133786895675,1.31647419923256,-0.0863648726785731,0.115126436975932,0.0734999999997446,-0.0441379025239872
8.128,-8.43330295757513,-4.1322315454292,-6.57379196749618,-0.445164282857339,1.24723347804942,-0.178722567776744,0.115126436703194,0.0734999999997446,-0.0441379027008709
8.136,-7.23560710030921,-3.91388316993657,-7.50597445415385,-0.401670987494785,1.18993604653337,-0.169020126296653,0.115126436430952,0.0734999999997446,-0.0441379028785177
8.144,-5.86926589373251,-4.46597940156281,-7.43323738887864,-0.434007541713464,1.05869196112842,-0.265915732796358,0.115126436159208,0.0734999999997446,-0.0441379030569263
8.152,-5.72716915399156,-4.51652102802212,-7.82698390110027,-0.460511295397259,1.05222559645242,-0.314995267197306,0.115126435887966,0.0734999999997446,-0.0441379032360952
8.16,-6.2540183317524,-4.59481146242943,-8.24713111468657,-0.440644671005615,1.14723336359726,-0.306191596924786,0.115126435617226,0.0734999999997446,-0.044137903416023
8.168,-5.49435614753203,-3.85138715484764,-7.98679011764899,-0.379299780548632,1.01685514902804,-0.283656821333877,0.115126435346991,0.0734999999997446,-0.0441379035967083
8.176,-5.47761431345359,-3.11226243357746,-8.25526734285098,-0.357004971068857,1.02327914632303,-0.235604443920484,0.115126435077263,0.0734999999997446,-0.0441379037781497
8.184,-6.28052932571997,-3.59707668725217,-7.97646799036079,-0.385812947047989,1.09841606294092,-0.234110065558523,0.115126434808045,0.0734999999997446,-0.0441379039603458
8.192,-5.64271938904724,-2.94000539270192,-8.03912296505953,-0.325039646986656,1.03874609609559,-0.215389561009299,0.115126434539337,0.0734999999997446,-0.0441379041432951
8.2,-5.62739139809226,-2.7770077770996,-8.35807997078637,-0.269269031961529,1.04399432361081,-0.227233514162664,0.115126434271143,0.0734999999997446,-0.0441379043269963
8.208,-4.75064216040432,-2.06053395247803,-7.93216895232348,-0.203295861093322,0.94365920278615,-0.173273108322701,0.115126434003465,0.0734999999997446,-0.0441379045114478
8.216,-4.6139996495469,0.494049578640158,-7.84632839509896,0.0764756419542628,0.931330083468433,-0.0560537300796395,0.115126433736304,0.0734999999997446,-0.0441379046966482
8.224,-5.02949512592682,0.760916219051824,-7.53516936334275,0.0317830915351979,0.89505016185749,-0.0274437009383314,0.115126433469663,0.0734999999997446,-0.0441379048825961
8.232,-5.52562845087946,1.75401595211819,-8.29358070788583,0.0975464190074723,1.0221393237805,-0.0257725168923631,0.115126433203544,0.0734999999997446,-0.04413790506929
8.24,-6.34177387855447,2.91176075337458,-7.48989023785549,0.2507394071142,1.03019929737141,0.0127605984743708,0.115126432937949,0.0734999999997446,-0.0441379052567284
8.248,-5.92372667739966,3.99289183357497,-7.03632325862178,0.32891990410609,0.992991369501833,0.111988238153129,0.115126432672879,0.0734999999997446,-0.04413790544491
8.256,-6.2894528085628,4.64318873621759,-7.4700598776769,0.374155608153461,1.04027017312226,0.127311148186369,0.115126432408338,0.0734999999997446,-0.0441379056338329
8.264,-5.61292804069223,5.3520931227318,-7.0914471699577,0.395092996184637,0.983645907771817,0.246966241511496,0.115126432144327,0.0734999999997446,-0.044137905823496
8.272,-6.01866791774008,5.21884803871921,-9.28284579347807,0.449125378880203,1.12657666382937,0.255859545713202,0.115126431880848,0.0734999999997446,-0.0441379060138979
8.28,-6.32568905895312,4.94563135380507,-7.66685716321911,0.33934195150883,1.09441047108669,0.284869430289216,0.115126431617903,0.0734999999997446,-0.0441379062050369
8.288,-6.05951035258632,5.47670593211845,-7.87104436466955,0.374720107234572,1.09661941880136,0.329547683018762,0.115126431355495,0.0734999999997446,-0.0441379063969115
8.296,-8.14682002888465,6.05366597140388,-13.2941941653782,0.673377355744858,1.39629355972223,0.24390677988081,0.115126431093625,0.0734999999997446,-0.0441379065895203
8.304,-6.19083414922472,3.95920845133281,-7.52858040993018,0.279185145115297,1.09090961996168,0.224122597859194,0.115126430832295,0.0734999999997446,-0.0441379067828617
8.312,-6.86891888384247,3.86093127912559,-7.73437547611802,0.279032143785274,1.17550349196222,0.19596397364379,0.115126430571508,0.0734999999997446,-0.0441379069769343
8.32,-6.47359046041823,4.42438578960739,-7.13844933567377,0.276154944253248,1.11747499441602,0.257843704882589,0.115126430311265,0.0734999999997446,-0.0441379071717364
8.328,-6.32998232161964,2.895902778658,-7.89002270739614,0.152556722908159,1.17285567143094,0.209910605486402,0.115126430051569,0.0734999999997446,-0.0441379073672665
8.336,-6.35965143071926,2.88834337295434,-7.63922582318379,0.122574846467099,1.12647981017353,0.252676989062104,0.115126429792422,0.0734999999997446,-0.0441379075635232
8.344,-6.45357147495432,2.83538698175902,-9.0805584659372,0.124837524576084,1.24068262550903,0.28175983942604,0.115126429533825,0.0734999999997446,-0.0441379077605048
8.352,-6.34007778289367,1.59331936622044,-7.73357283854874,0.0403389368612143,1.13493265106787,0.256549131900934,0.115126429275781,0.0734999999997446,-0.0441379079582099
8.36,-7.42916500270397,1.24495498223377,-7.96592283251604,-0.0149641556023555,1.30119457699303,0.280761132498066,0.115126429018291,0.0734999999997446,-0.0441379081566369
8.368,-7.60913080694865,0.973308884312787,-8.72865739983462,-0.0532200848232424,1.26522633360137,0.318097916265209,0.115126428761359,0.0734999999997446,-0.0441379083557842
8.376,-7.59605757641887,0.629183548980164,-7.39170736959429,-0.0911882022070439,1.27092268888468,0.330496055903333,0.115126428504985,0.0734999999997446,-0.0441379085556503
8.384,-7.52212860920269,0.268765889696297,-7.15458503000204,-0.13378362545953,1.24737932592274,0.319340908413201,0.115126428249172,0.0734999999997446,-0.0441379087562336
8.392,-7.29062910569662,0.644585273587099,-8.2039206287131,-0.0469342220317051,1.281573525578,0.32024713717405,0.115126427993921,0.0734999999997446,-0.0441379089575325
8.4,-7.76031605134505,1.12261266723753,-6.98300293106273,-0.0352780091958792,1.20046371768,0.360482851603285,0.115126427739235,0.0734999999997446,-0.0441379091595455
8.408,-8.19059303477813,1.0272119526704,-7.2299812598199,-0.0396274205041829,1.27851139899103,0.359833415473065,0.115126427485116,0.0734999999997446,-0.0441379093622709
8.416,-7.04096927116506,0.0244615534345585,-6.77889293100113,-0.162375107997497,1.17786435070567,0.37577864947806,0.115126427231566,0.0734999999997446,-0.0441379095657072
8.424,-8.52301236234945,0.708347578027602,-8.2064397387887,0.0131236578878965,1.28988210128888,0.345661907877288,0.115126426978587,0.0734999999997446,-0.0441379097698528
8.432,-7.780413554117,-0.567348199640428,-7.59597236364233,-0.126051406828713,1.1454763835122,0.351578473344624,0.11512642672618,0.0734999999997446,-0.0441379099747061
8.44,-8.69152212802247,-0.222679094060934,-8.58570385678772,-0.0678139487276693,1.33630297736779,0.307114349303848,0.115126426474348,0.0734999999997446,-0.0441379101802654
8.448,-7.08374224876323,-0.916008146604221,-7.00548608735979,-0.162894311393031,1.19704665325648,0.286355136651119,0.115126426223092,0.0734999999997446,-0.0441379103865292
8.456,-7.04532743597626,-1.48278576936365,-7.38896638350088,-0.23348090283371,1.20489982803691,0.251091524964984,0.115126425972415,0.0734999999997446,-0.0441379105934958
8.464,-6.58786899316011,-1.61399036917636,-7.53314497302372,-0.187577829739855,1.17008285854082,0.266961126710864,0.115126425722319,0.0734999999997446,-0.0441379108011637
8.472,-6.76500350541855,-1.36669555914101,-7.36321671207435,-0.178951264899858,1.16882470643518,0.264730746202656,0.115126425472805,0.0734999999997446,-0.0441379110095312
8.48,-5.71476310617886,2.40284732189903,-8.1289929815841,0.250352934245227,1.10981200339893,0.267309414543081,0.115126425223876,0.0734999999997446,-0.0441379112185966
8.488,-5.65146521811979,1.52395217534065,-7.73438930823078,0.116332798123381,1.05055450734279,0.283173091772814,0.115126424975534,0.0734999999997446,-0.0441379114283583
8.496,-5.66160580578623,1.53964720317647,-7.58468278814841,0.127525474071499,1.05438378191886,0.293222909463264,0.115126424727779,0.0734999999997446,-0.0441379116388147
8.504,-5.83460145769895,1.70674841649737,-7.63611541628595,0.123915821891183,1.08452588025931,0.329852028770926,0.115126424480615,0.0734999999997446,-0.0441379118499641
8.512,-5.26184896560933,2.97356733695975,-7.55304863354005,0.306825445484954,1.02463192198474,0.358239441655617,0.115126424234044,0.0734999999997446,-0.0441379120618049
8.52,-4.69474448015244,3.83957871901962,-7.6768510900502,0.370548380530186,0.929650546539599,0.382958822481433,0.115126423988066,0.0734999999997446,-0.0441379122743353
8.528,-5.89015131102772,3.9626457021739,-8.01321142222786,0.418207760350924,1.12251865329693,0.374152298285536,0.115126423742685,0.0734999999997446,-0.0441379124875539
8.536,-5.62548474598196,3.43257422387151,-7.06181357111931,0.313997405154056,1.03114525715311,0.387961412940264,0.115126423497902,0.0734999999997446,-0.0441379127014588
8.544,-5.26522411764557,3.54470551746992,-6.90259863734012,0.339327553428248,1.00705602156127,0.379752052751389,0.115126423253719,0.0734999999997446,-0.0441379129160484
8.552,-5.70673255667958,4.42743667554428,-6.37681222121189,0.415818965810281,1.00253179981775,0.394308449851964,0.115126423010138,0.0734999999997446,-0.0441379131313209
8.56,-5.74423669148291,3.63045194484512,-7.02873498763508,0.394903458248012,1.06860935144514,0.335365392043138,0.11512642276716,0.0734999999997446,-0.0441379133472748
8.568,-6.66887337701949,2.31809630379104,-6.56149948103899,0.194855970767074,1.11346010308901,0.295666045913833,0.115126422524789,0.0734999999997446,-0.0441379135639083
8.576,-6.04798730795605,1.77330925934393,-7.04946054256175,0.171145209311485,1.10642161708492,0.301453022070899,0.115126422283025,0.0734999999997446,-0.0441379137812197
8.584,-0.0247796074177314,3.49283514193935,-4.65757178043523,0.299335691761182,0.272530006313544,0.316909768480518,0.115126422162371,0.0734999999997446,-0.0441222418901286
8.592,-2.28657552751944,4.30356803292098,-7.91835027598886,0.441083436186852,0.752761839482294,0.26969252010266,0.115126422162371,0.0734999999997446,-0.0440908978901276
8.6,-3.16163313567085,2.75115225682117,-9.92853221498505,0.217230152130576,1.02963298135082,0.148770882984691,0.115126422162371,0.0734999999997446,-0.0440595538901265
8.608,-1.78859180045659,2.92504047290072,-8.19571572459965,0.291691320753257,0.738154621073959,0.202793568786887,0.115126422162371,0.0734999999997446,-0.0440282098901255
8.616,-1.89402919708457,2.12600559957436,-8.09064711547158,0.239790873736306,0.732026919723455,0.127849423977216,0.115126422162371,0.0734999999997446,-0.0439968658901244
8.624,-2.19856085428271,1.57896731594189,-7.74208894630075,0.17800330528187,0.724431949177724,0.0867945781050153,0.115126422162371,0.0734999999997446,-0.0439655218901234
8.632,-1.97042273926109,1.27119612770104,-8.56077195154886,0.169994028404226,0.781592221654752,0.0855743477983309,0.115126422162371,0.0734999999997446,-0.0439341778901223
8.64,-1.75460714898093,1.27353962475682,-8.02440137979908,0.14219690372209,0.714272543415817,0.0657075245014767,0.115126422162371,0.0734999999997446,-0.0439028338901213
8.648,-1.594046702486,1.39796011336774,-8.36113966159884,0.176096566782103,0.727910351434596,0.0625032574968175,0.115126422162371,0.0734999999997446,-0.0438714898901203
8.656,-1.45030914024104,1.37309892601148,-8.27581555994838,0.191892724436953,0.687204433170148,0.050746879575876,0.115126422162371,0.0734999999997446,-0.0438401458901192
8.664,-1.30587724853348,1.43796665046662,-7.4795358499962,0.198181112303188,0.61300008623127,0.0540024516395041,0.115126422162371,0.0734999999997446,-0.0438088018901182
8.672,-0.893503693804014,1.69485206554161,-4.54551598780998,0.25130153490222,0.366434158334089,0.0630380095950027,0.115126422162371,0.0734999999997446,-0.0436461658901175
8.68,-1.43579924083189,2.49312458617175,-8.46887121007268,0.324791102545691,0.677406048091969,0.111572145359747,0.115126422162371,0.0734999999997446,-0.0433522378901172
8.688,-1.27678110872024,2.90622422519853,-8.75995142147329,0.324829522159745,0.713623286493039,0.127867209138209,0.115126422162371,0.0734999999997446,-0.043058309890117
8.696,-1.3324024765985,3.28244126280632,-8.78209982723797,0.428516485838227,0.721079590885268,0.133363007889782,0.115126422162371,0.0734999999997446,-0.0427643818901167
8.704,-0.65253860477668,3.2250509987592,-8.22187622967146,0.422189176701522,0.603863943532174,0.137774727149921,0.115126422162371,0.0734999999997446,-0.0424704538901164
8.712,-1.24604805192687,3.3283429889816,-8.19059232505325,0.420659352820705,0.672701356872998,0.136191298390277,0.115126422162371,0.0734999999997446,-0.0421765258901161
8.72,-1.38316592525065,4.44687130737625,-8.51912430500208,0.520894708245353,0.702425166631259,0.212691950726933,0.115126422162371,0.0734999999997446,-0.0418825978901159
8.728,-1.13368605165315,4.16263020237492,-3.45155631880225,0.480610271472187,0.300611931564214,0.205675871295822,0.115126422162371,0.0734999999997446,-0.0413696338901169
8.736,-2.27410546574088,4.93751993205475,-9.67551178922029,0.516724260050088,0.825224482019052,0.221162775099478,0.115126422162371,0.0734999999997446,-0.0406376338901191
8.744,-2.18206341318114,5.79410171846211,-8.7694926030796,0.536490998366719,0.719910426252165,0.332708763404785,0.115126422162371,0.0734999999997446,-0.0399056338901214
8.752,-1.56019244066992,2.48555443412064,-8.00585249086011,0.283396332432458,0.698902942617342,0.131300714117725,0.115126422162371,0.0734999999997446,-0.0391736338901236
8.76,-1.44343836479783,1.09916177576719,-7.73073262977878,0.124148170028959,0.678516555231413,0.0742314976324544,0.115126422162371,0.0734999999997446,-0.0384416338901259
8.768,-1.44057814342174,1.19520263243669,-7.47413678624334,0.142136444576689,0.639884193754798,0.130195923302495,0.115126422162371,0.0734999999997446,-0.0377096338901282
8.776,-1.76580728388718,2.45481672903848,-8.459189941646,0.286994777242461,0.758948232082509,0.181192331141172,0.115126422162371,0.0734999999997446,-0.0369776338901304
8.784,-1.43868871348852,1.5661361724885,-8.33541937857824,0.182537284721695,0.707593066791783,0.0784409964531489,0.115126422162371,0.0734999999997446,-0.0362456338901327
8.792,-0.654230361340172,5.29136168675265,-10.1907405758775,0.787010461493858,0.752522540845484,0.279988521622101,0.115126422162371,0.0734999999997446,-0.035513633890135
8.8,-1.47411215897628,4.96228084547047,-9.25613359464688,0.689399614907095,0.760059960710681,0.224479097987996,0.115126422162371,0.0734999999997446,-0.0347816338901372
8.808,-0.828537152862169,5.2324251171253,-8.44223482870305,0.736199501852163,0.60126363952121,0.233251378180932,0.115126422162371,0.0734999999997446,-0.0340496338901395
8.816,-0.568259010404845,3.42653255199013,-8.03134667667068,0.499617960697875,0.569599443576116,0.181824440373516,0.115126422162371,0.0734999999997446,-0.0333176338901418
8.824,-0.379557785697376,1.21833434128295,-6.93329854893367,0.217288237638155,0.466504906828947,0.0359792114618108,0.115126422162371,0.0734999999997446,-0.032585633890144
8.832,-1.35975496976785,-1.24567913146959,-7.47792586428541,-0.109300652154633,0.631060534182426,-0.0798797082852504,0.115126422162371,0.0734999999997446,-0.0318536338901463
8.84,-0.735565450006248,-0.821746798637272,-6.44835802473026,-0.0638865126530563,0.486182904214515,-0.0518626171706743,0.115126422162371,0.0734999999997446,-0.0311216338901481
8.848,-0.994594793673236,-1.11490577135795,-6.60371791462099,-0.115726566374121,0.511510582244989,-0.0599098313752466,0.115126422162371,0.0734999999997446,-0.0303896338901476
8.856,-1.26769144912877,-0.152654094200016,-7.12746721021196,-0.00972241150743688,0.579732693482122,-0.00332837305788529,0.115126422162371,0.0734999999997446,-0.0296576338901471
8.864,-1.88025509036293,-0.64458395130891,-7.45221510220109,-0.024459647532348,0.678666882272991,-0.0402837783773037,0.115126422162371,0.0734999999997446,-0.0289256338901465
8.872,-0.831634184179698,-1.06322882114109,-6.87070734882489,-0.0485038487147687,0.535428066406166,-0.0607250462488388,0.115126422162371,0.0734999999997446,-0.028193633890146
8.88,-0.827733497302743,-0.591021531593648,-6.47557806721921,-0.0434588234390375,0.498078541111205,-0.0176265048477657,0.115126422162371,0.0734999999997446,-0.0274616338901455
8.888,-0.156455052338445,-0.764383724619663,-7.78387937669373,-0.0281940717665132,0.519241755626114,-0.0434158792233761,0.115126422162371,0.0734999999997446,-0.026729633890145
8.896,-0.807277711275712,-0.643542197445415,-6.91113219028632,-0.0350614628924614,0.532474774430298,-0.042088678686894,0.115126422162371,0.0734999999997446,-0.0259976338901445
8.904,-0.96438400789265,-0.141167001957293,-6.81978274115953,0.00871602063613013,0.540087790735723,0.00162218625105285,0.115126422162371,0.0734999999997446,-0.025265633890144
8.912,-0.654109234094507,-0.310480830043614,-6.56951605262766,0.000165459882152164,0.490588097602848,-0.0296738625051213,0.115126422162371,0.0734999999997446,-0.0245336338901435
8.92,-0.586255787369172,-0.170241577161209,-6.56564287523312,0.00883424950774694,0.487845986372992,-0.0217440488600718,0.115126422162371,0.0734999999997446,-0.023801633890143
8.928,-0.321472252904574,-0.333905530691148,-5.97432604931387,-0.0138023988685161,0.419344264423695,-0.0269176448865721,0.115126422162371,0.0734999999997446,-0.0230696338901425
8.936,-0.818243844704027,-0.0953305152607418,-7.35728576798198,0.0784052814423633,0.60456596356831,-0.0213311124283415,0.115126422162371,0.0734999999997446,-0.022337633890142
8.944,-0.704939783648023,-0.215382422065976,-6.25000066252568,0.00153690023273455,0.467491638904543,-0.0249826418668567,0.115126422162371,0.0734999999997446,-0.0216056338901414
8.952,-0.920816511031338,0.119704944260823,-6.75635099260513,0.00896649601831867,0.533767819566682,0.0157297404241368,0.115126422162371,0.0734999999997446,-0.0208736338901409
8.96,-1.07769235858624,0.208725856274798,-8.34654121240407,-0.00392402956280254,0.654528887574842,0.0382901576891306,0.115126422162371,0.0734999999997446,-0.0201416338901404
8.968,-0.528946011257129,-0.155922742510754,-6.03770257847576,0.0194409060530649,0.426188391532668,-0.0241911974841861,0.115126422162371,0.0734999999997446,-0.0194096338901399
8.976,-0.341126276873864,-0.0150403734804097,-6.3375446972778,0.0182564940391937,0.458173046069768,-0.00282579970372632,0.115126422162371,0.0734999999997446,-0.0186776338901394
8.984,-0.687252996135745,0.120573526412159,-6.07704856852256,0.0390785102799055,0.436957003126306,-0.0134275599657407,0.115126422162371,0.0734999999997446,-0.0179456338901389
8.992,-0.777640658938198,-0.586586087483968,-6.58780113605716,-0.048051528268194,0.501059080724774,-0.0461867115770458,0.115126422162371,0.0734999999997446,-0.0172136338901384
9,-0.426588013661809,0.0134939730728897,-6.66779965177228,0.0279202364109737,0.472778502604564,0.00268437376903342,0.115126422162371,0.0734999999997446,-0.0164816338901379
9.008,-1.10355265450013,0.118631115354144,-6.12341138517599,0.0104469451038027,0.504611509544888,0.0260362357356366,0.115126422162371,0.0734999999997446,-0.0157496338901374
9.016,-0.649365133279113,-0.309584654462199,-6.16123963231636,0.000674369656615043,0.445546588032384,-0.0308089028996346,0.115126422162371,0.0734999999997446,-0.0150176338901369
9.024,-0.650143464341221,0.0268921530551527,-5.98549623044978,0.0337278768332347,0.438174916743844,0.00200304657523167,0.115126422162371,0.0734999999997446,-0.0142856338901363
9.032,-0.3261422324627,0.0125858018074043,-5.9591102593995,0.00473822991450852,0.391282624197173,-0.004867038254486,0.115126422162371,0.0734999999997446,-0.0135536338901358
9.04,-0.40716220572262,-0.0730594990891032,-5.70672608461214,0.015597462775971,0.401143754700822,-0.00855704469769802,0.115126422162371,0.0734999999997446,-0.0128216338901353
9.048,-0.786561583588372,-0.0497301002479442,-5.68052193908858,0.0146978090598953,0.410785576791622,0.00384747926871892,0.115126422162371,0.0734999999997446,-0.0120896338901348
9.056,-0.663988819894449,-0.160236614287391,-6.09602055530662,0.00410338669257336,0.454452322353257,-0.00198589944145297,0.115126422162371,0.0734999999997446,-0.0113576338901343
9.064,-0.434731699078279,-0.0722454741659835,-5.78758476776378,0.020025964396736,0.39253754568354,-0.00251719700905191,0.115126422162371,0.0734999999997446,-0.0106256338901338
9.072,-0.0626885689954823,-0.305034385979986,-5.96819680589242,-0.0172876503634479,0.390996783059935,-0.0351579231298353,0.115126422162371,0.0734999999997446,-0.00989363389013329
9.08,-0.368035032105366,0.0170999955884264,-5.66241712211303,0.0148179819591474,0.379429518354866,0.00295737432999798,0.115126422162371,0.0734999999997446,-0.00916163389013278
9.088,-0.542470837801196,0.230578922608606,-5.93509909678888,0.00722929609676307,0.416781088134998,0.0158978685232343,0.115126422162371,0.0734999999997446,-0.00842963389013227
9.096,-0.390146577306279,-0.232001739243389,-5.7245320398271,0.00471126263878725,0.377635978204795,-0.0173431898885653,0.115126422162371,0.0734999999997446,-0.00769763389013187
9.104,-0.405353803506901,-0.134022271086391,-5.77881547842067,0.0168428352480554,0.392115001200913,-0.013488917704821,0.115126422162371,0.0734999999997446,-0.00696563389013205
9.112,-0.346804557865292,-0.088151057724503,-6.03611065568686,0.00506309778490125,0.404037277777262,-0.0184255080706128,0.115126422162371,0.0734999999997446,-0.00623363389013224
9.12,-0.415357449112965,-0.0819420105360264,-5.52763482926837,0.0130121641210384,0.366215818735774,-0.00768566502697043,0.115126422162371,0.0734999999997446,-0.00550163389013242
9.128,-0.440592031031172,-0.273874881109249,-6.26790413248466,-0.016229387039676,0.443787565692534,-0.0261567743228438,0.115126422162371,0.0734999999997446,-0.0047696338901326
9.136,-0.695228907528202,-0.0788806416737362,-5.86481030356619,0.0297843439671249,0.424583957211511,-0.0165006398209434,0.115126422162371,0.0734999999997446,-0.00403763389013279
9.144,-0.513971759680733,-0.307985151255657,-5.33536100806296,-0.00199643893431007,0.351579133225175,-0.0236891141797726,0.115126422162371,0.0734999999997446,-0.00330563389013269
9.152,-1.04758889911177,0.493564401254952,-6.46573781731381,0.0230959887305364,0.520011178533038,0.0734282154360316,0.115126422162371,0.0734999999997446,-0.00257363389013252
9.16,-0.314145440322217,-0.00759569128047638,-5.47562630018759,0.0203689782011019,0.35032486438646,-0.0055297635651037,0.115126422162371,0.0734999999997446,-0.00184163389013239
9.168,-0.417918524225725,0.25972268321022,-6.35533519302244,-0.00625374320212001,0.459972347742475,0.0392160343715796,0.115126422162371,0.0734999999997446,-0.0011096338901324
9.176,-0.398012530766888,-0.0299290762335002,-5.45739952273385,0.0258591133280864,0.358357990949913,-0.00470885845304912,0.115126422162371,0.0734999999997446,-0.000377633890132408
9.184,-0.209616946086345,0.0477045471489592,-5.35666813799857,0.0300905252720022,0.328587847286903,0.00142563478965161,0.115126422162371,0.0734999999997446,0.000354366109867586
9.192,-0.1340620419151,-0.0372478058328951,-5.20658140072816,0.0154190037458998,0.308476370046871,-0.00494468067858706,0.115126422162371,0.0734999999997446,0.00108636610986758
9.2,-0.28092173163833,0.134346913625292,-4.92389134403271,0.0466750699456102,0.293289997049786,0.00564093064083011,0.115126422162371,0.0734999999997446,0.00181836610986756
9.208,-0.114026996779009,0.0444739713446667,-5.26822530868602,0.0254105897636887,0.312314000716364,0.00266041036911735,0.115126422162371,0.0734999999997446,0.0025503661098677
9.216,-0.147842169462156,0.0465725057148779,-5.15600436585701,0.0241768988044902,0.304949329077578,0.00518421808442181,0.115126422162371,0.0734999999997446,0.00328236610986786
9.224,-0.276844581406812,-0.0208249997417336,-5.64251555937752,0.0151519123698651,0.374456956751368,-0.00369279217741031,0.115126422162371,0.0734999999997446,0.00401436610986797
9.232,-0.135590030975154,-0.0323057952306531,-5.64844232834725,0.0266082263338086,0.321856883675125,-0.00251578999685433,0.115126422162371,0.0734999999997446,0.00474636610986779
9.24,-0.139005847191822,-0.0130878916035271,-5.18783355386242,0.0196700034221948,0.306976827259254,-0.00262263529286494,0.115126422162371,0.0734999999997446,0.0054783661098676
9.248,-0.260459662372918,0.140575337984643,-5.00357527320616,0.0253041138599806,0.293916589481599,0.00850962241763374,0.115126422162371,0.0734999999997446,0.00621036610986742
9.256,-0.190093569727526,-0.0219410781555014,-5.06036540619306,0.0165383542721311,0.298622851867695,0.000294888923410512,0.115126422162371,0.0734999999997446,0.00694236610986724
9.264,-0.0426429579087182,-0.108080207760488,-5.30467721372216,0.0110162034029045,0.302645062322733,-0.0177379456324773,0.115126422162371,0.0734999999997446,0.00767436610986705
9.272,0.0154956194215408,0.0191032823684705,-5.19476259060014,0.0194531720376265,0.288946154580062,-0.00156942836709677,0.115126422162371,0.0734999999997446,0.00840636610986743
9.28,0.00473571588650878,0.0322422671430187,-5.20038955514886,0.0203471347578659,0.290711023537942,-0.00090775919435977,0.115126422162371,0.0734999999997446,0.00913836610986794
9.288,0.013538579774085,0.0196018979436744,-5.19290875050411,0.0194904093541492,0.289656214405518,-0.00181575102936493,0.115126422162371,0.0734999999997446,0.00987036610986845
9.296,-0.473919171210819,0.301575244527116,-5.25166464649385,0.0441116920193593,0.333616067685525,0.0127953610154247,0.115126422162371,0.0734999999997446,0.010602366109869
9.304,-0.0110534379310464,0.00843755148573221,-5.17508703319601,0.0179923393393455,0.289292167167409,-0.000724451217896614,0.115126422162371,0.0734999999997446,0.0113343661098695
9.312,-0.0215733202223533,0.00651296704980859,-5.19243244764702,0.0176774196047411,0.292744515257306,-0.00113596756765493,0.115126422162371,0.0734999999997446,0.01206636610987
9.32,0.00296836056016259,0.0134492320559071,-5.1487907020197,0.0170221877154175,0.284682335925429,-0.000110480285474675,0.115126422162371,0.0734999999997446,0.0127983661098705
