t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
8.056,-16.183917183545,54.8053096608354,-1.72820071156618,6.62056470070335,1.69278135631204,1.20973680117803,0.115126439175453,0.0734999999997446,-0.0441379011365551
8.064,-15.416514514444,57.5090316668401,-2.08712019398765,6.85406875616356,1.66829550406527,1.29856150654184,0.115126438898821,0.0734999999997446,-0.0441379013072844
8.072,-14.8284502812071,57.9148347963127,-3.12111786627356,6.86830351250581,1.67610945925891,1.34880331889904,0.115126438622667,0.0734999999997446,-0.0441379014787877
8.08,-14.0103053224267,57.9195904463207,-3.01826947456065,6.87279510234873,1.55339897559463,1.30355829273506,0.115126438346995,0.0734999999997446,-0.0441379016510638
8.088,-13.4193364983512,58.0204029839515,-4.40040797760932,6.87470655403899,1.52454906693364,1.23618423490656,0.115126438071807,0.0734999999997446,-0.0441379018241112
8.096,-12.8698408504879,59.1605428451309,-5.35257896406767,6.94553263871954,1.54801363956022,1.28934463536076,0.115126437797104,0.0734999999997446,-0.0441379019979286
8.104,-12.2211286592834,55.5838998888737,-7.07425680335365,6.54867993952448,1.56613882676185,1.21307572685477,0.115126437522889,0.0734999999997446,-0.0441379021725147
8.112,-10.3962389354837,55.4631017020748,-6.51776164930772,6.42668757903165,1.40543218197691,1.20641360883669,0.115126437249165,0.0734999999997446,-0.044137902347868
8.12,-10.3029589451803,54.7613988056538,-7.73829643623154,6.28941598249124,1.47900243003492,1.18422739754953,0.115126436975932,0.0734999999997446,-0.0441379025239872
8.128,-8.67493377922846,54.1944495788361,-7.39853854797779,6.17868065291507,1.33032598539918,1.13386100977186,0.115126436703194,0.0734999999997446,-0.0441379027008709
8.136,-8.2093001392421,54.7105791858262,-7.71175869571754,6.15052524972064,1.34898422412046,1.2121883820259,0.115126436430952,0.0734999999997446,-0.0441379028785177
8.144,-7.39048119933885,53.6652748762073,-7.06682281871019,6.07762190356374,1.25296845280974,1.19357240830092,0.115126436159208,0.0734999999997446,-0.0441379030569263
8.152,-6.72201183383005,50.0956087562433,-7.29385407057176,5.66751287826403,1.15141445199724,1.06760660137601,0.115126435887966,0.0734999999997446,-0.0441379032360952
8.16,-6.98570798870054,49.5074332207904,-6.17471427791558,5.62123400129739,1.16233652350454,1.06348302020957,0.115126435617226,0.0734999999997446,-0.044137903416023
8.168,-7.24467077828563,47.7476722975528,-6.89575239288073,5.4026313114065,1.2591019634294,0.971433542879847,0.115126435346991,0.0734999999997446,-0.0441379035967083
8.176,-6.17109825373266,48.566489189405,-7.6589522258745,5.50446412411723,1.15404873331009,1.0678455461593,0.115126435077263,0.0734999999997446,-0.0441379037781497
8.184,-6.75272437430365,46.0788626310505,-6.9569100855507,5.21303641609213,1.18481097425263,0.95414760190772,0.115126434808045,0.0734999999997446,-0.0441379039603458
8.192,-6.19591729229999,43.6435344120119,-7.59476739146325,4.94813853734844,1.09662519306207,0.921397732065852,0.115126434539337,0.0734999999997446,-0.0441379041432951
8.2,-6.21967783053617,42.6797677420301,-7.21117770635408,4.86418139082092,1.14733912084318,0.93658143952991,0.115126434271143,0.0734999999997446,-0.0441379043269963
8.208,-5.72662041816211,41.3810032187988,-6.50099610917066,4.69820115743129,1.0835395609655,0.910040393595763,0.115126434003465,0.0734999999997446,-0.0441379045114478
8.216,-4.88536691671443,41.0661259300918,-7.0381877609368,4.5826975752073,1.02741326392911,0.836399483527628,0.115126433736304,0.0734999999997446,-0.0441379046966482
8.224,-7.01696253259588,41.0039024844183,-6.03286942566932,4.65544789964462,1.16773285788084,0.896046488010614,0.115126433469663,0.0734999999997446,-0.0441379048825961
8.232,-8.17359439082168,41.845682371312,-6.62028780661216,4.73753563859976,1.33273616248311,0.952416121538252,0.115126433203544,0.0734999999997446,-0.04413790506929
8.24,-14.98845571951,42.3111400606026,-11.7673595810225,4.58426326330769,1.93901454130288,1.21317091954294,0.115126432937949,0.0734999999997446,-0.0441379052567284
8.248,-10.2909967266356,43.6851574834446,-8.16460597848605,4.98084939883581,1.53141133577957,0.992113787583459,0.115126432672879,0.0734999999997446,-0.04413790544491
8.256,-9.1307653775237,44.6818089584068,-7.10178619395291,5.02862566218071,1.43104637320572,1.11425167384454,0.115126432408338,0.0734999999997446,-0.0441379056338329
8.264,-8.83690462510892,45.5084586527148,-6.74511076312343,5.09249636654526,1.34977017494094,1.15324096737229,0.115126432144327,0.0734999999997446,-0.044137905823496
8.272,-9.48853515912922,46.8194989732429,-6.62378062941457,5.26134025443358,1.39162473972628,1.17418112025211,0.115126431880848,0.0734999999997446,-0.0441379060138979
8.28,-9.56207180354019,46.9060863093282,-7.69766748767435,5.29915352085321,1.45424421150124,1.20759849798609,0.115126431617903,0.0734999999997446,-0.0441379062050369
8.288,-8.81850220724596,46.9371101301587,-7.99999201391853,5.37466468707672,1.34966748748445,1.22534128919433,0.115126431355495,0.0734999999997446,-0.0441379063969115
8.296,-8.76759494550119,45.734390424517,-8.87996008480735,5.21867811192459,1.38262098820957,1.1311388357198,0.115126431093625,0.0734999999997446,-0.0441379065895203
8.304,-7.10761933908278,43.8629294512767,-9.51539290323536,5.04048192902394,1.23500540600189,1.05389181526492,0.115126430832295,0.0734999999997446,-0.0441379067828617
8.312,-7.27299851625673,41.8357816512262,-9.41855397472957,4.85741155266281,1.22919284933905,1.00274813822666,0.115126430571508,0.0734999999997446,-0.0441379069769343
8.32,-6.78959676907516,40.569471732841,-9.54362017988409,4.74593137324931,1.20222412323128,0.944346206725608,0.115126430311265,0.0734999999997446,-0.0441379071717364
8.328,-6.93264768651308,41.0802571328482,-10.4971236035245,4.77619888098124,1.26185451302514,0.905609385765268,0.115126430051569,0.0734999999997446,-0.0441379073672665
8.336,-5.78494743085022,40.8428038175525,-10.5192051156413,4.76768856107574,1.13197338412492,0.905459230620391,0.115126429792422,0.0734999999997446,-0.0441379075635232
8.344,-5.68109745832826,40.202707865341,-10.6308810423984,4.71357061643897,1.11575878736417,0.955737463988043,0.115126429533825,0.0734999999997446,-0.0441379077605048
8.352,-5.54339971024884,39.129573179403,-11.1922425437158,4.60117247924486,1.15516455330777,0.933169751124549,0.115126429275781,0.0734999999997446,-0.0441379079582099
8.36,-6.67196487764981,39.085917080588,-10.7045715890117,4.58411008311773,1.29036489071352,0.87938345745311,0.115126429018291,0.0734999999997446,-0.0441379081566369
8.368,-7.77175048954908,39.4914346287642,-9.76605357989155,4.55459254693782,1.35939737950128,0.90969992589772,0.115126428761359,0.0734999999997446,-0.0441379083557842
8.376,-6.21464118195759,42.3030363339053,-9.24179252360772,4.83205944963596,1.18974051519528,1.05565095495231,0.115126428504985,0.0734999999997446,-0.0441379085556503
8.384,-7.55955340767407,41.3140829181036,-8.97359376706627,4.72090463129487,1.28850957905728,0.983039037664222,0.115126428249172,0.0734999999997446,-0.0441379087562336
8.392,-5.7735244504604,41.5803041398304,-9.28659172446733,4.74519367768146,1.14691067509351,1.0777496355117,0.115126427993921,0.0734999999997446,-0.0441379089575325
8.4,-6.01753923858346,39.7782985027685,-8.97148114044536,4.52828193310379,1.15010607628222,1.06101618584111,0.115126427739235,0.0734999999997446,-0.0441379091595455
8.408,-5.61509606802118,33.2038025528677,-5.49229374842114,3.66379056050862,0.925888361324622,0.920476241046062,0.115126427485116,0.0734999999997446,-0.0441379093622709
8.416,-7.20514677907599,33.0192317676346,-5.14135314318021,3.57684584047558,1.04991238483827,0.903787462878743,0.115126427231566,0.0734999999997446,-0.0441379095657072
8.424,-7.6320487001618,33.0350898086372,-4.04272569556358,3.49249240135925,1.02224419742446,0.963471118027243,0.115126426978587,0.0734999999997446,-0.0441379097698528
8.432,-8.60774522751634,32.434533405672,-3.96048764731115,3.40184005921986,1.07603523354871,0.944462280506039,0.11512642672618,0.0734999999997446,-0.0441379099747061
8.44,-10.2413151308986,29.671737144849,-2.16207263515184,2.98763933525529,1.19821654018505,0.890051619771659,0.115126426474348,0.0734999999997446,-0.0441379101802654
8.448,-12.2358843526558,24.8744935241659,-2.19871210292422,2.42960796816896,1.37941943214937,0.80650539872068,0.115126426223092,0.0734999999997446,-0.0441379103865292
8.456,-12.3197956890202,22.5089305201101,-2.22031340044634,2.15443727370149,1.41397515693448,0.792864091946532,0.115126425972415,0.0734999999997446,-0.0441379105934958
8.464,-14.8539586162981,20.9066099914483,-4.64299099735801,1.80652252187637,1.6921350272661,0.808738489622638,0.115126425722319,0.0734999999997446,-0.0441379108011637
8.472,-14.2807016715225,18.2025742283846,-1.70092075090852,1.61645197572994,1.57443467497263,0.705816244432347,0.115126425472805,0.0734999999997446,-0.0441379110095312
8.48,-14.6398337836939,17.7021297127912,-1.35905197326016,1.47963381005122,1.62121152780084,0.815649637646426,0.115126425223876,0.0734999999997446,-0.0441379112185966
8.488,-14.833109026209,16.7472097903207,-0.79469120412834,1.38590589623561,1.61154534044706,0.783495177363229,0.115126424975534,0.0734999999997446,-0.0441379114283583
8.496,-13.7606826160978,18.0098041534883,-0.387000445133606,1.46419654819486,1.49659018470163,0.926121920788485,0.115126424727779,0.0734999999997446,-0.0441379116388147
8.504,-14.804829503154,14.8251156493154,0.269327486340696,1.21091343111928,1.5396797564416,0.862851966739688,0.115126424480615,0.0734999999997446,-0.0441379118499641
8.512,-15.9537534992681,12.4899113796914,0.104737102921269,1.06710830711717,1.66058175608404,0.776220790517032,0.115126424234044,0.0734999999997446,-0.0441379120618049
8.52,-15.4281496626891,11.850192199546,1.09543520959569,0.949473632144713,1.55485584253362,0.783088089364359,0.115126423988066,0.0734999999997446,-0.0441379122743353
8.528,-15.6811628647519,11.0307516749152,0.437543973322205,0.807309763445173,1.66895332521167,0.799550930775849,0.115126423742685,0.0734999999997446,-0.0441379124875539
8.536,-15.2534259448965,9.84435947537382,0.555179226153199,0.691826867321538,1.61665595343136,0.753678972284485,0.115126423497902,0.0734999999997446,-0.0441379127014588
8.544,-15.1671564316071,8.38437705199811,1.1371321032827,0.610066570814918,1.5530189207654,0.647572806401157,0.115126423253719,0.0734999999997446,-0.0441379129160484
8.552,-13.8550578965591,6.97307913593491,0.889563201229922,0.478828591078271,1.43486432723676,0.608775725720446,0.115126423010138,0.0734999999997446,-0.0441379131313209
8.56,-13.0780694568329,7.70003398723029,0.459067045832597,0.48582371536357,1.40884210941269,0.628283911745439,0.11512642276716,0.0734999999997446,-0.0441379133472748
8.568,-12.5629179974691,5.23754128528042,-0.190311441810645,0.302126799837752,1.43781590880636,0.579654773904035,0.115126422524789,0.0734999999997446,-0.0441379135639083
8.576,-12.2008286163889,2.79525281781944,-0.12669167739758,0.0650707861605533,1.39262219855116,0.503372220725208,0.115126422283025,0.0734999999997446,-0.0441379137812197
8.584,-7.82047722898299,3.15759299505712,0.250175310372169,0.0844049272905983,0.870926205557164,0.450229074613165,0.115126422162371,0.0734999999997446,-0.0441222418901286
8.592,-8.87467523170062,3.68282417418629,-2.10935828349778,0.125289376003979,1.15536901796935,0.459232621036194,0.115126422162371,0.0734999999997446,-0.0440908978901276
8.6,-8.50001594702062,3.77420223302549,-3.38722199238501,0.154780168800573,1.18022117279613,0.443897504365026,0.115126422162371,0.0734999999997446,-0.0440595538901265
8.608,-7.25723594222698,4.18416710181683,-3.44628038547301,0.159853714074897,1.04256811957621,0.431650117164602,0.115126422162371,0.0734999999997446,-0.0440282098901255
8.616,-6.77371867495617,3.7445284893166,-2.95572914665482,0.180217482230622,0.924318732969847,0.358994334725463,0.115126422162371,0.0734999999997446,-0.0439968658901244
8.624,-6.29383684866745,3.50310520515631,-3.82226875452328,0.189483690950111,0.930515485391977,0.331055768316161,0.115126422162371,0.0734999999997446,-0.0439655218901234
8.632,-5.58652649592878,3.17086105926963,-4.22741836222885,0.146255600738916,0.893043520409476,0.298174888885225,0.115126422162371,0.0734999999997446,-0.0439341778901223
8.64,-5.54082334739966,3.41953467606255,-5.08024156204994,0.16447204895092,0.930324965467999,0.352102101155069,0.115126422162371,0.0734999999997446,-0.0439028338901213
8.648,-4.79651708263282,2.60786775755446,-4.95747709357401,0.151952472417141,0.850703069224737,0.241049825728138,0.115126422162371,0.0734999999997446,-0.0438714898901203
8.656,-4.55685092278398,2.43244637402924,-5.43874527504654,0.161174965097276,0.847607174977644,0.221341917822719,0.115126422162371,0.0734999999997446,-0.0438401458901192
8.664,-4.21168756169184,2.21707646146963,-5.75232261304153,0.153705452589444,0.831390982272912,0.198521495950876,0.115126422162371,0.0734999999997446,-0.0438088018901182
8.672,-1.88654077979281,1.99712974631826,-3.66485918803947,0.175745375440044,0.442939718913908,0.13702430119459,0.115126422162371,0.0734999999997446,-0.0436461658901175
8.68,-1.63788172408717,0.779243380505963,-7.7012159764285,0.0783837749742894,0.668850685657339,0.104314474381335,0.115126422162371,0.0734999999997446,-0.0433522378901172
8.688,-1.41684045063654,-1.17826535973401,-8.13468125717707,-0.0726983910045468,0.679858163871383,-0.0283829899954685,0.115126422162371,0.0734999999997446,-0.043058309890117
8.696,-1.22412924854849,-0.928395265114958,-7.36130122416659,-0.0860863252035658,0.589872579129224,-0.0103640161558515,0.115126422162371,0.0734999999997446,-0.0427643818901167
8.704,-1.22171915198873,-0.0068898721132014,-7.92728281968999,0.0244162824245496,0.614797233636147,0.0531262364885819,0.115126422162371,0.0734999999997446,-0.0424704538901164
8.712,-1.48449152763125,-0.405429181337927,-7.70789690480716,-0.0413233472773588,0.645590625882681,0.0275171743581065,0.115126422162371,0.0734999999997446,-0.0421765258901161
8.72,-1.27478565004469,-0.405400954959435,-8.00713746595453,-0.0571349592516231,0.664587688075012,0.0533234176970031,0.115126422162371,0.0734999999997446,-0.0418825978901159
8.728,-0.686708514380101,-1.78882653767245,-3.51408499446675,-0.170146620222142,0.281510543972161,0.00194068069464102,0.115126422162371,0.0734999999997446,-0.0413696338901169
8.736,-1.23674286110547,-0.156565922333411,-9.84464707115935,0.000930660750640249,0.725841597155531,0.0324800698672048,0.115126422162371,0.0734999999997446,-0.0406376338901191
8.744,-0.853472416618497,-0.33404402277615,-8.98566465911516,-0.0849719754545924,0.72485991314578,0.0111020353178874,0.115126422162371,0.0734999999997446,-0.0399056338901214
8.752,-1.66276141993565,-1.67469225794214,-7.83731484580381,-0.124986224972576,0.67936281174094,-0.0655502778532635,0.115126422162371,0.0734999999997446,-0.0391736338901236
8.76,-1.69881073252365,-1.34418599867074,-7.82033172812849,-0.132161366505451,0.691254348912261,-0.0178490754527301,0.115126422162371,0.0734999999997446,-0.0384416338901259
8.768,-2.09836245176993,-2.59199147276142,-7.53022518552198,-0.281707631800488,0.694873413867781,-0.0750214122667384,0.115126422162371,0.0734999999997446,-0.0377096338901282
8.776,-2.29209048761734,-2.57476242735345,-8.31690587693642,-0.234043949739353,0.783831122518203,-0.0926551079536,0.115126422162371,0.0734999999997446,-0.0369776338901304
8.784,-2.44081515289214,-2.27782869570646,-7.19554564153134,-0.200835946611655,0.716917940183992,-0.0962296144322861,0.115126422162371,0.0734999999997446,-0.0362456338901327
8.792,-2.30221374655513,-3.39384968669924,-7.89790001145011,-0.337780742708896,0.755292121443218,-0.099522218410474,0.115126422162371,0.0734999999997446,-0.035513633890135
8.8,-2.56961969552995,-1.68958713031004,-9.33414750764713,-0.0852768499878035,0.859232270315774,-0.0617598879228073,0.115126422162371,0.0734999999997446,-0.0347816338901372
8.808,-2.52015459830279,-2.68964511508056,-7.71986700799699,-0.297825854759512,0.754665907753742,-0.0546418773809231,0.115126422162371,0.0734999999997446,-0.0340496338901395
8.816,-2.31269327402154,-1.48989287953348,-7.16768766523672,-0.147444333072386,0.683495250926681,-0.00380491826978216,0.115126422162371,0.0734999999997446,-0.0333176338901418
8.824,-1.40283301213361,-2.66503758747144,-6.75441412226393,-0.266593091795419,0.569144889998336,-0.100952063702576,0.115126422162371,0.0734999999997446,-0.032585633890144
8.832,-3.28366537850342,-3.00196163589097,-11.1948315687309,-0.089790031655869,1.09713023799363,-0.144671113835513,0.115126422162371,0.0734999999997446,-0.0318536338901463
8.84,-2.44695766484993,-3.51562836247489,-7.2408013720779,-0.375875553176093,0.692137872676242,-0.138307138306614,0.115126422162371,0.0734999999997446,-0.0311216338901481
8.848,-1.66985492423559,-2.50642572877013,-6.76082187359552,-0.243918280637978,0.589052986784026,-0.104329055558311,0.115126422162371,0.0734999999997446,-0.0303896338901476
8.856,-1.91917986735557,-3.38036410265499,-8.56473204165976,-0.419472995857373,0.659167047634667,-0.14539813045818,0.115126422162371,0.0734999999997446,-0.0296576338901471
8.864,-2.17058468756739,-3.48910342157134,-7.21629041719204,-0.356121286477237,0.678984389064437,-0.155703325015237,0.115126422162371,0.0734999999997446,-0.0289256338901465
8.872,-1.60452337794329,-2.91465288232805,-6.56885105388923,-0.283833396812281,0.566847341568499,-0.135467518513696,0.115126422162371,0.0734999999997446,-0.028193633890146
8.88,-1.71592675051013,-2.74217783003858,-6.63990829889011,-0.269329472565394,0.588804060821423,-0.135215430448871,0.115126422162371,0.0734999999997446,-0.0274616338901455
8.888,-1.50237688679101,-2.71488989628885,-6.61004605276911,-0.294380029205422,0.556155941270942,-0.113993564236514,0.115126422162371,0.0734999999997446,-0.026729633890145
8.896,-1.70016408782997,-2.90404435693621,-6.58496504898828,-0.278481400635966,0.582976290527247,-0.14379415065567,0.115126422162371,0.0734999999997446,-0.0259976338901445
8.904,-1.74269037412933,-2.10073618867198,-7.27914827767501,-0.150274255190888,0.632901270999975,-0.0970284697341271,0.115126422162371,0.0734999999997446,-0.025265633890144
8.912,-1.47534810282071,-2.48515753269223,-6.67294123336337,-0.257236306686682,0.563294307921435,-0.123598907302355,0.115126422162371,0.0734999999997446,-0.0245336338901435
8.92,-1.05195072894921,-0.859214303047898,-6.24476330260427,-0.0676333243157081,0.479035902053869,-0.0437669119097416,0.115126422162371,0.0734999999997446,-0.023801633890143
8.928,-1.63903055946291,-1.79326449683577,-6.73864375638594,-0.17838387189612,0.582520818408661,-0.108042296848588,0.115126422162371,0.0734999999997446,-0.0230696338901425
8.936,-1.49617564032478,-2.34158293313676,-6.76322604295973,-0.226590698363208,0.580620593795635,-0.138857583841685,0.115126422162371,0.0734999999997446,-0.022337633890142
8.944,-1.18800838724649,-2.08701383011414,-6.37019838717405,-0.200463933053981,0.51488347619559,-0.0967218055900948,0.115126422162371,0.0734999999997446,-0.0216056338901414
8.952,-0.737228616139421,-1.94863137202677,-5.73275294358691,-0.187611061814933,0.420616525974642,-0.0926507851146859,0.115126422162371,0.0734999999997446,-0.0208736338901409
8.96,-1.02585079853673,-1.75702641761844,-6.39801278327465,-0.149551948029505,0.518068936586249,-0.0899991552727727,0.115126422162371,0.0734999999997446,-0.0201416338901404
8.968,-0.902358091570168,-1.19580103773355,-6.35560884373389,-0.0880447088657966,0.494716004436532,-0.0685086035414816,0.115126422162371,0.0734999999997446,-0.0194096338901399
8.976,-0.656537955556472,-0.423655651719557,-5.791265167814,-0.0135246143910038,0.410698868798049,-0.0240549260972583,0.115126422162371,0.0734999999997446,-0.0186776338901394
8.984,-0.596604009366957,-0.0690741533009004,-5.65978534698891,0.0234356526182571,0.395812449634036,-0.018187850871875,0.115126422162371,0.0734999999997446,-0.0179456338901389
8.992,-0.38769829291009,-0.575118708039938,-6.18578904241128,-0.0471967568501077,0.387915361658895,-0.0552269130253291,0.115126422162371,0.0734999999997446,-0.0172136338901384
9,-0.205714079200769,-0.063036524369933,-6.11987540003554,0.00532555310406504,0.41619300768573,-0.0545419576336181,0.115126422162371,0.0734999999997446,-0.0164816338901379
9.008,-1.62158882203258,-0.0143825538669761,-6.29735500710115,-0.00731731513440755,0.553711106735995,0.0284968339295272,0.115126422162371,0.0734999999997446,-0.0157496338901374
9.016,-0.377955303738567,0.18932121049011,-6.33044807895672,0.0721941638942933,0.387874329157517,-0.00160676154302015,0.115126422162371,0.0734999999997446,-0.0150176338901369
9.024,-0.421759107286912,-0.0369954058172924,-5.3554223285024,0.0161513480304917,0.34740811036183,-0.0170045263931694,0.115126422162371,0.0734999999997446,-0.0142856338901363
9.032,-0.423846130725303,0.163510756222762,-5.78998892090895,0.0793502806837704,0.379881528514845,-0.00643647292903249,0.115126422162371,0.0734999999997446,-0.0135536338901358
9.04,-0.420622588523597,-0.16957332833505,-5.45993179646422,0.0291719318261689,0.354625092622013,-0.0282219745447715,0.115126422162371,0.0734999999997446,-0.0128216338901353
9.048,-2.65863585226596,0.662962684922984,-8.74838900712275,0.02598834213604,0.908393930179761,0.0987737679821331,0.115126422162371,0.0734999999997446,-0.0120896338901348
9.056,-0.347189846895424,0.0019476573026904,-5.38586407106178,0.0311192089227908,0.351904565759841,-0.0106639750589366,0.115126422162371,0.0734999999997446,-0.0113576338901343
9.064,-0.234356667278821,0.0105291090184193,-5.31257412105764,0.0331006347332408,0.329059165779598,-0.00645858832324542,0.115126422162371,0.0734999999997446,-0.0106256338901338
9.072,-0.403727704442369,0.134182557526114,-5.33673635985335,0.0420182025645495,0.344218681371395,-0.00543548530378867,0.115126422162371,0.0734999999997446,-0.00989363389013329
9.08,-0.421823343338146,-0.172811746155565,-5.47073351333924,0.0244556079262091,0.355144845110496,-0.0272522401985757,0.115126422162371,0.0734999999997446,-0.00916163389013278
9.088,-0.394392036434177,0.126673203023084,-5.14384754216869,0.0439255339975214,0.332951256132044,0.0019905257287315,0.115126422162371,0.0734999999997446,-0.00842963389013227
9.096,-0.513395087979005,-0.11020570111221,-5.18700839758072,0.0200980558186409,0.335603558624635,-0.00950710895167013,0.115126422162371,0.0734999999997446,-0.00769763389013187
9.104,-0.431841778288467,0.0110541506231522,-5.66726444125623,0.0383085736691847,0.340699035667246,-0.00661030194532788,0.115126422162371,0.0734999999997446,-0.00696563389013205
9.112,-0.294980239809186,-0.0211456627635257,-5.3086221300784,0.0208946499377814,0.332142850426322,-0.00298521313039242,0.115126422162371,0.0734999999997446,-0.00623363389013224
9.12,-0.061974603758359,-0.0593306009844048,-5.54400212026184,0.0307872127496629,0.316196761670062,-0.00107555876059591,0.115126422162371,0.0734999999997446,-0.00550163389013242
9.128,-0.198030706606588,0.0365099987300436,-5.17803437367577,0.0212646170313841,0.30860145891647,0.00865772279997249,0.115126422162371,0.0734999999997446,-0.0047696338901326
9.136,-0.0641414035924478,0.038888768629635,-5.09314399235262,0.0380701939685054,0.295260563551426,8.85546696055576e-05,0.115126422162371,0.0734999999997446,-0.00403763389013279
9.144,-0.568488684519236,0.061938209036372,-5.94452288919816,0.0373721637502974,0.353076840059045,-0.0124237749515161,0.115126422162371,0.0734999999997446,-0.00330563389013269
9.152,-0.0824229003914761,0.0729917834264378,-5.0033750171435,0.0322110876162952,0.284054566505059,0.00356905025281336,0.115126422162371,0.0734999999997446,-0.00257363389013252
9.16,0.138969596001479,-0.376764605643861,-6.38020805141594,0.0583367766245009,0.419131765930178,-0.0343420362502989,0.115126422162371,0.0734999999997446,-0.00184163389013239
9.168,-0.503134115486203,-0.0457696635129059,-5.21289638573742,0.0272532127418756,0.323341829037884,-0.0277183699663294,0.115126422162371,0.0734999999997446,-0.0011096338901324
9.176,-0.0525693589671408,-0.0799753496090922,-5.13732810514754,0.0197140455416368,0.288238464879288,-0.0102565075457241,0.115126422162371,0.0734999999997446,-0.000377633890132408
9.184,0.0734195858065535,-0.0238959149121309,-5.65097394820302,0.0392027133545464,0.293275052637835,-0.00136504569249544,0.115126422162371,0.0734999999997446,0.000354366109867586
9.192,-0.0890839532868583,0.0710755848375191,-5.03229076052001,0.0294559011286589,0.285459044616723,0.000691300089493504,0.115126422162371,0.0734999999997446,0.00108636610986758
9.2,-0.0312044912689885,-0.0155314050611541,-4.96035472193608,0.0231712339749444,0.273152270197346,-0.00288231117854896,0.115126422162371,0.0734999999997446,0.00181836610986756
9.208,-0.296591180278425,0.0393060698286109,-5.90337596642868,0.0569370153029262,0.390852107108186,-0.00731138625283633,0.115126422162371,0.0734999999997446,0.0025503661098677
9.216,-0.0936863331084574,0.0116725396855702,-5.18206622152022,0.0298911205204575,0.289659064086418,-0.00169514535723169,0.115126422162371,0.0734999999997446,0.00328236610986786
9.224,0.00641052370158793,0.034321140849765,-5.2014902640806,0.0317240852186746,0.285668330222238,0.000472144293067071,0.115126422162371,0.0734999999997446,0.00401436610986797
9.232,0.0568415305765546,-0.137924242517226,-5.17033999273553,0.0221657978608907,0.282550348761485,-0.00822510014642449,0.115126422162371,0.0734999999997446,0.00474636610986779
9.24,0.0188743370354992,-0.0306113253783438,-5.10825796967863,0.0288536930653868,0.273399114092571,-0.000529238653585488,0.115126422162371,0.0734999999997446,0.0054783661098676
9.248,-0.0463795258060732,-0.453142340502391,-5.36361988808018,0.0122060503638614,0.304762654103958,-0.0415158803872171,0.115126422162371,0.0734999999997446,0.00621036610986742
9.256,-0.0362896953952035,0.0674973767798366,-4.93716062909962,0.0231353690245209,0.266442431774767,-8.93792351435835e-05,0.115126422162371,0.0734999999997446,0.00694236610986724
9.264,0.0692800552455284,0.176843887314866,-5.11952978679,0.0341641518338263,0.26799355805902,0.0124775102139012,0.115126422162371,0.0734999999997446,0.00767436610986705
9.272,0.0873208407280862,-0.11946600511785,-5.09799687615831,0.0166615765025144,0.272366359834631,-0.00783597418969442,0.115126422162371,0.0734999999997446,0.00840636610986743
9.28,0.129749485782192,0.0797622095652726,-5.10851011637535,0.031377707272093,0.268658694067007,0.00822444047885292,0.115126422162371,0.0734999999997446,0.00913836610986794
9.288,0.650964624869758,-0.109611252168625,-7.82406832187262,-0.0389971682985978,0.519472322744797,-0.0243007158314511,0.115126422162371,0.0734999999997446,0.00987036610986845
9.296,-0.0954224675767203,0.0121549091209998,-4.93492072810798,0.0196081996462393,0.277076033253173,0.00176795068134525,0.115126422162371,0.0734999999997446,0.010602366109869
9.304,-0.0246412201929124,0.094660536037283,-4.74349289117945,0.0228188123932587,0.256024591295237,0.00378417691879726,0.115126422162371,0.0734999999997446,0.0113343661098695
9.312,0.00975018782209395,0.0678229384828785,-5.15070755952466,0.033911951468314,0.271540273889577,0.00197261618700613,0.115126422162371,0.0734999999997446,0.01206636610987
9.32,0.0631412079732862,0.0477466458568345,-5.06173447530508,0.026030853241197,0.266150023506843,0.00430186693781616,0.115126422162371,0.0734999999997446,0.0127983661098705
