t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
8.088,-5.29900919473081,2.66530568891952,-9.53751303718233,0.322306161762145,1.19208194168342,-0.0482611923117891,0.115126438071807,0.0734999999997446,-0.0441379018241112
8.096,-4.72010059065014,2.19410893718611,-9.31427039314012,0.254518777179495,1.10682572267454,-0.0598442297293203,0.115126437797104,0.0734999999997446,-0.0441379019979286
8.104,-5.15867675093244,1.88163714399033,-8.92637951734855,0.221538622236866,1.11615900987925,-0.0442279635526477,0.115126437522889,0.0734999999997446,-0.0441379021725147
8.112,-5.36279023305946,2.42100515012931,-9.36789817009983,0.30137153495892,1.14790007599841,-0.035507845047757,0.115126437249165,0.0734999999997446,-0.044137902347868
8.12,-5.52126783290381,3.64770421695397,-10.3833022109412,0.475402189406852,1.22965833364178,-0.0377481830167507,0.115126436975932,0.0734999999997446,-0.0441379025239872
8.128,-5.80646664749426,4.62505552453784,-9.94725501412879,0.584460991705053,1.19280052289518,0.0437508547582992,0.115126436703194,0.0734999999997446,-0.0441379027008709
8.136,-6.3873805875589,6.02030135063336,-10.5261284987351,0.766732991082326,1.28625434378824,0.128435157186538,0.115126436430952,0.0734999999997446,-0.0441379028785177
8.144,-6.20235645173332,7.06613647806855,-11.5117758689799,0.892282123718015,1.33122882996294,0.206885078707463,0.115126436159208,0.0734999999997446,-0.0441379030569263
8.152,-6.42984794478878,7.93092630497434,-11.1043643032114,0.976161512510987,1.31171815063456,0.2641594114483,0.115126435887966,0.0734999999997446,-0.0441379032360952
8.16,-6.49989166783699,8.60676425504812,-11.415681280347,1.03900244997033,1.3501368187746,0.325586355266847,0.115126435617226,0.0734999999997446,-0.044137903416023
8.168,-6.07800298886993,8.08680876286163,-11.3864761419776,0.990026180068391,1.2955949322831,0.270447660355307,0.115126435346991,0.0734999999997446,-0.0441379035967083
8.176,-7.01883820883778,7.52808344233407,-11.6146580463642,0.927202774155592,1.39778422762684,0.297855306623277,0.115126435077263,0.0734999999997446,-0.0441379037781497
8.184,-5.77659677986683,5.32734800737541,-11.341945656795,0.709225388406937,1.21375881327355,0.243632706920693,0.115126434808045,0.0734999999997446,-0.0441379039603458
8.192,-5.22583454060031,2.41731021104165,-9.67959905364983,0.313071177155058,1.08845527391097,0.143500490617043,0.115126434539337,0.0734999999997446,-0.0441379041432951
8.2,-5.73336981360253,0.619494860187103,-10.0719277918978,0.106198575152755,1.18659485856241,0.0658771109113102,0.115126434271143,0.0734999999997446,-0.0441379043269963
8.208,-4.84603991659705,1.07172294896749,-9.27278142705542,0.1318141732701,1.03904450226629,0.0922647707502482,0.115126434003465,0.0734999999997446,-0.0441379045114478
8.216,-5.08360257033273,0.73777088048103,-10.1707617445798,0.121103398460622,1.13504309246888,0.0772469278779083,0.115126433736304,0.0734999999997446,-0.0441379046966482
8.224,-5.39333323129145,2.23652663782579,-8.88415224672268,0.279275445715874,1.05620348929297,0.127241949394252,0.115126433469663,0.0734999999997446,-0.0441379048825961
8.232,-5.52255281577119,2.76292287132047,-10.0872501649863,0.359879487146974,1.1597152065801,0.175823869288307,0.115126433203544,0.0734999999997446,-0.04413790506929
8.24,-6.89126592178195,3.55027376942241,-10.2412201508046,0.450133298703778,1.27451119542866,0.18965240801067,0.115126432937949,0.0734999999997446,-0.0441379052567284
8.248,-5.53343373242654,3.04429165905933,-9.71496411475474,0.399432138818508,1.12187843845069,0.186768526164956,0.115126432672879,0.0734999999997446,-0.04413790544491
8.256,-6.29831453048705,3.6771284964341,-9.85383927277382,0.44920545979471,1.19016744881794,0.205982228989393,0.115126432408338,0.0734999999997446,-0.0441379056338329
8.264,-5.68455961448354,3.24947860389322,-9.41874207434294,0.364481265869134,1.08382522649009,0.224232814216587,0.115126432144327,0.0734999999997446,-0.044137905823496
8.272,-6.77093612674237,3.04719840731381,-9.45277745520726,0.34926730763939,1.21398656294426,0.167244097716768,0.115126431880848,0.0734999999997446,-0.0441379060138979
8.28,-5.60079472715652,3.16014004718942,-9.10747435446957,0.358000315662721,1.05865544282669,0.207805299914556,0.115126431617903,0.0734999999997446,-0.0441379062050369
8.288,-6.3158753121847,3.41042494892942,-13.1153741833781,0.542409376671207,1.3704808869933,0.171471645847451,0.115126431355495,0.0734999999997446,-0.0441379063969115
8.296,-5.3023053196396,2.65551520617301,-9.25687376697719,0.31042212770003,1.03943812358425,0.194015222836097,0.115126431093625,0.0734999999997446,-0.0441379065895203
8.304,-5.08981965428562,2.2403220289934,-8.9330251925777,0.283548941301901,0.983691777243993,0.171048185427311,0.115126430832295,0.0734999999997446,-0.0441379067828617
8.312,-5.37473368532025,1.25171389217955,-8.7180256926138,0.131868657013106,1.01848043655533,0.120862649121827,0.115126430571508,0.0734999999997446,-0.0441379069769343
8.32,-5.17090074425656,2.14338294833544,-8.32885721756472,0.245717447095777,0.973160623566353,0.107983512639281,0.115126430311265,0.0734999999997446,-0.0441379071717364
8.328,-5.35463540749619,1.2798935827714,-9.89877919347477,0.175206734496087,1.12958784254871,0.134157207294296,0.115126430051569,0.0734999999997446,-0.0441379073672665
8.336,-4.62806734375785,1.30758505445085,-8.5888223400617,0.146950465762593,0.952494838180063,0.111963180100623,0.115126429792422,0.0734999999997446,-0.0441379075635232
8.344,-4.44328816799122,0.898844958948044,-9.3960707074804,0.102219905534316,0.939372670513747,0.137082833157756,0.115126429533825,0.0734999999997446,-0.0441379077605048
8.352,-5.58999321581214,0.798176552447113,-10.783160685582,0.176218698529102,1.06352143737961,0.0397227602347043,0.115126429275781,0.0734999999997446,-0.0441379079582099
8.36,-4.41352418631083,0.730072691836036,-8.56011857959555,0.100748437378616,0.937088395259831,0.0787312336765248,0.115126429018291,0.0734999999997446,-0.0441379081566369
8.368,-4.49466774919896,0.337832021288165,-8.60257763258269,0.0811072132791352,0.959206226952742,0.0114851617887048,0.115126428761359,0.0734999999997446,-0.0441379083557842
8.376,-4.0916521228562,0.724608603314311,-8.9730507760636,0.0998601824236715,0.921469181254173,0.0561221041818333,0.115126428504985,0.0734999999997446,-0.0441379085556503
8.384,-4.09229046216639,0.683062251375112,-9.05586677833355,0.0939592259498557,0.946361854221712,0.038047911033992,0.115126428249172,0.0734999999997446,-0.0441379087562336
8.392,-4.31608055732662,0.699570389530667,-9.22979874886009,0.0737293984865086,0.98152944975517,0.0475953393039024,0.115126427993921,0.0734999999997446,-0.0441379089575325
8.4,-4.12261570172175,0.864293131503336,-8.77052588071685,0.105553994032787,0.933796236259526,0.0621145458297615,0.115126427739235,0.0734999999997446,-0.0441379091595455
8.408,-4.28695307591784,0.555018015356614,-8.90917241811331,0.0816160332071131,0.947276928356049,0.0384275620810595,0.115126427485116,0.0734999999997446,-0.0441379093622709
8.416,-4.43173690549121,0.685319134442423,-8.55729386192584,0.0695260400910738,0.959000678468391,0.0554796654496293,0.115126427231566,0.0734999999997446,-0.0441379095657072
8.424,-4.09951674614076,0.855785394484086,-8.63822432010712,0.116294001824762,0.914760383230156,0.0679110977498125,0.115126426978587,0.0734999999997446,-0.0441379097698528
8.432,-4.18675184972264,1.21613093552613,-8.69929221915022,0.146253742116838,0.922147779064476,0.0794256556453038,0.11512642672618,0.0734999999997446,-0.0441379099747061
8.44,-4.30068314719683,1.43873828028694,-9.3214712882508,0.161870613044456,0.959890594848268,0.105630156058833,0.115126426474348,0.0734999999997446,-0.0441379101802654
8.448,-3.68486124843595,1.35926743037877,-8.47391310409136,0.177665572780907,0.868009838869493,0.0883198515626763,0.115126426223092,0.0734999999997446,-0.0441379103865292
8.456,-3.90009866179235,1.5385414020854,-8.51761573491678,0.191684013880106,0.892183799144186,0.0868740106226721,0.115126425972415,0.0734999999997446,-0.0441379105934958
8.464,-3.44081166353423,1.00593538064063,-8.55655577551949,0.137913744404337,0.841725089871506,0.0485199684575961,0.115126425722319,0.0734999999997446,-0.0441379108011637
8.472,-3.8858000917643,0.968502488699213,-8.52834142862658,0.14232569750649,0.887128227214365,0.0541387042757916,0.115126425472805,0.0734999999997446,-0.0441379110095312
8.48,-3.40734728369059,0.899898299081316,-8.56150537574256,0.150931235761147,0.85031797744257,0.0446917512889252,0.115126425223876,0.0734999999997446,-0.0441379112185966
8.488,-4.08196258684607,0.85144898101911,-8.64967040843876,0.116201437027916,0.900419088482807,0.0909691212468479,0.115126424975534,0.0734999999997446,-0.0441379114283583
8.496,-3.54693018471244,0.874527563197796,-8.82794607543931,0.135416484993672,0.878447097803525,0.0668999420661879,0.115126424727779,0.0734999999997446,-0.0441379116388147
8.504,-3.10494738591199,0.644365081698946,-8.48145566265275,0.132722942896391,0.827335632804499,0.0420143329762769,0.115126424480615,0.0734999999997446,-0.0441379118499641
8.512,-2.89976155792244,0.672992010784724,-8.60895497345862,0.124909187907434,0.81614415499734,0.0644349101687342,0.115126424234044,0.0734999999997446,-0.0441379120618049
8.52,-2.85080645990321,0.561788427758531,-8.49932864851444,0.106861585697416,0.803725555843094,0.0547162946170324,0.115126423988066,0.0734999999997446,-0.0441379122743353
8.528,-2.80602708789553,0.61498927917464,-8.80210585869433,0.135369922706434,0.82758558149745,0.0649697757368378,0.115126423742685,0.0734999999997446,-0.0441379124875539
8.536,-2.54569486294502,0.46212338796135,-8.25680207743777,0.105605802106637,0.759555538330109,0.0373723814614062,0.115126423497902,0.0734999999997446,-0.0441379127014588
8.544,-2.8191916304281,0.765408584503878,-8.44846120661887,0.12994128375818,0.811519332517574,0.0621128604771876,0.115126423253719,0.0734999999997446,-0.0441379129160484
8.552,-2.55954919459272,0.718243988724104,-8.38858801258896,0.118092463651519,0.771630948475589,0.0581181237164435,0.115126423010138,0.0734999999997446,-0.0441379131313209
8.56,-2.69165783315308,0.128048606842503,-8.67261261073711,0.103410534274121,0.81351294249466,-0.0366836967046116,0.11512642276716,0.0734999999997446,-0.0441379133472748
8.568,-3.27122054154051,0.452986444698971,-9.40090635085513,0.129876385061155,0.931314510066659,0.0167840001243105,0.115126422524789,0.0734999999997446,-0.0441379135639083
8.576,-2.50696285689748,0.422981474660321,-8.4253667257696,0.0902538134990188,0.7694942512547,0.033907733363768,0.115126422283025,0.0734999999997446,-0.0441379137812197
8.584,1.50188752522886,0.758793330010875,-5.94700840329798,0.135135031524406,0.212442681124887,0.0503131614886466,0.115126422162371,0.0734999999997446,-0.0441222418901286
8.592,-1.64959099347996,1.20100595987497,-8.41951020637259,0.133314684611195,0.686592656853561,0.0902140014116599,0.115126422162371,0.0734999999997446,-0.0440908978901276
8.6,-1.19158602099014,1.20600022776467,-8.22163122149875,0.1543634209729,0.641857629469291,0.111739592415044,0.115126422162371,0.0734999999997446,-0.0440595538901265
8.608,-1.46362027361553,1.11301388445072,-8.43610180341176,0.165174124760505,0.66416647517493,0.103025569592487,0.115126422162371,0.0734999999997446,-0.0440282098901255
8.616,-1.22036125376693,1.19709111225033,-8.46609561896316,0.173989052832104,0.643996233059493,0.118320061485107,0.115126422162371,0.0734999999997446,-0.0439968658901244
8.624,-1.32197282052388,1.10075934422821,-9.57682456559014,0.119775918720774,0.672430538574664,0.103311232359866,0.115126422162371,0.0734999999997446,-0.0439655218901234
8.632,-2.29437002529999,0.602745114166131,-8.45898803430324,0.140471487881063,0.733069278720565,-0.0155280379526135,0.115126422162371,0.0734999999997446,-0.0439341778901223
8.64,-1.10565228014135,1.15896473247467,-8.4976236908614,0.15858376929604,0.646722267391471,0.0951607785252854,0.115126422162371,0.0734999999997446,-0.0439028338901213
8.648,-1.4162574156363,0.659167126089775,-8.395961880075,0.129712744852832,0.673050165021196,0.0468592987738937,0.115126422162371,0.0734999999997446,-0.0438714898901203
8.656,-1.18754538135365,0.612233488172467,-8.26029638428771,0.123301488208017,0.641631617828869,0.0299459481364688,0.115126422162371,0.0734999999997446,-0.0438401458901192
8.664,-0.900305341362016,0.722455951801144,-8.07540226298045,0.108963635060514,0.598856325836527,0.0394093740515058,0.115126422162371,0.0734999999997446,-0.0438088018901182
8.672,-0.509804529961178,0.713561136187277,-5.2370090335573,0.158023892329245,0.372136531296751,0.0515066031171418,0.115126422162371,0.0734999999997446,-0.0436461658901175
8.68,-1.32886339098182,1.76764069720094,-8.81368053339851,0.27384053712809,0.689037439438059,0.0945044649308208,0.115126422162371,0.0734999999997446,-0.0433522378901172
8.688,-2.66321007110333,1.79654095796878,-11.1604530487063,0.344274852346193,0.856897539282589,0.112056126802146,0.115126422162371,0.0734999999997446,-0.043058309890117
8.696,-1.20949498550387,2.80297409658549,-9.01371550163785,0.399552324932883,0.695697001431965,0.171908072691999,0.115126422162371,0.0734999999997446,-0.0427643818901167
8.704,-0.920440376494511,2.88016237230741,-8.94594370289685,0.411843545211609,0.667070916501817,0.16572481204182,0.115126422162371,0.0734999999997446,-0.0424704538901164
8.712,-1.25193735287326,2.45063076654399,-9.63520595270008,0.364115324772531,0.748691607368538,0.148810216338097,0.115126422162371,0.0734999999997446,-0.0421765258901161
8.72,-1.12278156785054,1.69822750356955,-8.93284031364844,0.280150973460651,0.709816189995719,0.103223588808943,0.115126422162371,0.0734999999997446,-0.0418825978901159
8.728,0.242853409400154,2.5009860396784,-4.22916528614225,0.314046900965975,0.266328172608105,0.177267039823756,0.115126422162371,0.0734999999997446,-0.0413696338901169
8.736,-1.36347948875195,3.23379585897775,-9.66151036402169,0.415911471794835,0.728821950322683,0.22531302849216,0.115126422162371,0.0734999999997446,-0.0406376338901191
8.744,-1.02569789181835,1.79162531342137,-8.47294531901263,0.257735043590814,0.614606549038334,0.128414040344069,0.115126422162371,0.0734999999997446,-0.0399056338901214
8.752,-0.411251761805786,1.71033568725449,-8.25188737078658,0.224080518736206,0.595251636298307,0.130838806723966,0.115126422162371,0.0734999999997446,-0.0391736338901236
8.76,-0.819892962197207,1.9900066005929,-8.23515597531417,0.244333334343194,0.590390298759582,0.161347701683606,0.115126422162371,0.0734999999997446,-0.0384416338901259
8.768,-1.12028187787293,0.906315898321288,-11.1648647591936,0.171934338639538,0.655090389646671,0.0754448256176881,0.115126422162371,0.0734999999997446,-0.0377096338901282
8.776,-1.42348436613954,1.4452897586612,-10.2123028535283,0.221964978418462,0.70495309354362,0.11509393437425,0.115126422162371,0.0734999999997446,-0.0369776338901304
8.784,-1.0252122008787,1.77068635227555,-8.3152709599116,0.209624087088431,0.625461756165905,0.130971517364659,0.115126422162371,0.0734999999997446,-0.0362456338901327
8.792,-1.02221066639535,1.19003388253304,-8.15629838234747,0.174572750566457,0.624582389055278,0.072759682439713,0.115126422162371,0.0734999999997446,-0.035513633890135
8.8,-0.693752562919318,0.912607730732504,-7.71507626888649,0.143446645680092,0.548513472373154,0.0554835834039067,0.115126422162371,0.0734999999997446,-0.0347816338901372
8.808,-0.769557256053537,0.188296072101149,-7.7011635476619,0.0673672950922996,0.525632831693868,0.0298544546571191,0.115126422162371,0.0734999999997446,-0.0340496338901395
8.816,-0.373610503587168,1.89826401911969,-7.49771275876919,0.228128020318453,0.469585048922802,0.14487427462496,0.115126422162371,0.0734999999997446,-0.0333176338901418
8.824,-1.17230975954624,2.04324016704497,-8.03250052574194,0.240305764246674,0.610129717898097,0.168967637443045,0.115126422162371,0.0734999999997446,-0.032585633890144
8.832,0.00687247890415722,1.1421207830018,-6.35723011304731,0.167576081776339,0.375625295857517,0.103770673119494,0.115126422162371,0.0734999999997446,-0.0318536338901463
8.84,-0.643444605864224,0.610338760304595,-7.3552567711944,0.0946998238836545,0.507115379832008,0.0557012095941175,0.115126422162371,0.0734999999997446,-0.0311216338901481
8.848,-0.703326676964515,0.966237182462816,-7.4520787304164,0.157301089089053,0.519192912739939,0.0519829313593214,0.115126422162371,0.0734999999997446,-0.0303896338901476
8.856,-0.673764303842808,0.778002892214896,-6.99952414495352,0.106568968177686,0.470589627940365,0.0639244017754071,0.115126422162371,0.0734999999997446,-0.0296576338901471
8.864,-1.31647627727614,1.57733709474811,-8.4283658507486,0.241184048475828,0.65450509018615,0.10312384864879,0.115126422162371,0.0734999999997446,-0.0289256338901465
8.872,-1.4700407585806,3.90260137281152,-12.6778076400744,0.588758086317626,1.06784711342722,0.209337760740683,0.115126422162371,0.0734999999997446,-0.028193633890146
8.88,-0.209977149775882,7.04981249277532,-10.0804015248779,0.935196973523401,0.66550658547991,0.419163401067356,0.115126422162371,0.0734999999997446,-0.0274616338901455
8.888,0.308480835644829,8.86482719431992,-8.25636211797313,1.11289306957893,0.435711922789756,0.571881021797702,0.115126422162371,0.0734999999997446,-0.026729633890145
8.896,-0.905791346750531,7.07959178661934,-9.02101415442968,0.929541125845332,0.649770073514051,0.414502993149017,0.115126422162371,0.0734999999997446,-0.0259976338901445
8.904,-0.0463199412640886,3.9650566651108,-6.69400052434387,0.496651253877143,0.379829427945328,0.244551302962177,0.115126422162371,0.0734999999997446,-0.025265633890144
8.912,-0.487656161126255,-0.185896668435554,-6.46252301099803,-0.00108332621702903,0.416012032363202,7.682531965377e-05,0.115126422162371,0.0734999999997446,-0.0245336338901435
8.92,-0.717039986246391,-0.2677049555114,-7.20986153507009,-0.00235581601085582,0.512645823644904,-0.0129632989853435,0.115126422162371,0.0734999999997446,-0.023801633890143
8.928,-0.989808924356846,-0.261131670500081,-6.98928486292092,0.022949923892705,0.509675855083567,-0.0333283480647776,0.115126422162371,0.0734999999997446,-0.0230696338901425
8.936,-1.38608625595944,2.31408958886845,-8.16252375766438,0.277516432775711,0.637416593865888,0.172787225508974,0.115126422162371,0.0734999999997446,-0.022337633890142
8.944,-1.02072945386941,0.632944457025228,-6.79203625499165,0.0809476296502785,0.496217179106892,0.0599549389938674,0.115126422162371,0.0734999999997446,-0.0216056338901414
8.952,-0.350813247197736,-0.653555551205473,-9.81329896234127,0.0925222512565618,0.7528161237529,-0.0736390066810734,0.115126422162371,0.0734999999997446,-0.0208736338901409
8.96,-1.10027971567951,0.664571407486341,-7.49443064016023,0.091226558414701,0.56862712989178,0.0495540430125697,0.115126422162371,0.0734999999997446,-0.0201416338901404
8.968,-0.816720684049485,0.622494069628906,-6.6355471169904,0.091858487549884,0.469586493274986,0.0424385570183919,0.115126422162371,0.0734999999997446,-0.0194096338901399
8.976,-0.789921235151901,0.601976515650255,-6.91731686029622,0.0809616061574711,0.478413781748341,0.0451798994303967,0.115126422162371,0.0734999999997446,-0.0186776338901394
8.984,-0.933138597217652,0.611138487160763,-6.849239204798,0.084842268503124,0.495525458458008,0.0436655353388374,0.115126422162371,0.0734999999997446,-0.0179456338901389
8.992,-0.819070423928232,0.242691537541091,-6.88935720220679,0.0456025618411762,0.491572594975385,0.0215646165124084,0.115126422162371,0.0734999999997446,-0.0172136338901384
9,-0.578775941998597,-0.344674793618018,-6.952142933785,-0.00249316853996168,0.470534357491596,-0.0345660258740523,0.115126422162371,0.0734999999997446,-0.0164816338901379
9.008,-0.537894265508261,-0.161285001490239,-6.32888162476416,0.00688334435015407,0.40597117536019,-0.00911875245605917,0.115126422162371,0.0734999999997446,-0.0157496338901374
9.016,-0.632770913754986,0.0924038009126333,-6.37987459155553,0.0349810101393581,0.422130742395526,0.0118442092032167,0.115126422162371,0.0734999999997446,-0.0150176338901369
9.024,-0.41277392715871,-0.024092129680815,-6.45781441748881,0.0268739646292288,0.410460457497886,0.00315254197687478,0.115126422162371,0.0734999999997446,-0.0142856338901363
9.032,-0.223904093124282,0.0174197232155904,-6.26620149977907,0.0318390831835402,0.379791522590909,0.00632222013665232,0.115126422162371,0.0734999999997446,-0.0135536338901358
9.04,-0.632961452643069,0.00800696108071554,-6.55041111779833,0.0310663621253861,0.423867972331787,0.00645388994884816,0.115126422162371,0.0734999999997446,-0.0128216338901353
9.048,-0.258166997692745,0.0222855607057313,-6.22774538864157,0.0322459984678772,0.378024484868634,0.00348958543099959,0.115126422162371,0.0734999999997446,-0.0120896338901348
9.056,-0.16289759823677,-0.018927937865817,-5.99902249408878,0.030019271231986,0.345277141572689,-0.0025344270188634,0.115126422162371,0.0734999999997446,-0.0113576338901343
9.064,-0.0932440642758661,0.100269676759427,-6.48118640653089,0.0160420814896207,0.386260186439383,0.0043075611469911,0.115126422162371,0.0734999999997446,-0.0106256338901338
9.072,-0.284067475337255,-0.164712254332712,-6.49205178907128,0.0155414114986951,0.38110489796125,-0.00713618149676403,0.115126422162371,0.0734999999997446,-0.00989363389013329
9.08,-0.194296569391216,0.0235317185504689,-6.31755409747897,0.0176668794894544,0.375189236090934,0.00820245637791579,0.115126422162371,0.0734999999997446,-0.00916163389013278
9.088,-0.382122868485626,-0.132955046446159,-6.33433908927352,0.0118509475160269,0.39680376614112,-0.00619686761332756,0.115126422162371,0.0734999999997446,-0.00842963389013227
9.096,-0.325593945161666,-0.110820884818471,-6.98858830958781,0.00470388796669498,0.457549612251065,-0.00331473291920333,0.115126422162371,0.0734999999997446,-0.00769763389013187
9.104,-0.144442834023929,-0.0898590041497454,-6.00868309090047,0.0251091267916101,0.34246694973314,-0.00828813437124629,0.115126422162371,0.0734999999997446,-0.00696563389013205
9.112,-0.16312564999653,-0.100938922567569,-6.30792622731928,0.0056259699051844,0.377193264543285,-0.00675994085043218,0.115126422162371,0.0734999999997446,-0.00623363389013224
9.12,-0.462736517356474,-0.137050272251221,-6.36907326625447,0.0224677516167064,0.408387511545833,-0.0167800858040192,0.115126422162371,0.0734999999997446,-0.00550163389013242
9.128,-0.323178810522527,-0.154141637986947,-6.49735384997283,0.0301446815700719,0.413945094378949,-0.018593434765043,0.115126422162371,0.0734999999997446,-0.0047696338901326
9.136,-0.305116788558684,-0.0904683212402777,-6.12577486398925,0.0243478149292931,0.368875774718921,-0.00859480672093288,0.115126422162371,0.0734999999997446,-0.00403763389013279
9.144,-0.279708278676506,0.00357347337302758,-6.14155675097877,0.028418496084611,0.374066016913578,0.00578055564211673,0.115126422162371,0.0734999999997446,-0.00330563389013269
9.152,-0.298973751352241,0.0932368229252102,-6.25412777522121,0.0380443850659022,0.383520840132329,0.0121925144592509,0.115126422162371,0.0734999999997446,-0.00257363389013252
9.16,-0.269696580724632,-0.0538310616096618,-6.10569243694952,0.0256456398198982,0.364332214005077,-0.00560166306953533,0.115126422162371,0.0734999999997446,-0.00184163389013239
9.168,-0.220193764628373,-0.04166093682691,-6.04418087405408,0.0262465994397588,0.354067223282826,-0.00392355925399652,0.115126422162371,0.0734999999997446,-0.0011096338901324
9.176,-0.21890623210985,-0.0356655253255282,-6.02797850871668,0.0259132825346521,0.353795263660882,-0.00154387594042339,0.115126422162371,0.0734999999997446,-0.000377633890132408
9.184,-0.342362127664307,0.0800659240773545,-5.95767893439106,0.0357097475368293,0.353939869766952,0.0137294333156139,0.115126422162371,0.0734999999997446,0.000354366109867586
9.192,-0.277865776324587,-0.0870345123294552,-6.02865732869902,0.0238008637244852,0.355366057236744,-0.00594449531521905,0.115126422162371,0.0734999999997446,0.00108636610986758
9.2,-0.120488940936426,0.00533724641603123,-5.91797282864093,0.0301183040818869,0.33259437243664,-0.00160747600994167,0.115126422162371,0.0734999999997446,0.00181836610986756
9.208,-0.144253627121772,-0.0260094387095993,-5.98779673115697,0.0276508078249417,0.34254052719425,-0.00260472005735224,0.115126422162371,0.0734999999997446,0.0025503661098677
9.216,-0.102883918576137,-0.058678711164219,-5.93470544462589,0.0254614268655964,0.333163749135106,-0.00678376459846355,0.115126422162371,0.0734999999997446,0.00328236610986786
9.224,-0.16586740888387,-0.0219213055132827,-5.96126651752455,0.0267528139871563,0.337807187037508,0.00110147077778953,0.115126422162371,0.0734999999997446,0.00401436610986797
9.232,-0.232318559412509,-0.0635668421400529,-5.93514751649796,0.0254549640708606,0.343623121430803,-0.00547716716593443,0.115126422162371,0.0734999999997446,0.00474636610986779
9.24,-0.200518210230432,-0.0363956431834912,-5.88410490646745,0.0279245255658892,0.335269922909678,-0.00165261831799173,0.115126422162371,0.0734999999997446,0.0054783661098676
9.248,-0.215983123447867,-0.0674309299137166,-5.96987452925483,0.0239109976115782,0.345497047962599,-0.00423867791536162,0.115126422162371,0.0734999999997446,0.00621036610986742
9.256,-0.176521092634292,-0.0534012894888228,-5.92738154127208,0.0268094134572082,0.338312717648773,-0.00500026684826573,0.115126422162371,0.0734999999997446,0.00694236610986724
9.264,-0.167584274307939,-0.0424097995520042,-5.9131852067044,0.0278634952187925,0.335978878248253,-0.00344079561885874,0.115126422162371,0.0734999999997446,0.00767436610986705
9.272,-0.175832910354024,-0.0426033430614716,-5.87157396847567,0.0279738916034402,0.33185412426428,-0.0022000272445444,0.115126422162371,0.0734999999997446,0.00840636610986743
9.28,-0.144668170951563,-0.0355138174890376,-5.85457913616076,0.0290022201747693,0.327746617782445,-0.00327306917652578,0.115126422162371,0.0734999999997446,0.00913836610986794
9.288,-0.111829483542636,-0.0354043691856406,-5.82135524657267,0.0292773328872895,0.3214588515954,-0.00379460479669862,0.115126422162371,0.0734999999997446,0.00987036610986845
9.296,-0.157182586487646,-0.0558891419895179,-5.92614905136573,0.0303929566701208,0.335872026800291,-0.00748889582097918,0.115126422162371,0.0734999999997446,0.010602366109869
9.304,-0.0823020267141107,-0.0226284174701114,-5.75859135391617,0.0309778640299422,0.312181394334628,-0.00353393689185758,0.115126422162371,0.0734999999997446,0.0113343661098695
9.312,-0.0583617297979467,-0.0260695095333218,-5.71607339205825,0.0314299191702876,0.305637435737688,-0.00349403153753133,0.115126422162371,0.0734999999997446,0.01206636610987
9.32,-0.0516617983788174,-0.0288773441061204,-5.7355877373219,0.0303804876585069,0.307375599340952,-0.00264385071208947,0.115126422162371,0.0734999999997446,0.0127983661098705
