t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
8.072,-15.2103797537045,-15.8701016109844,-23.1505931879328,-1.47204411245368,2.85561103897896,-0.344751927004287,0.115126438622667,0.0734999999997446,-0.0441379014787877
8.08,-13.0045343689457,-10.0921301631137,-20.6246801215547,-0.758861386177778,2.46047302522957,-0.14547061986667,0.115126438346995,0.0734999999997446,-0.0441379016510638
8.088,-14.2073709236143,-7.33417135248327,-21.9790475712759,-0.580348930986328,2.67665882173068,-0.0135778996290185,0.115126438071807,0.0734999999997446,-0.0441379018241112
8.096,-14.4842679479056,-6.20418595372849,-22.3026241513065,-0.405031322752388,2.68813590742571,0.00459626452993918,0.115126437797104,0.0734999999997446,-0.0441379019979286
8.104,-14.0876872487664,-2.92292773689438,-20.6515380707439,-0.155314932969299,2.53986986625299,0.107994301135958,0.115126437522889,0.0734999999997446,-0.0441379021725147
8.112,-13.4332773639609,-5.1803810707513,-23.3631351588555,-0.289590613366924,2.63769447631603,-0.116182423363615,0.115126437249165,0.0734999999997446,-0.044137902347868
8.12,-11.9494732598261,-5.89744786039863,-21.335926440977,-0.459825466348314,2.3760727031479,-0.161226846008476,0.115126436975932,0.0734999999997446,-0.0441379025239872
8.128,-12.6278809753658,-5.39368956184178,-22.42186175383,-0.397445552855098,2.52808972931636,-0.187482166147311,0.115126436703194,0.0734999999997446,-0.0441379027008709
8.136,-12.7685051597949,-6.46020295370388,-21.8430207103465,-0.563151722685287,2.38100720703038,-0.205348590997064,0.115126436430952,0.0734999999997446,-0.0441379028785177
8.144,-11.9368606494934,-4.43984697415457,-23.4485160010727,-0.286337080848841,2.58512099359967,-0.169149241844721,0.115126436159208,0.0734999999997446,-0.0441379030569263
8.152,-11.7904774502015,-6.38993881622727,-23.1070993792786,-0.535950867637715,2.4969775559942,-0.247626460032625,0.115126435887966,0.0734999999997446,-0.0441379032360952
8.16,-10.1490853106066,-5.76727434449265,-22.8443067599032,-0.506025757449874,2.30835049937162,-0.225917998284594,0.115126435617226,0.0734999999997446,-0.044137903416023
8.168,-11.2963324508416,-5.52229901371636,-24.2172813543332,-0.529528847633214,2.50927997580225,-0.224635629351546,0.115126435346991,0.0734999999997446,-0.0441379035967083
8.176,-10.6932320709842,-3.75123584694978,-23.0086328590756,-0.34333113576346,2.33371877085978,-0.228341998758345,0.115126435077263,0.0734999999997446,-0.0441379037781497
8.184,-9.17476764975408,-2.41895982249311,-23.0026826658782,-0.234162526543125,2.20069179400104,-0.109539392170146,0.115126434808045,0.0734999999997446,-0.0441379039603458
8.192,-10.3284484226497,-2.22875024863627,-24.0234047478663,-0.207817686962829,2.39985141430248,-0.142882962925016,0.115126434539337,0.0734999999997446,-0.0441379041432951
8.2,-10.1142593346945,-2.35522682146697,-21.7641937391888,-0.199526520762559,2.17076813074308,-0.20888433652205,0.115126434271143,0.0734999999997446,-0.0441379043269963
8.208,-9.48050349334246,-2.49377787397842,-21.9916643658588,-0.207441604361311,2.13892870938843,-0.182337962937375,0.115126434003465,0.0734999999997446,-0.0441379045114478
8.216,-10.3102222883687,-2.87431154902246,-22.7121508424186,-0.213508153342107,2.29926924630139,-0.261649474241457,0.115126433736304,0.0734999999997446,-0.0441379046966482
8.224,-13.3611204206006,-4.28281139610802,-23.1981920526404,-0.429512847567301,2.65870987410658,-0.323416407233349,0.115126433469663,0.0734999999997446,-0.0441379048825961
8.232,-12.9102823110257,-3.10953470707576,-21.8223863876084,-0.337682824535205,2.53577396172233,-0.412403530239899,0.115126433203544,0.0734999999997446,-0.04413790506929
8.24,-13.2960744112068,-2.29903473417882,-20.6007281670531,-0.281539097303654,2.55302883927679,-0.37127546510544,0.115126432937949,0.0734999999997446,-0.0441379052567284
8.248,-13.058428752672,-3.18453274274844,-23.687080731182,-0.311886737013801,2.57177920975131,-0.34633482544498,0.115126432672879,0.0734999999997446,-0.04413790544491
8.256,-12.6787494515707,-2.44050476455758,-21.86331112677,-0.328409015698736,2.53287759734852,-0.293541497472291,0.115126432408338,0.0734999999997446,-0.0441379056338329
8.264,-12.4595579422791,-1.4903977980393,-21.9452551203159,-0.235534204047513,2.58904150762067,-0.299367995825334,0.115126432144327,0.0734999999997446,-0.044137905823496
8.272,-11.8286247684266,-4.37686381098257,-22.928639234293,-0.533975758015992,2.55343967632982,-0.324167364641562,0.115126431880848,0.0734999999997446,-0.0441379060138979
8.28,-13.8661897927986,-7.1520630098619,-23.8993580994593,-0.868424369858701,2.77909560856168,-0.48884501370617,0.115126431617903,0.0734999999997446,-0.0441379062050369
8.288,-13.8714823135419,-6.43367340038926,-23.5648143729309,-0.830887785728338,2.77014018489957,-0.375066420686265,0.115126431355495,0.0734999999997446,-0.0441379063969115
8.296,-12.5262276440937,-5.54061867147319,-21.4496290539806,-0.727763514718976,2.45945453178326,-0.346820946726741,0.115126431093625,0.0734999999997446,-0.0441379065895203
8.304,-13.083559915273,-3.08785388764837,-23.8249129542147,-0.347196918933328,2.73130479580979,-0.256332360707058,0.115126430832295,0.0734999999997446,-0.0441379067828617
8.312,-12.170700081732,0.22399436820402,-23.0073695413758,-0.0532095419343666,2.54480931598259,-0.100119554185106,0.115126430571508,0.0734999999997446,-0.0441379069769343
8.32,-13.7759052276235,1.24121364388962,-22.0521670156301,0.0887389211363445,2.57751896228542,-0.0719454702007201,0.115126430311265,0.0734999999997446,-0.0441379071717364
8.328,-12.0968069851261,0.099708163120013,-22.0251167770404,-0.00720941288054353,2.45936513978666,-0.101120873467415,0.115126430051569,0.0734999999997446,-0.0441379073672665
8.336,-11.2226511221466,1.64887662924597,-21.3142491743695,0.0843802150319662,2.34184954809436,-0.00609204661721865,0.115126429792422,0.0734999999997446,-0.0441379075635232
8.344,-10.1137312946717,-0.101389987254639,-20.1686076819523,-0.00988077010961511,2.1364677179067,-0.126752249433237,0.115126429533825,0.0734999999997446,-0.0441379077605048
8.352,-10.0985822865449,1.0045460427509,-21.4011917695774,0.103780792170272,2.25242540867615,-0.0469023459674268,0.115126429275781,0.0734999999997446,-0.0441379079582099
8.36,-7.84370226233318,2.81840638608999,-21.2858345635084,0.380139978969518,2.07166617646585,-0.0420301859772059,0.115126429018291,0.0734999999997446,-0.0441379081566369
8.368,-10.1846453427525,3.21470787627982,-23.3955274961614,0.384969643706985,2.44832375101372,-0.0162611358894008,0.115126428761359,0.0734999999997446,-0.0441379083557842
8.376,-8.72404072743908,0.401947685599153,-22.1666010467559,0.171045103408222,2.15655951481331,-0.102084982288038,0.115126428504985,0.0734999999997446,-0.0441379085556503
8.384,-8.57036531637601,1.55246595791849,-21.8595981178091,0.208461614567128,2.13221964399114,0.0259929317845801,0.115126428249172,0.0734999999997446,-0.0441379087562336
8.392,-9.78898496971666,2.21354812615572,-24.2293628642252,0.412362053665581,2.44378276380667,-0.0681099839484967,0.115126427993921,0.0734999999997446,-0.0441379089575325
8.4,-9.22305159919443,3.26168147389915,-22.0747954417873,0.397155716341045,2.22944452599805,0.00500240514215913,0.115126427739235,0.0734999999997446,-0.0441379091595455
8.408,-9.35338451352352,1.58684201036488,-22.5302347060858,0.24648151596541,2.27688367906483,-0.11882447063182,0.115126427485116,0.0734999999997446,-0.0441379093622709
8.416,-10.7994401881394,0.575199738021785,-24.2214917100577,0.221565147628856,2.52196938700898,-0.236945186335287,0.115126427231566,0.0734999999997446,-0.0441379095657072
8.424,-7.70483287297465,-4.56309837155088,-22.5721675249688,-0.431333792479557,2.11974031673666,-0.310240198445962,0.115126426978587,0.0734999999997446,-0.0441379097698528
8.432,-7.9749899954905,-3.30543587585216,-22.9592938765239,-0.334291506883501,2.17330431081858,-0.27064223523319,0.11512642672618,0.0734999999997446,-0.0441379099747061
8.44,-8.85092981447636,-2.95315251201976,-23.136201588644,-0.27116169244469,2.278184152993,-0.317991252479675,0.115126426474348,0.0734999999997446,-0.0441379101802654
8.448,-9.5795065498992,-2.90324178028467,-23.8995663334096,-0.299006274962718,2.41037204883271,-0.312373947556703,0.115126426223092,0.0734999999997446,-0.0441379103865292
8.456,-9.03357023118403,-3.28973312204826,-23.4156129367881,-0.395467014230041,2.32009091408114,-0.313310497328707,0.115126425972415,0.0734999999997446,-0.0441379105934958
8.464,-8.55626793418706,-3.25964533291987,-22.9675214669616,-0.3383447048235,2.24298637908034,-0.371722975037457,0.115126425722319,0.0734999999997446,-0.0441379108011637
8.472,-9.11936003398103,-2.97811202100364,-23.5253557451055,-0.349875096060164,2.35216555354519,-0.305869187812581,0.115126425472805,0.0734999999997446,-0.0441379110095312
8.48,-9.05504096979757,-2.31018097964827,-22.940126997755,-0.267151291235209,2.29707270388349,-0.306770296369312,0.115126425223876,0.0734999999997446,-0.0441379112185966
8.488,-9.17843511675527,-1.86615995469774,-22.9622026388903,-0.202500806297964,2.32084174741824,-0.302283566820638,0.115126424975534,0.0734999999997446,-0.0441379114283583
8.496,-7.70952236471594,0.612918558361939,-22.2173127224411,0.0490129609050492,2.13942583096672,-0.197285942591527,0.115126424727779,0.0734999999997446,-0.0441379116388147
8.504,-7.97054106077711,3.09049534479031,-21.5076175297154,0.316542593763588,2.10305196951933,-0.00260396068363778,0.115126424480615,0.0734999999997446,-0.0441379118499641
8.512,-9.03089663809326,1.35864582160605,-21.6308238500108,0.14049747536243,2.21507199030543,-0.0954418660829137,0.115126424234044,0.0734999999997446,-0.0441379120618049
8.52,-9.27753135888038,-0.275748383167066,-22.5982877526029,-0.0404190994120232,2.29666027027135,-0.199678719544045,0.115126423988066,0.0734999999997446,-0.0441379122743353
8.528,-9.59312092512894,-2.14494673287705,-24.232702441696,-0.320694968184779,2.45609702449699,-0.424474755147585,0.115126423742685,0.0734999999997446,-0.0441379124875539
8.536,-8.44695419873574,-5.21671812243629,-22.3516379985816,-0.533676673063637,2.26457974038613,-0.456683647151807,0.115126423497902,0.0734999999997446,-0.0441379127014588
8.544,-11.3547829960534,-7.11055217555407,-21.8450614136408,-0.69041583500212,2.47974038279421,-0.525141753000636,0.115126423253719,0.0734999999997446,-0.0441379129160484
8.552,-12.8984114473039,-9.57238482927769,-21.287949297712,-0.98338419916416,2.51626563776293,-0.709073316893854,0.115126423010138,0.0734999999997446,-0.0441379131313209
8.56,-14.3916964138337,-10.0414116221328,-20.6223620389795,-1.02026876623056,2.61712461122298,-0.75299826763425,0.11512642276716,0.0734999999997446,-0.0441379133472748
8.568,-17.0932028142594,-11.3318097371445,-21.5065420590445,-1.11668612528605,2.93237780738976,-0.823618667113653,0.115126422524789,0.0734999999997446,-0.0441379135639083
8.576,-16.1989990928494,-11.3587000320033,-19.5176027333041,-1.04621769652307,2.69140986723376,-0.666916105504505,0.115126422283025,0.0734999999997446,-0.0441379137812197
8.584,-6.21096016146281,-10.3701542341524,-11.9599571917622,-0.924140545049495,1.3556478995719,-0.61734614608632,0.115126422162371,0.0734999999997446,-0.0441222418901286
8.592,-12.7423634907372,-10.1711872555763,-21.3250771538001,-0.847422240006423,2.5532173059081,-0.680719537564125,0.115126422162371,0.0734999999997446,-0.0440908978901276
8.6,-11.9465636737647,-9.96823279171091,-21.1365104434522,-0.844438368528468,2.48999542599974,-0.590810583040391,0.115126422162371,0.0734999999997446,-0.0440595538901265
8.608,-11.5042108032613,-10.1113438749671,-20.7695763324732,-0.81302240491008,2.40283159207059,-0.625116606586649,0.115126422162371,0.0734999999997446,-0.0440282098901255
8.616,-10.39879386104,-9.71082082990585,-20.8146556949179,-0.804713555147138,2.30999535417376,-0.545013622348047,0.115126422162371,0.0734999999997446,-0.0439968658901244
8.624,-9.60401070240115,-9.27405687887717,-20.4589550118416,-0.731862033923334,2.22716371818702,-0.518338906005872,0.115126422162371,0.0734999999997446,-0.0439655218901234
8.632,-9.30150206421991,-8.68264034573557,-21.1866020152287,-0.714340540277158,2.23177434558663,-0.480770363410338,0.115126422162371,0.0734999999997446,-0.0439341778901223
8.64,-9.50796154703703,-8.67480060097111,-21.3831724604825,-0.674066501839703,2.28507700120741,-0.501940241647492,0.115126422162371,0.0734999999997446,-0.0439028338901213
8.648,-8.62503140277728,-8.60983803165055,-23.0906007371746,-0.670143074491079,2.27381237383179,-0.504476400474062,0.115126422162371,0.0734999999997446,-0.0438714898901203
8.656,-8.0605898448881,-7.82534815819658,-20.7902609480527,-0.573180391356673,2.11674840354975,-0.467561275108715,0.115126422162371,0.0734999999997446,-0.0438401458901192
8.664,-8.64502796004274,-7.53737351189427,-21.0382640039106,-0.527564393549695,2.16100884171259,-0.490417225791019,0.115126422162371,0.0734999999997446,-0.0438088018901182
8.672,-8.38313411419934,-6.74721959002165,-14.5096676365381,-0.516891326550175,1.62905321393943,-0.418995925643311,0.115126422162371,0.0734999999997446,-0.0436461658901175
8.68,-7.17958698823512,-6.2558181037741,-22.887237129637,-0.490427409993552,2.11465828527356,-0.328301109838646,0.115126422162371,0.0734999999997446,-0.0433522378901172
8.688,-6.17339145282382,-6.23037511217335,-22.466421041745,-0.475731963409286,2.03921377301607,-0.338715490334978,0.115126422162371,0.0734999999997446,-0.043058309890117
8.696,-6.13841046298051,-6.70383782518332,-22.4891840857381,-0.476098916003879,2.00797737623798,-0.417714187444998,0.115126422162371,0.0734999999997446,-0.0427643818901167
8.704,-5.2477548263166,-7.35041946564542,-23.0589754266262,-0.67925177563497,1.94320273355253,-0.456044839644269,0.115126422162371,0.0734999999997446,-0.0424704538901164
8.712,-5.90333123557515,-7.62375881267721,-22.502330706938,-0.615789432613157,1.9950916472143,-0.482570397202457,0.115126422162371,0.0734999999997446,-0.0421765258901161
8.72,-5.15086599932268,-5.48738809477315,-23.2854545104954,-0.32924937172242,1.99368832082969,-0.511505993706952,0.115126422162371,0.0734999999997446,-0.0418825978901159
8.728,-6.93176047154933,-6.12742154833461,-16.5055253612661,-0.250965697723494,1.63838421851723,-0.846785820856918,0.115126422162371,0.0734999999997446,-0.0413696338901169
8.736,-5.09804876415278,-3.47970068834567,-26.800787888668,-0.133912304370588,2.17066777268171,-0.555960123035612,0.115126422162371,0.0734999999997446,-0.0406376338901191
8.744,-4.39178558446492,-5.31956483390061,-23.2241817401551,-0.293329686609222,1.92259022550283,-0.530816698181137,0.115126422162371,0.0734999999997446,-0.0399056338901214
8.752,-5.09506148978385,-1.44413366002183,-23.1458971588718,-0.0464769861621496,1.8889917865037,-0.290390488183852,0.115126422162371,0.0734999999997446,-0.0391736338901236
8.76,-4.40438215339751,-2.90460273646636,-20.8167814638446,-0.0430318029790654,1.72094140183434,-0.372985926645833,0.115126422162371,0.0734999999997446,-0.0384416338901259
8.768,-4.95650596463214,-0.692143867563123,-21.0172470641468,0.163548451743343,1.71819454577324,-0.279358399217536,0.115126422162371,0.0734999999997446,-0.0377096338901282
8.776,-4.14580333017202,-1.01063969370966,-19.9769035440847,0.0744060180559217,1.60569689770202,-0.178322024228242,0.115126422162371,0.0734999999997446,-0.0369776338901304
8.784,-3.78300934770712,0.950176973017029,-19.4494349111849,0.292342873156501,1.53977455741444,-0.100792061251376,0.115126422162371,0.0734999999997446,-0.0362456338901327
8.792,-3.05016485955117,0.144983553726942,-19.3662471664207,0.129664038871487,1.47634923109086,-0.0883533848895245,0.115126422162371,0.0734999999997446,-0.035513633890135
8.8,-4.45568724477691,-2.20860926050696,-24.2156956234871,-0.0428309339550542,2.10058747206582,-0.12618260441749,0.115126422162371,0.0734999999997446,-0.0347816338901372
8.808,-4.1314282152163,-3.02780014788312,-19.9861080829197,-0.289190953598668,1.66140541279932,-0.159085408171626,0.115126422162371,0.0734999999997446,-0.0340496338901395
8.816,-3.76679903952868,-2.16361817230563,-19.757063984769,-0.204760990469083,1.61627308745306,-0.0599237756107974,0.115126422162371,0.0734999999997446,-0.0333176338901418
8.824,-2.66245981989267,-0.841091671819057,-19.8366639796228,0.0600755307647764,1.59704177729218,-0.0421892606585365,0.115126422162371,0.0734999999997446,-0.032585633890144
8.832,-3.98224004387575,-1.91376114486464,-21.3951988753223,0.038954050396803,1.83305573735433,-0.213616537280456,0.115126422162371,0.0734999999997446,-0.0318536338901463
8.84,-3.00907999803691,-1.34022380829281,-19.4184222121881,-0.0349749189465375,1.31096052854845,-0.093669782138511,0.115126422162371,0.0734999999997446,-0.0311216338901481
8.848,-1.91345663407705,-1.89321529433838,-17.1145407475677,-0.0969062465459174,1.20335798636931,-0.117562764421118,0.115126422162371,0.0734999999997446,-0.0303896338901476
8.856,-0.0432665987191627,-0.839143427792576,-18.6880673962568,-0.0277511570914772,1.13196418020391,-0.0754443827157279,0.115126422162371,0.0734999999997446,-0.0296576338901471
8.864,-0.872876755510986,-3.54679569223877,-18.1441253283883,-0.30281851245557,1.21824278854444,-0.26449651513799,0.115126422162371,0.0734999999997446,-0.0289256338901465
8.872,-2.77984917467487,-0.644798456539672,-18.5864438455422,-0.0274650058011225,1.48756754330014,-0.0491856125443952,0.115126422162371,0.0734999999997446,-0.028193633890146
8.88,-1.72998754113671,-1.88694318178877,-17.3023690808589,-0.122534505304336,1.19550418263267,-0.113084588722133,0.115126422162371,0.0734999999997446,-0.0274616338901455
8.888,-1.08565274336052,1.13616179756543,-16.5758283925615,0.182448428776689,1.06925708641859,-0.0212412431715667,0.115126422162371,0.0734999999997446,-0.026729633890145
8.896,-2.00279563990307,0.309948761641945,-18.8644671375794,0.165955947992701,1.41036481065357,-0.0330497491543284,0.115126422162371,0.0734999999997446,-0.0259976338901445
8.904,-0.938590711850965,-0.505640066247887,-18.4058197039,-0.0194730814523983,1.1384799577762,-0.0293519389942227,0.115126422162371,0.0734999999997446,-0.025265633890144
8.912,-3.65640061901542,2.04522979870005,-27.1764216829482,0.900257667090571,2.21869260757439,0.0342680865059618,0.115126422162371,0.0734999999997446,-0.0245336338901435
8.92,-1.08007147012,-0.00921681010312961,-16.7596114386861,0.109522022181971,1.12845365875259,0.00265546073019635,0.115126422162371,0.0734999999997446,-0.023801633890143
8.928,-1.56009660979336,-0.0767100265975351,-16.2830764219339,0.121723468591434,1.08589648392632,0.0225541848569232,0.115126422162371,0.0734999999997446,-0.0230696338901425
8.936,-0.638626167224218,0.318759780966126,-16.1782897101557,0.17833009352822,1.07497401167855,-0.0482833611700009,0.115126422162371,0.0734999999997446,-0.022337633890142
8.944,-0.650251050379489,0.00118881952537944,-15.37399441229,0.124044930273618,1.00685895835105,-0.00993254725624184,0.115126422162371,0.0734999999997446,-0.0216056338901414
8.952,-1.38231021951307,0.779827916820357,-16.8630934112867,0.182267654844719,1.14989943375635,0.0489903170847446,0.115126422162371,0.0734999999997446,-0.0208736338901409
8.96,-0.889362907661844,-0.281718119581249,-16.0269380553697,0.0808444967417644,1.0135164164652,-0.00893699926171872,0.115126422162371,0.0734999999997446,-0.0201416338901404
8.968,-1.28948186304824,-0.219265760834284,-15.7609741610959,0.0353281487379354,1.06014898470494,-0.0017261849487289,0.115126422162371,0.0734999999997446,-0.0194096338901399
8.976,-2.01380521059764,-0.735955121164954,-16.8761168359539,0.0197416436796869,1.19546317068178,-0.126174455734288,0.115126422162371,0.0734999999997446,-0.0186776338901394
8.984,-0.827564353750478,-2.96413848029978,-16.7512202208704,-0.227344716935311,1.07659703783948,-0.259513887943163,0.115126422162371,0.0734999999997446,-0.0179456338901389
8.992,-1.09519531767086,-0.945572701798162,-17.3599127234281,0.0438411568293871,1.13386386475653,-0.0077458655064076,0.115126422162371,0.0734999999997446,-0.0172136338901384
9,-0.952587512732961,-0.0456714928147478,-16.0039981878204,0.0704772438736725,1.03586137352846,-0.00600979047117057,0.115126422162371,0.0734999999997446,-0.0164816338901379
9.008,-1.57882684609535,0.434671181644879,-17.6136897849872,0.130705434934797,1.14735914303899,-0.00642730840785675,0.115126422162371,0.0734999999997446,-0.0157496338901374
9.016,-0.919656869113194,0.21831948944185,-16.4393418419546,0.0862637686257088,0.999526228593964,-0.000119191044718755,0.115126422162371,0.0734999999997446,-0.0150176338901369
9.024,-1.18514878095553,0.122515309881523,-16.1060949208272,0.10048889631986,1.02272822306021,-2.48641574104062e-05,0.115126422162371,0.0734999999997446,-0.0142856338901363
9.032,-0.737369976955147,0.19747114497955,-15.2810115775534,0.0879641925832342,0.981254477977055,0.0125507112740431,0.115126422162371,0.0734999999997446,-0.0135536338901358
9.04,-1.07073651947052,0.0579591973304485,-15.60368522944,0.0930851538205375,0.990603427848316,0.0254855142756211,0.115126422162371,0.0734999999997446,-0.0128216338901353
9.048,-0.706319458414365,-0.000268928192060909,-15.9994498285552,0.0896210417148324,0.947475695027779,-0.00592675710445878,0.115126422162371,0.0734999999997446,-0.0120896338901348
9.056,-1.83423105581869,-0.411689652289118,-17.3699770431743,0.1589784998341,1.14744521476438,-0.0686322606947117,0.115126422162371,0.0734999999997446,-0.0113576338901343
9.064,-1.35046982284092,0.611161212680496,-18.2596261741861,0.0873346188377214,1.07836310748085,0.0402206389384934,0.115126422162371,0.0734999999997446,-0.0106256338901338
9.072,-0.980638917179451,-0.849440397067388,-16.3396243113187,0.0571813118735296,1.09984704659738,-0.0782197842077347,0.115126422162371,0.0734999999997446,-0.00989363389013329
9.08,-0.891133916470655,0.18056513588738,-15.758219821909,0.10860916583577,0.975182357716861,0.0188337167772218,0.115126422162371,0.0734999999997446,-0.00916163389013278
9.088,-0.828896830275789,-0.558650277011227,-16.5595860717489,0.0570729223410644,1.07696934172774,-0.0792152585618679,0.115126422162371,0.0734999999997446,-0.00842963389013227
9.096,-0.385781531397349,0.287082690175832,-15.2391795442653,0.130760885535479,0.893357752997006,0.044641101863992,0.115126422162371,0.0734999999997446,-0.00769763389013187
9.104,-0.712768400937286,0.504088895801534,-15.2032045227136,0.145178607616148,0.887538923670178,0.0343236046069661,0.115126422162371,0.0734999999997446,-0.00696563389013205
9.112,-0.576444853417334,0.0348493327036245,-15.1449776625344,0.0985215017454157,0.888644238662512,0.00745486843555937,0.115126422162371,0.0734999999997446,-0.00623363389013224
9.12,-0.413025151153351,0.020327044220676,-15.0416272638644,0.0962353008123045,0.864987566529382,0.00470672226294731,0.115126422162371,0.0734999999997446,-0.00550163389013242
9.128,-0.104532124961812,0.195013071544964,-15.1470509370997,0.102303433714666,0.831534641555157,0.00538825648129033,0.115126422162371,0.0734999999997446,-0.0047696338901326
9.136,-0.581442042628047,-0.0830199864684268,-15.3120338732083,0.077538010872482,0.890370540494284,-0.00040074364617988,0.115126422162371,0.0734999999997446,-0.00403763389013279
9.144,-0.264903693105116,-0.232162392841185,-15.3698402178696,0.0484778133750938,0.880424104094567,-0.0118118622837357,0.115126422162371,0.0734999999997446,-0.00330563389013269
9.152,-0.191364633746177,0.0383362401419878,-15.1555543325546,0.079163056461524,0.848091602870253,0.000718436749434599,0.115126422162371,0.0734999999997446,-0.00257363389013252
9.16,-0.268178031922777,-0.0142676729864919,-15.0009960240654,0.0784304160368818,0.84550675262028,0.00141814013446499,0.115126422162371,0.0734999999997446,-0.00184163389013239
9.168,-0.750516796928067,0.00606384515918926,-15.2383693897506,0.0980186118220611,0.909749493491252,-0.0169203072344448,0.115126422162371,0.0734999999997446,-0.0011096338901324
9.176,-0.0442148207107657,-0.178905043335991,-15.2215157772911,0.061038559638503,0.835320202580345,-0.0111878252815046,0.115126422162371,0.0734999999997446,-0.000377633890132408
9.184,-0.344686066750393,-0.178348056261429,-14.7739964984231,0.0619929512041303,0.829578010172165,0.0015784168902537,0.115126422162371,0.0734999999997446,0.000354366109867586
9.192,-0.214832984254923,-0.0306124396567337,-14.7676784174453,0.0771845587685642,0.815617728647462,0.000316212396107462,0.115126422162371,0.0734999999997446,0.00108636610986758
9.2,-0.057778898125642,-0.0639405214879793,-14.7553292042412,0.0766518750404394,0.80225093041413,-0.00205842067691454,0.115126422162371,0.0734999999997446,0.00181836610986756
9.208,-0.115579533295104,-0.0717641761154152,-14.6726278980225,0.0817547346481607,0.800536730697511,-0.00564997102148742,0.115126422162371,0.0734999999997446,0.0025503661098677
9.216,-0.347745686817085,-0.0354213440327098,-14.9086056174341,0.0744076142337915,0.837215415023512,0.00987143245857034,0.115126422162371,0.0734999999997446,0.00328236610986786
9.224,0.108558990811439,-0.237773435152899,-16.1138639592418,-0.00397413915246351,0.923122798216928,-0.0383595570771592,0.115126422162371,0.0734999999997446,0.00401436610986797
9.232,-0.176329427330992,-0.0697486970474601,-14.5962340388455,0.0861779586366012,0.793954655638689,-0.00227798789430686,0.115126422162371,0.0734999999997446,0.00474636610986779
9.24,-0.116372861344744,-0.112510178873822,-14.692875642796,0.0744127339187866,0.80024262623637,-0.00644432527909095,0.115126422162371,0.0734999999997446,0.0054783661098676
9.248,-0.117153165593402,-0.0753715906325659,-14.5660558541132,0.0828552864460782,0.789620744776051,-0.00503539780420331,0.115126422162371,0.0734999999997446,0.00621036610986742
9.256,-0.110849212050792,-0.0880513196015023,-14.7687261372059,0.0729231908216755,0.806972114309226,-0.00666681595453102,0.115126422162371,0.0734999999997446,0.00694236610986724
9.264,-0.0868074777127723,-0.214417375746727,-14.5588292593048,0.0627253083182604,0.796238987988668,-0.00588969291526418,0.115126422162371,0.0734999999997446,0.00767436610986705
9.272,-0.0628792293478523,-0.03724533614877,-14.7048593149065,0.0768687004541771,0.799658290556285,-0.00251425002622406,0.115126422162371,0.0734999999997446,0.00840636610986743
9.28,-0.202400811632573,0.167653096688251,-14.7560158084349,0.0959768743997413,0.804396387325405,-0.00777337779098716,0.115126422162371,0.0734999999997446,0.00913836610986794
9.288,-0.0415105889475253,-0.0317916913219309,-14.5700435766529,0.0731108596591545,0.790874004147851,-0.00184818803892635,0.115126422162371,0.0734999999997446,0.00987036610986845
9.296,-0.0561406655338209,-0.0305707030608019,-14.5307255792775,0.0727136926832487,0.788749307893185,-0.00151370254693927,0.115126422162371,0.0734999999997446,0.010602366109869
9.304,-0.0695628956190844,-0.0402965598622015,-14.5165898265805,0.0716618986466786,0.788887459502221,-0.00196713294377151,0.115126422162371,0.0734999999997446,0.0113343661098695
9.312,0.233975323191804,0.2475399732047,-14.4521460661876,0.0949352532998127,0.762240322861152,0.0233178221255339,0.115126422162371,0.0734999999997446,0.01206636610987
9.32,0.37210570310054,0.0294143974881217,-14.529805805246,0.0834581193072404,0.746893826174025,0.0243257790733508,0.115126422162371,0.0734999999997446,0.0127983661098705
