t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
8.136,-29.6951909151672,-7.69783243852626,-17.2025659010794,-0.165534333324701,4.05350536132801,-0.603139774766561,0.115126436430952,0.0734999999997446,-0.0441379028785177
8.144,-31.4838849256873,-6.15420359412271,-16.9831175154628,-0.0416603886056466,4.15490869612835,-0.553600119805434,0.115126436159208,0.0734999999997446,-0.0441379030569263
8.152,-30.6419288684044,-8.71247881440181,-14.6895538804739,-0.351601063586853,3.88452455276182,-0.525811539398423,0.115126435887966,0.0734999999997446,-0.0441379032360952
8.16,-28.7654049142597,-6.54975806537897,-17.8262254438091,-0.122448388832416,3.81540753762165,-0.505743827081518,0.115126435617226,0.0734999999997446,-0.044137903416023
8.168,-27.665323391485,-7.64781720204504,-16.5785798692354,-0.162889521248573,3.66197277579707,-0.40413457123462,0.115126435346991,0.0734999999997446,-0.0441379035967083
8.176,-28.4639624591123,-8.62333547472774,-17.5606256336958,-0.210409929790964,3.82543916091742,-0.543043352887842,0.115126435077263,0.0734999999997446,-0.0441379037781497
8.184,-24.1345695638382,-8.06102295312253,-16.8563940453213,-0.139416506354645,3.34224459541658,-0.448081905689083,0.115126434808045,0.0734999999997446,-0.0441379039603458
8.192,-25.5113265522773,-8.8391351357483,-16.7974033930289,-0.285509661720578,3.45731802827691,-0.535065692787648,0.115126434539337,0.0734999999997446,-0.0441379041432951
8.2,-27.0356952376107,-8.23351303515343,-17.2237733952044,-0.234898416363412,3.62664724417931,-0.727447479169565,0.115126434271143,0.0734999999997446,-0.0441379043269963
8.208,-26.5254737473207,-7.72330250093408,-15.8640733774548,-0.165124152122059,3.56296624145686,-0.582350371132848,0.115126434003465,0.0734999999997446,-0.0441379045114478
8.216,-27.0025021573661,-4.7642339323936,-18.7165785426023,0.0164064856749297,3.84737538862238,-0.557405544065777,0.115126433736304,0.0734999999997446,-0.0441379046966482
8.224,-28.6862896037512,-2.92911875883482,-18.3840769260906,0.167834878633371,3.92337460190739,-0.520886842365745,0.115126433469663,0.0734999999997446,-0.0441379048825961
8.232,-28.5318497258796,-5.30775312225907,-18.7131021746789,0.0276683816536688,3.92952459906569,-0.483270404029555,0.115126433203544,0.0734999999997446,-0.04413790506929
8.24,-27.1731156771491,-4.24580341872801,-15.8905381167035,0.0327095030641039,3.60008321545593,-0.457777995894537,0.115126432937949,0.0734999999997446,-0.0441379052567284
8.248,-28.9200225897899,-4.53841584715515,-17.2670714537013,-0.0226939987526959,3.87077818323741,-0.5630452463307,0.115126432672879,0.0734999999997446,-0.04413790544491
8.256,-25.5383184247565,-5.26450979189901,-17.6092041485495,-0.115977893483286,3.59401291167057,-0.530372785488236,0.115126432408338,0.0734999999997446,-0.0441379056338329
8.264,-27.2873205344654,-9.45754227383834,-22.0181639962076,-0.695956486478178,3.80659281455577,-0.387050586643855,0.115126432144327,0.0734999999997446,-0.044137905823496
8.272,-27.7496709310161,-11.2854737134383,-16.4010488098908,-0.763317285392312,3.7785325024646,-0.500854246889048,0.115126431880848,0.0734999999997446,-0.0441379060138979
8.28,-28.2840477793149,-12.8925416441835,-17.030138428973,-0.890376765709185,3.82126669198273,-0.661320294982805,0.115126431617903,0.0734999999997446,-0.0441379062050369
8.288,-25.5374101270934,-14.4868429164836,-16.641250835486,-1.10973305523946,3.57297337954868,-0.720931047221413,0.115126431355495,0.0734999999997446,-0.0441379063969115
8.296,-25.5615305399974,-16.1368151064355,-17.7339459285075,-1.36090514558793,3.58646267439651,-0.767283530298574,0.115126431093625,0.0734999999997446,-0.0441379065895203
8.304,-25.0824797432787,-15.0411900053433,-17.6055825381501,-1.14363032579192,3.54587796595694,-0.662338870157422,0.115126430832295,0.0734999999997446,-0.0441379067828617
8.312,-22.9654956385041,-16.8782689488962,-17.4761552047234,-1.35490222453973,3.36006234329732,-0.795079558788454,0.115126430571508,0.0734999999997446,-0.0441379069769343
8.32,-24.5213789432215,-16.6687415954719,-18.0263999996084,-1.28807452432906,3.59122836310313,-0.881464340695006,0.115126430311265,0.0734999999997446,-0.0441379071717364
8.328,-23.0290925906405,-15.8655248901898,-18.087706764539,-1.2169130446148,3.42071341680635,-0.858942989569514,0.115126430051569,0.0734999999997446,-0.0441379073672665
8.336,-23.1252920590057,-12.5682286641594,-17.969856163848,-0.963189779816493,3.47179568403172,-0.758708301138876,0.115126429792422,0.0734999999997446,-0.0441379075635232
8.344,-24.4861600762032,-13.7759459832575,-18.0358496153093,-1.10751812574277,3.70733635327205,-0.494918541516303,0.115126429533825,0.0734999999997446,-0.0441379077605048
8.352,-28.6122598895942,-16.7339487507806,-17.3311780051953,-1.42812289560666,4.08120930369318,-0.40763645288719,0.115126429275781,0.0734999999997446,-0.0441379079582099
8.36,-30.7775803556456,-17.3664448937927,-15.5310319023427,-1.53436615381031,4.20950349751993,-0.264392655870134,0.115126429018291,0.0734999999997446,-0.0441379081566369
8.368,-34.0461794689513,-17.870213682716,-16.4571072457428,-1.57185032061909,4.6345943587594,-0.0372836956503863,0.115126428761359,0.0734999999997446,-0.0441379083557842
8.376,-35.5227976635507,-18.2780591797337,-14.6551394295458,-1.67464766857817,4.63914872613733,-0.0594147306009852,0.115126428504985,0.0734999999997446,-0.0441379085556503
8.384,-34.4183532738658,-20.054338733287,-12.6723798378611,-1.83180413039068,4.41596152753232,-0.0827237252588891,0.115126428249172,0.0734999999997446,-0.0441379087562336
8.392,-36.7258947684873,-18.8796022973955,-13.8500857703859,-1.71116378035778,4.70609323148686,-0.0840266601845326,0.115126427993921,0.0734999999997446,-0.0441379089575325
8.4,-33.2946668754555,-18.3378615645731,-12.7159661304534,-1.68606615362829,4.2532653878616,-0.250996924835883,0.115126427739235,0.0734999999997446,-0.0441379091595455
8.408,-33.2754423895149,-17.8760645053394,-15.9000369366461,-1.62732912513818,4.51241758157896,0.0218351412230936,0.115126427485116,0.0734999999997446,-0.0441379093622709
8.416,-34.5856257965243,-21.388814114707,-14.1503474672429,-2.11159711425142,4.51673781552629,0.10416377957946,0.115126427231566,0.0734999999997446,-0.0441379095657072
8.424,-36.3543602723263,-22.5495060278753,-14.395008197274,-2.08012836355319,4.71712532886478,0.0669232659383584,0.115126426978587,0.0734999999997446,-0.0441379097698528
8.432,-36.0185381387714,-21.6060907656656,-14.5829957247273,-2.07739793198526,4.6468007813459,0.0811319285996728,0.11512642672618,0.0734999999997446,-0.0441379099747061
8.44,-36.5632136064004,-21.7194210757787,-13.7978403214989,-2.09023120435806,4.61786917909574,0.119875149070682,0.115126426474348,0.0734999999997446,-0.0441379101802654
8.448,-37.491964127811,-25.748643744377,-15.1439684100576,-2.54440397390767,4.70130213889579,-0.0399333054599053,0.115126426223092,0.0734999999997446,-0.0441379103865292
8.456,-39.2248927517455,-25.110557625224,-15.4563604664189,-2.46602225318184,4.90318957926577,-0.0282965682184347,0.115126425972415,0.0734999999997446,-0.0441379105934958
8.464,-41.277436316822,-25.9574379102509,-14.8848847582427,-2.51554083119722,5.0348644868377,-0.157859079859302,0.115126425722319,0.0734999999997446,-0.0441379108011637
8.472,-39.424688603963,-25.7490363018875,-16.6527283390403,-2.53892209989842,4.96364807486522,-0.229510412222486,0.115126425472805,0.0734999999997446,-0.0441379110095312
8.48,-35.9892757824336,-24.717951435061,-16.8812212414017,-2.48665333110917,4.55695937696651,-0.279589297297761,0.115126425223876,0.0734999999997446,-0.0441379112185966
8.488,-28.6385306068518,-18.7026016390362,-15.3191884428434,-1.88795856244498,3.77820268572878,-0.215512778902769,0.115126424975534,0.0734999999997446,-0.0441379114283583
8.496,-28.1553284032992,-14.6448619739329,-19.1808168656651,-1.49954534600966,4.04770522543026,-0.0776779698779658,0.115126424727779,0.0734999999997446,-0.0441379116388147
8.504,-23.2004002389828,-9.3674841646935,-18.2427855690752,-1.04340321128701,3.40551389458542,0.0198772340479466,0.115126424480615,0.0734999999997446,-0.0441379118499641
8.512,-17.2253246042074,2.75853291342237,-18.3552483149425,0.0786352854016094,2.7392870834852,0.188829365866868,0.115126424234044,0.0734999999997446,-0.0441379120618049
8.52,-18.6421803779701,7.08267928260802,-23.0514273524149,0.248017598774589,3.33500088397441,0.370373433288093,0.115126423988066,0.0734999999997446,-0.0441379122743353
8.528,-15.8669146992453,4.43569886160715,-18.4869017257608,0.291090702824096,2.61492589337255,0.101717865512963,0.115126423742685,0.0734999999997446,-0.0441379124875539
8.536,-15.9513361921441,4.15529389374312,-18.0459352574802,0.283507662958665,2.5793189723098,0.117486827237547,0.115126423497902,0.0734999999997446,-0.0441379127014588
8.544,-15.9442876834701,1.60127431266051,-18.5584806825661,0.0491434543736494,2.66500114968334,0.0694784189767582,0.115126423253719,0.0734999999997446,-0.0441379129160484
8.552,-16.5269115817558,-3.54953846849723,-17.9319875935595,-0.391749190435,2.65299473838461,-0.0685146040374948,0.115126423010138,0.0734999999997446,-0.0441379131313209
8.56,-17.4868507621511,-6.95721589566355,-17.3746147310951,-0.729470395780741,2.79333246883289,-0.157649156746931,0.11512642276716,0.0734999999997446,-0.0441379133472748
8.568,-17.4634567788038,-10.7114740966768,-17.0736391259963,-1.09958046706949,2.80765324884808,-0.166166463255527,0.115126422524789,0.0734999999997446,-0.0441379135639083
8.576,-17.1430726297953,-14.0068427713837,-16.9586026557704,-1.46659274536826,2.74733684780814,-0.135994961301485,0.115126422283025,0.0734999999997446,-0.0441379137812197
8.584,-3.5482258722932,-8.22754049187549,-10.1111422493972,-0.87383909761242,0.97147444605821,-0.157971204073724,0.115126422162371,0.0734999999997446,-0.0441222418901286
8.592,-5.97699161154877,-6.5451256233573,-17.5617396898482,-0.601826419534578,1.67101727521895,-0.145845400315684,0.115126422162371,0.0734999999997446,-0.0440908978901276
8.6,-5.11851636622195,-5.04556000954755,-19.496080530626,-0.438465456371955,1.76292680916519,-0.0994955889675813,0.115126422162371,0.0734999999997446,-0.0440595538901265
8.608,-4.6382290471604,-5.19499678638488,-18.6181644436645,-0.427399337164899,1.62726849660626,-0.139960051944489,0.115126422162371,0.0734999999997446,-0.0440282098901255
8.616,-6.11395111106457,-1.51799208899758,-18.7350652576577,-0.0787375887494624,1.74470782447722,-0.062654403729589,0.115126422162371,0.0734999999997446,-0.0439968658901244
8.624,-4.62983704574886,-3.05716266949407,-18.0270673573596,-0.226560208814135,1.54983060808856,-0.114858808054531,0.115126422162371,0.0734999999997446,-0.0439655218901234
8.632,-5.44207178652536,-1.97271599206576,-18.7677521775713,-0.136672379938172,1.66504203071009,-0.135083050408483,0.115126422162371,0.0734999999997446,-0.0439341778901223
8.64,-5.07272314803869,0.0290800846779918,-19.9081972813395,0.052882101352236,1.72900146994886,-0.0712351125703344,0.115126422162371,0.0734999999997446,-0.0439028338901213
8.648,-5.57682381777276,-1.56594572179209,-18.1452047521404,-0.0434966042980418,1.64404230584747,-0.146720019190412,0.115126422162371,0.0734999999997446,-0.0438714898901203
8.656,-5.11624799592273,-0.61241380813932,-18.8520421028717,0.0133900372375279,1.63222676038301,-0.0628805736978856,0.115126422162371,0.0734999999997446,-0.0438401458901192
8.664,-4.85926503039635,0.314339190341645,-18.8276257524228,0.122725319742342,1.63532369532922,-0.0116736033885385,0.115126422162371,0.0734999999997446,-0.0438088018901182
8.672,-5.4702477972928,0.331934159579756,-14.0329584317159,0.235901488295773,1.28585381386323,-0.0305895729470059,0.115126422162371,0.0734999999997446,-0.0436461658901175
8.68,-4.58496201739093,2.63437471169478,-20.6355963161628,0.458002218990767,1.75182189616905,0.0673959373590766,0.115126422162371,0.0734999999997446,-0.0433522378901172
8.688,-4.32165854218439,4.35764563358306,-22.0980869523618,0.701208449187034,1.78989118021862,0.0601614902584076,0.115126422162371,0.0734999999997446,-0.043058309890117
8.696,-4.10538953118498,5.37091610038623,-21.1979542275316,0.76611391826181,1.66666885710787,0.13847315169155,0.115126422162371,0.0734999999997446,-0.0427643818901167
8.704,-4.25184665480148,7.17777058487683,-22.0505425644041,0.970760122515697,1.77131609816056,0.178410569728114,0.115126422162371,0.0734999999997446,-0.0424704538901164
8.712,-5.24089126511165,8.75280497630702,-22.8409165315454,1.17822251531031,1.88813752106239,0.257326094806466,0.115126422162371,0.0734999999997446,-0.0421765258901161
8.72,-4.43989673062716,8.12703564819225,-22.8842310185504,1.13998256748646,1.82201456943741,0.273293141846973,0.115126422162371,0.0734999999997446,-0.0418825978901159
8.728,-5.40931183512445,9.66008693939337,-16.5427715186117,1.35096531164477,1.36376650301561,0.310179516266098,0.115126422162371,0.0734999999997446,-0.0413696338901169
8.736,-6.12561591923555,8.08084512112389,-24.5169973562726,1.121069062272,2.03918401928322,0.112350679616385,0.115126422162371,0.0734999999997446,-0.0406376338901191
8.744,-4.24697159889331,4.37888928250265,-19.4310317980203,0.690523181193458,1.57465180175511,0.115194099317071,0.115126422162371,0.0734999999997446,-0.0399056338901214
8.752,-3.63352567453085,-2.01324192729531,-20.9171744022599,-0.127643455097652,1.74177237342166,-0.185248161542313,0.115126422162371,0.0734999999997446,-0.0391736338901236
8.76,-3.0370146466726,0.728986725156293,-18.3861966457477,0.178859938581516,1.4553936118507,0.0487757620901522,0.115126422162371,0.0734999999997446,-0.0384416338901259
8.768,-3.63323673859284,-0.387225442625005,-20.8113339893598,0.15449201101555,1.73393228440139,0.0351849873762208,0.115126422162371,0.0734999999997446,-0.0377096338901282
8.776,-3.68832843029113,-0.456129270783442,-18.9346107440201,0.0922485005338561,1.55962712474043,-0.059915037735138,0.115126422162371,0.0734999999997446,-0.0369776338901304
8.784,-2.78996815925717,-0.153840141883382,-19.6697195131973,-0.0130085777172834,1.56033160609316,-0.0712889914355023,0.115126422162371,0.0734999999997446,-0.0362456338901327
8.792,-3.07663299455441,0.761339127290795,-16.9622298518323,0.152167384505783,1.32517797211463,0.0787491860962385,0.115126422162371,0.0734999999997446,-0.035513633890135
8.8,-2.42908144535954,1.27415505603168,-17.873322626817,0.232108934139775,1.34729195575995,0.0354205452636042,0.115126422162371,0.0734999999997446,-0.0347816338901372
8.808,-2.81310961310529,4.29008120341947,-19.3869628062328,0.671370678458635,1.43560877399547,0.115268763165711,0.115126422162371,0.0734999999997446,-0.0340496338901395
8.816,-3.21834048635411,5.52997643410337,-22.3243209167142,0.939565696024708,1.71977548138963,0.135662856997039,0.115126422162371,0.0734999999997446,-0.0333176338901418
8.824,-1.83691817586597,4.58794318992097,-20.1659196162604,0.711770338408245,1.43272666530672,0.122688581640542,0.115126422162371,0.0734999999997446,-0.032585633890144
8.832,-2.16998934886525,0.0796138511704817,-18.3211393588234,0.120103995529755,1.32103245569667,-0.0311058841200174,0.115126422162371,0.0734999999997446,-0.0318536338901463
8.84,-2.39625898460095,0.026857473489775,-18.323032903562,0.141988449302386,1.36355606202906,-0.0949463159714572,0.115126422162371,0.0734999999997446,-0.0311216338901481
8.848,-2.18624130167303,1.04808206725117,-18.0114452597333,0.282407642267773,1.28656469541663,-0.0376426719775867,0.115126422162371,0.0734999999997446,-0.0303896338901476
8.856,-3.05378083531929,-1.34070317906192,-18.9586070845368,-0.0289445230035824,1.41870377336232,-0.147688597326681,0.115126422162371,0.0734999999997446,-0.0296576338901471
8.864,-2.40249806538857,-0.351392169640309,-18.0064687906977,0.0739421927508322,1.32226598798935,-0.0189727644936154,0.115126422162371,0.0734999999997446,-0.0289256338901465
8.872,-2.12134550897364,1.65701863048589,-18.2945194317625,0.284546643635973,1.2500220211748,0.0531854263707035,0.115126422162371,0.0734999999997446,-0.028193633890146
8.88,-1.7831635606641,1.96371576368837,-18.3348685580329,0.351427821274528,1.26959128033549,0.0689135620551995,0.115126422162371,0.0734999999997446,-0.0274616338901455
8.888,-1.57286122936281,0.0918318216054095,-18.3655147621306,0.102831291178944,1.22162207849178,-0.0143042891284765,0.115126422162371,0.0734999999997446,-0.026729633890145
8.896,-1.18340579426007,0.625012455830635,-17.4668931226653,0.198897837157982,1.19136433062064,-0.00412061130811892,0.115126422162371,0.0734999999997446,-0.0259976338901445
8.904,-2.16520169626081,-1.54196925409124,-17.4836677320972,-0.0849534917888566,1.2746036156798,-0.139956833484636,0.115126422162371,0.0734999999997446,-0.025265633890144
8.912,-1.50514845302733,-1.46151325395509,-16.2383917385269,-0.114525649370146,1.09907460768069,-0.0914692716516192,0.115126422162371,0.0734999999997446,-0.0245336338901435
8.92,-1.00127209610404,-0.907978411485329,-16.588626544091,-0.026809463969141,1.11355292588097,-0.0527802120705101,0.115126422162371,0.0734999999997446,-0.023801633890143
8.928,-2.43739034809793,1.2867680849192,-18.8882160504725,0.358620107658266,1.31309674520531,-0.0304138168400138,0.115126422162371,0.0734999999997446,-0.0230696338901425
8.936,-2.86656410948429,0.272143338566367,-16.9757367279662,0.141026548533981,1.1716432392205,0.0265997516854794,0.115126422162371,0.0734999999997446,-0.022337633890142
8.944,-1.69918976981348,-2.17224335218512,-16.2717801735011,-0.215810817893321,1.08905467721241,-0.0948117845727039,0.115126422162371,0.0734999999997446,-0.0216056338901414
8.952,-2.01328652134458,-1.26374412093673,-18.0187432021171,-0.133762728467725,1.30909684517015,-0.116695019204106,0.115126422162371,0.0734999999997446,-0.0208736338901409
8.96,-2.82703244540326,-1.66159698893558,-17.0387154119392,-0.171106892326667,1.2821956963102,-0.0590094649213132,0.115126422162371,0.0734999999997446,-0.0201416338901404
8.968,-1.09650212205236,-2.58940327227605,-16.4003641669265,-0.271360219318297,1.06985246048883,-0.122379164409721,0.115126422162371,0.0734999999997446,-0.0194096338901399
8.976,-1.1368951125081,-1.80994055294315,-15.4184892307883,-0.103966304596623,0.988001671239328,-0.147829126958007,0.115126422162371,0.0734999999997446,-0.0186776338901394
8.984,-1.88800443927471,-2.36381463482938,-15.87815211154,-0.182965149151582,1.12236813255551,-0.182618845493192,0.115126422162371,0.0734999999997446,-0.0179456338901389
8.992,-2.38161926577436,-2.29352954558169,-17.5921792947618,-0.173260930551683,1.32751034693204,-0.170527399801993,0.115126422162371,0.0734999999997446,-0.0172136338901384
9,-1.50086691026779,-1.78795521910113,-16.2987872675908,-0.127655069697686,1.11402552725375,-0.107667857081634,0.115126422162371,0.0734999999997446,-0.0164816338901379
9.008,-1.28587323076101,-0.995185253042728,-15.5159143471056,0.0183954029192304,1.02453371747719,-0.113963107280055,0.115126422162371,0.0734999999997446,-0.0157496338901374
9.016,0.388890200845309,-1.23896214752023,-16.9860824743151,-0.103434586945648,0.957763424639058,-0.119049509962902,0.115126422162371,0.0734999999997446,-0.0150176338901369
9.024,-0.930488300707828,-1.64491655269033,-16.2249760926433,-0.11513268944073,1.09172372790428,-0.140459483051461,0.115126422162371,0.0734999999997446,-0.0142856338901363
9.032,-0.93722366371836,-0.130218499504289,-15.5698280634687,0.0878720572675964,1.0284861352241,-0.0484660717555151,0.115126422162371,0.0734999999997446,-0.0135536338901358
9.04,-0.499817367616498,0.0824015552342533,-15.0182745229942,0.0962730845745042,0.921761196214137,-0.02784515481814,0.115126422162371,0.0734999999997446,-0.0128216338901353
9.048,-0.480526919061963,-0.199362165687743,-15.2898289056167,0.087354305394355,0.952382110806124,-0.0318060171770042,0.115126422162371,0.0734999999997446,-0.0120896338901348
9.056,-0.685565154759131,-0.521509033403417,-15.76252933565,0.075025261539,1.00789992002436,-0.0671744821726481,0.115126422162371,0.0734999999997446,-0.0113576338901343
9.064,-0.546357807766437,-0.618725938302231,-14.5483347033601,0.0316867287344674,0.905299823865136,-0.0254140078083794,0.115126422162371,0.0734999999997446,-0.0106256338901338
9.072,-1.42254053005383,-0.0868833983689999,-14.3240953922556,0.0732700918963896,1.00678292013586,-0.0265283396750142,0.115126422162371,0.0734999999997446,-0.00989363389013329
9.08,-0.285205738127841,-0.0370531969908996,-14.3995656055271,0.080076439649523,0.839631532498384,-0.0115581745695742,0.115126422162371,0.0734999999997446,-0.00916163389013278
9.088,-8.93447269681462,-2.76188501908713,-27.7807650777489,-0.999557612093331,2.75567539420639,0.403006049203921,0.115126422162371,0.0734999999997446,-0.00842963389013227
9.096,-0.670608114224523,-5.05394165287256,-14.7689235652789,-0.435979902112534,0.911752657388023,-0.37446478944508,0.115126422162371,0.0734999999997446,-0.00769763389013187
9.104,-0.541437360611402,-0.263068751173929,-15.3060270015926,0.0698200506706786,0.960597660382856,-0.0301853852434661,0.115126422162371,0.0734999999997446,-0.00696563389013205
9.112,-0.17911317392392,-0.26251780341603,-15.2614584485308,0.0984279227446357,0.945503216760709,-0.0219329537849152,0.115126422162371,0.0734999999997446,-0.00623363389013224
9.12,-0.500356375803421,0.035317513205505,-14.5018494193607,0.0883167252940634,0.87253018763608,-0.00629159034089073,0.115126422162371,0.0734999999997446,-0.00550163389013242
9.128,-0.296353517015364,-0.0971258011930921,-14.3192067539071,0.0806351214936828,0.83808262495997,-0.0193979573960033,0.115126422162371,0.0734999999997446,-0.0047696338901326
9.136,-0.102733846403972,-0.0167847832686438,-14.2747960997156,0.0781013987496134,0.807458660809492,-0.00269162221089967,0.115126422162371,0.0734999999997446,-0.00403763389013279
9.144,-0.893298646665171,0.184219013497272,-14.5030141923174,0.0751778176596701,0.897350863873056,0.0476896032107929,0.115126422162371,0.0734999999997446,-0.00330563389013269
9.152,-0.359432537085768,0.0730634541480547,-14.8682652310011,0.085393171364724,0.893142156207168,0.0111751147713482,0.115126422162371,0.0734999999997446,-0.00257363389013252
9.16,-0.183428394615432,0.133402895398744,-14.2505720649808,0.0861795896003126,0.813197563328228,0.00865205779605907,0.115126422162371,0.0734999999997446,-0.00184163389013239
9.168,-0.219705996293726,-0.144863310652536,-14.3459826037475,0.0711350799769565,0.828341594578564,-0.01615375727899,0.115126422162371,0.0734999999997446,-0.0011096338901324
9.176,-0.488252050779891,-0.178497831529045,-14.6308606411186,0.0724175620588928,0.879333871631925,-0.0346285801130943,0.115126422162371,0.0734999999997446,-0.000377633890132408
9.184,-0.248945274186782,-0.00384226678314309,-14.2899907112756,0.0783507640870524,0.825928762524714,-0.0069970496507146,0.115126422162371,0.0734999999997446,0.000354366109867586
9.192,-0.220430693040681,-0.0262996435112718,-14.0633227966054,0.0741220279784217,0.7972372962872,-0.0087473063081621,0.115126422162371,0.0734999999997446,0.00108636610986758
9.2,-0.340741756349905,0.13013612584422,-14.220411469297,0.0734047588281388,0.825588501714258,0.0175559517695942,0.115126422162371,0.0734999999997446,0.00181836610986756
9.208,0.0139164358157334,0.458317529680199,-14.612186747573,0.11369522828486,0.82744398889392,0.0363921045659004,0.115126422162371,0.0734999999997446,0.0025503661098677
9.216,-0.437890322777897,-0.175243345030145,-14.4498093393563,0.0820291638195807,0.850401916353814,-0.0296630682298647,0.115126422162371,0.0734999999997446,0.00328236610986786
9.224,-0.535765194900468,0.150184600502593,-14.2154677102969,0.0777789935309087,0.836551223849839,0.0173360446204324,0.115126422162371,0.0734999999997446,0.00401436610986797
9.232,-0.141292197101311,0.0893003584968592,-14.1307531037592,0.0882228439210191,0.790736753626245,0.00417606007682299,0.115126422162371,0.0734999999997446,0.00474636610986779
9.24,-0.232375181506789,0.110003655647313,-14.0461318329372,0.0752085612954086,0.800920376679277,0.00407862694657228,0.115126422162371,0.0734999999997446,0.0054783661098676
9.248,-0.26014134058771,0.0245383794411428,-13.7143039107383,0.0752849963939972,0.763301725454899,-0.00369591811555537,0.115126422162371,0.0734999999997446,0.00621036610986742
9.256,-0.221137818953013,0.147272422078027,-14.3514382868016,0.0766158975449322,0.817303127747216,0.00477655583914822,0.115126422162371,0.0734999999997446,0.00694236610986724
9.264,-0.13645889709305,0.0329771093652754,-13.9943213849781,0.0740891624479357,0.783552493604535,-0.000970171154526904,0.115126422162371,0.0734999999997446,0.00767436610986705
9.272,-0.114825592113594,0.0214447910372798,-13.9725473379734,0.0714245644015639,0.778651782340517,-0.0013488231208985,0.115126422162371,0.0734999999997446,0.00840636610986743
9.28,-0.12156562800371,0.0426081035135433,-13.931946547489,0.0712013215043909,0.774906083649223,0.000883361710292799,0.115126422162371,0.0734999999997446,0.00913836610986794
9.288,-0.0925153039816358,0.0351271646818919,-13.8405801059878,0.0695517439622808,0.762251547913989,0.000741018986228879,0.115126422162371,0.0734999999997446,0.00987036610986845
9.296,-0.0641176635565396,0.0705055277544409,-14.0353049774863,0.0680518999888229,0.768127629331314,0.00124309343033021,0.115126422162371,0.0734999999997446,0.010602366109869
9.304,-0.115484460864485,0.023255848582941,-13.7148115783789,0.0684660934747311,0.755928167169152,-0.0011537997508692,0.115126422162371,0.0734999999997446,0.0113343661098695
9.312,-0.0733936657124781,0.0341801185192188,-13.7708458936463,0.0702954217073389,0.752625820332908,0.000633025720754084,0.115126422162371,0.0734999999997446,0.01206636610987
9.32,-0.0740320336721227,0.0168143287269616,-13.7474813425551,0.0687669709301081,0.751128542164101,-0.000227356487402058,0.115126422162371,0.0734999999997446,0.0127983661098705
