t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
8.04,-25.2417475860939,1.22685280175349,-17.9464798296392,0.369360744123631,3.50893936201689,0.445115038178489,0.115126439730147,0.0734999999997446,-0.044137900797424
8.048,-29.8613001628328,2.72696620714425,-20.1010112646555,0.510450079352048,4.20364818877622,0.444772732333961,0.115126439452563,0.0734999999997446,-0.0441379009666012
8.056,-28.2149109520107,5.80146876511404,-19.7702025670497,0.835746937808354,3.99170903988023,0.363613899943026,0.115126439175453,0.0734999999997446,-0.0441379011365551
8.064,-30.2012723885992,9.59509899184101,-23.13520659846,1.16263789822216,4.37193470944502,0.482104543810889,0.115126438898821,0.0734999999997446,-0.0441379013072844
8.072,-27.1063908236761,11.9949567286722,-23.2192003425037,1.49614786563884,4.05947736953219,0.410238656334515,0.115126438622667,0.0734999999997446,-0.0441379014787877
8.08,-26.9812103643598,12.3953236663823,-22.6228526674929,1.51087542999697,4.04527305160469,0.284901482457567,0.115126438346995,0.0734999999997446,-0.0441379016510638
8.088,-25.2707699884468,14.4375276550329,-22.4249973977354,1.6980605914922,3.88603804988366,0.544265078963204,0.115126438071807,0.0734999999997446,-0.0441379018241112
8.096,-26.8825954963273,16.6329597533975,-22.2434992034269,1.94331931063016,4.06078734764309,0.434579735149076,0.115126437797104,0.0734999999997446,-0.0441379019979286
8.104,-27.8012597653948,13.3529102324981,-21.72775742359,1.53587273981668,4.07137455659405,0.473501470772485,0.115126437522889,0.0734999999997446,-0.0441379021725147
8.112,-24.3295839825905,8.14198062549963,-21.5741278537948,0.99482858700572,3.72098108141176,0.468885950430478,0.115126437249165,0.0734999999997446,-0.044137902347868
8.12,-26.4290916377197,7.61601636816238,-23.7260347456878,0.822444806445405,3.90015167479681,0.528066778762147,0.115126436975932,0.0734999999997446,-0.0441379025239872
8.128,-23.9817812243711,9.90267448752095,-22.0738546555564,1.19130169104505,3.71437702035056,0.434421033792305,0.115126436703194,0.0734999999997446,-0.0441379027008709
8.136,-22.3430543735611,12.4252108891996,-20.8032169083705,1.41980998438508,3.46103748359426,0.450165784808577,0.115126436430952,0.0734999999997446,-0.0441379028785177
8.144,-21.8083984899069,15.5450567574461,-20.6633503804576,1.7876892503088,3.38184644457442,0.481687287071137,0.115126436159208,0.0734999999997446,-0.0441379030569263
8.152,-23.5296733577527,16.7712654216165,-22.2015033999349,1.97340424938006,3.66915428904191,0.486735178121948,0.115126435887966,0.0734999999997446,-0.0441379032360952
8.16,-22.1177974901326,17.828466291064,-23.9186427216436,2.0584596203018,3.56343985321246,0.582119789526316,0.115126435617226,0.0734999999997446,-0.044137903416023
8.168,-24.0650049723529,18.7043692709046,-22.7082279329182,2.15077576067311,3.73947883331601,0.582580537563263,0.115126435346991,0.0734999999997446,-0.0441379035967083
8.176,-22.193778972933,15.1702587279164,-25.6525843228135,2.05085382972804,3.51004034019354,0.547830291713548,0.115126435077263,0.0734999999997446,-0.0441379037781497
8.184,-21.726339932833,18.9239013148552,-20.9518797961317,2.28467385461267,3.42473340659536,0.640339989916944,0.115126434808045,0.0734999999997446,-0.0441379039603458
8.192,-20.8329504273578,20.1228976546946,-22.1424154343823,2.36157104325903,3.40294154207258,0.724768443605167,0.115126434539337,0.0734999999997446,-0.0441379041432951
8.2,-22.0053952085159,22.3638705687313,-22.4740338343399,2.59139801532793,3.58316682687128,0.888677268232218,0.115126434271143,0.0734999999997446,-0.0441379043269963
8.208,-19.8192155860579,21.5063656541451,-20.8698957242108,2.50882723585785,3.23724817811098,0.900282108489177,0.115126434003465,0.0734999999997446,-0.0441379045114478
8.216,-20.2179063850945,21.9654566202193,-22.2876680405312,2.55418187577538,3.35800490126933,0.982534618641354,0.115126433736304,0.0734999999997446,-0.0441379046966482
8.224,-18.2412620717234,24.544884168593,-21.9681085314896,2.87490160761422,3.14535649871064,0.997941639551397,0.115126433469663,0.0734999999997446,-0.0441379048825961
8.232,-19.2455617585447,27.7632622879937,-22.5006331724218,3.21209687973508,3.28317060880587,1.04683478492984,0.115126433203544,0.0734999999997446,-0.04413790506929
8.24,-19.3216284191208,28.019863260452,-23.0951212011575,3.24068481094113,3.33990264439328,0.977491897826073,0.115126432937949,0.0734999999997446,-0.0441379052567284
8.248,-18.1282655144195,28.7436993533435,-21.8189968464134,3.3882235795305,3.15656699020952,0.974721817537919,0.115126432672879,0.0734999999997446,-0.04413790544491
8.256,-18.351051940666,32.0471283676924,-22.6835170565348,3.72454621742713,3.27909313653338,1.09342698426262,0.115126432408338,0.0734999999997446,-0.0441379056338329
8.264,-17.9570654781299,32.2849266347259,-22.1734596349394,3.7608412307101,3.19724880902266,1.07112801449071,0.115126432144327,0.0734999999997446,-0.044137905823496
8.272,-17.984474848962,33.3473864636063,-22.5866336892642,3.88951395888532,3.21783514676056,1.09894351980935,0.115126431880848,0.0734999999997446,-0.0441379060138979
8.28,-17.0259530834614,35.0344282689173,-22.6462035012366,4.07243743106673,3.14676505981359,1.11845563775873,0.115126431617903,0.0734999999997446,-0.0441379062050369
8.288,-17.7779566697789,36.0191692107419,-22.094362052933,4.13384713048859,3.2393466455944,1.14051368265356,0.115126431355495,0.0734999999997446,-0.0441379063969115
8.296,-17.5141574646367,39.0771350265221,-25.3514031995848,4.63806771802406,3.42728545563797,1.26082119689773,0.115126431093625,0.0734999999997446,-0.0441379065895203
8.304,-17.1403820413203,41.0266661097331,-23.1943545753642,4.54441965417525,3.12257156322617,1.29575521575796,0.115126430832295,0.0734999999997446,-0.0441379067828617
8.312,-16.1423181034414,43.1289320394543,-22.597383119207,4.67407170162414,2.94770195600938,1.30048480740329,0.115126430571508,0.0734999999997446,-0.0441379069769343
8.32,-15.3890331643893,44.0355659765185,-23.6777065528888,4.76703782021918,2.93693628217343,1.30367542729454,0.115126430311265,0.0734999999997446,-0.0441379071717364
8.328,-16.9115681865591,45.7330207513593,-23.2836562272207,4.929823624182,3.03403041451877,1.38390831237257,0.115126430051569,0.0734999999997446,-0.0441379073672665
8.336,-13.4613879463028,46.6300731748688,-23.6578872164321,5.02470094574156,2.77425894377755,1.40569645056987,0.115126429792422,0.0734999999997446,-0.0441379075635232
8.344,-13.4745790143769,49.6617111686167,-24.2153334656103,5.36361417491838,2.8170803173072,1.57300627115033,0.115126429533825,0.0734999999997446,-0.0441379077605048
8.352,-12.8665078602629,51.6194895091895,-23.1801097676838,5.5660175204826,2.70716830193594,1.67094375981383,0.115126429275781,0.0734999999997446,-0.0441379079582099
8.36,-13.2473550197206,51.8233793504864,-23.8261571122595,5.59465352224996,2.80947787720063,1.75223802061557,0.115126429018291,0.0734999999997446,-0.0441379081566369
8.368,-10.9805252580671,51.5738917486187,-23.058558318065,5.57105838611157,2.54166000641408,1.76176616634563,0.115126428761359,0.0734999999997446,-0.0441379083557842
8.376,-11.3169408568831,48.626743571993,-23.6137954163925,5.23687914049747,2.62552488206396,1.69465566435189,0.115126428504985,0.0734999999997446,-0.0441379085556503
8.384,-12.0599667023863,47.78372451752,-23.0885340815643,5.14686586584054,2.64020377329794,1.72341164455035,0.115126428249172,0.0734999999997446,-0.0441379087562336
8.392,-11.8468327298857,46.0004177224863,-24.2885247775016,5.03960412367952,2.74539768637161,1.72947271248595,0.115126427993921,0.0734999999997446,-0.0441379089575325
8.4,-11.4290475766461,47.2385319947519,-23.426547730117,5.12525106621735,2.64779583771972,1.8899206181651,0.115126427739235,0.0734999999997446,-0.0441379091595455
8.408,-11.1103561018005,48.4612120342004,-22.6175771248003,5.27097132876234,2.60295777208898,1.98173443482513,0.115126427485116,0.0734999999997446,-0.0441379093622709
8.416,-11.4052202628144,47.7964160630983,-23.0924144146281,5.2276745083396,2.65486218543293,1.95424643931975,0.115126427231566,0.0734999999997446,-0.0441379095657072
8.424,-10.985531183371,48.1813338369523,-22.7927525435174,5.23909708903178,2.59786364358648,2.05715057185728,0.115126426978587,0.0734999999997446,-0.0441379097698528
8.432,-11.0076510019501,48.8050880198804,-21.9716964709512,5.28125700567829,2.54608209404503,2.09742588590685,0.11512642672618,0.0734999999997446,-0.0441379099747061
8.44,-9.91207559604583,48.6167754361808,-22.265032484739,5.24748168870206,2.46976275706075,2.17537941268954,0.115126426474348,0.0734999999997446,-0.0441379101802654
8.448,-9.81223734882872,49.1376806161918,-22.617072433346,5.35078617321715,2.44224429164471,2.22885716745409,0.115126426223092,0.0734999999997446,-0.0441379103865292
8.456,-9.65858450760799,48.9854220591954,-22.5387987434124,5.27680415100327,2.3670063488691,2.29702189978012,0.115126425972415,0.0734999999997446,-0.0441379105934958
8.464,-10.110818140787,45.3285944834884,-23.8094461791188,4.86521474729708,2.50873867145568,2.12744354233631,0.115126425722319,0.0734999999997446,-0.0441379108011637
8.472,-7.75551840667411,38.7683865665533,-21.3879980937609,4.18576223784566,2.13914128455023,1.83607083264166,0.115126425472805,0.0734999999997446,-0.0441379110095312
8.48,-8.38296027936834,33.3703456343427,-23.2427247101283,3.49219733068423,2.26905005085164,1.59679047219881,0.115126425223876,0.0734999999997446,-0.0441379112185966
8.488,-6.87659703374236,30.4415238061365,-22.0758666121137,3.23982717505573,2.11875965502477,1.49536194955661,0.115126424975534,0.0734999999997446,-0.0441379114283583
8.496,-6.43127747829832,28.3065843359649,-20.9776887117879,3.0769327777073,1.97391868215953,1.39775175524622,0.115126424727779,0.0734999999997446,-0.0441379116388147
8.504,-7.81842602450295,24.3792826661888,-21.343654439104,2.73181878692329,2.15817058295987,1.2987774342779,0.115126424480615,0.0734999999997446,-0.0441379118499641
8.512,-7.40901618620441,22.847842428514,-21.6319905448539,2.58475417680722,2.13929679531764,1.18544363237273,0.115126424234044,0.0734999999997446,-0.0441379120618049
8.52,-6.07531636059021,24.533737918871,-21.8531278553744,2.78382696633057,1.99592295436742,1.21146149593419,0.115126423988066,0.0734999999997446,-0.0441379122743353
8.528,-4.94613115923912,25.9012593710884,-23.0221179955455,2.94717619561555,1.95780480502434,1.27542863286696,0.115126423742685,0.0734999999997446,-0.0441379124875539
8.536,-3.59925331845043,26.846195011248,-24.1648119745461,3.207254139837,1.9517231461388,1.2798119955839,0.115126423497902,0.0734999999997446,-0.0441379127014588
8.544,-7.20342467535156,-2.94643066679859,-21.1544757980138,-0.173469369089587,2.08503247063515,-0.149099505810602,0.115126423253719,0.0734999999997446,-0.0441379129160484
8.552,-5.55207643485665,6.60480558214021,-22.8270844462695,0.939512139669138,2.05918321757899,0.353238325129782,0.115126423010138,0.0734999999997446,-0.0441379131313209
8.56,-6.15420053731059,5.18595591723146,-22.1987513548846,0.772675028275539,2.03759194275898,0.291857748024123,0.11512642276716,0.0734999999997446,-0.0441379133472748
8.568,-6.23781479212175,4.08148406447453,-21.0701044602711,0.631425318969768,1.9433059963685,0.247083588442574,0.115126422524789,0.0734999999997446,-0.0441379135639083
8.576,-5.68846512286648,3.46637852635242,-21.0239234288568,0.545429927718601,1.90113612291859,0.222087735039759,0.115126422283025,0.0734999999997446,-0.0441379137812197
8.584,2.97297271158744,3.99860535388066,-17.140298132816,0.297511047431745,0.53783217032122,0.292560863431582,0.115126422162371,0.0734999999997446,-0.0441222418901286
8.592,-2.99501918601981,4.59438376966849,-21.417310832169,0.656917079501014,1.60868097651382,0.220556465899892,0.115126422162371,0.0734999999997446,-0.0440908978901276
8.6,-3.26597520490573,4.74679618137241,-20.4766263412866,0.671105802189971,1.5858292714757,0.231434011235791,0.115126422162371,0.0734999999997446,-0.0440595538901265
8.608,-3.77436948356797,4.2762617476347,-21.3436227279653,0.66738803708956,1.71099414907994,0.158910961878209,0.115126422162371,0.0734999999997446,-0.0440282098901255
8.616,-4.17398042913864,4.35956656256558,-20.8809547309857,0.612450066231388,1.68140509974691,0.246767233243389,0.115126422162371,0.0734999999997446,-0.0439968658901244
8.624,-2.85522825099471,5.18981101049285,-21.4302384774835,0.737060709030151,1.63814075867848,0.264592837016245,0.115126422162371,0.0734999999997446,-0.0439655218901234
8.632,-3.31309122923662,5.76816779586173,-21.0567990115223,0.743134019363024,1.60691812821787,0.267375702501699,0.115126422162371,0.0734999999997446,-0.0439341778901223
8.64,-3.08346375671897,5.00974690856283,-20.5239271571911,0.670629759665895,1.5612177204398,0.224542921373207,0.115126422162371,0.0734999999997446,-0.0439028338901213
8.648,-3.05126638074034,5.15053036344951,-20.9904846282753,0.706661337235164,1.61825771394729,0.237048771448829,0.115126422162371,0.0734999999997446,-0.0438714898901203
8.656,-2.92338082277421,4.94055485426141,-21.2651591438354,0.674716711087149,1.62418897656835,0.23062762748398,0.115126422162371,0.0734999999997446,-0.0438401458901192
8.664,-2.93846249214698,5.35343423934258,-21.2940652321841,0.712244146234563,1.63147529827124,0.254573438515812,0.115126422162371,0.0734999999997446,-0.0438088018901182
8.672,-2.60301346225607,6.05446787254208,-13.6374193295796,0.796215127335456,1.03208602940104,0.278248135972847,0.115126422162371,0.0734999999997446,-0.0436461658901175
8.68,-4.29787698231969,5.91519283511736,-21.4827424191997,0.812996644512861,1.73811239254468,0.240544148743794,0.115126422162371,0.0734999999997446,-0.0433522378901172
8.688,-3.17699778397393,6.60852799652223,-21.6713737047531,0.903039603207877,1.68049336221569,0.286299754863324,0.115126422162371,0.0734999999997446,-0.043058309890117
8.696,-2.86450880582714,7.9512074128296,-22.1763999722926,1.03198645733062,1.70303406916701,0.379515836303965,0.115126422162371,0.0734999999997446,-0.0427643818901167
8.704,-2.91260264240273,8.88103409961648,-22.1846485526909,1.15250126352712,1.69582917401046,0.40737487687386,0.115126422162371,0.0734999999997446,-0.0424704538901164
8.712,-3.39985818999906,10.2943980237881,-23.0751193670764,1.27494584412573,1.72961605730429,0.477774066753961,0.115126422162371,0.0734999999997446,-0.0421765258901161
8.72,-2.73881828251635,11.0542491131695,-22.0915431154617,1.39317671468772,1.67748430451192,0.509103337332381,0.115126422162371,0.0734999999997446,-0.0418825978901159
8.728,-3.08534329938083,12.4137317939105,-12.7323290337278,1.52254895008968,1.00723775720589,0.583363917733475,0.115126422162371,0.0734999999997446,-0.0413696338901169
8.736,-3.61214881518862,15.5940537073465,-24.7458008005282,1.9875935225903,1.80405844237527,0.706738381145387,0.115126422162371,0.0734999999997446,-0.0406376338901191
8.744,-2.16504639421147,14.8446419586881,-25.5332941332382,1.87592059117567,1.84721484908715,0.720789389815155,0.115126422162371,0.0734999999997446,-0.0399056338901214
8.752,-3.34770325276366,16.1610814275769,-24.2444657091963,1.96258783901152,1.79212620684183,0.908507849434927,0.115126422162371,0.0734999999997446,-0.0391736338901236
8.76,-2.46265975741087,16.6954454572556,-23.0379617932786,1.97612950504116,1.63826983668924,0.905227593859261,0.115126422162371,0.0734999999997446,-0.0384416338901259
8.768,-2.55720870882268,19.7837452433588,-23.2181760583085,2.44444873676535,1.62087344691179,0.936054548962261,0.115126422162371,0.0734999999997446,-0.0377096338901282
8.776,-1.7024411735005,20.6328128252378,-23.4418919013559,2.58716881106111,1.57229330960779,1.02496657190494,0.115126422162371,0.0734999999997446,-0.0369776338901304
8.784,-0.820035810477549,21.6936772130249,-24.1891362431544,2.53188737145375,1.65010650214071,1.20194711603543,0.115126422162371,0.0734999999997446,-0.0362456338901327
8.792,-1.59476484001124,18.7112509722393,-22.370517550433,2.25120624592232,1.56331121257014,0.923343143328286,0.115126422162371,0.0734999999997446,-0.035513633890135
8.8,-1.07897087373236,17.1955852422811,-20.1581094497202,2.07355777714929,1.31232390176611,0.862547801280442,0.115126422162371,0.0734999999997446,-0.0347816338901372
8.808,-2.44290178327174,14.9862290088632,-20.6792693088394,1.8298414446375,1.52950853850812,0.737871368472881,0.115126422162371,0.0734999999997446,-0.0340496338901395
8.816,-1.89941244046024,10.7869435529898,-20.7920670763843,1.29354751909682,1.51196576194924,0.551847887361552,0.115126422162371,0.0734999999997446,-0.0333176338901418
8.824,-1.39350195108136,10.7988557147837,-18.8732588842595,1.34180401311522,1.28861646630569,0.520971410286845,0.115126422162371,0.0734999999997446,-0.032585633890144
8.832,-2.99507584625571,6.26306509642678,-21.7566498963378,0.708267293771998,1.72636250351654,0.256267472296737,0.115126422162371,0.0734999999997446,-0.0318536338901463
8.84,-2.3756015926186,5.67058419036177,-19.5300430815374,0.727952550140222,1.45992757694012,0.317286236906437,0.115126422162371,0.0734999999997446,-0.0311216338901481
8.848,-1.82973377725795,1.15596500491111,-17.6893990577379,0.226529853984218,1.25963548331796,0.049153483044166,0.115126422162371,0.0734999999997446,-0.0303896338901476
8.856,-1.21193956507502,-2.37669723467136,-20.8545437466287,-0.0472991308016755,1.53380523008014,-0.0636665984113902,0.115126422162371,0.0734999999997446,-0.0296576338901471
8.864,-2.03332673720112,-2.22144747809212,-17.9348044198564,-0.180227887017034,1.31074860686381,-0.0858895026625644,0.115126422162371,0.0734999999997446,-0.0289256338901465
8.872,-2.18445933299134,-1.62923702788862,-20.2145465146928,-0.166986677520319,1.35884678291668,-0.05296277875969,0.115126422162371,0.0734999999997446,-0.028193633890146
8.88,-1.59745352012785,-1.79121902288738,-18.7826719308635,-0.0558920619657063,1.31327581381352,-0.115608756500185,0.115126422162371,0.0734999999997446,-0.0274616338901455
8.888,-3.22207164270093,-1.33248239166979,-19.3710177518371,-0.0482247714589459,1.52969003940406,-0.0592323198353389,0.115126422162371,0.0734999999997446,-0.026729633890145
8.896,-2.21855836428689,-1.59239368323319,-17.9008220041974,-0.0736386223897323,1.31143851820469,-0.0724565873446987,0.115126422162371,0.0734999999997446,-0.0259976338901445
8.904,-1.20984386380772,-0.81035811424222,-17.5828169974303,-0.0994483823151623,1.19917355725006,0.0278888031312927,0.115126422162371,0.0734999999997446,-0.025265633890144
8.912,-1.87534535805399,-2.69863674681892,-17.0292044170797,-0.213857485990948,1.19860036849123,-0.101091310102219,0.115126422162371,0.0734999999997446,-0.0245336338901435
8.92,-2.15585379476048,-0.30402977997102,-17.4932391166868,0.0173764670222699,1.27620060970444,0.0728977433807706,0.115126422162371,0.0734999999997446,-0.023801633890143
8.928,-2.01817978344973,-1.59971442180126,-17.5836180832079,-0.0971866427653965,1.26143607147242,-0.0913948306427947,0.115126422162371,0.0734999999997446,-0.0230696338901425
8.936,-1.37373842587228,-1.04912373235262,-16.6682484120017,-0.0781267385995375,1.12689168378784,0.00837672656694106,0.115126422162371,0.0734999999997446,-0.022337633890142
8.944,-1.17750007211292,-1.61025494972129,-16.1619537864991,-0.0946575669427624,1.04933966669839,-0.0790226501259275,0.115126422162371,0.0734999999997446,-0.0216056338901414
8.952,-2.26594590052038,1.89626511477737,-18.0135870480599,0.268527449588237,1.32312173780533,0.148817251043092,0.115126422162371,0.0734999999997446,-0.0208736338901409
8.96,-2.31792928366598,-0.0673511016658645,-18.3348682067272,0.0765517777645323,1.36828501905062,-0.0703615973947909,0.115126422162371,0.0734999999997446,-0.0201416338901404
8.968,-1.46605373167407,1.31282830961758,-16.8248950428586,0.215488541570516,1.15144282013596,0.0896922188892648,0.115126422162371,0.0734999999997446,-0.0194096338901399
8.976,-1.28321532464381,1.45322028715359,-16.356104575298,0.23544997913166,1.09493245255897,0.101040766125041,0.115126422162371,0.0734999999997446,-0.0186776338901394
8.984,-0.765996677736705,1.0443290584535,-16.5649328864249,0.220062076951216,1.01530760592983,0.0827823449665894,0.115126422162371,0.0734999999997446,-0.0179456338901389
8.992,-1.67890569112469,-0.764940916767153,-20.0435812577757,-0.0200602605812397,1.51857213170881,-0.0935458268053945,0.115126422162371,0.0734999999997446,-0.0172136338901384
9,-1.51052342901095,0.731359599778104,-16.3826321639646,0.121361084526979,1.13010953538885,0.0669328985813361,0.115126422162371,0.0734999999997446,-0.0164816338901379
9.008,-1.23323050717325,0.412142156782181,-15.9230379252373,0.114221274240857,1.05922328265312,0.0298152747800974,0.115126422162371,0.0734999999997446,-0.0157496338901374
9.016,-0.87055605312358,-1.35335975712623,-16.1744183585845,0.0274516317739717,1.01838520163455,-0.0825374270737725,0.115126422162371,0.0734999999997446,-0.0150176338901369
9.024,-0.839428042873975,-0.219008607806636,-15.5685243077981,0.0419758641669359,0.9710229568491,-0.0215488171828272,0.115126422162371,0.0734999999997446,-0.0142856338901363
9.032,-0.38911253877607,-0.203589352712516,-15.0122417935216,0.05100921241727,0.87677935405795,-0.0220090403061767,0.115126422162371,0.0734999999997446,-0.0135536338901358
9.04,-1.0833885316751,0.553742123779445,-17.0155962126522,0.156162900391899,1.15056714992059,0.0598535526744198,0.115126422162371,0.0734999999997446,-0.0128216338901353
9.048,-0.873566405311757,-0.170808007727799,-15.4727255951406,0.0665988489392737,0.972308211843111,-0.0100127698442428,0.115126422162371,0.0734999999997446,-0.0120896338901348
9.056,-1.08704475787117,0.479522590576632,-14.806034995758,0.0986495799563401,0.939360978510243,0.0259875463295885,0.115126422162371,0.0734999999997446,-0.0113576338901343
9.064,-0.590345161048677,-0.121151501067336,-15.8656615446705,0.0708686392445077,0.983775525058407,0.00617744926430508,0.115126422162371,0.0734999999997446,-0.0106256338901338
9.072,-0.785299753828102,-0.393059353701334,-15.4370346994242,0.0432826099631305,0.95894204164537,-0.028908616801084,0.115126422162371,0.0734999999997446,-0.00989363389013329
9.08,-0.554896187377472,0.00771630888501759,-15.0334327177458,0.0826932233217574,0.892401311124563,0.00228782602272642,0.115126422162371,0.0734999999997446,-0.00916163389013278
9.088,-0.443501700833072,-0.268014404851691,-14.808966871923,0.0511014962203573,0.862870244528692,-0.0246260070821113,0.115126422162371,0.0734999999997446,-0.00842963389013227
9.096,-0.67519996907355,-0.335651423725436,-16.1720131806687,0.0431687422940584,1.02666546714674,-0.0121794595355452,0.115126422162371,0.0734999999997446,-0.00769763389013187
9.104,-0.417793021791428,-0.22246035842122,-15.0391573130254,0.0683173064761426,0.885115576789102,-0.0186296455838797,0.115126422162371,0.0734999999997446,-0.00696563389013205
9.112,-0.738340303254367,0.241769701165794,-15.2025659288379,0.091354050420903,0.935319538065848,0.0274392818032957,0.115126422162371,0.0734999999997446,-0.00623363389013224
9.12,-0.708118756771951,0.0260070327265936,-14.6379276768906,0.0721744976284821,0.871345221757927,0.00282248916958498,0.115126422162371,0.0734999999997446,-0.00550163389013242
9.128,-0.363532863819607,-0.176634846518389,-15.0597225030026,0.0744504960752044,0.87987332721186,-0.0135234938099382,0.115126422162371,0.0734999999997446,-0.0047696338901326
9.136,-0.223197158717705,-0.252534931314108,-14.5694524361922,0.0624673657532498,0.819079836387151,-0.0191068336729462,0.115126422162371,0.0734999999997446,-0.00403763389013279
9.144,-0.19664946465894,-0.104822720618003,-14.6421790861077,0.0712948167122051,0.821765159827052,-0.00415203998886572,0.115126422162371,0.0734999999997446,-0.00330563389013269
9.152,-0.168208318138857,0.0112772188711739,-14.6528767757651,0.072231394233938,0.820098218145868,0.00904850764243371,0.115126422162371,0.0734999999997446,-0.00257363389013252
9.16,-5.13163976853211,0.81612845451426,-26.6405388469734,-0.0550414819875335,2.60259114467879,0.162695762777318,0.115126422162371,0.0734999999997446,-0.00184163389013239
9.168,-0.230630012958723,-0.124309443639962,-14.5129684800914,0.0634219339075799,0.814570954221176,-0.000238821540712983,0.115126422162371,0.0734999999997446,-0.0011096338901324
9.176,0.00651749501614285,-0.0928073889838624,-14.3088495577935,0.0683825049047433,0.77191503807447,-0.00164692724219039,0.115126422162371,0.0734999999997446,-0.000377633890132408
9.184,0.0760454544413273,-0.0830219426619821,-14.3086330188776,0.0734447308049387,0.771151709167874,-0.00221340518974725,0.115126422162371,0.0734999999997446,0.000354366109867586
9.192,-0.0264204542026235,-0.0995959810362837,-14.41729422499,0.0678842545817822,0.788728686829066,-0.00238260839497223,0.115126422162371,0.0734999999997446,0.00108636610986758
9.2,0.0604519982252423,-0.11004033013287,-14.1695346898616,0.0666722086251119,0.761899880436766,-0.00530534968262081,0.115126422162371,0.0734999999997446,0.00181836610986756
9.208,-0.0233483409632093,-0.192950060116421,-14.3056773030414,0.059970650451587,0.7797580593899,-0.00740974068375835,0.115126422162371,0.0734999999997446,0.0025503661098677
9.216,-0.434793380929111,-0.0963150288274905,-14.46506081853,0.0815310336200819,0.811982717709961,-0.0301252840519253,0.115126422162371,0.0734999999997446,0.00328236610986786
9.224,0.0221637694334592,-0.0733033623536133,-14.2064629438849,0.0614648436618868,0.76840439516425,-0.000161562294942194,0.115126422162371,0.0734999999997446,0.00401436610986797
9.232,-0.0541382499061214,-0.0337396276450991,-14.0611581467255,0.0618776260508625,0.767380117721483,-0.00517286381508896,0.115126422162371,0.0734999999997446,0.00474636610986779
9.24,-0.171683762691398,-0.184304908686669,-14.1742959160409,0.0627318998016413,0.770063774829756,-0.0174111231433487,0.115126422162371,0.0734999999997446,0.0054783661098676
9.248,-0.0896516734511298,-0.0525847742846586,-14.2745798786605,0.0717328284799778,0.77426582085471,-0.0075899282265206,0.115126422162371,0.0734999999997446,0.00621036610986742
9.256,-0.0783239465960221,-0.0596720014443149,-14.3487041312707,0.071741768611633,0.785012050415973,-0.00478204652091364,0.115126422162371,0.0734999999997446,0.00694236610986724
9.264,-0.0778826413547772,-0.0686629741009628,-14.3522913339325,0.0713769611081135,0.785168469478132,-0.00531037904705276,0.115126422162371,0.0734999999997446,0.00767436610986705
9.272,-0.0554756878856556,-0.0707249794114695,-14.2961513039196,0.0707826297939775,0.777211830320748,-0.00534703334173428,0.115126422162371,0.0734999999997446,0.00840636610986743
9.28,-0.0567758213543532,-0.0693089230138228,-14.2901780681929,0.0706211772790738,0.776777880313641,-0.00533698828092041,0.115126422162371,0.0734999999997446,0.00913836610986794
9.288,-0.0365560870052998,-0.0790337187177197,-14.207934314119,0.0656021077662877,0.771655890375316,-0.00451395869588588,0.115126422162371,0.0734999999997446,0.00987036610986845
9.296,-0.034553778072454,-0.0694718917515905,-14.2226790525,0.0669196028293949,0.771962468221782,-0.00436874814334819,0.115126422162371,0.0734999999997446,0.010602366109869
9.304,-0.051179208617097,-0.196331808206651,-14.1823847555542,0.0575754885736995,0.775714589224153,-0.00967122052623061,0.115126422162371,0.0734999999997446,0.0113343661098695
9.312,-0.035025781806048,-0.0892265097368745,-14.2147088192103,0.0670354893970095,0.768165948335371,-0.00624577523525928,0.115126422162371,0.0734999999997446,0.01206636610987
9.32,-0.033491234504641,-0.0703036649033703,-14.2469969217951,0.0695971197911788,0.768628497009451,-0.00473822071025293,0.115126422162371,0.0734999999997446,0.0127983661098705
