t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
8.08,-11.0968209457374,0.510477773834193,-23.8528444290431,0.16904351329494,2.43510551864111,-0.121488655259411,0.115126438346995,0.0734999999997446,-0.0441379016510638
8.088,-10.9845616937116,0.42051446222084,-24.6976011082925,0.152715594596168,2.5043663253471,-0.114152305275148,0.115126438071807,0.0734999999997446,-0.0441379018241112
8.096,-11.1461051426883,0.321386916245014,-24.251873808747,0.122160930824236,2.48075830027234,-0.105319062916203,0.115126437797104,0.0734999999997446,-0.0441379019979286
8.104,-9.97696691760257,0.389412353393065,-24.1340761321783,0.136148719993619,2.35841625322687,-0.0984982620214128,0.115126437522889,0.0734999999997446,-0.0441379021725147
8.112,-10.9014626530685,0.411784093164257,-24.6248707788833,0.144360130740339,2.50026166471296,-0.0615664735880357,0.115126437249165,0.0734999999997446,-0.044137902347868
8.12,-10.1108540398544,-0.0437264236950573,-23.8668735056347,0.118040689615427,2.35307543684576,-0.0799799534080053,0.115126436975932,0.0734999999997446,-0.0441379025239872
8.128,-9.63691658763391,-0.274169346798141,-23.3368076317703,0.0717620011892822,2.25846534023832,-0.114178879613119,0.115126436703194,0.0734999999997446,-0.0441379027008709
8.136,-9.2430652280896,0.163072893059721,-23.7445233292318,0.117285167008041,2.27404007641901,-0.0660716602038248,0.115126436430952,0.0734999999997446,-0.0441379028785177
8.144,-9.18958677979963,0.0242945998789926,-23.6923056992484,0.137097633000247,2.26487218153565,-0.102375754401362,0.115126436159208,0.0734999999997446,-0.0441379030569263
8.152,-8.11830264043818,-0.106192700735731,-23.1008818320672,0.0708514692871035,2.09654042940897,-0.0319144034229141,0.115126435887966,0.0734999999997446,-0.0441379032360952
8.16,-8.1293687478034,-0.5169973727294,-23.1805680290131,-0.00100347499701385,2.09431881176536,-0.0193166652076076,0.115126435617226,0.0734999999997446,-0.044137903416023
8.168,-7.38320993000653,-0.469140648217378,-23.0049840137251,0.00200648535975834,2.02131326623881,-0.0150582838510447,0.115126435346991,0.0734999999997446,-0.0441379035967083
8.176,-8.17851858389697,-0.0909704061558846,-23.5334312720027,0.0193974371895657,2.16093003958236,-0.0277971957673436,0.115126435077263,0.0734999999997446,-0.0441379037781497
8.184,-7.68570967232298,-0.0775825321742669,-23.4004799364504,0.0451591671184483,2.09888694259488,-0.017655124874988,0.115126434808045,0.0734999999997446,-0.0441379039603458
8.192,-8.28087137267505,-0.667282433003767,-22.5390466225148,-0.0354268071608361,2.06778945642416,-0.138378848929855,0.115126434539337,0.0734999999997446,-0.0441379041432951
8.2,-8.06544626322572,-0.766463380137519,-22.3042160897053,-0.0414694744911942,2.03770510190876,-0.14322638431041,0.115126434271143,0.0734999999997446,-0.0441379043269963
8.208,-8.30568245869309,-0.465145046442198,-22.243004755968,-0.0157463487837751,2.05328302472705,-0.152349898874869,0.115126434003465,0.0734999999997446,-0.0441379045114478
8.216,-9.10157117169005,-1.71811676409944,-22.8720548466875,-0.158832513675145,2.20298073979177,-0.250683061715815,0.115126433736304,0.0734999999997446,-0.0441379046966482
8.224,-8.39914872630115,-0.680066856864372,-22.5556536586004,-0.0373696961229731,2.10847474116531,-0.195746547249248,0.115126433469663,0.0734999999997446,-0.0441379048825961
8.232,-9.18588925741491,0.169753160497953,-22.593152911663,0.0646305657301876,2.18102679091854,-0.0515981594544764,0.115126433203544,0.0734999999997446,-0.04413790506929
8.24,-10.1178909452464,0.0581606402381281,-22.7834808844491,0.0881056181908444,2.27457570914875,0.00282410202237568,0.115126432937949,0.0734999999997446,-0.0441379052567284
8.248,-11.4325733180869,-0.369475007187063,-22.6588015475902,0.0559912312095517,2.3710634960885,-0.0459501774117577,0.115126432672879,0.0734999999997446,-0.04413790544491
8.256,-10.8554157137158,-2.58104814948879,-22.6170897865845,-0.209991524519342,2.31928349880214,-0.147767032718429,0.115126432408338,0.0734999999997446,-0.0441379056338329
8.264,-11.4570609292379,-0.341172298878066,-21.8578763367293,0.0244360917895071,2.32145599835819,-0.0154756587793332,0.115126432144327,0.0734999999997446,-0.044137905823496
8.272,-11.4597951602647,0.597123897723701,-20.5732016597917,0.133596244030628,2.19540963596677,0.102600000407538,0.115126431880848,0.0734999999997446,-0.0441379060138979
8.28,-9.61457888334896,0.0401000102792963,-21.6299825841814,0.0844462946442904,2.08975839503579,0.16576293351836,0.115126431617903,0.0734999999997446,-0.0441379062050369
8.288,-10.0789878230172,-0.979689741161767,-22.3173683721549,0.0594278625342192,2.21458181884853,0.0629826545706797,0.115126431355495,0.0734999999997446,-0.0441379063969115
8.296,-10.12865570139,-0.433208149432701,-21.8277551880391,0.114813292203457,2.13690419142371,0.219463805379215,0.115126431093625,0.0734999999997446,-0.0441379065895203
8.304,-12.438118232104,-0.0808642172569344,-23.3007738615653,0.258681694370889,2.44938967280385,0.15013923515318,0.115126430832295,0.0734999999997446,-0.0441379067828617
8.312,-11.5059396043307,-0.547953414074047,-21.7441992943999,0.108358880582133,2.28861837604978,0.15810457914994,0.115126430571508,0.0734999999997446,-0.0441379069769343
8.32,-10.7605367103951,-0.907494877148115,-20.5654010024716,0.0794100798094828,2.12009072439358,0.169956345237991,0.115126430311265,0.0734999999997446,-0.0441379071717364
8.328,-11.0109283425707,-0.349723669463644,-20.3520477142257,0.127114729200235,2.13560094592775,0.158102268155165,0.115126430051569,0.0734999999997446,-0.0441379073672665
8.336,-10.9043982894655,-0.497678142452589,-21.0237998243223,0.110737852598448,2.15385400263698,0.186381872674393,0.115126429792422,0.0734999999997446,-0.0441379075635232
8.344,-11.2362489877835,-0.1693939427682,-21.3222922917735,0.119696147555835,2.24452793841453,0.185899506302805,0.115126429533825,0.0734999999997446,-0.0441379077605048
8.352,-10.9176814256984,-0.238980040546525,-21.7672014498049,0.136977991624053,2.25992694854098,0.13513424490416,0.115126429275781,0.0734999999997446,-0.0441379079582099
8.36,-9.44184995748248,-0.88933417649874,-21.1671221594868,0.0748850351698774,2.06511138943087,0.0624288496249936,0.115126429018291,0.0734999999997446,-0.0441379081566369
8.368,-9.70968005026073,-0.710617175836867,-21.0673525490247,0.0951985663954842,2.1047395980482,0.0579653950678769,0.115126428761359,0.0734999999997446,-0.0441379083557842
8.376,-9.84390465402721,-0.480045624603977,-20.4498732353579,0.124716798255963,2.05072962298087,0.110446088631731,0.115126428504985,0.0734999999997446,-0.0441379085556503
8.384,-9.61666440827599,-0.488681947098828,-19.9488605482255,0.119521685585442,1.99381403158646,0.0896910402718818,0.115126428249172,0.0734999999997446,-0.0441379087562336
8.392,-9.3354821157389,0.192497913898526,-21.27496975583,0.121659664394676,2.10743045621552,0.0784328377537111,0.115126427993921,0.0734999999997446,-0.0441379089575325
8.4,-9.15154599280059,-0.0250614881282053,-21.2670632863167,0.130960083949962,2.07853525138049,0.0542873180584436,0.115126427739235,0.0734999999997446,-0.0441379091595455
8.408,-11.4252012560374,-1.04123954397158,-21.0622482028322,0.0497222328834098,2.27217010730364,0.0744396494690859,0.115126427485116,0.0734999999997446,-0.0441379093622709
8.416,-12.9424313977439,-0.318857192770197,-19.5352830838439,0.136495879359219,2.25132247083486,0.0902262667061355,0.115126427231566,0.0734999999997446,-0.0441379095657072
8.424,-14.380556715527,-0.0605524104487928,-19.6876581043676,0.157891612050324,2.38079081060424,0.12186634409747,0.115126426978587,0.0734999999997446,-0.0441379097698528
8.432,-14.1792470725869,-0.421079250480519,-19.5874007412841,0.108354767071295,2.33885772632802,0.0543348853094564,0.11512642672618,0.0734999999997446,-0.0441379099747061
8.44,-16.1973805074803,-1.33003630613183,-19.8646343942188,0.0221785034396652,2.51345739801085,0.0705701212682189,0.115126426474348,0.0734999999997446,-0.0441379101802654
8.448,-15.6225415237533,-0.726257708771674,-19.1325758000381,0.0938528977842045,2.39005504866475,0.145893375393055,0.115126426223092,0.0734999999997446,-0.0441379103865292
8.456,-15.6324413413764,-0.783124686074349,-19.5077494430511,0.0784759280605799,2.46062244855369,0.184932135407683,0.115126425972415,0.0734999999997446,-0.0441379105934958
8.464,-15.7486807735122,-0.620455539542258,-19.0896887035275,0.118308734085964,2.38556748766656,0.197586768498167,0.115126425722319,0.0734999999997446,-0.0441379108011637
8.472,-14.3221029409293,-0.570041382611028,-20.3232927742513,0.129151042629142,2.39283634714578,0.233612662701102,0.115126425472805,0.0734999999997446,-0.0441379110095312
8.48,-12.3851489652314,1.37892939820667,-18.3111499296751,0.290419731517763,2.04155169121807,0.454131988010401,0.115126425223876,0.0734999999997446,-0.0441379112185966
8.488,-15.190369084983,0.449066545572321,-19.7518150271683,0.207688545483569,2.39529701685985,0.363736622947995,0.115126424975534,0.0734999999997446,-0.0441379114283583
8.496,-15.107083367677,0.191541504884924,-18.8094552443559,0.239448323397685,2.29368531664833,0.292586972901171,0.115126424727779,0.0734999999997446,-0.0441379116388147
8.504,-14.5245878541959,0.351236990566948,-18.3651821909943,0.246670058814324,2.1992717768506,0.316882360918341,0.115126424480615,0.0734999999997446,-0.0441379118499641
8.512,-15.7644930794932,0.951164979292023,-19.0155099362926,0.308826180245309,2.32625761022656,0.378860198393248,0.115126424234044,0.0734999999997446,-0.0441379120618049
8.52,-15.7953150536112,0.417584533988563,-17.9142384854671,0.241936518304934,2.25396911300588,0.357637386570012,0.115126423988066,0.0734999999997446,-0.0441379122743353
8.528,-14.6673039515906,0.533888261169165,-19.0410059860268,0.298163233933082,2.29125693650432,0.29619655344477,0.115126423742685,0.0734999999997446,-0.0441379124875539
8.536,-13.0092630630188,0.297009076611435,-19.6545057083602,0.180442743822652,2.2222546876217,0.251330484417982,0.115126423497902,0.0734999999997446,-0.0441379127014588
8.544,-13.2497148553296,-0.330942059143955,-19.7098743002387,0.148470185020643,2.27510371792805,0.189916152411415,0.115126423253719,0.0734999999997446,-0.0441379129160484
8.552,-12.2082673581448,-0.361372642276667,-19.6024381860196,0.154223757914289,2.15850493988382,0.191255255183909,0.115126423010138,0.0734999999997446,-0.0441379131313209
8.56,-12.2355282937116,-0.344300796589135,-19.449637310212,0.137064500762265,2.14452630074732,0.203594209665577,0.11512642276716,0.0734999999997446,-0.0441379133472748
8.568,-11.0739808433611,-0.602340710609866,-19.7608039405489,0.104446112972534,2.09859332742856,0.131688630841753,0.115126422524789,0.0734999999997446,-0.0441379135639083
8.576,-10.9929379814303,0.249789629392758,-18.7807505911289,0.151307867456231,2.09788362874197,0.141702416987034,0.115126422283025,0.0734999999997446,-0.0441379137812197
8.584,-0.202930200478359,0.16787688373698,-12.34935686663,0.0291392613300125,0.63929038670321,0.189740246579352,0.115126422162371,0.0734999999997446,-0.0441222418901286
8.592,-6.86633122699875,-0.224790838531123,-19.8835773974395,0.163697359963498,1.79558394288464,0.0725720154109675,0.115126422162371,0.0734999999997446,-0.0440908978901276
8.6,-6.74868331663898,-0.37521258291612,-19.9540465136945,0.138114077505164,1.7730459314993,0.0264702543212212,0.115126422162371,0.0734999999997446,-0.0440595538901265
8.608,-6.2239308456519,-0.0370147607012029,-20.3036314105382,0.0994504916246871,1.74037744002611,0.0393802713205507,0.115126422162371,0.0734999999997446,-0.0440282098901255
8.616,-4.72796419072961,-0.178367005328883,-20.6389580801936,0.0681827836753133,1.67636457049214,-0.0476183955046886,0.115126422162371,0.0734999999997446,-0.0439968658901244
8.624,-4.63870051854153,-0.536415461768341,-20.8258053531545,0.0376733931755168,1.70656284954116,-0.120890884645068,0.115126422162371,0.0734999999997446,-0.0439655218901234
8.632,-5.0381098160077,-0.232855577862932,-20.7709772323708,0.0617996081380349,1.70102714360672,-0.0797746701089853,0.115126422162371,0.0734999999997446,-0.0439341778901223
8.64,-5.21352021837871,-0.262778001203431,-20.6912543426669,0.0613197237950814,1.71232404624309,-0.0752152011824828,0.115126422162371,0.0734999999997446,-0.0439028338901213
8.648,-5.14917056338442,-0.294975448690964,-20.3372243630954,0.0447199574544783,1.68013605777377,-0.0801851313580885,0.115126422162371,0.0734999999997446,-0.0438714898901203
8.656,-5.00170514277005,-0.0273678836694156,-21.3173483243809,0.0269791552720226,1.68510665143243,-0.0646650095545045,0.115126422162371,0.0734999999997446,-0.0438401458901192
8.664,-5.92820712828799,-0.446286038994284,-21.4318373542359,0.0274557604942235,1.83799708922409,-0.0410058923624149,0.115126422162371,0.0734999999997446,-0.0438088018901182
8.672,-6.19773940342231,-2.59954069337877,-13.552833026974,-0.0592639000816424,1.3552017360063,-0.235374680860061,0.115126422162371,0.0734999999997446,-0.0436461658901175
8.68,-5.06452789942292,-0.650192346901392,-23.2599065487526,0.0585284580943166,1.87631839333723,-0.0962331468511507,0.115126422162371,0.0734999999997446,-0.0433522378901172
8.688,-4.40155574443517,-0.306564860921643,-21.2670731940745,0.0677566882310569,1.7052172347102,-0.0493975957807007,0.115126422162371,0.0734999999997446,-0.043058309890117
8.696,-3.99128789735652,-0.27304582262132,-23.0978681430738,0.0351897405953138,1.9221921673327,-0.0467881185393988,0.115126422162371,0.0734999999997446,-0.0427643818901167
8.704,-3.48685208846508,-0.0295677923284745,-21.7510277668127,0.0755950288411362,1.69838770048913,0.00205404323198907,0.115126422162371,0.0734999999997446,-0.0424704538901164
8.712,-3.39602256468498,0.139993947988273,-21.2657654191249,0.0814570700705952,1.66941534431386,0.00745815858737296,0.115126422162371,0.0734999999997446,-0.0421765258901161
8.72,-3.24149745063062,-0.299562227843994,-20.765177565803,0.046895415403278,1.60844076476036,-0.03917904568454,0.115126422162371,0.0734999999997446,-0.0418825978901159
8.728,-5.09031014564271,-2.08604179314602,-11.9073399808433,-0.0705528929964804,1.16973119040259,-0.177788339890386,0.115126422162371,0.0734999999997446,-0.0413696338901169
8.736,-6.62662714806559,-0.135015588759419,-25.2030501039104,0.0927561316899224,2.2394966809758,-0.0479179320805407,0.115126422162371,0.0734999999997446,-0.0406376338901191
8.744,-3.60885481658064,0.860097077244011,-22.7079655794522,0.188858392844729,1.79631485063694,-0.0036056211090951,0.115126422162371,0.0734999999997446,-0.0399056338901214
8.752,-2.89538571826132,0.799431828216357,-21.929454296978,0.146132881254458,1.70841786097865,0.0486617210981181,0.115126422162371,0.0734999999997446,-0.0391736338901236
8.76,-3.20508666342927,0.0863813335055725,-21.2153891492362,0.064009713174739,1.62446602813262,0.015410968822513,0.115126422162371,0.0734999999997446,-0.0384416338901259
8.768,-3.15307862357477,-0.324028974122518,-21.3470646494731,0.02144418682772,1.65409239809958,-0.0426027495732795,0.115126422162371,0.0734999999997446,-0.0377096338901282
8.776,-2.32582498737175,-0.173036669599803,-20.0850571339069,0.0309255478825831,1.48135933053546,-0.0187540368762251,0.115126422162371,0.0734999999997446,-0.0369776338901304
8.784,-2.60915079042747,0.194104243655299,-20.9335862038384,0.0564739138417875,1.6015775870106,-0.00267231304920512,0.115126422162371,0.0734999999997446,-0.0362456338901327
8.792,-3.83361224994032,0.211058729650899,-21.7090951656349,0.127086496325806,1.77637658769617,-0.0511168840405624,0.115126422162371,0.0734999999997446,-0.035513633890135
8.8,-2.96977800573193,0.139873203555419,-19.9503650548406,0.127219991861893,1.51677387010619,-0.0343841861445339,0.115126422162371,0.0734999999997446,-0.0347816338901372
8.808,-2.64111379057313,0.759446551314666,-20.6442965550002,0.209338878171173,1.55926972627631,0.0286199660772162,0.115126422162371,0.0734999999997446,-0.0340496338901395
8.816,-7.12541038886178,-0.107798918193995,-24.7756559222099,0.222210490526348,2.38805195753514,-0.208804918297714,0.115126422162371,0.0734999999997446,-0.0333176338901418
8.824,-3.67324487290024,-0.38664818931714,-19.986089800298,0.0239548490556224,1.60243043923741,-0.054058506551177,0.115126422162371,0.0734999999997446,-0.032585633890144
8.832,-2.59550893496973,-0.11189653469654,-22.7639196233814,0.170086689968984,1.56894240982118,-0.0973646251743647,0.115126422162371,0.0734999999997446,-0.0318536338901463
8.84,-2.3635144015949,-0.473932483428594,-20.1675970004312,0.0745460942230913,1.42850727286851,-0.0445383496876693,0.115126422162371,0.0734999999997446,-0.0311216338901481
8.848,-2.58342905933357,-0.875999585727916,-20.078657306427,-0.0352637961512342,1.50039308104624,-0.0783459459417835,0.115126422162371,0.0734999999997446,-0.0303896338901476
8.856,-4.34707391919995,0.475632803592226,-20.550311440721,0.135230473346336,1.68751677426281,0.0177852144511572,0.115126422162371,0.0734999999997446,-0.0296576338901471
8.864,-1.1924160126856,0.572621198699605,-19.1801264569383,0.128780550873447,1.30252358590058,0.0356636420330349,0.115126422162371,0.0734999999997446,-0.0289256338901465
8.872,-1.20469149038268,0.372140303603479,-18.791078691735,0.0927645927750872,1.25929899059394,0.0217981462589594,0.115126422162371,0.0734999999997446,-0.028193633890146
8.88,-1.27747277863567,0.449046531508394,-18.7452076896059,0.0809349713070071,1.26845017838722,0.0520347804568099,0.115126422162371,0.0734999999997446,-0.0274616338901455
8.888,-1.17895441009526,0.545499683077651,-17.9037869298396,0.111603331347454,1.15103659622258,0.0297755354141557,0.115126422162371,0.0734999999997446,-0.026729633890145
8.896,-1.25003650593044,-0.200975044154765,-18.7543562918401,0.0684919934837506,1.24920448003885,-0.0174690226232013,0.115126422162371,0.0734999999997446,-0.0259976338901445
8.904,-1.9232399929868,0.656876807157077,-18.1765426289777,0.0666415287965965,1.27513139758713,0.0265158912633169,0.115126422162371,0.0734999999997446,-0.025265633890144
8.912,-1.46345182704613,0.233364707447974,-17.8895046143043,0.071239336009167,1.19511112544416,0.00652998961127391,0.115126422162371,0.0734999999997446,-0.0245336338901435
8.92,-1.94196219537484,0.206587607621452,-20.03377409586,0.157690271329444,1.4147489735542,0.0177780142040678,0.115126422162371,0.0734999999997446,-0.023801633890143
8.928,-1.15137576085296,0.0973816785138813,-17.7971528563581,0.0577681761980056,1.13553810691893,0.0273390686859563,0.115126422162371,0.0734999999997446,-0.0230696338901425
8.936,-0.934789086094055,-0.0725290640281222,-17.5239814160301,0.0488514031810344,1.09140241256069,0.0108257695131153,0.115126422162371,0.0734999999997446,-0.022337633890142
8.944,-1.71027635036738,0.0121858925503769,-18.2424028614196,0.0855986374249306,1.23933027709981,-0.0110960082389867,0.115126422162371,0.0734999999997446,-0.0216056338901414
8.952,-0.681429750708825,0.0856570504146356,-16.8195230469713,0.0549488215879204,1.0077485889156,0.0342072275421667,0.115126422162371,0.0734999999997446,-0.0208736338901409
8.96,-3.23528845960763,-0.670620852275599,-17.6598229928382,-0.0434296722659034,1.29651523748941,0.0587917025996112,0.115126422162371,0.0734999999997446,-0.0201416338901404
8.968,-0.529774129940188,-0.085493735512249,-17.2070196142054,0.0634429899096565,1.05389485185593,-0.00987912452864537,0.115126422162371,0.0734999999997446,-0.0194096338901399
8.976,-1.87421688786768,1.07983219545913,-18.5036178060294,0.0580921556647554,1.24919547766261,0.168279232434668,0.115126422162371,0.0734999999997446,-0.0186776338901394
8.984,-0.953096892005833,-0.289396307922823,-16.8237513110019,0.0350049996534498,1.0403571505765,-0.0367707178359756,0.115126422162371,0.0734999999997446,-0.0179456338901389
8.992,-0.593252585370897,0.0355899612157295,-16.7975809396539,0.0630036030305103,1.00695768796894,-0.00300221324336883,0.115126422162371,0.0734999999997446,-0.0172136338901384
9,-0.719543774166672,-0.200014917978801,-16.9822020638766,0.0153584134478576,1.02956576899721,5.44012284424732e-05,0.115126422162371,0.0734999999997446,-0.0164816338901379
9.008,-0.641767489799536,-0.0395038494507628,-16.85472924971,0.0529067790713651,1.00723205290922,-0.00544837440003412,0.115126422162371,0.0734999999997446,-0.0157496338901374
9.016,-0.642510893797267,0.111266039904415,-16.6891475941132,0.067939993079529,0.994253031607818,-0.00265463414620589,0.115126422162371,0.0734999999997446,-0.0150176338901369
9.024,-0.679456798438656,0.103650660421131,-16.5273729596423,0.0727063827560567,0.988083006084147,-0.00670969451129934,0.115126422162371,0.0734999999997446,-0.0142856338901363
9.032,-0.531132391912254,0.215445207177388,-16.1658933747366,0.0729708379863226,0.933872196958529,0.00845873815325187,0.115126422162371,0.0734999999997446,-0.0135536338901358
9.04,-0.793742943711835,-0.546821154003978,-16.5444915130701,-0.0274579936712549,0.994411426887811,0.00740664946738913,0.115126422162371,0.0734999999997446,-0.0128216338901353
9.048,-1.164651654544,-0.148132819532665,-17.480681702045,0.0754794081484064,1.13327133250424,-0.0235583563071462,0.115126422162371,0.0734999999997446,-0.0120896338901348
9.056,-0.939220160601364,0.00934361720542896,-16.919309109711,0.0451772422683869,1.05634603555822,0.0109342481212998,0.115126422162371,0.0734999999997446,-0.0113576338901343
9.064,0.285513088869535,-0.178921478252296,-14.7054390022118,0.0482637936717511,0.702967668036896,-0.0157855714755303,0.115126422162371,0.0734999999997446,-0.0106256338901338
9.072,-0.471194386597656,-0.063957286345162,-15.9908063823879,0.0446596147175162,0.917690338943864,-0.0034392000223703,0.115126422162371,0.0734999999997446,-0.00989363389013329
9.08,-0.316636516091605,-0.0681096255332676,-15.9941092603459,0.0420169246441918,0.904680049646213,0.00223212943211952,0.115126422162371,0.0734999999997446,-0.00916163389013278
9.088,-0.524187302667251,-0.130143898524112,-16.3219661694705,0.0399656275594498,0.951972884465925,-0.00499871808658687,0.115126422162371,0.0734999999997446,-0.00842963389013227
9.096,-0.351013790376774,0.0471821409998045,-16.0648770281245,0.0602870359044411,0.918401788172205,0.00764307442111849,0.115126422162371,0.0734999999997446,-0.00769763389013187
9.104,-0.642842718613174,-0.0327754077284134,-15.978950841605,0.0461198135574355,0.92853999859778,-0.0145345416114909,0.115126422162371,0.0734999999997446,-0.00696563389013205
9.112,-0.445745708398216,-0.326908786672307,-15.5197950906849,0.025028767175577,0.86753714497045,-0.024168812714078,0.115126422162371,0.0734999999997446,-0.00623363389013224
9.12,-0.422601010050523,-0.0366027331731031,-16.4863699846196,0.032693942359841,0.97142586025877,-0.000839202328887336,0.115126422162371,0.0734999999997446,-0.00550163389013242
9.128,-0.102647752679992,-0.0916649676757924,-15.4206456477944,0.0337942378919986,0.82891435331777,0.00404430173660101,0.115126422162371,0.0734999999997446,-0.0047696338901326
9.136,-0.0327096166627435,0.0351858691683534,-15.437755209926,0.0504744890893943,0.831460520930906,0.00222749204897898,0.115126422162371,0.0734999999997446,-0.00403763389013279
9.144,-0.00251548510985761,0.0486887950920264,-15.6038695968078,0.0475316886361861,0.846109602447252,0.00343247423214751,0.115126422162371,0.0734999999997446,-0.00330563389013269
9.152,-0.0122757011651417,0.044543894734277,-15.603259286725,0.050572309714121,0.844608227859934,0.00160866223313385,0.115126422162371,0.0734999999997446,-0.00257363389013252
9.16,-0.670864778281132,0.171867544356697,-16.4987862051862,0.0802675859646365,0.991504802791643,0.00361583247373687,0.115126422162371,0.0734999999997446,-0.00184163389013239
9.168,-1.09993812306379,1.49403324519877,-18.3546477230045,0.0419369250343035,1.237812996814,0.20278773861738,0.115126422162371,0.0734999999997446,-0.0011096338901324
9.176,-0.80184164636171,0.138721284271508,-16.5276166011345,0.0729014728015465,1.01583508724441,0.00623512550262297,0.115126422162371,0.0734999999997446,-0.000377633890132408
9.184,-0.171536962155212,-0.303064645955977,-15.5886782042963,0.0322661421655848,0.852010619340251,-0.0108610044486009,0.115126422162371,0.0734999999997446,0.000354366109867586
9.192,-0.135836108965077,0.0106096287317596,-15.6811308947203,0.0538212708251028,0.861444068827888,0.00418173740167406,0.115126422162371,0.0734999999997446,0.00108636610986758
9.2,-0.269493677659467,0.0974270819044006,-15.7727353229261,0.050994007418262,0.888975305796688,0.0189329938992713,0.115126422162371,0.0734999999997446,0.00181836610986756
9.208,-0.0168789752663447,-0.0361333178802594,-15.4948162956882,0.0430666227970738,0.837559340845086,-0.00183640451744092,0.115126422162371,0.0734999999997446,0.0025503661098677
9.216,0.0144269410907583,0.0491237479897569,-15.4858270950168,0.0490752486985078,0.834941430642352,0.00568235012988052,0.115126422162371,0.0734999999997446,0.00328236610986786
9.224,0.0142331865788598,0.0617437647814855,-15.4087236181021,0.0475986659929216,0.830854128529427,0.00779231806851146,0.115126422162371,0.0734999999997446,0.00401436610986797
9.232,0.0488105891783834,0.0616423730529609,-15.357964736075,0.0457704090797992,0.827456988068535,0.00900521615123062,0.115126422162371,0.0734999999997446,0.00474636610986779
9.24,0.149445074135058,0.0607958923963304,-15.1127052071662,0.0482032435362999,0.801288742154098,0.00750782572971993,0.115126422162371,0.0734999999997446,0.0054783661098676
9.248,-0.0280372222327494,0.332017263778983,-14.9670237339068,0.044054729166095,0.803776603675936,0.0301493109519792,0.115126422162371,0.0734999999997446,0.00621036610986742
9.256,0.0910539424705689,0.0965194955472219,-14.984475364767,0.0354783291502904,0.799009320081922,0.0121042706423302,0.115126422162371,0.0734999999997446,0.00694236610986724
9.264,0.0270687718956195,-0.0211502661110289,-15.5026126423141,0.0572266253496426,0.832416680686894,7.62489924535539e-05,0.115126422162371,0.0734999999997446,0.00767436610986705
9.272,-0.261109829471414,0.217770998344111,-14.5621367263178,0.0424814753505857,0.782261704248136,0.0182199481176158,0.115126422162371,0.0734999999997446,0.00840636610986743
9.28,2.31848231615123,-0.02015205938353,-18.2668989924922,0.176625773138415,0.673875296451652,0.113155661233764,0.115126422162371,0.0734999999997446,0.00913836610986794
9.288,1.05352462420551,0.49053315462668,-15.1738258215032,0.106988391962895,0.702483356397402,0.0647460245144043,0.115126422162371,0.0734999999997446,0.00987036610986845
9.296,-0.605578877309964,-0.0944210783508353,-15.893929733549,0.0806139017420738,0.85907073143166,-0.0300988857765775,0.115126422162371,0.0734999999997446,0.010602366109869
9.304,0.0960423031546924,0.132810765488405,-15.4066031300642,0.0681825579029577,0.80396668251579,0.00593839056800092,0.115126422162371,0.0734999999997446,0.0113343661098695
9.312,-0.0433708873523681,0.158958673182349,-15.2334462598923,0.0749637382922647,0.800429946402328,0.00254011701503392,0.115126422162371,0.0734999999997446,0.01206636610987
9.32,0.0887481286973016,-0.127812403098554,-16.0826944495533,0.0110045096251696,0.889209165956636,-0.022880048845298,0.115126422162371,0.0734999999997446,0.0127983661098705
