t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
7.992,-19.4662415553028,-24.3847278576533,-18.1915032467893,-2.25642987070367,3.41976946081185,0.0312862619341645,0.115126441405504,0.0734999999997446,-0.0441378997987459
8,-19.9675457582386,-26.2907728510466,-19.9724825221894,-2.52651050707001,3.60243036034885,-0.0302318971339674,0.115126441125116,0.0734999999997446,-0.0441378999632351
8.008,-14.5282696087324,-27.6578615051568,-17.1183682970728,-2.55367461872688,2.7379295831441,-0.228778264789224,0.11512644084519,0.0734999999997446,-0.0441379001285089
8.016,-16.7607603294007,-27.5543488848061,-19.9068032812755,-2.66759356595383,3.13185163417927,-0.192883001687131,0.115126440565728,0.0734999999997446,-0.044137900294566
8.024,-16.4919437034291,-28.8986287431264,-18.8008743271659,-2.7187948989728,3.02408035648601,-0.30559900535217,0.115126440286732,0.0734999999997446,-0.0441379004614051
8.032,-16.2678779532084,-25.9767047815968,-17.0796236605197,-2.3807840618269,2.92097499117953,-0.204504629972679,0.115126440008204,0.0734999999997446,-0.0441379006290248
8.04,-19.0846020321096,-25.2503446652746,-18.9986018351447,-2.48488426851562,3.36261068336112,-0.117600539806388,0.115126439730147,0.0734999999997446,-0.044137900797424
8.048,-19.4957940593665,-24.4388301434861,-18.203297627337,-2.34281418311668,3.23136864625862,-0.174991987326312,0.115126439452563,0.0734999999997446,-0.0441379009666012
8.056,-20.8577243330111,-24.0220948004085,-19.8004365852898,-2.36243805655921,3.45520797064682,-0.129160367665528,0.115126439175453,0.0734999999997446,-0.0441379011365551
8.064,-22.5917251442197,-22.653112979619,-19.3660418893219,-2.20856289206872,3.58033856915127,0.018257150433011,0.115126438898821,0.0734999999997446,-0.0441379013072844
8.072,-25.1295804163133,-20.3883499478447,-24.9543070499768,-1.68883586034533,3.82414981100871,-0.156763193693019,0.115126438622667,0.0734999999997446,-0.0441379014787877
8.08,-22.1620397551192,-18.9416669668732,-20.2399115143627,-1.8615698816801,3.56399299725802,0.175635937324876,0.115126438346995,0.0734999999997446,-0.0441379016510638
8.088,-21.0352600756852,-16.1240300022031,-19.9537143724712,-1.54707798121645,3.41061259456972,0.0656897598744698,0.115126438071807,0.0734999999997446,-0.0441379018241112
8.096,-20.198816801908,-15.2284041424793,-20.4877542562814,-1.44428299767366,3.38402760684812,0.0210855105254275,0.115126437797104,0.0734999999997446,-0.0441379019979286
8.104,-20.5023860519761,-16.550082908276,-21.3294163195548,-1.55828090957772,3.46215435231626,-0.0360126810168554,0.115126437522889,0.0734999999997446,-0.0441379021725147
8.112,-20.7015563312942,-16.1186346238622,-19.9623944104531,-1.45438964326501,3.47933370158671,-0.158758200407613,0.115126437249165,0.0734999999997446,-0.044137902347868
8.12,-25.6008254591361,-15.780277276581,-23.819252309673,-1.33923871499025,4.08068750375565,-0.258921540281805,0.115126436975932,0.0734999999997446,-0.0441379025239872
8.128,-22.9292128496583,-14.2882381220009,-20.5835602502661,-1.27641803042699,3.58174069107125,-0.137648398202107,0.115126436703194,0.0734999999997446,-0.0441379027008709
8.136,-20.5662776054724,-15.5862214257169,-20.9476705539042,-1.44796192109853,3.37762156817764,-0.103065680350165,0.115126436430952,0.0734999999997446,-0.0441379028785177
8.144,-18.294466300354,-14.8304856312968,-21.6544361457298,-1.42805916758365,3.20354729533052,0.00274403777882861,0.115126436159208,0.0734999999997446,-0.0441379030569263
8.152,-21.2107686754229,-12.0040336655794,-20.0408935433734,-1.17658362888254,3.3038095338676,0.0218124429587591,0.115126435887966,0.0734999999997446,-0.0441379032360952
8.16,-24.6809684206202,-12.1772388679881,-20.0582822892169,-1.28502225826781,3.63011810716583,0.05937870878721,0.115126435617226,0.0734999999997446,-0.044137903416023
8.168,-24.9601000718167,-11.7363367127689,-18.9477597404868,-1.27843303647096,3.48788505040477,0.0783737482758874,0.115126435346991,0.0734999999997446,-0.0441379035967083
8.176,-26.7591205716626,-11.1896267508327,-20.6670217632646,-1.16188718005027,3.76321284546695,0.0365438089592704,0.115126435077263,0.0734999999997446,-0.0441379037781497
8.184,-25.7760252659531,-11.5019448065325,-19.6296616236802,-1.34810959996693,3.54076840101825,0.128588503262107,0.115126434808045,0.0734999999997446,-0.0441379039603458
8.192,-28.5832846626267,-11.0156228009363,-20.3223847946749,-1.32440761834749,3.84861522421926,0.214690223007581,0.115126434539337,0.0734999999997446,-0.0441379041432951
8.2,-27.2461687034567,-10.0844783057317,-18.4976916772412,-1.2992021776697,3.54737499425693,0.296971749567347,0.115126434271143,0.0734999999997446,-0.0441379043269963
8.208,-25.7856409471824,-10.8744839416397,-17.7633145451718,-1.37442172674817,3.33540277664273,0.149407514766319,0.115126434003465,0.0734999999997446,-0.0441379045114478
8.216,-26.0346982101668,-9.13881246616572,-16.9465149013004,-1.26483448692009,3.29786293379317,0.273663574192076,0.115126433736304,0.0734999999997446,-0.0441379046966482
8.224,-26.4660115617622,-7.46314408275115,-17.5282473474887,-1.02921393715317,3.37299409289819,0.235135544425,0.115126433469663,0.0734999999997446,-0.0441379048825961
8.232,-27.2921038717501,-3.20812563067318,-17.1994345970955,-0.630291692125482,3.40642448284924,0.30624393825793,0.115126433203544,0.0734999999997446,-0.04413790506929
8.24,-24.6927153491578,1.36480752555986,-16.4605864871904,-0.14038059458406,3.11831223836621,0.4778985962188,0.115126432937949,0.0734999999997446,-0.0441379052567284
8.248,-23.8807227496919,1.39647788974796,-16.6509986201536,-0.191201872974034,3.04282234580356,0.47760185505298,0.115126432672879,0.0734999999997446,-0.04413790544491
8.256,-22.9287252233264,1.50527754061982,-17.4239189863389,-0.148512933953301,2.99472976082299,0.449975359110198,0.115126432408338,0.0734999999997446,-0.0441379056338329
8.264,-23.657065645378,2.19125598119428,-18.32057108374,-0.099982972454413,3.13904190241499,0.47668765028204,0.115126432144327,0.0734999999997446,-0.044137905823496
8.272,-21.2957951463561,1.79670166122499,-17.5307012854384,-0.166170609704394,2.85970878098705,0.512622591023518,0.115126431880848,0.0734999999997446,-0.0441379060138979
8.28,-22.3188976761129,3.22262101138197,-18.7741096722434,-0.0123969169859469,3.09005142684729,0.693406709025349,0.115126431617903,0.0734999999997446,-0.0441379062050369
8.288,-18.9111496969167,4.103515296636,-18.4114859574165,0.0966197542179325,2.70033529642978,0.611765608355188,0.115126431355495,0.0734999999997446,-0.0441379063969115
8.296,-19.3418059069827,4.5768448771292,-20.6777646529942,0.116657421636076,2.97164194505169,0.653794927459125,0.115126431093625,0.0734999999997446,-0.0441379065895203
8.304,-16.6250657695658,5.00119908451757,-20.109417728043,0.22691576443407,2.71686881343067,0.686710893553409,0.115126430832295,0.0734999999997446,-0.0441379067828617
8.312,-14.0608543424576,5.54973924544467,-22.373870412573,0.309077687167938,2.70888964080685,0.68774182057406,0.115126430571508,0.0734999999997446,-0.0441379069769343
8.32,-14.2227989813867,6.03213431734329,-21.9899798227396,0.3601669002314,2.69444090835936,0.788926372018141,0.115126430311265,0.0734999999997446,-0.0441379071717364
8.328,-13.3202662450128,6.34148418548587,-21.7497537132214,0.387977690506676,2.56883962629468,0.74737134819216,0.115126430051569,0.0734999999997446,-0.0441379073672665
8.336,-13.5984042136459,7.32469032097689,-21.3415207185635,0.522211536021249,2.55473540086864,0.685741745524143,0.115126429792422,0.0734999999997446,-0.0441379075635232
8.344,-13.23489734094,7.8083424179773,-21.3664974008704,0.559525604875302,2.52530869024203,0.814192003463377,0.115126429533825,0.0734999999997446,-0.0441379077605048
8.352,-14.3395706818842,8.32293994568461,-22.3560251089562,0.579923302072453,2.68962439583713,0.859492311501268,0.115126429275781,0.0734999999997446,-0.0441379079582099
8.36,-12.5761330420312,9.09991197688952,-20.8833397854942,0.692602642355033,2.38722305716213,0.781422162170517,0.115126429018291,0.0734999999997446,-0.0441379081566369
8.368,-14.2930575817181,10.2649709607986,-22.9946946988129,0.682612502768604,2.75847137687058,1.01030499411804,0.115126428761359,0.0734999999997446,-0.0441379083557842
8.376,-13.6910808590127,10.2054511521014,-21.9183543229784,0.71583640796499,2.58907121939854,0.985861434496643,0.115126428504985,0.0734999999997446,-0.0441379085556503
8.384,-13.2463619640138,10.7507878829682,-21.8905354244863,0.804203882299205,2.55359123557046,0.963000745388347,0.115126428249172,0.0734999999997446,-0.0441379087562336
8.392,-13.7138816117271,11.1178302020132,-22.748454499527,0.820183582095685,2.67859594044664,0.980993895328491,0.115126427993921,0.0734999999997446,-0.0441379089575325
8.4,-12.6229480835381,11.3322426306672,-21.6726961309796,0.839423968891143,2.48021894019811,1.00731201828969,0.115126427739235,0.0734999999997446,-0.0441379091595455
8.408,-12.5181769386188,12.5897561886432,-22.1963250885743,1.0204906224351,2.55552442570202,0.989813287572096,0.115126427485116,0.0734999999997446,-0.0441379093622709
8.416,-11.0000132519072,12.2434065558313,-21.9947461253704,0.991497222499475,2.39565667833147,0.911435465628142,0.115126427231566,0.0734999999997446,-0.0441379095657072
8.424,-11.0346030175002,10.9562792877885,-22.4144720674826,0.86702295333681,2.43870445738578,0.786480579358263,0.115126426978587,0.0734999999997446,-0.0441379097698528
8.432,-10.683522168873,11.3041969763371,-22.9831514837222,0.930170628187174,2.4659481615899,0.789737567173632,0.11512642672618,0.0734999999997446,-0.0441379099747061
8.44,-9.86451049105971,12.0104323426549,-22.543108688651,1.0166139072485,2.35820164922762,0.796047050330729,0.115126426474348,0.0734999999997446,-0.0441379101802654
8.448,-9.94247499144401,11.4946600753365,-21.4797825661316,0.981065736666525,2.30059320396404,0.757644949771275,0.115126426223092,0.0734999999997446,-0.0441379103865292
8.456,-9.49684997983888,10.6678940746113,-22.7578698080103,0.904163920184249,2.33733444762616,0.709926558409683,0.115126425972415,0.0734999999997446,-0.0441379105934958
8.464,-9.19916476854917,9.96406415330294,-22.8575543448148,0.833475402939197,2.32615273571192,0.694331253331306,0.115126425722319,0.0734999999997446,-0.0441379108011637
8.472,-9.27214873017618,8.96838239850126,-22.1728294207895,0.702396345299127,2.27502645784008,0.643638294938506,0.115126425472805,0.0734999999997446,-0.0441379110095312
8.48,-9.09265441487198,9.23390123442775,-22.5036767371193,0.74804334000041,2.26644561744178,0.649489609147355,0.115126425223876,0.0734999999997446,-0.0441379112185966
8.488,-9.2486505300763,9.81650032405646,-22.1029483032265,0.765022873362054,2.24206504142651,0.662348877549472,0.115126424975534,0.0734999999997446,-0.0441379114283583
8.496,-9.31464338070134,9.90373786335534,-22.0479849525367,0.806493986440027,2.2406232687151,0.670705842967875,0.115126424727779,0.0734999999997446,-0.0441379116388147
8.504,-9.56773656944533,10.6844820875417,-21.6598631771497,0.858940783979621,2.23597586160183,0.726461878950233,0.115126424480615,0.0734999999997446,-0.0441379118499641
8.512,-9.49860673496273,9.96776869943485,-21.2571103285012,0.775306600170227,2.20119925561283,0.673397819354451,0.115126424234044,0.0734999999997446,-0.0441379120618049
8.52,-8.98583883465352,10.4720205918531,-21.3628556820362,0.820057765045491,2.16045194519566,0.708066603966326,0.115126423988066,0.0734999999997446,-0.0441379122743353
8.528,-9.42795299548865,9.94929848254353,-21.0061291521952,0.756077971000563,2.19178634854177,0.689730963921072,0.115126423742685,0.0734999999997446,-0.0441379124875539
8.536,-9.31969587275261,9.13248150233784,-21.6915572874457,0.689550686031692,2.19653315391803,0.635050309673748,0.115126423497902,0.0734999999997446,-0.0441379127014588
8.544,-9.4695375965206,9.03252944574097,-21.1478399606835,0.680623907921099,2.19988678871272,0.647793100256354,0.115126423253719,0.0734999999997446,-0.0441379129160484
8.552,-11.2880680318929,6.60599764727596,-21.7583265404385,0.41877770294431,2.42601604367409,0.512226001406415,0.115126423010138,0.0734999999997446,-0.0441379131313209
8.56,-11.6502550965294,4.44458078374234,-22.6754002723026,0.185697078920871,2.54010768248626,0.322520970379017,0.11512642276716,0.0734999999997446,-0.0441379133472748
8.568,-9.96219997440112,1.92647455210121,-23.5015385392256,-0.000105302078796003,2.45282776010686,0.10700656052367,0.115126422524789,0.0734999999997446,-0.0441379135639083
8.576,-10.5234342688858,0.193484666436667,-21.661652718942,-0.101101420616657,2.37706577277157,0.014370869678858,0.115126422283025,0.0734999999997446,-0.0441379137812197
8.584,0.172420440613032,3.38677685497537,-13.6341392254944,0.181257427439834,0.835123820835918,0.312986446605315,0.115126422162371,0.0734999999997446,-0.0441222418901286
8.592,-5.11050004582512,5.78305318807534,-19.3292284096037,0.39296984026863,1.68425130723641,0.472547955971419,0.115126422162371,0.0734999999997446,-0.0440908978901276
8.6,-6.0227251734175,5.0825153623186,-20.2396986861765,0.348982539332877,1.85333509334651,0.399695935147676,0.115126422162371,0.0734999999997446,-0.0440595538901265
8.608,-6.47939695205369,3.94808904153654,-20.9569398600777,0.290829098671601,1.94476175692264,0.281083315099126,0.115126422162371,0.0734999999997446,-0.0440282098901255
8.616,-5.82466588227469,4.67565822153187,-20.2553104508507,0.356800853196312,1.83538115120182,0.338109624768893,0.115126422162371,0.0734999999997446,-0.0439968658901244
8.624,-4.17624834538476,3.87314310070396,-22.1362205483587,0.298861044093436,1.82708931304794,0.308788462826784,0.115126422162371,0.0734999999997446,-0.0439655218901234
8.632,-4.67862387064709,3.07909770706805,-21.676806051267,0.293953403364762,1.83589116709553,0.220434197229854,0.115126422162371,0.0734999999997446,-0.0439341778901223
8.64,-6.20858430561737,1.29698986530451,-23.8850775761325,0.105922159594774,2.01678645360241,0.0365518744831974,0.115126422162371,0.0734999999997446,-0.0439028338901213
8.648,-4.55878677206038,2.42842380573947,-22.8804326230602,0.167952874954285,1.84627984587881,0.199308424191821,0.115126422162371,0.0734999999997446,-0.0438714898901203
8.656,-5.45323152163972,2.21258052676219,-21.2644125309706,0.181289938660374,1.93410748557692,0.180046146555257,0.115126422162371,0.0734999999997446,-0.0438401458901192
8.664,-4.74350227111793,1.4883169601315,-21.0976893436267,0.140595142323517,1.8342206810202,0.135361554669869,0.115126422162371,0.0734999999997446,-0.0438088018901182
8.672,-5.51371196809039,0.565079852056913,-16.2753069838178,0.0870252176281898,1.56602883225182,0.025747142384721,0.115126422162371,0.0734999999997446,-0.0436461658901175
8.68,-3.97786641977855,-0.284670312582493,-24.0586153352105,0.0092822836988913,1.92561295128025,-0.054694956682829,0.115126422162371,0.0734999999997446,-0.0433522378901172
8.688,-4.48845471428502,-0.974882961458869,-21.8634682906517,-0.00108523049820537,1.84686288009812,-0.0737275343722068,0.115126422162371,0.0734999999997446,-0.043058309890117
8.696,-3.11831166252799,0.510020310764896,-22.4138499228834,0.201699283358044,1.65533865423917,0.0357485713689728,0.115126422162371,0.0734999999997446,-0.0427643818901167
8.704,-3.80350625600378,-1.68629031093689,-22.9846243975408,0.0210610153913242,1.81307582322672,-0.0817050244378575,0.115126422162371,0.0734999999997446,-0.0424704538901164
8.712,-3.2662075973436,-1.26578931009646,-23.0581757135178,0.0213121748281895,1.78779107752858,-0.122201819555453,0.115126422162371,0.0734999999997446,-0.0421765258901161
8.72,-3.52271232396431,-1.32415181331473,-20.2476230922159,-0.0639000850810422,1.68617245964496,-0.105311524144594,0.115126422162371,0.0734999999997446,-0.0418825978901159
8.728,-5.76154697583676,0.307447039889455,-12.0825954998467,-0.0655235479414232,1.10729334642143,0.0318758078777069,0.115126422162371,0.0734999999997446,-0.0413696338901169
8.736,-4.85959017264752,-1.38155082474568,-22.4030076296106,-0.00735583457660145,1.92480916040237,-0.113896690715375,0.115126422162371,0.0734999999997446,-0.0406376338901191
8.744,-2.83264350952893,-0.411002568232542,-22.9109383161606,0.15600248508205,1.61110437586223,-0.0704287507467488,0.115126422162371,0.0734999999997446,-0.0399056338901214
8.752,-10.2539276081877,-0.951318901357146,-28.1139347974682,0.474020665416532,2.27308281018032,-0.500799201888697,0.115126422162371,0.0734999999997446,-0.0391736338901236
8.76,-2.85044064451983,-1.20471671420602,-19.3651553761527,-0.0618218827145292,1.52293515731755,-0.0332893002147968,0.115126422162371,0.0734999999997446,-0.0384416338901259
8.768,-2.46530453664906,0.567132831130488,-21.6497564848823,0.198364662303332,1.49520990522777,0.0278257128860889,0.115126422162371,0.0734999999997446,-0.0377096338901282
8.776,-3.91063351323301,-0.104874513247095,-18.8154245975114,0.061334289884731,1.50444386519168,-0.0721855693393181,0.115126422162371,0.0734999999997446,-0.0369776338901304
8.784,-0.752713809394717,-1.11245705550852,-22.6062071135603,-0.0885794481415631,1.29406695001998,-0.0128559123075586,0.115126422162371,0.0734999999997446,-0.0362456338901327
8.792,-1.95360781781911,-0.405427450065332,-21.2909610019832,0.00320461860431669,1.48611659821938,-0.0378424270983844,0.115126422162371,0.0734999999997446,-0.035513633890135
8.8,-1.92718410752114,-0.865822508318294,-22.3890045298393,0.00933943018089409,1.63071623972331,-0.0231934826308922,0.115126422162371,0.0734999999997446,-0.0347816338901372
8.808,-2.23741821688731,-0.293493548483624,-20.5875043884081,0.0410765733759803,1.5488491252896,0.005060581343049,0.115126422162371,0.0734999999997446,-0.0340496338901395
8.816,-1.39223957044016,-0.573424949273941,-18.651552351949,-0.00789928876379278,1.28841848771822,0.00748803564741206,0.115126422162371,0.0734999999997446,-0.0333176338901418
8.824,-2.08848194931744,-0.226172293577671,-19.9052753285309,0.0688905705155164,1.46446026619532,0.00683919721631603,0.115126422162371,0.0734999999997446,-0.032585633890144
8.832,-2.95492888803229,-0.586882321115131,-20.0654351212865,0.0256054962623721,1.55207198468023,-0.00986627817587621,0.115126422162371,0.0734999999997446,-0.0318536338901463
8.84,-1.73587846439168,0.0701215463419135,-18.331769489702,0.104186674561711,1.26058227136625,0.00129565452660238,0.115126422162371,0.0734999999997446,-0.0311216338901481
8.848,-2.27926164945836,-1.87932739136242,-24.9922226432085,-0.180689162182142,1.74032662693363,0.0303119577537694,0.115126422162371,0.0734999999997446,-0.0303896338901476
8.856,-1.55103099086158,-0.302970669473866,-17.3917328277567,0.0740252527748865,1.1722347239507,-0.0125079997009308,0.115126422162371,0.0734999999997446,-0.0296576338901471
8.864,-1.60903944740492,-0.270703804271587,-17.7968579797166,0.116445496690024,1.21266855480873,-0.0523038190116421,0.115126422162371,0.0734999999997446,-0.0289256338901465
8.872,-2.67033292318025,0.160580313590297,-19.0183961421154,0.0965189481334909,1.42499645044996,0.0550838066651355,0.115126422162371,0.0734999999997446,-0.028193633890146
8.88,-2.39372929704634,-0.580681764425203,-19.1677600387452,0.0359541623769114,1.39286208036409,-0.0336451976652453,0.115126422162371,0.0734999999997446,-0.0274616338901455
8.888,-1.84054319027807,-0.25958422740725,-18.2038064919378,0.0512397550083099,1.27489046677715,-0.0118814036318628,0.115126422162371,0.0734999999997446,-0.026729633890145
8.896,-2.20488124384927,-0.301290297751271,-19.7426280137202,0.0523331597367899,1.4269554872481,-0.0143968111586162,0.115126422162371,0.0734999999997446,-0.0259976338901445
8.904,-2.51105541053028,-1.42122371206668,-20.6615846387617,-0.0658712659017319,1.54919497241694,-0.092591098301536,0.115126422162371,0.0734999999997446,-0.025265633890144
8.912,-1.9573469865553,-0.443010822092893,-18.7250438123443,0.0541658166386299,1.31628891022182,-0.0318692667220699,0.115126422162371,0.0734999999997446,-0.0245336338901435
8.92,-2.03085463652629,-0.516036990658896,-18.7902898054033,0.0511601179903496,1.33843607404302,-0.0347275605876071,0.115126422162371,0.0734999999997446,-0.023801633890143
8.928,-1.84214279875785,-0.415505856376097,-18.0702060637191,0.0674125366773956,1.24865598917467,-0.0166296020976005,0.115126422162371,0.0734999999997446,-0.0230696338901425
8.936,-1.63728643734077,-0.027639064923834,-18.0679673190031,0.105083317100555,1.22923338229593,0.000298998155639721,0.115126422162371,0.0734999999997446,-0.022337633890142
8.944,-1.96782689787615,-0.475416892872339,-17.9292870112713,0.0664071878935802,1.2537831279066,-0.0286027510344395,0.115126422162371,0.0734999999997446,-0.0216056338901414
8.952,-1.42788196002382,-0.00843318209102832,-17.2889866528396,0.106208544366492,1.14657664373664,0.0129691906841567,0.115126422162371,0.0734999999997446,-0.0208736338901409
8.96,-1.66496584027641,-0.624086040379416,-18.1636894303177,-0.00830031250143182,1.24217491077802,-0.0214743000918789,0.115126422162371,0.0734999999997446,-0.0201416338901404
8.968,-2.34638309394556,0.0670829675387003,-18.8767673771442,0.112071560641984,1.37888603976959,-0.032591607883558,0.115126422162371,0.0734999999997446,-0.0194096338901399
8.976,-1.37260633382878,-0.245796665703144,-16.9971123940966,0.097784067439725,1.1167504764692,-0.0491935456772822,0.115126422162371,0.0734999999997446,-0.0186776338901394
8.984,-1.34349127929235,-0.285813152237752,-17.4240461045598,0.0687134559703424,1.15122518113174,-0.0355981542297883,0.115126422162371,0.0734999999997446,-0.0179456338901389
8.992,-1.88872788749809,-0.0479933975745051,-18.1589576416387,0.0313992704953042,1.25059838363108,0.0316304309367639,0.115126422162371,0.0734999999997446,-0.0172136338901384
9,-1.45273258399954,0.027892093664583,-16.899300930944,0.0852712012520725,1.11237238908388,-0.00675173754617835,0.115126422162371,0.0734999999997446,-0.0164816338901379
9.008,-1.34045584235654,0.551607290947397,-19.1951562087208,0.167146949440732,1.35526160923287,0.0189518309617251,0.115126422162371,0.0734999999997446,-0.0157496338901374
9.016,-1.36241626586435,-0.263426639457989,-16.6664197734686,0.0688167988542296,1.08010601533346,-0.0300061970904127,0.115126422162371,0.0734999999997446,-0.0150176338901369
9.024,-1.25656331883604,0.0290057302179479,-17.4218909858646,0.139710509746036,1.15006961852768,-0.0237364650066551,0.115126422162371,0.0734999999997446,-0.0142856338901363
9.032,-1.43021077130018,0.496211209179004,-17.6278808756643,0.145004560955538,1.17413145206941,0.0302619609540881,0.115126422162371,0.0734999999997446,-0.0135536338901358
9.04,-0.309802903152678,0.226257916821501,-16.7271603558372,0.11882509757974,0.993139804665514,0.0396777877836431,0.115126422162371,0.0734999999997446,-0.0128216338901353
9.048,-1.26487058345141,0.0952393479464574,-16.1828218532762,0.0861290255053287,1.02992363155628,2.31439954467873e-05,0.115126422162371,0.0734999999997446,-0.0120896338901348
9.056,-2.40895453747274,0.0285680674506841,-17.6694429653635,0.149462836633993,1.14104290941251,-0.0629919222364144,0.115126422162371,0.0734999999997446,-0.0113576338901343
9.064,-1.75952748066546,0.165995956033271,-17.4506808924587,0.0953934789310525,1.18795710071063,0.022191682749218,0.115126422162371,0.0734999999997446,-0.0106256338901338
9.072,-1.44455068851092,-0.256195736568712,-17.1824231284917,0.0791108954888534,1.13899084151408,-0.0288371335794943,0.115126422162371,0.0734999999997446,-0.00989363389013329
9.08,-1.39548076601387,-0.407823919565736,-19.6208929996292,-0.107978964422448,1.37081215782682,-0.0182302967097484,0.115126422162371,0.0734999999997446,-0.00916163389013278
9.088,-1.03996974872795,-0.174846108025738,-16.2141551540148,0.079022579440624,1.00534668643129,-0.0175389970490272,0.115126422162371,0.0734999999997446,-0.00842963389013227
9.096,-0.657458235387244,-0.255613655506428,-16.1846311716744,0.0766040437366376,0.967458079575299,-0.0246086904556334,0.115126422162371,0.0734999999997446,-0.00769763389013187
9.104,-0.239049258129819,-0.028182065828899,-15.6943295593186,0.0901037890135952,0.882989423784497,0.00404187898935867,0.115126422162371,0.0734999999997446,-0.00696563389013205
9.112,-0.46583667292375,-0.0183216670007286,-15.7986040752228,0.0873067783538647,0.913863000547093,0.00573537336908798,0.115126422162371,0.0734999999997446,-0.00623363389013224
9.12,-0.438931440900561,0.00759284167827098,-15.7359957290807,0.0915321656531042,0.905633732131012,0.00532135494777799,0.115126422162371,0.0734999999997446,-0.00550163389013242
9.128,-0.567207717937069,-0.165398691597858,-16.2856698145886,0.123776037244119,0.971103126731389,-0.020502342500023,0.115126422162371,0.0734999999997446,-0.0047696338901326
9.136,0.073412052042332,-0.43255093472193,-17.3935056196297,0.0440494596432224,0.916578604989064,-0.0397401102582428,0.115126422162371,0.0734999999997446,-0.00403763389013279
9.144,-0.309066536421238,-0.0122016108918352,-15.7942989015978,0.0901282047878035,0.88446206123936,0.00447238561409179,0.115126422162371,0.0734999999997446,-0.00330563389013269
9.152,-5.21265343093304,-0.332108207625044,-21.8154091275771,0.0446598158705931,1.96359238357151,-0.0199121766054403,0.115126422162371,0.0734999999997446,-0.00257363389013252
9.16,-0.421296074860597,0.06381310116459,-15.8351759666038,0.103774925561592,0.915936016413848,0.0123934225215597,0.115126422162371,0.0734999999997446,-0.00184163389013239
9.168,-0.401823133716332,0.0487473500591681,-15.5463128890932,0.105015948744698,0.888195785855702,0.00759480271484064,0.115126422162371,0.0734999999997446,-0.0011096338901324
9.176,-0.350513902807049,0.129327717103068,-15.442860106102,0.0920374214977552,0.872613003221567,0.0264473012606394,0.115126422162371,0.0734999999997446,-0.000377633890132408
9.184,-0.342688762557896,0.225251092181242,-15.4782464928748,0.104886334017991,0.876674224987105,0.0291917136753272,0.115126422162371,0.0734999999997446,0.000354366109867586
9.192,-0.61098644587359,0.168537771969359,-15.7901754529299,0.098588202930069,0.92230955784617,0.0312771940182479,0.115126422162371,0.0734999999997446,0.00108636610986758
9.2,-0.328556376185404,-0.0469254715594266,-15.8022740766057,0.0863799749746586,0.904579268653381,0.0124113350602195,0.115126422162371,0.0734999999997446,0.00181836610986756
9.208,-0.405441992708102,0.0217877739303404,-15.7191688703627,0.107438485916132,0.90965487990186,0.00453334172655184,0.115126422162371,0.0734999999997446,0.0025503661098677
9.216,-0.209023376940266,0.0283278450751138,-15.3840692308384,0.0932594260737602,0.856298416288815,0.0138148077268339,0.115126422162371,0.0734999999997446,0.00328236610986786
9.224,-1.22002207494651,0.821173440239908,-18.1350041033308,0.0686927931260335,1.0431885884094,0.0280039446035282,0.115126422162371,0.0734999999997446,0.00401436610986797
9.232,-0.204031650644448,-0.0602836444110833,-15.2686299057793,0.0903866743017035,0.849084503892791,0.00111182944174706,0.115126422162371,0.0734999999997446,0.00474636610986779
9.24,-0.160013721834511,-0.101615474356057,-15.3065598764243,0.0854756380954774,0.843395103963133,0.00062299515321141,0.115126422162371,0.0734999999997446,0.0054783661098676
9.248,-0.0502642276070407,-0.0250152373943077,-15.2349066960894,0.0943904507598672,0.830341475163045,0.00668066997286027,0.115126422162371,0.0734999999997446,0.00621036610986742
9.256,-0.0923554137339185,-0.0686154910930277,-15.4372395082559,0.0884714305598564,0.840518851174641,-0.00018962581002533,0.115126422162371,0.0734999999997446,0.00694236610986724
9.264,-0.119180318454316,-0.00898861943643148,-15.2419664821333,0.0926171945515587,0.831657509972473,0.00303358543212016,0.115126422162371,0.0734999999997446,0.00767436610986705
9.272,-0.00231688002694275,-0.0168591327905499,-15.2317053919429,0.0897619369634121,0.817396673952732,0.00467430420764742,0.115126422162371,0.0734999999997446,0.00840636610986743
9.28,-0.085208277331087,-0.00581466419585334,-15.2818301661242,0.0936356018866062,0.832010061763921,0.00286769855017819,0.115126422162371,0.0734999999997446,0.00913836610986794
9.288,-0.00118895671990848,-0.0125876065677874,-15.1667747132223,0.0890047801671988,0.812362698623842,0.00362158763909897,0.115126422162371,0.0734999999997446,0.00987036610986845
9.296,0.0256669419559052,-0.00916355037358134,-15.1186917128391,0.0904085289471169,0.804718362630261,0.0042103889703046,0.115126422162371,0.0734999999997446,0.010602366109869
9.304,0.0590176898292187,-0.00861437957477992,-15.0639305628241,0.091481026220698,0.796347551652654,0.00384288758155017,0.115126422162371,0.0734999999997446,0.0113343661098695
9.312,0.0309756377287576,-0.0134266518458567,-15.1011454494767,0.0905784854448247,0.803239203545442,0.00416400648228543,0.115126422162371,0.0734999999997446,0.01206636610987
9.32,0.0411946864338402,-0.0182124316103948,-15.0844301698266,0.090674521937473,0.801522840716378,0.00370498561952953,0.115126422162371,0.0734999999997446,0.0127983661098705
