t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
8.128,-17.9865754476447,10.0723062695983,-17.7970951505617,0.937246732175478,2.80140722838478,0.468362234837241,0.115126436703194,0.0734999999997446,-0.0441379027008709
8.136,-16.309134121591,7.68399941019262,-18.3228538339144,0.648116058588067,2.69201081343033,0.331924975015109,0.115126436430952,0.0734999999997446,-0.0441379028785177
8.144,-15.6557923672382,5.39113548718985,-19.6437772485112,0.405216855087624,2.69925108403714,0.206625568429075,0.115126436159208,0.0734999999997446,-0.0441379030569263
8.152,-16.3157664411942,4.22743232910753,-20.8665112404693,0.303157322867474,2.86266414139227,0.0314780948715278,0.115126435887966,0.0734999999997446,-0.0441379032360952
8.16,-16.0204192896887,2.24896474334553,-22.7747921961333,0.068362390777204,3.01385701039599,-0.0413531318724596,0.115126435617226,0.0734999999997446,-0.044137903416023
8.168,-14.2603590290264,3.00943489924677,-21.5333778633372,0.222520881386276,2.76794326445168,0.0939482929568551,0.115126435346991,0.0734999999997446,-0.0441379035967083
8.176,-14.8579124381642,0.990931286767801,-22.4177986000093,0.0710710397725342,2.84461891572133,0.00936571810630857,0.115126435077263,0.0734999999997446,-0.0441379037781497
8.184,-16.3308381337782,-1.59368126783881,-22.5307789493697,-0.214619633549849,3.00967637574174,0.00932564120072868,0.115126434808045,0.0734999999997446,-0.0441379039603458
8.192,-17.2880627687407,-4.24423600764026,-24.0029490773673,-0.450566835289462,3.23105817694106,0.0500778745603456,0.115126434539337,0.0734999999997446,-0.0441379041432951
8.2,-15.0381431404661,-7.18801235101252,-23.0181414939776,-0.737758124893656,2.9173861912426,-0.0309500673846644,0.115126434271143,0.0734999999997446,-0.0441379043269963
8.208,-14.792619261853,-8.96770389170496,-23.5999463560242,-0.880010292868985,2.97872561111557,-0.0890632293381051,0.115126434003465,0.0734999999997446,-0.0441379045114478
8.216,-16.1156045117462,-11.7553801253024,-23.1286280785905,-1.18662279811219,3.1240693132736,-0.159972305538241,0.115126433736304,0.0734999999997446,-0.0441379046966482
8.224,-16.9055418731855,-12.1857220641982,-21.7836235412535,-1.18106057214764,3.11568073702781,-0.103667821526221,0.115126433469663,0.0734999999997446,-0.0441379048825961
8.232,-16.6712446020523,-13.857528886062,-21.5889214542153,-1.36853122292996,3.10206248948326,-0.189919839394942,0.115126433203544,0.0734999999997446,-0.04413790506929
8.24,-18.2930526593886,-15.0920584843531,-20.8103117122943,-1.48987737518704,3.23637387621015,-0.106925977878555,0.115126432937949,0.0734999999997446,-0.0441379052567284
8.248,-18.1959479207936,-15.8581932591203,-20.3462381535334,-1.52849199294359,3.25230009719152,-0.00896863930367638,0.115126432672879,0.0734999999997446,-0.04413790544491
8.256,-20.0480934548719,-17.4252541337495,-20.3403820278897,-1.79555320793975,3.41288074733211,-0.0469147167464371,0.115126432408338,0.0734999999997446,-0.0441379056338329
8.264,-17.3791543329483,-16.0581144536872,-19.4005094225473,-1.61031978026427,3.07035756262472,-0.136747485301313,0.115126432144327,0.0734999999997446,-0.044137905823496
8.272,-16.940811366656,-16.7635169584739,-21.1130982264548,-1.71875390474448,3.08559500012058,-0.345310567630169,0.115126431880848,0.0734999999997446,-0.0441379060138979
8.28,-16.0728145161819,-17.9086614643678,-21.5479301855975,-1.788423821629,2.97766645993997,-0.442995613150999,0.115126431617903,0.0734999999997446,-0.0441379062050369
8.288,-14.0515935063199,-12.5487508959706,-22.3749489228383,-1.2609189189402,2.81609995970706,-0.554187072736918,0.115126431355495,0.0734999999997446,-0.0441379063969115
8.296,-15.1534014278237,-12.7618712494334,-22.0028000699961,-1.23443128425264,2.88439522666542,-0.594355796834627,0.115126431093625,0.0734999999997446,-0.0441379065895203
8.304,-15.1832810580301,-14.5202766292934,-22.3177363941987,-1.43035460253873,2.9351867017447,-0.72093346162858,0.115126430832295,0.0734999999997446,-0.0441379067828617
8.312,-15.0604738365285,-14.3562884025323,-20.949753474852,-1.37530234187999,2.79662149541694,-0.716615307950626,0.115126430571508,0.0734999999997446,-0.0441379069769343
8.32,-14.4718712936877,-15.6809976127616,-20.5814889271332,-1.48698249950181,2.7821243738327,-0.71626319471456,0.115126430311265,0.0734999999997446,-0.0441379071717364
8.328,-14.6468683601507,-17.8473499943394,-19.7342712529247,-1.74159156001413,2.81995368565362,-0.55947634443647,0.115126430051569,0.0734999999997446,-0.0441379073672665
8.336,-18.375167603142,-21.0952635730964,-20.9439828176167,-2.10319922490071,3.32971756821837,-0.653149403741737,0.115126429792422,0.0734999999997446,-0.0441379075635232
8.344,-18.9067396610649,-24.1068797429967,-20.428996418207,-2.39489585042424,3.3151539097501,-0.757173118443608,0.115126429533825,0.0734999999997446,-0.0441379077605048
8.352,-19.9754125133499,-28.542666764992,-21.8085732494371,-2.93925315175734,3.57685571166383,-0.921779016928694,0.115126429275781,0.0734999999997446,-0.0441379079582099
8.36,-20.1344977939905,-30.5436763636706,-21.3408931247774,-3.15455781296829,3.6491910203554,-0.996113463782264,0.115126429018291,0.0734999999997446,-0.0441379081566369
8.368,-20.3737598903012,-33.3006587749953,-21.6073074121779,-3.50876570524782,3.768780800814,-1.08717806900275,0.115126428761359,0.0734999999997446,-0.0441379083557842
8.376,-23.9493153348177,-36.1538298716954,-23.687998005261,-3.81589222637465,4.26149180176538,-1.13284656589832,0.115126428504985,0.0734999999997446,-0.0441379085556503
8.384,-23.4966218615061,-40.1399268806592,-23.8370943377915,-4.18599417484956,4.11684865485892,-1.0976673621843,0.115126428249172,0.0734999999997446,-0.0441379087562336
8.392,-24.8458544063772,-42.4366509708287,-23.4013263185941,-4.50648436431822,4.35447693975042,-1.15669480853661,0.115126427993921,0.0734999999997446,-0.0441379089575325
8.4,-23.7150508028272,-39.7161981717989,-22.6019348297166,-4.34500505784644,4.17853101895733,-0.917866334654157,0.115126427739235,0.0734999999997446,-0.0441379091595455
8.408,-22.4430228507867,-36.1514813182001,-23.8969114128067,-3.91013965202728,4.02875699741038,-0.727008592186556,0.115126427485116,0.0734999999997446,-0.0441379093622709
8.416,-20.1525758573873,-26.7588938865877,-19.9622728509214,-2.8314730567484,3.63156644190596,-0.190024551338971,0.115126427231566,0.0734999999997446,-0.0441379095657072
8.424,-20.5136830164646,-20.5900618599365,-17.4655858991937,-2.22345005983789,3.52320926519466,0.08552343169319,0.115126426978587,0.0734999999997446,-0.0441379097698528
8.432,-19.7977890950198,-21.7179694303652,-18.1840893683594,-2.31100045028971,3.50161799232559,0.159763317303459,0.11512642672618,0.0734999999997446,-0.0441379099747061
8.44,-19.9632110781028,-26.6083357814449,-20.8508286769716,-2.87177341950751,3.63447468363075,-3.46674818748633e-05,0.115126426474348,0.0734999999997446,-0.0441379101802654
8.448,-22.0177113914077,-26.2765308192912,-20.4273243090623,-2.88797853685677,3.85502176173427,0.0366929842978685,0.115126426223092,0.0734999999997446,-0.0441379103865292
8.456,-20.0517495579967,-24.1283768073505,-19.607879999329,-2.66015126006847,3.55514793598809,0.134188324706576,0.115126425972415,0.0734999999997446,-0.0441379105934958
8.464,-21.4265733392253,-26.0719697240463,-20.7021979117538,-2.91114104434827,3.74267918956266,-0.0380966724782417,0.115126425722319,0.0734999999997446,-0.0441379108011637
8.472,-21.690089371468,-27.9629085630095,-20.6417255952041,-3.11751426320146,3.74354420939941,-0.145310272100045,0.115126425472805,0.0734999999997446,-0.0441379110095312
8.48,-23.9182981718085,-31.0721495806001,-21.1307984165832,-3.46353330447712,4.04081468591041,-0.29055788665706,0.115126425223876,0.0734999999997446,-0.0441379112185966
8.488,-25.8616767332034,-31.6414874119065,-21.9103372266915,-3.55329137451359,4.35233317391209,-0.333530523130687,0.115126424975534,0.0734999999997446,-0.0441379114283583
8.496,-25.7301836773832,-33.7685589821141,-22.5664807734822,-3.86478803039979,4.33377986931867,-0.35360716234964,0.115126424727779,0.0734999999997446,-0.0441379116388147
8.504,-27.8056153717613,-31.8275267670163,-25.0136344580215,-3.61187867525928,4.66013917806492,-0.210258834357435,0.115126424480615,0.0734999999997446,-0.0441379118499641
8.512,-28.9648523411208,-30.0568045282585,-22.7264386195299,-3.59513683697953,4.61999694665373,-0.0686716358408511,0.115126424234044,0.0734999999997446,-0.0441379120618049
8.52,-29.7074752029745,-30.7981704872336,-22.7337696191062,-3.66577265620081,4.70527808095116,-0.0298390578221817,0.115126423988066,0.0734999999997446,-0.0441379122743353
8.528,-33.7243474875936,-31.7713889607701,-21.6852507804935,-3.82381442019653,5.16451815544113,-0.0016562103316018,0.115126423742685,0.0734999999997446,-0.0441379124875539
8.536,-33.6957131471641,-31.8238223807423,-22.1857807774696,-3.79016471045014,5.15813589955331,0.0983773474753563,0.115126423497902,0.0734999999997446,-0.0441379127014588
8.544,-33.7438398859354,-29.0163460936484,-21.8213782570834,-3.4774284657783,5.16450829616842,0.179016829890277,0.115126423253719,0.0734999999997446,-0.0441379129160484
8.552,-33.0436514804568,-28.3766361988734,-21.3355001874661,-3.44361106648119,5.01679835376866,0.195285020694492,0.115126423010138,0.0734999999997446,-0.0441379131313209
8.56,-32.4348860763272,-26.5878537491163,-20.8290864835642,-3.28554887142254,4.93276791345754,0.172115071840558,0.11512642276716,0.0734999999997446,-0.0441379133472748
8.568,-32.2927742307322,-25.7980769494822,-21.3700718619144,-3.13723902922268,4.95636383813976,0.10612100521311,0.115126422524789,0.0734999999997446,-0.0441379135639083
8.576,-32.7994562598219,-26.0156596584171,-20.7834136890148,-3.16274658941584,4.91046827641395,0.13699341694094,0.115126422283025,0.0734999999997446,-0.0441379137812197
8.584,-14.3530451898903,-20.8436617481452,-12.1361352215107,-2.67224375492377,2.35828525314777,0.117715533628711,0.115126422162371,0.0734999999997446,-0.0441222418901286
8.592,-16.0967471588656,-20.8857655825178,-19.80347188789,-2.59752425940399,3.10344114176643,-0.0896827687133718,0.115126422162371,0.0734999999997446,-0.0440908978901276
8.6,-12.6121244419986,-22.1681682667976,-19.5960585873506,-2.70070634023206,2.66517908996876,-0.345715320285188,0.115126422162371,0.0734999999997446,-0.0440595538901265
8.608,-10.9421784111141,-19.1017709845749,-19.9270978989136,-2.24248536178514,2.44437261398742,-0.193579939236745,0.115126422162371,0.0734999999997446,-0.0440282098901255
8.616,-10.7139153272622,-20.5583530840157,-21.5662611012541,-2.48321363865188,2.54162672612842,-0.333314779748985,0.115126422162371,0.0734999999997446,-0.0439968658901244
8.624,-8.77467056053144,-19.0583588414148,-23.2922796256409,-2.37068378414482,2.43589510292649,-0.310959576463549,0.115126422162371,0.0734999999997446,-0.0439655218901234
8.632,-8.2048672195105,-20.1841218137585,-22.1381413983102,-2.39876943191143,2.33574081360755,-0.349619857271691,0.115126422162371,0.0734999999997446,-0.0439341778901223
8.64,-8.065382140814,-19.6840321922022,-23.4693328351379,-2.36050275764633,2.30937633716428,-0.316619105965601,0.115126422162371,0.0734999999997446,-0.0439028338901213
8.648,-7.23509018782216,-19.4081731318136,-28.5219379256734,-2.65550749457292,2.36309433722169,-0.427423610532584,0.115126422162371,0.0734999999997446,-0.0438714898901203
8.656,-7.59539960059722,-19.1814448348243,-22.6066633831736,-2.36633823417402,2.28480055448992,-0.348724139318827,0.115126422162371,0.0734999999997446,-0.0438401458901192
8.664,-6.82368577144562,-18.6429007857534,-23.3319221856828,-2.29094756430215,2.25334915490762,-0.365902916993366,0.115126422162371,0.0734999999997446,-0.0438088018901182
8.672,-6.2006987157957,-18.4419620321247,-16.4190208593596,-2.35802627772416,1.55458133971553,-0.528588633268356,0.115126422162371,0.0734999999997446,-0.0436461658901175
8.68,-5.20078367335306,-20.4971879558555,-28.7721191706919,-2.35790855675039,2.32813131523771,-0.812182236357218,0.115126422162371,0.0734999999997446,-0.0433522378901172
8.688,-7.12627723122682,-21.5761068652161,-32.077789574416,-2.47579472647648,2.41262303790075,-1.37198366837567,0.115126422162371,0.0734999999997446,-0.043058309890117
8.696,-4.68913349668715,-11.912605794865,-32.9864139977561,-2.26139078766319,2.24699741231142,-0.884578721546638,0.115126422162371,0.0734999999997446,-0.0427643818901167
8.704,-1.99474295532858,-18.6393083995154,-28.9852306893387,-2.20206009331696,1.89182581973219,-1.0703586109754,0.115126422162371,0.0734999999997446,-0.0424704538901164
8.712,-1.9686318138877,-4.1702006399197,-31.7034617505853,-0.986606794213132,1.84206880216244,-0.697562392506503,0.115126422162371,0.0734999999997446,-0.0421765258901161
8.72,-1.77921727478249,-13.7286254916905,-28.0558426448354,-1.69146877976298,1.76577293296684,-0.966774048731055,0.115126422162371,0.0734999999997446,-0.0418825978901159
8.728,-2.35814105481744,-12.3454758309856,-16.8791127617262,-1.63411777817304,0.963190438451071,-1.01473561311032,0.115126422162371,0.0734999999997446,-0.0413696338901169
8.736,-0.509843953075516,-6.93680936728694,-31.5577407246391,-0.866089455959663,1.90959884218775,-1.00152288005444,0.115126422162371,0.0734999999997446,-0.0406376338901191
8.744,-1.71264668567698,5.64644050394056,-25.2923712888721,0.611758593225761,1.66559675850337,-0.130900038786928,0.115126422162371,0.0734999999997446,-0.0399056338901214
8.752,-1.84099664819441,16.2964525441408,-24.3820735999101,1.84468587797297,1.59906020226296,0.350689856122351,0.115126422162371,0.0734999999997446,-0.0391736338901236
8.76,-2.58960027028758,20.726212807507,-25.3172672514345,2.28075878197134,1.57770684609532,0.579602384946783,0.115126422162371,0.0734999999997446,-0.0384416338901259
8.768,-3.24228887843952,22.5040886223342,-34.6305852308288,2.27771353907326,1.88442135633597,0.624908651946424,0.115126422162371,0.0734999999997446,-0.0377096338901282
8.776,-1.4460149945963,19.8670937166528,-23.657551053323,2.36076268976224,1.49837316707999,0.285180180262264,0.115126422162371,0.0734999999997446,-0.0369776338901304
8.784,-1.71247695197044,26.28425357433,-23.9835550740566,3.11350233561551,1.68582172417017,0.603426006606071,0.115126422162371,0.0734999999997446,-0.0362456338901327
8.792,-0.901893954528958,27.2484243385679,-23.5713938792244,3.04752966907828,1.54201953381231,0.626355456057248,0.115126422162371,0.0734999999997446,-0.035513633890135
8.8,-1.99206066132318,27.9235392507516,-21.5542646665999,3.17155459921848,1.46466799011936,0.6345461303187,0.115126422162371,0.0734999999997446,-0.0347816338901372
8.808,-2.02669260205258,27.5767664200353,-23.3739949877421,3.27435943590459,1.50106665189946,0.393882218227939,0.115126422162371,0.0734999999997446,-0.0340496338901395
8.816,-2.99921779219758,28.4657148228053,-23.6190783500198,3.39625817776812,1.63508359651345,0.599364814463864,0.115126422162371,0.0734999999997446,-0.0333176338901418
8.824,0.910889538962171,31.208459180159,-22.2400180656568,3.7380423675923,1.1110351418848,0.820769116969971,0.115126422162371,0.0734999999997446,-0.032585633890144
8.832,1.61511044885494,30.5687611695454,-21.5195624928335,3.58469785269516,1.00317897682394,0.74728169240548,0.115126422162371,0.0734999999997446,-0.0318536338901463
8.84,0.91258798098123,30.6078542156817,-21.6171495043426,3.54005584257063,1.15057883662935,0.718043602055347,0.115126422162371,0.0734999999997446,-0.0311216338901481
8.848,-0.0727708057582056,29.8864803143364,-19.4745154316059,3.34362206193806,1.09578933741836,0.744765976439605,0.115126422162371,0.0734999999997446,-0.0303896338901476
8.856,0.84695099668661,26.980991200328,-18.6702988723855,3.09843488703253,0.96445638858088,0.5704477884304,0.115126422162371,0.0734999999997446,-0.0296576338901471
8.864,-1.88505663711885,21.9785087351299,-20.3814502975717,2.45665988035239,1.47512938602868,0.428703094961893,0.115126422162371,0.0734999999997446,-0.0289256338901465
8.872,-1.04787607680784,18.954678337943,-16.1045845808099,2.08716232169454,1.03563103563336,0.411853104076315,0.115126422162371,0.0734999999997446,-0.028193633890146
8.88,-2.5700548384194,12.7791601935225,-18.9596151374613,1.37433618021251,1.42315585634187,0.251786733199841,0.115126422162371,0.0734999999997446,-0.0274616338901455
8.888,-2.34342423013182,12.8991922054239,-19.6463395947345,1.43501256416081,1.53883886216737,0.312638317272523,0.115126422162371,0.0734999999997446,-0.026729633890145
8.896,-1.55629386928136,6.44127553534158,-17.8537342834605,0.784339584798602,1.19924912348955,0.118695618573535,0.115126422162371,0.0734999999997446,-0.0259976338901445
8.904,-1.64546022499962,3.78256873706035,-19.5799168293973,0.446247170033797,1.29166082714817,0.0734713541263212,0.115126422162371,0.0734999999997446,-0.025265633890144
8.912,-1.73272529863514,1.37835065718184,-18.8411075485257,0.13540994643762,1.32918310365249,0.100559451712274,0.115126422162371,0.0734999999997446,-0.0245336338901435
8.92,-1.75448639946173,-1.28970253733894,-18.3985937403317,-0.084503338222496,1.25647294497735,-0.0706271301002249,0.115126422162371,0.0734999999997446,-0.023801633890143
8.928,-2.18851300583391,0.42338079275138,-18.3254217229129,0.11503703207356,1.28515298276465,0.0329217297432048,0.115126422162371,0.0734999999997446,-0.0230696338901425
8.936,-2.15435306045436,-0.766322743960401,-18.7655515334699,-0.0485930883491446,1.33864407351887,-0.00518140318290443,0.115126422162371,0.0734999999997446,-0.022337633890142
8.944,-1.82694126758855,-0.257254303323065,-18.1473086304643,0.0408129082478519,1.26145761778324,0.00992771509761323,0.115126422162371,0.0734999999997446,-0.0216056338901414
8.952,-1.60559660398463,-0.569493874613835,-18.7146501509643,-0.0174080409921524,1.24091819635042,-0.0175111687951512,0.115126422162371,0.0734999999997446,-0.0208736338901409
8.96,-1.54625141908266,-0.462245420341626,-18.6723602435343,-0.026800813629598,1.19962540895431,-0.0123234935763117,0.115126422162371,0.0734999999997446,-0.0201416338901404
8.968,-1.48526153448486,0.604444598797478,-17.5313036966322,0.122662351539568,1.16447891657876,0.0617935513448818,0.115126422162371,0.0734999999997446,-0.0194096338901399
8.976,-1.37086878354195,-0.381327744316108,-17.3408214485069,0.0830849448394356,1.16862173612558,-0.0617748068425449,0.115126422162371,0.0734999999997446,-0.0186776338901394
8.984,-1.31247627968541,0.00537685717183339,-16.8186890139054,0.0809535535772164,1.09986869098413,0.0120828685351135,0.115126422162371,0.0734999999997446,-0.0179456338901389
8.992,-1.47448418830013,0.395994395878952,-17.2353159278653,0.118865788067327,1.15384632955673,0.0532774531958721,0.115126422162371,0.0734999999997446,-0.0172136338901384
9,-1.4881974846192,0.377976320961807,-17.2015753487661,0.133606950888485,1.15452958481988,0.0475435130201368,0.115126422162371,0.0734999999997446,-0.0164816338901379
9.008,-1.17234595955694,0.367331823210658,-17.0996809693071,0.113162902377755,1.09960196128874,0.0611930750778389,0.115126422162371,0.0734999999997446,-0.0157496338901374
9.016,-1.06701574647424,0.182396107517025,-16.9786355115114,0.102212072389355,1.08347934990513,0.0285964933441412,0.115126422162371,0.0734999999997446,-0.0150176338901369
9.024,-0.844109894081275,0.0604816926974544,-16.6472232649219,0.0822127533551803,1.01971806458834,0.0302322139559581,0.115126422162371,0.0734999999997446,-0.0142856338901363
9.032,-0.90073575289527,0.253822527584817,-17.0854265450811,0.106112300681221,1.07462235029273,0.0455823750023469,0.115126422162371,0.0734999999997446,-0.0135536338901358
9.04,-0.481807357192036,0.249304341285728,-16.3107406718202,0.104326259406967,0.959403761095769,0.0372330751027409,0.115126422162371,0.0734999999997446,-0.0128216338901353
9.048,-0.356545693085974,-0.0271108066505411,-16.1843165845203,0.0923476703004991,0.939329435566159,0.00685263259420202,0.115126422162371,0.0734999999997446,-0.0120896338901348
9.056,-0.439533763953871,0.115247929727885,-16.1043523578034,0.0889514526371951,0.944184058998941,0.0257433329629464,0.115126422162371,0.0734999999997446,-0.0113576338901343
9.064,-0.299402710906946,-0.141534055383455,-15.9233918486756,0.0869924490684988,0.913654555776919,0.0113174556133714,0.115126422162371,0.0734999999997446,-0.0106256338901338
9.072,-0.304386439092216,0.0533485041180452,-16.2959831160871,0.0895923122836681,0.953108049452154,0.0127081499525788,0.115126422162371,0.0734999999997446,-0.00989363389013329
9.08,-0.366268199064452,0.0549024189771652,-16.033701238797,0.0978240925782418,0.916670599032403,0.00144962707775748,0.115126422162371,0.0734999999997446,-0.00916163389013278
9.088,-2.70008592247732,0.902854143985006,-17.0992626727053,0.124423789608149,1.21812217172848,0.163054203876468,0.115126422162371,0.0734999999997446,-0.00842963389013227
9.096,-0.506770447011078,-0.00194739739191237,-16.1113698361351,0.0897243064657005,0.946493080241497,0.00304740900858232,0.115126422162371,0.0734999999997446,-0.00769763389013187
9.104,-0.376333969895567,-0.0977432050054004,-16.0881228645215,0.0920231084317605,0.918850370859044,-0.000755388970770461,0.115126422162371,0.0734999999997446,-0.00696563389013205
9.112,-1.0712545694461,-1.2241905842411,-19.108774958134,0.0902916998658024,1.33777175994633,-0.154024155813615,0.115126422162371,0.0734999999997446,-0.00623363389013224
9.12,-0.108921014468379,0.0601961189073191,-15.9144944723172,0.105643402290837,0.905121012388157,0.00414419099528263,0.115126422162371,0.0734999999997446,-0.00550163389013242
9.128,-0.200003390310047,-0.0162047007554136,-15.6218706206286,0.0904485007064516,0.871447596610511,0.000881816157969029,0.115126422162371,0.0734999999997446,-0.0047696338901326
9.136,-0.415839137455421,0.013350486821648,-15.7023095962447,0.0910685071936298,0.896547461036515,0.00564500665923524,0.115126422162371,0.0734999999997446,-0.00403763389013279
9.144,-0.834847344166883,0.0194748044030032,-15.7785038579978,0.0941792998212276,0.938432438964873,0.0114073075993581,0.115126422162371,0.0734999999997446,-0.00330563389013269
9.152,-0.431977806094626,-0.0098497211241085,-15.3563527547697,0.0941647281468535,0.862642992158937,0.00343030397699243,0.115126422162371,0.0734999999997446,-0.00257363389013252
9.16,-0.347054809153505,-0.0987769513126933,-15.5307431638795,0.0846906695219402,0.872884753718304,-0.017491932602294,0.115126422162371,0.0734999999997446,-0.00184163389013239
9.168,-0.256375880222995,-0.0570403979323631,-15.5864593546535,0.0825849569437386,0.871897635104273,-0.00200171167128443,0.115126422162371,0.0734999999997446,-0.0011096338901324
9.176,-0.164734741397612,-0.0906405866192073,-15.5624551903605,0.0828138324348726,0.86517120747417,-0.0140629745043536,0.115126422162371,0.0734999999997446,-0.000377633890132408
9.184,-0.165486778635371,-0.0985001245098897,-15.5580380912321,0.0746608997043169,0.863335638662149,-0.00974480674294666,0.115126422162371,0.0734999999997446,0.000354366109867586
9.192,-0.18478920620928,-0.0826307211288064,-15.4713371816714,0.0808340108083589,0.854401156856358,-0.0122986515170901,0.115126422162371,0.0734999999997446,0.00108636610986758
9.2,-1.46473438783934,-0.837795770431089,-16.3022931954024,0.0638464861775395,1.04497577336887,-0.158253815123421,0.115126422162371,0.0734999999997446,0.00181836610986756
9.208,-0.0923545802999589,-0.0586356170824927,-15.3661332088558,0.082778734086923,0.836044287890896,-0.00490459459030542,0.115126422162371,0.0734999999997446,0.0025503661098677
9.216,-0.138610355253615,-0.0454628284662288,-15.4004520200044,0.0794734863973675,0.842796867967603,-0.000286286897467784,0.115126422162371,0.0734999999997446,0.00328236610986786
9.224,-0.0676667549528035,-0.0567939624113828,-15.289955523769,0.0838268182338383,0.826100795991421,-0.00558485354978031,0.115126422162371,0.0734999999997446,0.00401436610986797
9.232,-0.0768808567976251,-0.0414452197423099,-15.2756600486894,0.0859959308373986,0.824515722609938,-0.00465653072009889,0.115126422162371,0.0734999999997446,0.00474636610986779
9.24,-0.0523251654653256,-0.048100193189249,-15.2619225049852,0.0846051590358581,0.820782908801537,-0.00430081576447375,0.115126422162371,0.0734999999997446,0.0054783661098676
9.248,-0.015758801449038,-0.0431502764599486,-15.3114879194016,0.0869336085493247,0.824895122325224,-0.00311472149356696,0.115126422162371,0.0734999999997446,0.00621036610986742
9.256,-0.0536040298748834,-0.0429573909257655,-15.254749355158,0.0851652224043268,0.820199806675462,-0.00422686793604818,0.115126422162371,0.0734999999997446,0.00694236610986724
9.264,-0.0730439749361869,-0.0514890923008028,-15.2929548947724,0.0818997474614671,0.826753169324722,-0.00423091796651233,0.115126422162371,0.0734999999997446,0.00767436610986705
9.272,-0.0727634562244905,-0.0501785206588096,-15.3636106909386,0.082081793905505,0.833188651579346,-0.00332777152819668,0.115126422162371,0.0734999999997446,0.00840636610986743
9.28,-0.0615952673729728,-0.0766242257911047,-15.3099504049269,0.0813877298474888,0.827374384635998,-0.0058073932111861,0.115126422162371,0.0734999999997446,0.00913836610986794
9.288,-0.0393348028703106,-0.0459677627939785,-15.2322005531044,0.0854733344351524,0.818725257154908,-0.0045565505245623,0.115126422162371,0.0734999999997446,0.00987036610986845
9.296,-0.157868419445168,-0.131197317479568,-14.8728962652786,0.0762735477385667,0.793034272389438,-0.0132269988359951,0.115126422162371,0.0734999999997446,0.010602366109869
9.304,-0.0224834442459365,0.0503161592276928,-15.7265887784614,0.0966051593542624,0.857782384654102,0.00401305530093605,0.115126422162371,0.0734999999997446,0.0113343661098695
9.312,-0.144957163561225,-0.115428354527231,-15.254536280741,0.0804151320277126,0.825412723855285,-0.0093027770136418,0.115126422162371,0.0734999999997446,0.01206636610987
9.32,-0.0722433055269959,-0.0648075752586562,-15.2821958647191,0.083521097076502,0.82326201524468,-0.00566727426919553,0.115126422162371,0.0734999999997446,0.0127983661098705
