t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
8.048,-63.6848321805651,44.022730444748,-5.10495476301721,4.16115352476892,7.14549925980957,-0.346378032002297,0.115126439452563,0.0734999999997446,-0.0441379009666012
8.056,-66.3328347344783,47.6926963145263,-4.09883981965208,4.34977688119854,7.3591193821599,-0.241686176326525,0.115126439175453,0.0734999999997446,-0.0441379011365551
8.064,-67.7281245899739,51.9366775756438,-1.9793751941423,4.74518201259445,7.40719366517571,-0.235870396355815,0.115126438898821,0.0734999999997446,-0.0441379013072844
8.072,-68.6963903748554,53.7524716162372,-0.849527120244584,4.7798904059938,7.47115819257914,-0.25967038633344,0.115126438622667,0.0734999999997446,-0.0441379014787877
8.08,-67.9278131009349,58.3761337202489,-1.94310491046929,5.36363602443976,7.34818374413046,-0.0415842913981621,0.115126438346995,0.0734999999997446,-0.0441379016510638
8.088,-69.2999949416214,57.6744403279071,1.01826281732756,4.97524564972704,7.46814679527117,-0.235626530267963,0.115126438071807,0.0734999999997446,-0.0441379018241112
8.096,-68.84850264899,62.4551373859259,1.46285589498593,5.46558867346761,7.33920377107637,0.13503985119916,0.115126437797104,0.0734999999997446,-0.0441379019979286
8.104,-68.4316468113708,65.8088311392348,2.30405201483373,5.72831030615095,7.27451892932832,0.165219462500599,0.115126437522889,0.0734999999997446,-0.0441379021725147
8.112,-65.8360146248166,70.3596119611425,2.16749341544253,6.01559396042344,7.08705201763397,0.313418911391304,0.115126437249165,0.0734999999997446,-0.044137902347868
8.12,-66.4375913142772,72.6494100547515,2.23447586122787,6.10256559769515,7.18278430629267,0.31946058031578,0.115126436975932,0.0734999999997446,-0.0441379025239872
8.128,-66.8607241598898,73.5010235847224,4.51728523480825,6.12875147782766,7.07237349897108,0.111196680551188,0.115126436703194,0.0734999999997446,-0.0441379027008709
8.136,-65.2380512349319,72.905285114509,4.82523196941027,5.89086786668949,6.88224694888907,0.34765976297649,0.115126436430952,0.0734999999997446,-0.0441379028785177
8.144,-57.9993811719306,64.4248471575282,3.21352115819006,5.18127696504043,6.03527673335057,0.325591457616023,0.115126436159208,0.0734999999997446,-0.0441379030569263
8.152,-58.3849263428122,66.1651156882138,0.770604662776489,5.43048092162519,6.23493366418208,0.513983256661688,0.115126435887966,0.0734999999997446,-0.0441379032360952
8.16,-55.327557320838,67.1321950421504,-1.05596913169898,5.61627307351363,5.92540665018591,0.648147979985632,0.115126435617226,0.0734999999997446,-0.044137903416023
8.168,-54.9028383776664,63.6765894436742,-1.58957235186896,5.21743648457005,5.98470996943252,0.762876357000708,0.115126435346991,0.0734999999997446,-0.0441379035967083
8.176,-51.1196140651422,62.045134866752,-2.19602990245023,5.08752490196975,5.60631759495745,0.766889532271685,0.115126435077263,0.0734999999997446,-0.0441379037781497
8.184,-48.9968594727024,61.6995714010105,-0.565465755694677,4.89000469983149,5.26326987591941,0.791438883761533,0.115126434808045,0.0734999999997446,-0.0441379039603458
8.192,-48.8325445304275,61.6618460428611,-1.93665635518967,4.82703445987037,5.30021894014811,0.993446805034122,0.115126434539337,0.0734999999997446,-0.0441379041432951
8.2,-46.8818097183131,58.6334062572067,-0.0683024801027951,4.51707199557368,4.88223859844303,0.852374690629389,0.115126434271143,0.0734999999997446,-0.0441379043269963
8.208,-44.4520998451872,52.7005582449546,-1.50333573171066,3.93221094647965,4.72513100169849,0.794043934458815,0.115126434003465,0.0734999999997446,-0.0441379045114478
8.216,-43.5285080351222,44.3526155356153,0.483647925783431,3.09354930228341,4.42883151445626,0.404401528545855,0.115126433736304,0.0734999999997446,-0.0441379046966482
8.224,-43.809666151301,44.5207726262483,-0.552883531170334,3.11566169915462,4.58164247568332,0.291960545669058,0.115126433469663,0.0734999999997446,-0.0441379048825961
8.232,-42.1291874536002,39.409760602323,-1.62478432388402,2.55239158289689,4.50080817875561,0.326518780047389,0.115126433203544,0.0734999999997446,-0.04413790506929
8.24,-40.4199541155385,34.0707043835017,0.973895086004381,1.73958219649984,4.06133814780197,0.104204705505828,0.115126432937949,0.0734999999997446,-0.0441379052567284
8.248,-40.1390506314658,37.8126288932086,-0.020135051714204,2.42504444490029,4.23183976429327,-0.28762560293594,0.115126432672879,0.0734999999997446,-0.04413790544491
8.256,-39.9827960825248,37.1750751939618,2.6650558167332,2.31220369393045,4.04757385585513,-0.25493268726232,0.115126432408338,0.0734999999997446,-0.0441379056338329
8.264,-40.4914431438575,34.8860906207808,3.10759524646935,2.07450782105887,4.07568735006006,-0.499707353610039,0.115126432144327,0.0734999999997446,-0.044137905823496
8.272,-38.7202641004264,35.0605791039418,3.20307886285076,2.18537807759242,3.92818405472369,-0.414920782487374,0.115126431880848,0.0734999999997446,-0.0441379060138979
8.28,-39.2610806617111,35.3509042331911,2.34059325990742,2.38754719272219,4.13725775985068,-0.481165678184017,0.115126431617903,0.0734999999997446,-0.0441379062050369
8.288,-40.7386756089727,34.6476738715614,1.67910764999124,2.09318743948271,4.30023596286108,-0.511656913984892,0.115126431355495,0.0734999999997446,-0.0441379063969115
8.296,-38.6466747810565,35.3008201747664,2.19604654398267,2.24581306931407,4.18186947879822,-0.554434183929602,0.115126431093625,0.0734999999997446,-0.0441379065895203
8.304,-39.6149491827378,36.4677362976458,2.8674824785643,2.36176605825628,4.20735212314809,-0.452293468287133,0.115126430832295,0.0734999999997446,-0.0441379067828617
8.312,-38.493087593134,37.7334618303474,3.2981744619342,2.54202134896158,4.04533477199883,-0.399977241406139,0.115126430571508,0.0734999999997446,-0.0441379069769343
8.32,-39.3043266678497,37.4928327518147,2.9292794424855,2.69318718295583,4.10182364170925,-0.574470381757006,0.115126430311265,0.0734999999997446,-0.0441379071717364
8.328,-38.2678175877238,38.673332785955,1.65846818886497,2.84754395485252,4.10455417446911,-0.479693414896046,0.115126430051569,0.0734999999997446,-0.0441379073672665
8.336,-39.256510714315,37.8074246106479,0.65446945683692,2.90621382183288,4.21079689872327,-0.492530718244904,0.115126429792422,0.0734999999997446,-0.0441379075635232
8.344,-34.7502504973197,37.0554715726757,1.77786297246447,2.92255760267531,3.69589806076277,-0.537543156524901,0.115126429533825,0.0734999999997446,-0.0441379077605048
8.352,-33.0206143079653,32.6465625118456,-2.3587348800675,2.67570039364492,3.87617312464266,-0.697593890800041,0.115126429275781,0.0734999999997446,-0.0441379079582099
8.36,-32.4699069831053,35.5073235904703,-2.26230245280854,2.78126478436493,3.80634448196029,-0.459771001581128,0.115126429018291,0.0734999999997446,-0.0441379081566369
8.368,-29.0745119542647,34.5697802052621,-0.649469512039912,2.78368243619916,3.34791029026509,-0.457950224653135,0.115126428761359,0.0734999999997446,-0.0441379083557842
8.376,-32.3916698025206,35.2925422834976,-3.50547013148496,2.98397365421764,3.84238035753444,-0.453405831017467,0.115126428504985,0.0734999999997446,-0.0441379085556503
8.384,-27.110541033651,32.4686873043306,-3.39611166834195,2.7000911692116,3.34727507920442,-0.398031883392159,0.115126428249172,0.0734999999997446,-0.0441379087562336
8.392,-25.2632420365357,31.370263859288,-5.37483497083667,2.7902627377599,3.33384965423326,-0.447319366511449,0.115126427993921,0.0734999999997446,-0.0441379089575325
8.4,-25.7916341546934,34.9877027515032,-6.71607455172856,3.26075280661246,3.42734554575296,-0.223039721267411,0.115126427739235,0.0734999999997446,-0.0441379091595455
8.408,-22.4936704618702,32.8950021104761,-7.24088089605366,2.92050180697387,3.09641680962706,-0.162032746044998,0.115126427485116,0.0734999999997446,-0.0441379093622709
8.416,-22.7427898466387,34.5562426094694,-6.98891787248139,3.15868569539829,3.13968752011265,-0.0340853945258354,0.115126427231566,0.0734999999997446,-0.0441379095657072
8.424,-25.8663073633819,37.4530956276101,-8.99450125880288,3.59544349723791,3.64376638014218,-0.285568236833887,0.115126426978587,0.0734999999997446,-0.0441379097698528
8.432,-26.0279823235975,36.1637074575478,-10.2749952864394,3.45998835159189,3.74425293086772,-0.00309293102857141,0.11512642672618,0.0734999999997446,-0.0441379099747061
8.44,-23.1073480912889,36.2057485286776,-12.3301419399275,3.5262373131143,3.59660995340903,-0.0296771788190251,0.115126426474348,0.0734999999997446,-0.0441379101802654
8.448,-22.4333250528749,33.5705081071633,-11.2849171662716,3.38802435234664,3.45862688100599,-0.226067266212017,0.115126426223092,0.0734999999997446,-0.0441379103865292
8.456,-22.9702103462461,34.1945929201071,-12.0576518288323,3.35183286738764,3.52043105093624,-0.222949658890769,0.115126425972415,0.0734999999997446,-0.0441379105934958
8.464,-24.3165498861466,32.9310042730033,-13.585245999673,3.33266301772881,3.65601665210893,-0.193552011603377,0.115126425722319,0.0734999999997446,-0.0441379108011637
8.472,-26.7445985791769,34.2680679811801,-13.7380332199221,3.47873537308397,3.91267744923904,-0.318242112851459,0.115126425472805,0.0734999999997446,-0.0441379110095312
8.48,-27.9807534961744,36.1233668772698,-15.1998112441757,3.81286677669553,4.09220673904034,-0.449061226180435,0.115126425223876,0.0734999999997446,-0.0441379112185966
8.488,-22.2305037145756,33.7366517362084,-16.0253270632487,3.63629427334683,3.67520023282701,-0.258474369919412,0.115126424975534,0.0734999999997446,-0.0441379114283583
8.496,-20.4256861188504,29.0393321469019,-19.7620323765298,3.31945352825342,3.57669673353526,-0.213142757015624,0.115126424727779,0.0734999999997446,-0.0441379116388147
8.504,-19.8873068808981,30.2496356993235,-21.4725317419164,3.53983778760511,3.62371609986929,-0.181837916976434,0.115126424480615,0.0734999999997446,-0.0441379118499641
8.512,-18.6893991022556,28.4453526050606,-21.583159459345,3.35024004716247,3.46889897652268,-0.195224951497804,0.115126424234044,0.0734999999997446,-0.0441379120618049
8.52,-14.9752809227533,29.763433349693,-21.2701222064503,3.46616240067756,3.06112296221356,0.284580430150664,0.115126423988066,0.0734999999997446,-0.0441379122743353
8.528,-13.9419644801203,28.4841475470213,-20.8162683826165,3.23339996453587,2.89742802864652,0.537284301266887,0.115126423742685,0.0734999999997446,-0.0441379124875539
8.536,-13.9551116528961,25.4087305461676,-19.1356864053588,2.83992935756108,2.72333628553958,0.273986805023504,0.115126423497902,0.0734999999997446,-0.0441379127014588
8.544,-15.8710407307115,21.6339447066824,-19.2764784593496,2.51125249523691,3.04232512118431,0.317498999433577,0.115126423253719,0.0734999999997446,-0.0441379129160484
8.552,-16.8530009386673,22.2664537503954,-19.6566368266777,2.58246200791618,3.06770437237981,0.161945682662615,0.115126423010138,0.0734999999997446,-0.0441379131313209
8.56,-18.1099865072363,20.7840240731383,-21.9968806975749,2.47894200102729,3.36760243403459,0.0324121020907979,0.11512642276716,0.0734999999997446,-0.0441379133472748
8.568,-17.4973166786525,19.8811120367032,-21.6946142286014,2.20933091895822,3.29129278553114,0.211906292785116,0.115126422524789,0.0734999999997446,-0.0441379135639083
8.576,-15.6793997535768,19.4887453156509,-20.1151759153673,2.0618272194322,2.97792426541282,0.268439477738865,0.115126422283025,0.0734999999997446,-0.0441379137812197
8.584,-1.5145260007251,17.0862063611303,-10.3369616991906,1.77763701379255,0.960293648005595,0.361541788692662,0.115126422162371,0.0734999999997446,-0.0441222418901286
8.592,-7.89335297642769,15.3052386391303,-21.0338179417627,1.60289466647455,2.2724218553155,0.32940466398515,0.115126422162371,0.0734999999997446,-0.0440908978901276
8.6,-7.94516084724153,14.3572276822253,-19.8302234266741,1.50373066033036,2.20911234186251,0.246356090934585,0.115126422162371,0.0734999999997446,-0.0440595538901265
8.608,-8.16461497090715,11.9981719778859,-21.0061870367334,1.30717840448342,2.27636781121378,0.148419232560227,0.115126422162371,0.0734999999997446,-0.0440282098901255
8.616,-6.817823927757,11.1294123837314,-20.5227655414984,1.20189920398812,2.11400281159987,0.161866623410124,0.115126422162371,0.0734999999997446,-0.0439968658901244
8.624,-6.60218796626791,10.136381677162,-20.1568701073706,1.13786621960462,2.07667149174201,0.140202581160955,0.115126422162371,0.0734999999997446,-0.0439655218901234
8.632,-6.54941148162108,7.28467588704704,-20.4203358427419,0.857350447111784,2.08210484027337,-0.0672919393012191,0.115126422162371,0.0734999999997446,-0.0439341778901223
8.64,-6.49335502881072,6.6336099825156,-20.3346842537819,0.782960069496692,2.04052120945316,-0.0985658155229371,0.115126422162371,0.0734999999997446,-0.0439028338901213
8.648,-5.03579859535545,5.71667930895341,-19.8675487024927,0.64706489577141,1.89679965972627,-0.0749438225909979,0.115126422162371,0.0734999999997446,-0.0438714898901203
8.656,-6.00301002114359,5.98891573555228,-20.6368326238968,0.618079614218251,1.99578754015321,-0.0432576907388604,0.115126422162371,0.0734999999997446,-0.0438401458901192
8.664,-5.55152479225569,4.35080292376556,-19.5270540608769,0.444249654127119,1.90616135622495,-0.0999589434866463,0.115126422162371,0.0734999999997446,-0.0438088018901182
8.672,-5.91927262374984,2.16472583617405,-17.1390652202222,0.33891148575449,1.44403639530609,-0.183509053264743,0.115126422162371,0.0734999999997446,-0.0436461658901175
8.68,-5.87004830584905,-1.21036340850446,-23.2926119548971,-0.0196684746261232,2.12463663206642,-0.235845235274675,0.115126422162371,0.0734999999997446,-0.0433522378901172
8.688,-4.79354361485292,-1.52164034376642,-22.8124274458394,-0.0830840780916652,2.03707799136582,-0.206398390111249,0.115126422162371,0.0734999999997446,-0.043058309890117
8.696,-5.35258178808616,-1.19006953399589,-23.1180639509821,-0.0573597767605254,2.08205221810509,-0.133134016467571,0.115126422162371,0.0734999999997446,-0.0427643818901167
8.704,-3.89111233130195,0.439207912568244,-22.4612006093208,0.146180191340183,1.9136155486941,-0.0206929884889202,0.115126422162371,0.0734999999997446,-0.0424704538901164
8.712,-4.35130081592776,1.36499942814329,-23.0909411499624,0.218809343389045,1.96979634204734,0.0318983886898386,0.115126422162371,0.0734999999997446,-0.0421765258901161
8.72,-4.23401003822499,-0.579413671970785,-22.8775248575097,0.00452928455925211,1.96626396359869,-0.10460175467852,0.115126422162371,0.0734999999997446,-0.0418825978901159
8.728,-9.02416408766959,-2.38009255437419,-16.1302402953482,-0.172552454365616,1.64291286897499,-0.329980589533639,0.115126422162371,0.0734999999997446,-0.0413696338901169
8.736,-4.23896330031053,1.62750213793825,-27.5434889442568,0.197746310999342,2.18408475630516,0.0324161282233815,0.115126422162371,0.0734999999997446,-0.0406376338901191
8.744,-3.18750824918094,0.616310108540183,-24.6153542081869,0.229685752998931,1.96760962974559,0.0271468067163018,0.115126422162371,0.0734999999997446,-0.0399056338901214
8.752,-3.4721773800156,-1.94229558480212,-22.2558820231072,-0.177834884493689,1.80724029489934,-0.0448115157217742,0.115126422162371,0.0734999999997446,-0.0391736338901236
8.76,-2.79982635528312,-3.98553215900204,-23.6837426927706,-0.272922203236046,1.96489844639695,-0.254241133538228,0.115126422162371,0.0734999999997446,-0.0384416338901259
8.768,-2.9098335972519,-0.232390041819902,-19.3798561309149,0.0824812106680999,1.55356424374572,0.0154483820067578,0.115126422162371,0.0734999999997446,-0.0377096338901282
8.776,-2.93173047998836,0.0941168631454362,-19.411225261869,0.078999575738836,1.49204876197008,0.0273908534402042,0.115126422162371,0.0734999999997446,-0.0369776338901304
8.784,-3.11123158006425,-0.706300540288961,-19.122130581727,0.00941592819901279,1.52217195971818,-0.0361279544866213,0.115126422162371,0.0734999999997446,-0.0362456338901327
8.792,-2.35180195943384,3.84541810668545,-21.3375347953481,0.588353648393366,1.61633999334406,0.356913892257845,0.115126422162371,0.0734999999997446,-0.035513633890135
8.8,-2.31014896124433,8.21008860181122,-21.8681057940338,0.958314467105783,1.66983541423763,0.721771510179881,0.115126422162371,0.0734999999997446,-0.0347816338901372
8.808,-1.10563433570913,12.8993809725643,-22.3391341070927,1.56839462659121,1.56306472271103,1.04123534553963,0.115126422162371,0.0734999999997446,-0.0340496338901395
8.816,-2.00272708019729,8.78296212738144,-22.4543039058479,1.07634355523898,1.66391241553586,0.647639372870744,0.115126422162371,0.0734999999997446,-0.0333176338901418
8.824,-0.653750233505612,4.48788931345873,-21.1369813748463,0.648946734758203,1.46044239644203,0.33148454770158,0.115126422162371,0.0734999999997446,-0.032585633890144
8.832,-1.6491988038582,2.84576750124092,-18.5659013535579,0.409630107996585,1.33046718794782,0.152800337002856,0.115126422162371,0.0734999999997446,-0.0318536338901463
8.84,-0.650566849941736,9.55834460943706,-20.9535080335044,1.18965236987765,1.40519803806967,0.562170564280087,0.115126422162371,0.0734999999997446,-0.0311216338901481
8.848,-2.76323577290472,10.5882013072645,-22.1467529245313,1.27243211084528,1.65308291677788,0.609405064962088,0.115126422162371,0.0734999999997446,-0.0303896338901476
8.856,0.32326341006103,16.4747038118242,-20.8192292407021,1.97631267465747,1.24426486878194,1.04340848048772,0.115126422162371,0.0734999999997446,-0.0296576338901471
8.864,-1.8867177597639,18.353857504893,-22.7640152093003,2.21308552822485,1.6021273990483,1.03509554263884,0.115126422162371,0.0734999999997446,-0.0289256338901465
8.872,-3.03260899828491,20.7583005940145,-23.9272118829724,2.55934804412833,1.79094836221173,1.21807001642588,0.115126422162371,0.0734999999997446,-0.028193633890146
8.88,-4.32166936767445,24.3293563012685,-27.0540596298303,2.87425860514943,2.12795993165458,1.33616104686049,0.115126422162371,0.0734999999997446,-0.0274616338901455
8.888,-1.86510443111161,25.9313675325342,-23.9690570531813,3.08970139601069,1.78273430423789,1.28467291129542,0.115126422162371,0.0734999999997446,-0.026729633890145
8.896,-3.37140241957199,27.0679584192548,-25.1032573206397,3.2861663552792,1.76993344775893,1.30578271224835,0.115126422162371,0.0734999999997446,-0.0259976338901445
8.904,-1.83876532402809,25.9164898600908,-21.5777463606494,3.09934524095171,1.51480856099713,1.38069206356368,0.115126422162371,0.0734999999997446,-0.025265633890144
8.912,-1.15746588170371,24.7037705206952,-19.8066939721892,2.89991658257933,1.31252100771379,1.30519750789846,0.115126422162371,0.0734999999997446,-0.0245336338901435
8.92,-3.40560014545261,19.5727812950722,-23.9184452901612,2.10141651235585,1.85672126187634,1.10689355520537,0.115126422162371,0.0734999999997446,-0.023801633890143
8.928,-3.16050317769302,13.9663899619016,-21.5241685474695,1.41734430467818,1.61169151552049,0.640360878709687,0.115126422162371,0.0734999999997446,-0.0230696338901425
8.936,-2.99832619403266,11.6337035081916,-22.0604430647037,1.32155410622061,1.5523080041298,0.509658106329548,0.115126422162371,0.0734999999997446,-0.022337633890142
8.944,-1.73607656859443,12.5446140236283,-22.0659310778237,1.3630807505832,1.46093565742418,0.625059851371197,0.115126422162371,0.0734999999997446,-0.0216056338901414
8.952,-2.64633147139321,18.1909255083826,-20.3352197651373,2.16700690671923,1.50918277957441,0.94223069734437,0.115126422162371,0.0734999999997446,-0.0208736338901409
8.96,-1.37588024083173,15.7484085815213,-19.4400769424638,1.91894214605159,1.32562486157696,0.838423327319917,0.115126422162371,0.0734999999997446,-0.0201416338901404
8.968,-0.829422378589908,14.5780314520097,-18.7685626972796,1.76754698438992,1.22162540858609,0.770042609898479,0.115126422162371,0.0734999999997446,-0.0194096338901399
8.976,-1.9664679823279,14.0535464096789,-19.6361196332684,1.58811893106456,1.42676515862814,0.846274999464222,0.115126422162371,0.0734999999997446,-0.0186776338901394
8.984,-0.806639984119927,10.7357908507537,-17.0058224304765,1.24353977252956,1.09344687206083,0.634390282091711,0.115126422162371,0.0734999999997446,-0.0179456338901389
8.992,-1.16568174506018,6.78907241690665,-18.5537132873874,0.713799783407925,1.28120768317722,0.462531714689835,0.115126422162371,0.0734999999997446,-0.0172136338901384
9,-0.996434211541813,4.39388425750592,-17.5494193151276,0.539961798502479,1.17025237643845,0.274040866705272,0.115126422162371,0.0734999999997446,-0.0164816338901379
9.008,-0.868196721061235,2.26308286209213,-17.214934461408,0.307998788571616,1.12927508435935,0.142214837192198,0.115126422162371,0.0734999999997446,-0.0157496338901374
9.016,-0.916046798511424,0.0774642839079423,-16.5292747590735,0.0540917587145963,1.07438832248875,0.00725221548940695,0.115126422162371,0.0734999999997446,-0.0150176338901369
9.024,-0.849313569716348,0.89544516036136,-18.1767597986904,0.14242700883564,1.17001730740349,0.104491932743015,0.115126422162371,0.0734999999997446,-0.0142856338901363
9.032,-1.51032223792922,0.506639885435463,-17.3563458654546,0.0755888624707917,1.21121397473009,0.0619789658078269,0.115126422162371,0.0734999999997446,-0.0135536338901358
9.04,-0.696023695999889,-0.0833679123985783,-16.5180615510364,0.0553927332869637,1.05296904127152,-0.0075307396160063,0.115126422162371,0.0734999999997446,-0.0128216338901353
9.048,-0.407787168947419,0.438247054286656,-16.2842822795361,0.0739711940147177,1.01051902263182,-0.00302935376180236,0.115126422162371,0.0734999999997446,-0.0120896338901348
9.056,-0.661984130078444,0.202002039610534,-15.7035287175596,0.045291862374063,0.97530683277747,0.0286383191166026,0.115126422162371,0.0734999999997446,-0.0113576338901343
9.064,-0.495477300997868,0.221883382042983,-15.8303416280548,0.0497185230044519,0.967820745809705,0.0159769666160857,0.115126422162371,0.0734999999997446,-0.0106256338901338
9.072,-0.556278250025082,-0.260072272255704,-15.4036975007524,-0.0277410974177508,0.964116355034061,-0.034905336380098,0.115126422162371,0.0734999999997446,-0.00989363389013329
9.08,-0.752371065498114,0.522460097710698,-16.3909841871271,0.0502735888645833,1.04330210274325,0.0594848122218309,0.115126422162371,0.0734999999997446,-0.00916163389013278
9.088,-0.183564108773383,-0.0522361375299871,-15.4375305811643,0.040364745008935,0.932499219980258,-0.00541050546820343,0.115126422162371,0.0734999999997446,-0.00842963389013227
9.096,-0.61368906552728,-0.975235743925957,-17.1031901466866,-0.0456100179299499,1.16491469125598,-0.0909386336514736,0.115126422162371,0.0734999999997446,-0.00769763389013187
9.104,-0.421469414881394,-0.239830042170959,-15.820193464675,0.00233211937121831,0.968047257685607,-0.00325274688488622,0.115126422162371,0.0734999999997446,-0.00696563389013205
9.112,-0.41086121000016,0.244560395316279,-15.7496873335806,0.0530524597126308,0.94349448869232,0.00462053021730339,0.115126422162371,0.0734999999997446,-0.00623363389013224
9.12,-0.533082089906629,0.381065376178516,-15.5016787817951,0.0731447117878362,0.943483264858465,0.022260960663917,0.115126422162371,0.0734999999997446,-0.00550163389013242
9.128,-0.903764942009393,-0.522659835706496,-15.7768925419994,-0.0139246271803531,1.01480874545209,-0.053360103882835,0.115126422162371,0.0734999999997446,-0.0047696338901326
9.136,-0.526248498638013,-0.631159138330109,-17.3928758698185,0.0544356638015079,1.10806844603383,-0.0742638652095944,0.115126422162371,0.0734999999997446,-0.00403763389013279
9.144,-0.577774217880097,0.720609928784574,-17.5498026192524,0.103126246315722,1.13317915898721,0.0693855585884195,0.115126422162371,0.0734999999997446,-0.00330563389013269
9.152,-0.434126911677525,0.180504977219375,-15.95906512116,0.062598628742483,0.973893744574002,0.00802626939273495,0.115126422162371,0.0734999999997446,-0.00257363389013252
9.16,-0.303928335299847,-0.351523836574189,-15.1026057763424,0.0174719831940463,0.884240312114543,-0.0360438866350595,0.115126422162371,0.0734999999997446,-0.00184163389013239
9.168,-0.281983945047909,0.250160476468569,-15.1260569147171,0.0365882361815068,0.886982430768849,0.0301785879907537,0.115126422162371,0.0734999999997446,-0.0011096338901324
9.176,-0.0432407330248173,-0.000123693053449472,-15.5931660103332,0.0592184997377827,0.906201717619155,0.00766995595656693,0.115126422162371,0.0734999999997446,-0.000377633890132408
9.184,0.0485195322044171,0.0535791687306569,-16.221159524009,0.0947074673948243,0.980590960241052,0.024244869551871,0.115126422162371,0.0734999999997446,0.000354366109867586
9.192,-0.431445015125005,0.164251489945454,-15.4503102190785,0.0557370773232434,0.933254845670231,0.0212219180137933,0.115126422162371,0.0734999999997446,0.00108636610986758
9.2,-0.275473573018871,0.0891528222505976,-15.3259022883286,0.0416135195870772,0.903783328054333,0.00860773544185588,0.115126422162371,0.0734999999997446,0.00181836610986756
9.208,-0.287899704957122,0.0841393511580316,-15.510521858953,0.0567340445422604,0.92527589442448,0.0070338690757831,0.115126422162371,0.0734999999997446,0.0025503661098677
9.216,-0.344852495222359,0.0900781103623782,-15.2671255604763,0.0588365967471264,0.913651478255329,0.0223724867520456,0.115126422162371,0.0734999999997446,0.00328236610986786
9.224,-0.154803621637516,0.0372399982003333,-15.3071249892936,0.0475799680121132,0.891343973825404,0.00383883383037958,0.115126422162371,0.0734999999997446,0.00401436610986797
9.232,-0.138874213755655,-0.0235710481235644,-15.499113897179,0.0500359928281566,0.910596684832639,-0.00715543034010297,0.115126422162371,0.0734999999997446,0.00474636610986779
9.24,-0.120726102454745,0.00968136432402896,-15.3059401199233,0.0430585775727042,0.884223245727765,0.00325009911326976,0.115126422162371,0.0734999999997446,0.0054783661098676
9.248,-0.111642380996461,0.0634255330929864,-15.2319801601908,0.0486941556242867,0.876724491010425,0.00410614411405484,0.115126422162371,0.0734999999997446,0.00621036610986742
9.256,-0.036242831781733,0.268975614211497,-15.5263739587548,0.0781944309906752,0.9035092232102,0.0291689510211628,0.115126422162371,0.0734999999997446,0.00694236610986724
9.264,-0.110863123780688,0.0599601279896192,-15.2971425503638,0.0528521827238192,0.884189792844513,0.00352363370459589,0.115126422162371,0.0734999999997446,0.00767436610986705
9.272,-0.102595391802917,0.00994209492804866,-14.9564968313086,0.0359996308135119,0.84884667470844,-0.00252372597267586,0.115126422162371,0.0734999999997446,0.00840636610986743
9.28,-0.0679205838114561,0.0652266368006884,-15.1143922611985,0.0486730815837714,0.861731482403193,0.00384801806234452,0.115126422162371,0.0734999999997446,0.00913836610986794
9.288,-0.0667295097291451,0.0061306096657244,-14.9992873847637,0.0409360413512021,0.858340477123616,0.00135866984860563,0.115126422162371,0.0734999999997446,0.00987036610986845
9.296,-0.0789618393324329,0.0780988458781443,-15.0709834309855,0.0472882723318115,0.86140159485721,0.00560767133619219,0.115126422162371,0.0734999999997446,0.010602366109869
9.304,-0.103491991439273,0.0149949729239661,-15.0892323134325,0.03965143484963,0.858840790398889,0.000178124287482646,0.115126422162371,0.0734999999997446,0.0113343661098695
9.312,-0.0579168223733918,0.0747373294595684,-15.1821025485085,0.0492777953210473,0.872139380870154,0.00692858869928402,0.115126422162371,0.0734999999997446,0.01206636610987
9.32,-0.0665541488743946,0.0412946981053921,-15.3300055910343,0.0557014109549434,0.885274713807735,0.00576787575081856,0.115126422162371,0.0734999999997446,0.0127983661098705
