t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
8.112,-31.5101487859757,-10.2952288134289,26.5806158708604,1.5104719541852,3.54733734984574,1.05034639657735,0.115126437249165,0.0734999999997446,-0.044137902347868
8.12,-34.4933086190258,-8.23574999020028,22.7449615141131,1.82423028265269,4.19943128683643,1.08889827993422,0.115126436975932,0.0734999999997446,-0.0441379025239872
8.128,-32.8114242445209,-10.0572771524486,22.9020861883574,1.68146250825234,3.93995735428272,0.90260526692493,0.115126436703194,0.0734999999997446,-0.0441379027008709
8.136,-32.8047172533679,-11.0608193325711,20.6770709429685,1.51665062050947,4.0692105750833,0.960857260181992,0.115126436430952,0.0734999999997446,-0.0441379028785177
8.144,-31.9701647421207,-9.49900664134898,20.8390973920938,1.66524561977012,3.89134310118551,0.845147349712519,0.115126436159208,0.0734999999997446,-0.0441379030569263
8.152,-32.6770568864006,-5.16947870264399,17.5378758141818,1.99804445466433,4.00185793925433,0.952858559458397,0.115126435887966,0.0734999999997446,-0.0441379032360952
8.16,-30.0919072983168,-7.62320500153798,15.8186122278243,1.60874463224899,3.76313276637923,0.914961505260421,0.115126435617226,0.0734999999997446,-0.044137903416023
8.168,-27.7104660916249,-5.48026368897617,13.14276595161,1.82563494180324,3.63262761239605,0.94162770126513,0.115126435346991,0.0734999999997446,-0.0441379035967083
8.176,-31.5284909852105,-6.51168260291188,12.1033379778529,1.58940163655757,3.95632930124992,0.826879885217915,0.115126435077263,0.0734999999997446,-0.0441379037781497
8.184,-32.0890310082845,-7.77215528571977,8.42588530039925,1.38930202564818,4.00735149718852,0.633767863057583,0.115126434808045,0.0734999999997446,-0.0441379039603458
8.192,-34.6486746427057,-11.6621002530478,10.9794428531042,1.09892131237238,4.31641870092876,0.488702309631327,0.115126434539337,0.0734999999997446,-0.0441379041432951
8.2,-32.6841719617239,-11.7963481881582,7.10169988167089,1.12591088423278,4.38519238563229,0.354059200322838,0.115126434271143,0.0734999999997446,-0.0441379043269963
8.208,-30.4726727479093,-6.55404269090809,6.65159767632539,1.5831611066841,4.08929411611107,0.21731029498541,0.115126434003465,0.0734999999997446,-0.0441379045114478
8.216,-29.3708205949258,-5.61620127450356,6.67217215863838,1.7168226356222,3.99625588572795,0.195952457355292,0.115126433736304,0.0734999999997446,-0.0441379046966482
8.224,-26.5709094960232,-4.84397537390587,8.69557487277849,1.80591255476331,3.62936618451334,0.383475436284466,0.115126433469663,0.0734999999997446,-0.0441379048825961
8.232,-26.5085485008593,-2.89919569845784,9.2052998810707,1.98227865750296,3.60533943792866,0.603196359131146,0.115126433203544,0.0734999999997446,-0.04413790506929
8.24,-28.1705250274533,-7.77336023057299,9.93845197644957,1.49503897769328,3.69081334819841,0.273547894909969,0.115126432937949,0.0734999999997446,-0.0441379052567284
8.248,-26.6593190846096,-17.1648122367912,13.0554139805141,0.377726553463946,3.3947560105658,0.0583150250320753,0.115126432672879,0.0734999999997446,-0.04413790544491
8.256,-27.8830748784958,-20.9961944906455,10.5779228069503,-0.0374726046242368,3.65346394725471,-0.157913744860796,0.115126432408338,0.0734999999997446,-0.0441379056338329
8.264,-25.4957383593294,-20.7043947484342,11.77710402022,0.0652732256436385,3.43166730999464,-0.0847893120337559,0.115126432144327,0.0734999999997446,-0.044137905823496
8.272,-27.3555454216019,-22.3238671586062,9.56159015510906,-0.118073927907572,3.68156297761296,-0.116063515801274,0.115126431880848,0.0734999999997446,-0.0441379060138979
8.28,-27.8978335337309,-23.8296726650043,12.4525217958498,-0.253083315873143,3.58230679175025,-0.229185384951771,0.115126431617903,0.0734999999997446,-0.0441379062050369
8.288,-26.5651596875346,-25.9882358323316,10.6327182132446,-0.589312667936249,3.48677721567859,-0.208147879552467,0.115126431355495,0.0734999999997446,-0.0441379063969115
8.296,-25.0665537874015,-23.9268091162258,12.4562714264173,-0.332399184811396,3.20193028403433,-0.223095272905562,0.115126431093625,0.0734999999997446,-0.0441379065895203
8.304,-26.1330873097821,-17.9373706294496,12.6146457119968,0.435663878864174,3.30147963184367,0.115517173074793,0.115126430832295,0.0734999999997446,-0.0441379067828617
8.312,-28.3656984371913,-25.6053269879246,12.6445542683032,-0.501052406880198,3.55520362198974,0.0611291530004693,0.115126430571508,0.0734999999997446,-0.0441379069769343
8.32,-28.860274967858,-25.8663591456549,10.4617272253249,-0.4658126690613,3.78921542487199,-0.138750487028214,0.115126430311265,0.0734999999997446,-0.0441379071717364
8.328,-28.6803255322685,-30.2734813591984,10.1258333133645,-1.02141033033117,3.70917158323366,-0.257458838099144,0.115126430051569,0.0734999999997446,-0.0441379073672665
8.336,-27.1393861968188,-28.8863937138977,10.2799452193087,-0.997242377339171,3.51756591278959,0.00168003287198519,0.115126429792422,0.0734999999997446,-0.0441379075635232
8.344,-26.2623647361414,-30.0822271884463,10.1870359099503,-1.11510562387227,3.37069511710009,0.125894902826654,0.115126429533825,0.0734999999997446,-0.0441379077605048
8.352,-28.4899659717232,-34.5063111421101,9.08623914586838,-1.63267583746501,3.59877604281363,-0.157075946718033,0.115126429275781,0.0734999999997446,-0.0441379079582099
8.36,-28.2562836579737,-34.403380142316,9.68292142821273,-1.55440268264246,3.46260807024381,-0.334255695710129,0.115126429018291,0.0734999999997446,-0.0441379081566369
8.368,-28.2624764094545,-32.0007276014164,8.0351967598955,-1.31736212265284,3.61798632061914,-0.366879814687759,0.115126428761359,0.0734999999997446,-0.0441379083557842
8.376,-25.8167239647698,-27.9699937282192,8.93370572417098,-0.983973452969739,3.31913760675657,-0.108291567288685,0.115126428504985,0.0734999999997446,-0.0441379085556503
8.384,-25.0822806932656,-24.0364470262623,7.92444230012798,-0.52065813211074,3.08914168389394,-0.0548339565719072,0.115126428249172,0.0734999999997446,-0.0441379087562336
8.392,-22.5030749887395,-21.9175137738134,5.86430460891338,-0.5583256532432,3.04939411676042,-0.209330420767929,0.115126427993921,0.0734999999997446,-0.0441379089575325
8.4,-25.9136401483014,-22.4215897992628,5.17790255628286,-0.625504990978349,3.45943266868046,-0.263266595596108,0.115126427739235,0.0734999999997446,-0.0441379091595455
8.408,-19.8838716209854,-16.0918531293384,6.82719026408413,-0.00258429316694051,2.70503563086573,0.0052496859778054,0.115126427485116,0.0734999999997446,-0.0441379093622709
8.416,-20.2823677474008,-15.1573533114099,5.76936619765261,-0.0694335827546268,2.72315802523079,-0.0150933867374219,0.115126427231566,0.0734999999997446,-0.0441379095657072
8.424,-18.6556274996739,-15.3735875376671,6.2081312498371,-0.183980827592939,2.58805026956518,-0.0276606265179752,0.115126426978587,0.0734999999997446,-0.0441379097698528
8.432,-20.9191411962141,-19.4972608304924,3.27060491872999,-0.684539023630558,2.89862453704673,-0.139003868400814,0.11512642672618,0.0734999999997446,-0.0441379099747061
8.44,-21.2653272745867,-21.8739202267823,1.736181957259,-0.967687383451256,3.05147498570593,-0.184365636364126,0.115126426474348,0.0734999999997446,-0.0441379101802654
8.448,-20.7872252421844,-17.4270853585398,-6.64214691515605,-0.668733033438749,3.12728398254507,-0.303881707221269,0.115126426223092,0.0734999999997446,-0.0441379103865292
8.456,-21.4397484915878,-16.5678046460857,-3.48523383231882,-0.40964242235331,3.21788106391147,-0.425367693226273,0.115126425972415,0.0734999999997446,-0.0441379105934958
8.464,-19.1256200261673,-15.8174883377583,-0.130163095916884,-0.572170741295571,2.77421154362166,-0.115847468741327,0.115126425722319,0.0734999999997446,-0.0441379108011637
8.472,-17.8044778883223,-17.7064549948904,-2.08317313478052,-0.827560481414611,2.7028060439387,-0.117244162649635,0.115126425472805,0.0734999999997446,-0.0441379110095312
8.48,-17.6758924369103,-17.526002025277,-2.65499126314526,-0.783089202271402,2.66461715180411,-0.235063372245299,0.115126425223876,0.0734999999997446,-0.0441379112185966
8.488,-18.1454216981919,-16.4347490684324,-2.9884186879791,-0.712505399510974,2.73538712672576,-0.327591011394007,0.115126424975534,0.0734999999997446,-0.0441379114283583
8.496,-17.894476185752,-18.2638198105548,-9.1902131594894,-0.751522676713807,2.78988090430845,-0.531275421075347,0.115126424727779,0.0734999999997446,-0.0441379116388147
8.504,-19.157365387439,-17.6986388287066,-4.58206960087359,-0.970299415141167,2.86842163711981,-0.387591329455161,0.115126424480615,0.0734999999997446,-0.0441379118499641
8.512,-20.5741224922973,-27.5245268572904,-8.56068515675534,-1.96166502005734,3.09987771983078,-0.651272507610744,0.115126424234044,0.0734999999997446,-0.0441379120618049
8.52,-21.6994471145593,-30.0511448166219,-5.62493968631697,-2.33378248685024,3.20134927512906,-0.788378732354105,0.115126423988066,0.0734999999997446,-0.0441379122743353
8.528,-23.3372380138898,-30.4186705017,-6.90112754095519,-2.42544009802611,3.43249736239865,-0.862163627562397,0.115126423742685,0.0734999999997446,-0.0441379124875539
8.536,-23.7325367132258,-33.8414163574257,-7.86531872751253,-2.75574092348495,3.48505435463875,-1.02807385255224,0.115126423497902,0.0734999999997446,-0.0441379127014588
8.544,-26.5607465568412,-33.2635436220923,-7.53544950174117,-2.68247263588625,3.84399196714273,-0.883262099417683,0.115126423253719,0.0734999999997446,-0.0441379129160484
8.552,-26.2035544060845,-34.6550297469208,-6.80566580952212,-2.87468282470322,3.64933682160758,-1.09590073767671,0.115126423010138,0.0734999999997446,-0.0441379131313209
8.56,-25.3323233229398,-32.3005382675113,-7.55731353102868,-2.68818731908222,3.6159725108299,-1.02887417795496,0.11512642276716,0.0734999999997446,-0.0441379133472748
8.568,-24.8739843029709,-33.2259548015475,-8.89428446645709,-2.78059781010514,3.60207387210252,-1.11060187545939,0.115126422524789,0.0734999999997446,-0.0441379135639083
8.576,-24.8313960535537,-32.0167375522561,-9.24533436748791,-2.63006501340829,3.59079803501022,-1.14680136169473,0.115126422283025,0.0734999999997446,-0.0441379137812197
8.584,-10.4767090505524,-27.9641180654179,-3.5791321118387,-2.3533466292739,1.69859501022976,-1.13481637084292,0.115126422162371,0.0734999999997446,-0.0441222418901286
8.592,-17.3387425601979,-26.4125865511477,-13.3317144084382,-2.08918188321069,2.95312643370584,-1.18213658590168,0.115126422162371,0.0734999999997446,-0.0440908978901276
8.6,-13.6789602389762,-21.7323733132221,-14.50788306268,-1.80542847703616,2.63113216136468,-0.966865614694409,0.115126422162371,0.0734999999997446,-0.0440595538901265
8.608,-11.9838150009848,-17.5575507693128,-13.6237887233539,-1.36768576925893,2.30326449148324,-0.82622075666276,0.115126422162371,0.0734999999997446,-0.0440282098901255
8.616,-8.57927824383506,-7.7289942295929,-14.5699526514366,-0.396841834091279,2.01559057420441,-0.411739129448127,0.115126422162371,0.0734999999997446,-0.0439968658901244
8.624,-7.26441840593697,-5.02376115447434,-15.4082420723769,-0.186887277757318,1.94257590347589,-0.322294045264086,0.115126422162371,0.0734999999997446,-0.0439655218901234
8.632,-7.25740260162403,-4.14175023091356,-16.2756073035127,-0.127363261966784,1.93262088679185,-0.311679321930552,0.115126422162371,0.0734999999997446,-0.0439341778901223
8.64,-6.47933290275184,-4.26648487910095,-17.4157298561385,-0.148226056153306,1.92926414542037,-0.264111967597967,0.115126422162371,0.0734999999997446,-0.0439028338901213
8.648,-6.70062279297856,-5.18788979193855,-17.2421789178382,-0.328460399097552,1.90648281624321,-0.318610070470231,0.115126422162371,0.0734999999997446,-0.0438714898901203
8.656,-6.45144663599002,-5.5920369459542,-17.9375084746143,-0.35555228005693,1.88735803364389,-0.35681697915484,0.115126422162371,0.0734999999997446,-0.0438401458901192
8.664,-5.9305527451476,-5.03405395419756,-18.3460966116937,-0.362957048334775,1.8595192562068,-0.278331948750429,0.115126422162371,0.0734999999997446,-0.0438088018901182
8.672,-4.52427812250184,-5.67436289794539,-13.0627999444598,-0.519563321661153,1.17409987213164,-0.345239914895914,0.115126422162371,0.0734999999997446,-0.0436461658901175
8.68,-4.43064241904425,-6.40087239381709,-23.4206988506734,-0.655595767947835,1.97185734520413,-0.400765340503914,0.115126422162371,0.0734999999997446,-0.0433522378901172
8.688,-3.924863142875,-7.72367360089203,-20.7299012932838,-0.79911831084689,1.70001005262839,-0.343799999241888,0.115126422162371,0.0734999999997446,-0.043058309890117
8.696,-4.9661139417918,-8.5337865325968,-21.9002071088693,-0.851637099124572,1.89378311634572,-0.399383303810697,0.115126422162371,0.0734999999997446,-0.0427643818901167
8.704,-4.46409278565457,-9.11147956345483,-21.290906613243,-0.883617592038123,1.78801529160848,-0.464703363655575,0.115126422162371,0.0734999999997446,-0.0424704538901164
8.712,-5.32055253115663,-9.12461882750127,-21.7343018159268,-0.887383877331186,1.92929601943483,-0.433331710194169,0.115126422162371,0.0734999999997446,-0.0421765258901161
8.72,-4.68047700851692,-8.44068537235377,-21.2498286703776,-0.758481545687113,1.84021304881515,-0.373179261423465,0.115126422162371,0.0734999999997446,-0.0418825978901159
8.728,-5.93385068604853,-10.1666698408415,-11.4262837587126,-0.950308017654382,1.17534518613468,-0.48048253951275,0.115126422162371,0.0734999999997446,-0.0413696338901169
8.736,-7.76282611065933,-11.8596062979148,-25.8737095808884,-1.22914967958882,2.37489917840613,-0.509982162285374,0.115126422162371,0.0734999999997446,-0.0406376338901191
8.744,-6.17415047901735,-14.187335763508,-24.102082798082,-1.3263392312641,2.27595196781023,-0.635017788683096,0.115126422162371,0.0734999999997446,-0.0399056338901214
8.752,-5.94671378934587,-15.6980160949166,-20.8369261144142,-1.63970522086125,1.91122294118087,-0.6702888960845,0.115126422162371,0.0734999999997446,-0.0391736338901236
8.76,-5.56695517274671,-13.6430616952062,-20.3892118965935,-1.44972292802944,1.8152727669986,-0.555396038231929,0.115126422162371,0.0734999999997446,-0.0384416338901259
8.768,-5.28928308196274,-10.4653413803282,-20.3918291551436,-1.09609939601963,1.79961768406336,-0.430272334677316,0.115126422162371,0.0734999999997446,-0.0377096338901282
8.776,-4.0402454608955,-8.05260534578881,-19.6701147514307,-0.837867043342658,1.59396584894981,-0.337720204038358,0.115126422162371,0.0734999999997446,-0.0369776338901304
8.784,-4.00950489072831,-7.14178293403419,-19.2578241867344,-0.768655883523818,1.55647386937737,-0.210937264042031,0.115126422162371,0.0734999999997446,-0.0362456338901327
8.792,-4.38044485419326,-4.96357850454811,-18.687070954806,-0.494007505018311,1.5536547485095,-0.160324805951058,0.115126422162371,0.0734999999997446,-0.035513633890135
8.8,-3.05556980403765,-3.31008163059058,-19.5824979365218,-0.309956822617684,1.56916444152507,-0.0563742377486996,0.115126422162371,0.0734999999997446,-0.0347816338901372
8.808,-1.85068112961326,-1.96127641352066,-18.715563772447,-0.220360654883317,1.35468636843054,0.00658385698538929,0.115126422162371,0.0734999999997446,-0.0340496338901395
8.816,-2.6796581315075,-2.71570021998685,-18.7592708913369,-0.0813923112285344,1.43631890114816,-0.248547290192514,0.115126422162371,0.0734999999997446,-0.0333176338901418
8.824,-1.50740100113981,-0.258108194192237,-19.71359808214,0.135398582639926,1.40563439319864,0.0522099263473038,0.115126422162371,0.0734999999997446,-0.032585633890144
8.832,-1.68271809062502,-0.237492433658456,-18.0700023859745,0.0707422528954972,1.30903161645495,-0.0296743118561213,0.115126422162371,0.0734999999997446,-0.0318536338901463
8.84,-1.59391992154066,-0.0224105054261559,-18.828466629469,0.106105075163021,1.32194130086278,-0.0250430880313706,0.115126422162371,0.0734999999997446,-0.0311216338901481
8.848,-1.76969260641814,1.74809307750081,-17.8445160722638,0.330593217816159,1.2304059223455,0.0835635880796762,0.115126422162371,0.0734999999997446,-0.0303896338901476
8.856,-0.496171784860064,0.0226882174097907,-17.045736072112,0.00871223033490929,1.06168123769294,0.026597660972899,0.115126422162371,0.0734999999997446,-0.0296576338901471
8.864,-1.80791455711963,-0.639927412061034,-17.8785781270529,0.0472801965990756,1.27774242440274,-0.0864983319777302,0.115126422162371,0.0734999999997446,-0.0289256338901465
8.872,-1.2445476154328,-1.71837314330639,-17.6104958508618,-0.153999549899901,1.18549218290386,-0.0776980335560175,0.115126422162371,0.0734999999997446,-0.028193633890146
8.88,-0.952128301542786,-1.88127325063256,-17.846706607555,-0.209366829129617,1.10266098162191,-0.0767755339458243,0.115126422162371,0.0734999999997446,-0.0274616338901455
8.888,-1.19319389124073,0.217872510498716,-16.8946351505508,0.0988246158919832,1.13060366276654,-0.0212009072645162,0.115126422162371,0.0734999999997446,-0.026729633890145
8.896,-0.122879873827023,1.20369473634972,-18.2740076921891,0.148857844183715,1.16116346645366,-0.0415404403023965,0.115126422162371,0.0734999999997446,-0.0259976338901445
8.904,0.138675211142166,-2.19250941602367,-17.1932287653704,-0.169629459449468,0.95373374697017,-0.218526412522278,0.115126422162371,0.0734999999997446,-0.025265633890144
8.912,-2.63640989397129,0.176338071384343,-18.9114599738991,0.192053421541206,1.46733848424293,-0.0630322319601275,0.115126422162371,0.0734999999997446,-0.0245336338901435
8.92,-0.797300564921457,-0.839396433152104,-16.2184205349039,-0.00173954681630476,1.03816644683797,-0.0721866954002888,0.115126422162371,0.0734999999997446,-0.023801633890143
8.928,-1.18345863596012,0.142361266335835,-16.6902395933659,0.121330007810567,1.11933408850968,-0.0468790107783321,0.115126422162371,0.0734999999997446,-0.0230696338901425
8.936,-0.679199288104336,0.0584452535552787,-15.7246162312815,0.125751036008301,0.992025869475206,-0.0277879692833579,0.115126422162371,0.0734999999997446,-0.022337633890142
8.944,-1.36068309120595,-0.315907453778558,-16.8013561953856,-0.0105627970433688,1.12738706082755,0.00628867002590883,0.115126422162371,0.0734999999997446,-0.0216056338901414
8.952,-1.46257213472522,-0.0873944088222449,-15.7868822959715,0.0976289558492506,1.07226915540467,-0.0062414406114997,0.115126422162371,0.0734999999997446,-0.0208736338901409
8.96,-1.43511395609881,-0.0173443487387416,-15.7867451725814,0.107161047158324,1.04654991073794,0.0128346412844736,0.115126422162371,0.0734999999997446,-0.0201416338901404
8.968,-1.10829087668276,-1.75665831779654,-16.9197459543361,-0.168391272355156,1.10115453547341,-0.111673477342501,0.115126422162371,0.0734999999997446,-0.0194096338901399
8.976,-0.681455894536968,0.0375616803038827,-16.6277051202082,0.0681363237496795,1.09519402578922,0.00714117196406415,0.115126422162371,0.0734999999997446,-0.0186776338901394
8.984,-1.00587173391582,0.342771525331064,-16.5931687411586,0.13773439620995,1.12294423646188,0.0167651818123725,0.115126422162371,0.0734999999997446,-0.0179456338901389
8.992,-0.706407581556292,-0.0486602801575459,-15.4930481525153,0.0748728698181347,0.984288837391128,-0.0130971844768661,0.115126422162371,0.0734999999997446,-0.0172136338901384
9,-0.707723880492228,0.576807207489428,-15.4856839344897,0.163612038840809,0.975018546723667,0.0319305924386467,0.115126422162371,0.0734999999997446,-0.0164816338901379
9.008,-1.38613769065106,0.227898296557298,-15.7575225465852,0.159678373693059,1.0573254733734,-0.00671510155793352,0.115126422162371,0.0734999999997446,-0.0157496338901374
9.016,-0.585617794932575,-0.756047394558255,-14.7227385702608,0.0170790699172524,0.89634158904744,-0.0733459570246743,0.115126422162371,0.0734999999997446,-0.0150176338901369
9.024,-0.859569714986202,-0.178410814264711,-17.3252272881186,0.003517527951412,1.20385894098416,-0.011913988664862,0.115126422162371,0.0734999999997446,-0.0142856338901363
9.032,-1.05904887213004,-1.05098931385535,-14.9960102025059,0.0194475199138464,0.976937628682056,-0.0560486900873627,0.115126422162371,0.0734999999997446,-0.0135536338901358
9.04,-0.573439713705794,0.0493679377820516,-14.8416181882629,0.0696473235433535,0.900175516763086,0.00593137271792025,0.115126422162371,0.0734999999997446,-0.0128216338901353
9.048,-0.353192668296649,-0.109117876476061,-13.8125361224567,0.0697725278121278,0.785865426671396,0.00753944287869396,0.115126422162371,0.0734999999997446,-0.0120896338901348
9.056,-2.13486068504699,-0.146093058209318,-18.4549238074252,-0.12451628987637,1.42115142883044,0.0885726177388986,0.115126422162371,0.0734999999997446,-0.0113576338901343
9.064,-0.741366987189764,-1.08476419405737,-15.4330461454809,-0.00704982058772548,0.990166559340328,-0.10535237797291,0.115126422162371,0.0734999999997446,-0.0106256338901338
9.072,-0.290226614955517,0.563201341910773,-14.5175064995539,0.125850887080241,0.849503306414945,0.0335643623177575,0.115126422162371,0.0734999999997446,-0.00989363389013329
9.08,-0.394393395728784,0.0447988826912837,-15.0258973035629,0.0385254116848301,0.921231544164535,0.0213097195196479,0.115126422162371,0.0734999999997446,-0.00916163389013278
9.088,-0.0753020096379647,0.156867071821507,-14.0173087440307,0.0967159673796643,0.782274370074489,0.00573665792909684,0.115126422162371,0.0734999999997446,-0.00842963389013227
9.096,0.0916238969869956,-0.37520435257689,-14.6910605073965,0.0279883500053615,0.84113004088133,-0.0445231638244891,0.115126422162371,0.0734999999997446,-0.00769763389013187
9.104,-0.459821813035089,-0.162099090977035,-14.5075476221068,0.0817859607012746,0.855334820198506,-0.0168298896026458,0.115126422162371,0.0734999999997446,-0.00696563389013205
9.112,-0.520884766827999,-0.0121612343998423,-14.3588249735522,0.0854054899056307,0.858516664375366,-0.028138921254426,0.115126422162371,0.0734999999997446,-0.00623363389013224
9.12,-0.222701117454417,0.0203201496294487,-14.3409514754089,0.075249686527475,0.830717830107857,0.000260706810933181,0.115126422162371,0.0734999999997446,-0.00550163389013242
9.128,-0.115106000136131,-0.239679332710215,-14.4622152843483,0.064581217846872,0.828269935895611,-0.0247690471877023,0.115126422162371,0.0734999999997446,-0.0047696338901326
9.136,-0.113625829401996,0.958508979554241,-14.0822509756384,0.141641597188903,0.793719432909024,0.0933481674682567,0.115126422162371,0.0734999999997446,-0.00403763389013279
9.144,-0.200552658672296,-0.0241552921541641,-14.1695846909253,0.0736198800896297,0.80923100074732,-0.00162417239799367,0.115126422162371,0.0734999999997446,-0.00330563389013269
9.152,-2.33240980096719,-0.199824308987757,-14.7230905768733,0.0860823716654152,1.03696433916086,-0.079566316465105,0.115126422162371,0.0734999999997446,-0.00257363389013252
9.16,-0.686510145781835,-0.185577105490021,-14.3241400078146,0.0544990691831672,0.861043921537344,-0.0347698381304857,0.115126422162371,0.0734999999997446,-0.00184163389013239
9.168,0.0615183526245338,0.0523756951496646,-14.6441824236657,0.0659622764949879,0.831784799648477,0.00254297999437821,0.115126422162371,0.0734999999997446,-0.0011096338901324
9.176,-0.150263268061487,-0.115096433712895,-14.458287124469,0.0562327120932409,0.824509277775666,-0.00993111089744242,0.115126422162371,0.0734999999997446,-0.000377633890132408
9.184,-0.322495972825653,0.341940581914388,-15.4527042869481,0.111308896883316,0.93769991100598,0.0257867285523707,0.115126422162371,0.0734999999997446,0.000354366109867586
9.192,0.315980559257161,0.089690540999501,-15.9457548926693,0.00419651555056364,0.959619434203144,0.00336906101115271,0.115126422162371,0.0734999999997446,0.00108636610986758
9.2,-0.222316492077526,0.0880353489403181,-14.2890641291912,0.0540036867354363,0.811905529238481,0.0204801095638685,0.115126422162371,0.0734999999997446,0.00181836610986756
9.208,-0.106632948881169,-0.0127873625089929,-13.8400097893425,0.0691624905880473,0.763894530709658,0.00145743751098846,0.115126422162371,0.0734999999997446,0.0025503661098677
9.216,0.0176637493280493,-0.0571793426069245,-13.8574809474863,0.0692702109959708,0.755222468677254,-0.00554775743162325,0.115126422162371,0.0734999999997446,0.00328236610986786
9.224,0.0502740825062231,0.29306989133026,-13.6409839863666,0.0941221519016047,0.731341496189466,0.0262979184665638,0.115126422162371,0.0734999999997446,0.00401436610986797
9.232,0.00411348729845873,-0.0992753095958185,-13.6089222618343,0.0690826315458456,0.737331387525736,-0.00678473884312504,0.115126422162371,0.0734999999997446,0.00474636610986779
9.24,-0.267557856451185,-0.0441547404356799,-14.0351271355107,0.0698182150361384,0.795683084330415,-0.00811477176824236,0.115126422162371,0.0734999999997446,0.0054783661098676
9.248,0.0866393649779233,0.113038614002164,-13.824482469117,0.0781319855015761,0.754992723058758,0.00611272450450316,0.115126422162371,0.0734999999997446,0.00621036610986742
9.256,0.0922935213981198,-0.00593742681240139,-13.9493634472096,0.0667754433339207,0.764109401817675,0.00122685545940814,0.115126422162371,0.0734999999997446,0.00694236610986724
9.264,-0.19110873467544,0.239276917186484,-14.2040868644654,0.0668339053517273,0.800638244625489,0.0309006255869753,0.115126422162371,0.0734999999997446,0.00767436610986705
9.272,0.0198115256766775,-0.211756116348597,-13.8577307795889,0.0560647641662144,0.755676191295077,-0.0137022350780309,0.115126422162371,0.0734999999997446,0.00840636610986743
9.28,-0.20406709179872,0.00833129980624998,-13.9434213671117,0.0711676452087276,0.783276014217406,-0.00085271523475682,0.115126422162371,0.0734999999997446,0.00913836610986794
9.288,-0.0125663424803316,0.0474461896331998,-13.7279899658888,0.0741409755617833,0.746432314697642,0.00396311814074281,0.115126422162371,0.0734999999997446,0.00987036610986845
9.296,-0.0148652839381579,-0.125077515391967,-13.817050033982,0.0675277082253668,0.749362767037831,-0.00572640066581031,0.115126422162371,0.0734999999997446,0.010602366109869
9.304,-0.0598294821537498,0.0790056655975483,-13.8010806844954,0.0736636865739019,0.75664310378891,0.00743376203190865,0.115126422162371,0.0734999999997446,0.0113343661098695
9.312,-0.0481144393206928,-0.161370245387638,-13.5283130072752,0.0736619219642625,0.731447544785375,-0.00910130522206048,0.115126422162371,0.0734999999997446,0.01206636610987
9.32,-0.181462474849755,-0.118513193549726,-14.0933053461184,0.0580448836897335,0.794108442140006,-0.00736571569920386,0.115126422162371,0.0734999999997446,0.0127983661098705
