t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
7.824,-6.81104757433048,-1.6916550454278,-12.8471520080612,-0.119581198785361,1.38245468644794,-0.0438516689936991,0.115136335282179,0.0734999999974798,-0.0449013397572627
7.832,-6.2765964228065,-1.5954531102285,-12.4636782696107,-0.108750543017984,1.30544181016057,-0.0545222178460072,0.115136321304142,0.0734999999974576,-0.044901330194514
7.84,-5.57573627534836,-1.33707251815647,-12.0254089526105,-0.103513287823852,1.20484890294903,-0.0512515175241557,0.115136307298688,0.0734999999974354,-0.0449013206719659
7.848,-5.30333262628807,-1.73660817948971,-12.265137639975,-0.119856279962724,1.21514195461054,-0.0344271414455548,0.115136293265932,0.0734999999974132,-0.0449013111896971
7.856,-5.29895071678971,-1.58415864384219,-12.691328536994,-0.0910213501226278,1.24597802032681,-0.0828118986604996,0.11513627920599,0.073499999997391,-0.0449013017477858
7.864,-5.02994427143033,-0.921980589185034,-12.2971104394649,-0.0331746323382858,1.19663019117556,-0.0437845909993431,0.115136265118977,0.0734999999973688,-0.04490129234631
7.872,-4.46395432614851,-1.10188990747336,-11.9300402455443,-0.0869825835980131,1.11156813580895,-0.0211065931241664,0.115136251005011,0.0734999999973466,-0.0449012829853473
7.88,-4.90326265296723,-0.543001818995282,-12.1605848937018,-0.0124640953092736,1.17743312547916,-0.0249018264303122,0.115136236864208,0.0734999999973244,-0.0449012736649749
7.888,-4.51778679276551,-0.953686579084385,-12.0697732122739,-0.0499139423559864,1.13085356272515,-0.0420840932225511,0.115136222696683,0.0734999999973022,-0.0449012643852698
7.896,-4.94249246563177,-0.998994973214086,-11.7240339372136,-0.0654756288764123,1.1378572175192,-0.0343486902330016,0.115136208502556,0.0734999999972799,-0.0449012551463087
7.904,-5.41401749552632,-0.681662051836795,-12.2314099417034,-0.0316688471194991,1.23161869175749,-0.0685461119815019,0.115136194281942,0.0734999999972577,-0.0449012459481677
7.912,-5.53808793137818,-1.0445324727829,-12.0153159576774,-0.060704033953393,1.21959994251905,-0.0309727678814716,0.115136180034958,0.0734999999972355,-0.0449012367909228
7.92,-5.99338453259754,-0.445652030123497,-12.7987851734022,0.0451616762209522,1.33300788219163,-0.0554703550712091,0.115136165761723,0.0734999999972133,-0.0449012276746497
7.928,-4.9772324621268,-0.338544988838321,-11.7790454996682,0.0119619399157091,1.15587015207079,-0.0432548479855612,0.115136151462355,0.0734999999971911,-0.0449012185994235
7.936,-4.4918154752836,-0.301558350197681,-11.7176461569025,-0.00225970151162631,1.10819074415651,-0.0383163902898809,0.115136137136971,0.0734999999971689,-0.0449012095653191
7.944,-4.46124394575916,-0.522419611422739,-11.7634654491442,-0.0171289075890154,1.10938946213586,-0.0687565457745851,0.11513612278569,0.0734999999971467,-0.0449012005724113
7.952,-4.74884626865359,-0.620050948709846,-11.6925582249106,-0.0337545034057921,1.1298451629909,-0.043570646841628,0.11513610840863,0.0734999999971245,-0.0449011916207741
7.96,-4.78761092908547,0.201875637104624,-11.5046476163162,0.0323023014803089,1.1199066106269,-0.0223990462949325,0.115136094005909,0.0734999999971023,-0.0449011827104815
7.968,-5.97275290518299,0.495139847767014,-11.5057505338896,0.0467471625349461,1.22470140627681,-0.0153339851254162,0.115136079577648,0.0734999999970801,-0.044901173841607
7.976,-6.18852550937474,0.511264189225833,-11.448262185898,0.0408865527650573,1.24019957744795,-0.000693998577895036,0.115136065123964,0.0734999999970579,-0.0449011650142239
7.984,-6.13836030780219,0.376800257140094,-11.5518122364152,0.0328169379180351,1.25141612658586,-0.00635834719198231,0.115136050644978,0.0734999999970357,-0.0449011562284051
7.992,-5.46771018803793,-0.025663271910907,-11.2746313908263,-0.00555980393761288,1.16675374469636,-0.0124430047081827,0.115136036140808,0.0734999999970135,-0.044901147484223
8,-5.80688577182061,0.536733003424049,-11.4898753653705,0.0739405787750526,1.23181701231315,-0.0596007110731558,0.115136021611574,0.0734999999969913,-0.0449011387817498
8.008,-6.26368391876779,1.25937758952873,-11.1612741344363,0.160237809689412,1.2606206602044,-0.101837496925932,0.115136007057397,0.0734999999969691,-0.0449011301210574
8.016,-5.96223011294835,1.82263863368024,-11.1798806520586,0.220458629471675,1.24986369749481,-0.0470101514553217,0.115135992478396,0.0734999999969469,-0.0449011215022173
8.024,-5.89025282373299,1.92046802159509,-10.9059775684683,0.235817520074959,1.2096011735139,-0.0979863632076135,0.115135977874692,0.0734999999969247,-0.0449011129253006
8.032,-5.50252484523876,1.79135215715011,-10.799582817938,0.189627972355524,1.18907870474918,-0.0694645894068014,0.115135963246406,0.0734999999969025,-0.0449011043903781
8.04,-9.18298800169943,1.63713309083885,-13.3702410278456,0.332637472535317,1.54355557674319,-0.307929364577286,0.115135948593658,0.0734999999968803,-0.0449010958975203
8.048,-5.34694660704256,1.4067782262611,-10.9044346700298,0.163442206388264,1.17714524243288,-0.0695781163783568,0.115135933916568,0.0734999999968581,-0.0449010874467972
8.056,-5.51527300882485,1.71916698145034,-11.9768977772073,0.22260136921654,1.21072835827324,-0.0524014630038069,0.115135919215259,0.0734999999968359,-0.0449010790382787
8.064,-5.48490167059406,1.27583703678531,-11.5928600336546,0.119571730213023,1.23432391690754,-0.0307696330029041,0.115135904489852,0.0734999999968137,-0.0449010706720342
8.072,-5.74418372339975,1.02273978634174,-11.2036576826924,0.105640426556955,1.20391900261295,-0.0348336853638084,0.115135889740468,0.0734999999967915,-0.0449010623481327
8.08,-5.48721336000359,0.592094672659899,-10.9108653843245,0.0730131474652033,1.14942570938232,-0.0469318655817353,0.115135874967229,0.0734999999967692,-0.044901054066643
8.088,-4.89432572529354,0.314026768490044,-10.9570999735779,0.0337325887486238,1.11006356545113,-0.0339169976924426,0.115135860170256,0.073499999996747,-0.0449010458276333
8.096,-4.38927258834095,-0.258159468406892,-12.1860199061308,0.0177204449275237,1.10187669269798,-0.0500985815889135,0.115135845349673,0.0734999999967248,-0.0449010376311718
8.104,-5.74518723533996,0.177088109814777,-12.6757470635396,0.0970657911346543,1.18544857363672,-0.0730130708204915,0.115135830505601,0.0734999999967026,-0.0449010294773261
8.112,-4.79829755301005,-0.406922871278908,-10.8421799373496,-0.0355548174874888,1.06794671544595,-0.0216337536435229,0.115135815638164,0.0734999999966804,-0.0449010213661635
8.12,-5.55469328846276,-0.369444380385748,-12.3569660569363,0.0525860841559885,1.15698146504085,-0.0785572695485649,0.115135800747482,0.0734999999966582,-0.0449010132977509
8.128,-4.26986355898486,-0.454588326160165,-11.9175324772624,-0.0222261579847048,1.12739256880111,-0.0651853075863251,0.115135787565093,0.0734999999966471,-0.0449010062010498
8.136,-4.89616523081588,-0.183109658150369,-10.5439206193744,-0.0137090867873625,1.03876970594263,-0.0611360935760143,0.115135776098179,0.0734999999966471,-0.044901000062925
8.144,-4.90439019844891,-0.132406271482404,-11.0706388179032,0.00690029710188793,1.07788986091522,-0.0590136466104428,0.115135764617749,0.0734999999966471,-0.0449009939501169
8.152,-1.01538688044439,-0.824535335382476,-4.99439797870686,-0.0790644971292565,0.4282121241625,-0.0627557355160726,0.115135758872483,0.0734999999966471,-0.0447021909032151
8.16,-1.81096587846605,-0.442619748757724,-10.7210546510955,-0.00756137382001925,0.79348445247958,-0.0458819650333185,0.115135758872483,0.0734999999966471,-0.0443045909032134
8.168,-1.60184603281857,-0.241364016498381,-11.3411957629144,-0.0107469791179372,0.813984631975038,-0.0246691278541166,0.115135758872483,0.0734999999966471,-0.0439069909032118
8.176,-1.43779249816885,-0.269233990967749,-11.4606413509056,0.000505313678050282,0.829833525903942,-0.0204545401526218,0.115135758872483,0.0734999999966471,-0.0435093909032101
8.184,-1.42766710286469,-0.175896069742522,-10.7270184906261,-0.000626436940615602,0.751793315681437,-0.0013192474854122,0.115135758872483,0.0734999999966471,-0.0431117909032084
8.192,-1.61110522154705,-0.295896142536278,-11.1433733334551,-0.0131229154868106,0.818773942336211,-0.00978866203704068,0.115135758872483,0.0734999999966471,-0.0427141909032068
8.2,-1.62549426661545,-0.570205138879516,-11.4448212658766,-0.0137157205901377,0.824930648383922,-0.0309609171229223,0.115135758872483,0.0734999999966471,-0.0423165909032051
8.208,-1.8493451530375,-0.174308024427313,-11.2144192187164,-0.00763915965170201,0.84276179319663,-0.00507782205004368,0.115135758872483,0.0734999999966471,-0.0419189909032034
8.216,-1.57805300836456,-0.294163295775001,-11.1846732418869,0.00787487935155716,0.823818020488953,-0.0266110065192106,0.115135758872483,0.0734999999966471,-0.0415213909032018
8.224,-1.09844278364459,-0.522352926761797,-11.4378670935232,0.024508373104388,0.801887140675774,-0.0456722411719365,0.115135758872483,0.0734999999966471,-0.0411237909032001
8.232,-0.143647065572549,0.512223802237769,-5.95276270017093,0.0165439543115126,0.319457877946549,0.0462198931015601,0.115135758872483,0.0734999999966471,-0.0405689909031979
8.24,-1.54415123802458,-1.06443852088325,-10.8448044676859,-0.0420354710237644,0.759719536050496,-0.0675176575131883,0.115135758872483,0.0734999999966471,-0.0398569909031952
8.248,-3.00288591412194,-0.891832921928815,-12.0411374469147,0.0365082850877565,1.04128535142728,-0.196144677802027,0.115135758872483,0.0734999999966471,-0.0391449909031925
8.256,-2.34242712885561,-0.546715696202995,-11.8748474879123,0.0404309308085452,0.978126794101365,-0.0928607440791782,0.115135758872483,0.0734999999966471,-0.0384329909031898
8.264,-1.04622632194479,-0.596317723163831,-10.6818510522507,-0.0122272272300691,0.743035842938855,-0.0501030468307432,0.115135758872483,0.0734999999966471,-0.0377209909031871
8.272,-1.59997368790559,-0.566645595401551,-10.2940295514063,-0.0036013960503363,0.755558288467535,-0.0625803676385505,0.115135758872483,0.0734999999966471,-0.0370089909031844
8.28,-1.34419699112536,-0.532366571524753,-10.181438428919,-0.00269536130032813,0.705694796729533,-0.0549555895774406,0.115135758872483,0.0734999999966471,-0.0362969909031817
8.288,-0.934758533766606,-0.837070227652721,-12.3503641241876,-0.0661468009111056,0.875359113159947,-0.0675523286315641,0.115135758872483,0.0734999999966471,-0.035584990903179
8.296,-1.16417072726211,-0.740702595608173,-10.5637311682919,-0.0554842821457372,0.733034031428342,-0.0488526411562009,0.115135758872483,0.0734999999966471,-0.0348729909031762
8.304,-1.00222115892946,-0.856819724571209,-9.81045559048934,-0.062652060504907,0.663564998254708,-0.0731524238138843,0.115135758872483,0.0734999999966471,-0.0341609909031735
8.312,-2.31080295594258,0.0324437011437876,-12.3577256242163,-0.0165937254941884,1.0073644066854,0.036309477489517,0.115135758872483,0.0734999999966471,-0.0334489909031708
8.32,-1.1556675807677,-0.964487927781609,-9.79443500673091,-0.0602557179740402,0.707950713790504,-0.0750881832579565,0.115135758872483,0.0734999999966471,-0.0327047909031684
8.328,-1.01454579859154,-0.568844667858002,-10.3165490672312,-0.0538424526853744,0.703395779210644,-0.0486089146818747,0.115135758872483,0.0734999999966471,-0.0319283909031663
8.336,-0.957814244069837,-0.0807288830657476,-10.7677954629833,0.0476886355864138,0.735580206996793,-0.0147149402494145,0.115135758872483,0.0734999999966471,-0.0311519909031645
8.344,-0.805700393119422,-0.261240131400157,-10.3373778448007,0.00208297967651567,0.684415329137206,-0.0165126577657367,0.115135758872483,0.0734999999966471,-0.0303755909031652
8.352,-0.873484426731242,-0.554828706555542,-9.81850536768073,-0.0192350359179325,0.647859974763508,-0.0435632832548794,0.115135758872483,0.0734999999966471,-0.0295991909031658
8.36,-0.410876550042774,0.758322949715476,-11.1179466228952,0.128395812791173,0.742682074723943,0.0908572011423553,0.115135758872483,0.0734999999966471,-0.0288227909031665
8.368,-0.923742986859013,0.541977172267798,-10.1769619144202,0.0786438966784442,0.671158121487068,0.0185309464120956,0.115135758872483,0.0734999999966471,-0.0280463909031671
8.376,-0.888439151825943,0.147913143283063,-10.125931701428,0.0350209677452839,0.679592428555387,0.0173492696704038,0.115135758872483,0.0734999999966471,-0.0272699909031678
8.384,-0.910395311152243,-0.444044748970906,-10.149312056917,0.00212193687322902,0.677406024331196,-0.033582095160837,0.115135758872483,0.0734999999966471,-0.0264935909031685
8.392,-1.25540732278301,0.00739279356034885,-10.6551656567568,0.0611078182098632,0.772352304300622,-0.0136261895271614,0.115135758872483,0.0734999999966471,-0.0257171909031691
8.4,-0.764811953807271,0.806070517888565,-10.1513484946415,0.142408665508944,0.653234918768144,0.0297930204976953,0.115135758872483,0.0734999999966471,-0.0249407909031698
8.408,-1.0368889181773,0.165484836742062,-9.80289036580131,0.0385709478995837,0.66334670498983,0.00800565002274293,0.115135758872483,0.0734999999966471,-0.0241643909031704
8.416,-1.00043084016132,-0.104885145274744,-10.0551829645228,0.0149049592704589,0.688422627373219,-0.020595351813675,0.115135758872483,0.0734999999966471,-0.0233879909031711
8.424,-0.763590151451492,0.0740793208209328,-9.3871224184953,0.0430293510493322,0.599821485087112,0.00275567191805186,0.115135758872483,0.0734999999966471,-0.0226115909031717
8.432,-0.78397497698446,0.282454932396657,-9.61732204763508,0.065591405356314,0.615317892843015,0.0126287995837235,0.115135758872483,0.0734999999966471,-0.0218351909031724
8.44,-0.792592701757685,0.41585935472037,-9.42052009321509,0.078186912458183,0.60066450642688,0.0187235135721683,0.115135758872483,0.0734999999966471,-0.021058790903173
8.448,-0.592590771807266,0.912279622999347,-9.93177156306547,0.17829700358112,0.613256999523939,-0.0029529961559099,0.115135758872483,0.0734999999966471,-0.0202823909031737
8.456,-0.81123830991691,-0.309080834673279,-9.45483714242799,-0.0195939393644827,0.610095113524051,-0.0135049327947578,0.115135758872483,0.0734999999966471,-0.0195059909031744
8.464,-0.673016404312078,-0.553478278601961,-9.26012320053556,-0.0324482801110966,0.574860318944635,-0.0300105907274234,0.115135758872483,0.0734999999966471,-0.018729590903175
8.472,-0.90491040366975,0.0406618858652209,-9.30874050778736,0.0282570142506971,0.60639984390278,0.00671776530967663,0.115135758872483,0.0734999999966471,-0.0179531909031757
8.48,-0.539906268586557,0.437208969081921,-9.0078093459986,0.0675769340608878,0.538458434019516,0.0414927890961853,0.115135758872483,0.0734999999966471,-0.0171767909031763
8.488,-0.630024572915748,0.042705545958123,-8.96685831607852,0.0263318642528831,0.552466498304449,0.00647032877728911,0.115135758872483,0.0734999999966471,-0.016400390903177
8.496,-0.3491724300895,0.175445384358426,-10.0481598814727,0.124685024264839,0.654037996995174,0.0106340064790147,0.115135758872483,0.0734999999966471,-0.0156239909031776
8.504,-0.46218375651051,0.248034708492878,-8.47357651225663,0.0504503928238955,0.485742555389862,0.00234666431324614,0.115135758872483,0.0734999999966471,-0.0148475909031783
8.512,-1.31227031231367,0.366631901890128,-9.72516974230245,0.00974856447488312,0.697729480834011,0.0807784026454916,0.115135758872483,0.0734999999966471,-0.0140711909031789
8.52,-0.477470558524474,0.245826517516241,-8.37873134209427,0.0539761313826816,0.479693915095289,0.013585448427496,0.115135758872483,0.0734999999966471,-0.0132947909031796
8.528,-0.63863828213361,0.0583669724537681,-8.86860582991578,0.0368845856960288,0.541539364310232,0.0070640525955778,0.115135758872483,0.0734999999966471,-0.0125183909031803
8.536,-0.423253783807437,0.00425589749822984,-8.82415378836004,0.0185459591573458,0.519761637974319,0.00517283569026753,0.115135758872483,0.0734999999966471,-0.0117419909031809
8.544,-0.152615503778498,0.128615929755937,-8.41042001536388,0.0353138501760178,0.458965032388714,0.0111887893030088,0.115135758872483,0.0734999999966471,-0.0109655909031816
8.552,-0.127926563050256,-0.015760614826892,-8.26741209121096,0.0288004766871412,0.440600321198361,-0.00533174749233392,0.115135758872483,0.0734999999966471,-0.0101891909031822
8.56,-0.147876913502235,0.188696849657807,-8.40518474495515,0.0484683131482918,0.446683814634657,0.00757761716471878,0.115135758872483,0.0734999999966471,-0.00941279090318288
8.568,-0.238467425343975,0.0696307027960176,-8.29355547553839,0.0328468476931153,0.454203589265373,-0.00357357571002212,0.115135758872483,0.0734999999966471,-0.00863639090318354
8.576,-0.146362950018176,-0.0313461094224867,-8.30228603971734,0.0242389029949145,0.445509136200693,-0.00346129032393362,0.115135758872483,0.0734999999966471,-0.00785999090318419
8.584,-0.239970292957315,-0.0672737045483352,-8.43136830964064,0.0243787283160996,0.465479380241332,-0.00836759268584109,0.115135758872483,0.0734999999966471,-0.0070835909031842
8.592,-0.183060683451086,0.0207746117963403,-8.24876394645633,0.0298911997213305,0.442706954706096,-0.00316993529614854,0.115135758872483,0.0734999999966471,-0.00630719090318416
8.6,-0.130764674523354,0.050117304686748,-8.15974119681051,0.0357029640930476,0.429204208665073,-0.00239707770386301,0.115135758872483,0.0734999999966471,-0.00553079090318412
8.608,-0.188912246330154,-0.00662376574716937,-8.2198353705335,0.0349190294848892,0.43558104696594,-0.00908864260684388,0.115135758872483,0.0734999999966471,-0.00475439090318408
8.616,-0.493445245047034,0.372597002523959,-9.000509936827,0.125994527553322,0.521769552802709,-0.0152485167557392,0.115135758872483,0.0734999999966471,-0.00397799090318405
8.624,-0.199505737932271,-0.0580903041270709,-8.13453028232303,0.0251475279475235,0.433402982430121,-0.00858056384050346,0.115135758872483,0.0734999999966471,-0.00320159090318401
8.632,-0.159063121725904,-0.0231217512973565,-8.15844130758063,0.0277355030174297,0.431371055077595,-0.00664737144188368,0.115135758872483,0.0734999999966471,-0.00242519090318397
8.64,-0.172575370603304,0.030831612376348,-8.14734252146893,0.0291017129972042,0.432448199869129,-0.000832601364470913,0.115135758872483,0.0734999999966471,-0.00164879090318393
8.648,-0.0724193415287262,-0.0447401461255027,-8.09288705040382,0.0234392381537591,0.418720012987459,-0.00647108359815911,0.115135758872483,0.0734999999966471,-0.000872390903183893
8.656,-0.0456951438136261,0.00333602582932165,-7.87503161285798,0.0213485016634706,0.395489141468137,-0.00118756373297894,0.115135758872483,0.0734999999966471,-9.59909031838767e-05
8.664,-0.026919684204556,-0.00394942700280768,-8.02921861558264,0.024100546052578,0.409050775228082,-0.00120498892251678,0.115135758872483,0.0734999999966471,0.00068040909681613
8.672,-0.0332587743947801,-0.00282916835647776,-8.01395142467387,0.0237550317596741,0.407565379936791,-0.0014889581805479,0.115135758872483,0.0734999999966471,0.00145680909681617
8.68,0.0338176941696024,0.0657220089109134,-8.19936818034181,0.021480012095533,0.421396122962879,0.00273569048506269,0.115135758872483,0.0734999999966471,0.00223320909681621
8.688,-0.0504667163298589,-0.10386435781234,-8.08389009741406,0.0127778224058481,0.414726130998546,-0.0126653848755063,0.115135758872483,0.0734999999966471,0.00300960909681624
8.696,-0.0176479324593195,-0.00109963442745327,-7.99359105103065,0.0210658259559704,0.404265168557061,-0.00139862497581899,0.115135758872483,0.0734999999966471,0.00378600909681628
8.704,-0.0159141893302196,-0.00199159686122826,-7.96109133004135,0.0216253260196616,0.400814698596468,-0.00225169939369266,0.115135758872483,0.0734999999966471,0.00456240909681632
8.712,-0.0187295540005307,-0.00201013459547519,-7.9596135450057,0.0212016667094565,0.400572267951491,-0.00216191503152343,0.115135758872483,0.0734999999966471,0.00533880909681636
8.72,-0.029516042861599,-4.0239729380635e-05,-7.94747925351527,0.0207277686935357,0.400501355733303,-0.00149619439091764,0.115135758872483,0.0734999999966471,0.0061152090968164
8.728,0.464550655642018,0.466069182279155,-10.513891285679,0.168970965562875,0.624610380513291,0.066536260979209,0.115135758872483,0.0734999999966471,0.00689160909681644
8.736,-0.0663330592005622,-0.00798693512946644,-7.83887457210304,0.0158993056413513,0.391743577848663,-0.00256491835585998,0.115135758872483,0.0734999999966471,0.00766800909681647
8.744,-0.2471027351766,-0.0568106204585918,-7.78728689079303,0.0197966079379997,0.403096782373159,0.00717826775171731,0.115135758872483,0.0734999999966471,0.00844440909681595
