t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
7.896,-30.0197470070619,-2.28939023901627,-1.20242857205049,0.169631158412648,3.6796698081891,0.594307923343588,0.115136208502556,0.0734999999972799,-0.0449012551463087
7.904,-29.7974206307096,3.12533129707374,-2.25353585574717,0.662458661849213,3.77330303437051,0.566321551433871,0.115136194281942,0.0734999999972577,-0.0449012459481677
7.912,-30.7013112506621,7.2274569582117,-2.16207325918529,1.09097197134771,3.90690301237099,0.572293364170363,0.115136180034958,0.0734999999972355,-0.0449012367909228
7.92,-28.7663210977056,10.0843693869489,-1.22548462359803,1.3065091145988,3.65437920956962,0.458047728126686,0.115136165761723,0.0734999999972133,-0.0449012276746497
7.928,-29.879086758689,12.6718727402837,-1.67319787239268,1.55422614333657,3.80348979985121,0.561589854941922,0.115136151462355,0.0734999999971911,-0.0449012185994235
7.936,-27.2804241643744,14.5695650843757,-1.83873406135028,1.72389696493085,3.54951278994571,0.524729818939466,0.115136137136971,0.0734999999971689,-0.0449012095653191
7.944,-25.6081745150635,23.107121570209,-4.06304568851639,2.62551971996825,3.38372603149705,0.379562110160847,0.11513612278569,0.0734999999971467,-0.0449012005724113
7.952,-24.2306210692501,25.2933123541565,-4.41190847478087,2.82304116813046,3.24164444540005,0.528163408666448,0.11513610840863,0.0734999999971245,-0.0449011916207741
7.96,-22.607961971397,29.1515398337519,-3.5264773385488,3.15821937885628,3.04282258618466,0.674642476766689,0.115136094005909,0.0734999999971023,-0.0449011827104815
7.968,-24.0163404126999,29.0958452029575,-4.29441308016953,3.04750250596105,3.25221203811636,0.792506858926349,0.115136079577648,0.0734999999970801,-0.044901173841607
7.976,-23.7670752612117,28.2311227336787,-4.99216349981423,2.93618122980346,3.28398643031075,0.91069412719016,0.115136065123964,0.0734999999970579,-0.0449011650142239
7.984,-25.4853416203749,26.6696346756194,-6.67450991451044,2.71261666132352,3.56553494626291,0.999851059553709,0.115136050644978,0.0734999999970357,-0.0449011562284051
7.992,-25.6164315907319,26.7254877177271,-6.6210928662513,2.74490945301936,3.57843327576384,1.10713024346758,0.115136036140808,0.0734999999970135,-0.044901147484223
8,-26.2832203380118,26.3588147655934,-5.66277612662179,2.53031646272111,3.58083668660057,1.19351540019523,0.115136021611574,0.0734999999969913,-0.0449011387817498
8.008,-26.1086997542564,24.4069210017136,-7.09780181744261,2.35836012971764,3.6589992681451,1.24645499941956,0.115136007057397,0.0734999999969691,-0.0449011301210574
8.016,-25.7314367122739,21.7811054730077,-6.95786247685955,2.05758156187449,3.61563182592018,1.32258343450076,0.115135992478396,0.0734999999969469,-0.0449011215022173
8.024,-26.6508680242233,19.1195121257617,-7.54004473324091,1.75939813503023,3.74827217369644,1.32166370651603,0.115135977874692,0.0734999999969247,-0.0449011129253006
8.032,-25.6170417076867,14.2743267438233,-8.17655553715652,1.30838978697314,3.68656654738221,1.2447896535139,0.115135963246406,0.0734999999969025,-0.0449011043903781
8.04,-26.5743726458988,11.7055079932928,-7.52707654760884,1.02392868053608,3.76523716977713,1.30623276554938,0.115135948593658,0.0734999999968803,-0.0449010958975203
8.048,-27.4232876083053,10.1118798669571,-7.37694847344605,0.802836778479285,3.83610304795222,1.3651873614407,0.115135933916568,0.0734999999968581,-0.0449010874467972
8.056,-29.4425499053732,10.3227650149992,-8.19770813559706,0.874793892953147,4.10085907897332,1.45521208751243,0.115135919215259,0.0734999999968359,-0.0449010790382787
8.064,-31.7529437358356,10.3602455898594,-7.81190741359023,0.823627389908762,4.30939182308075,1.65365279667841,0.115135904489852,0.0734999999968137,-0.0449010706720342
8.072,-34.1732363358103,8.63517564470778,-8.31155859252821,0.572806771720102,4.60382342876,1.66524751973464,0.115135889740468,0.0734999999967915,-0.0449010623481327
8.08,-35.2701543480675,8.35987340086352,-6.61772695740211,0.462724615554051,4.59092213994079,1.66518092910563,0.115135874967229,0.0734999999967692,-0.044901054066643
8.088,-34.9488416502674,10.3558842980106,-7.07320614605287,0.759747359263439,4.58501768897775,1.76572226897385,0.115135860170256,0.073499999996747,-0.0449010458276333
8.096,-35.9108528730264,4.28209697591284,-8.17187693752751,0.157822266039297,4.61743807393845,1.77754022668223,0.115135845349673,0.0734999999967248,-0.0449010376311718
8.104,-35.1331292177502,8.09387768518433,-7.85524796121739,0.573636516260213,4.45968887192671,1.74549166608862,0.115135830505601,0.0734999999967026,-0.0449010294773261
8.112,-35.6907332659127,9.25761033145143,-7.1073297000436,0.707095385977781,4.49051605002184,1.73483648691517,0.115135815638164,0.0734999999966804,-0.0449010213661635
8.12,-33.9905030232141,11.9871863851147,-6.66869369509862,1.03001267951397,4.33716902113906,1.85126880223756,0.115135800747482,0.0734999999966582,-0.0449010132977509
8.128,-29.2828550466908,12.787601619353,-9.04956793813337,1.0799887664365,3.96608254744828,1.8213386172172,0.115135787565093,0.0734999999966471,-0.0449010062010498
8.136,-31.4588991410096,13.8715097574093,-5.71867026572468,1.22281552362023,3.94856629268836,1.9038634259889,0.115135776098179,0.0734999999966471,-0.044901000062925
8.144,-32.3263582102822,13.7685447783389,-5.87949974832431,1.26435874563676,4.05526826331112,1.85280446734571,0.115135764617749,0.0734999999966471,-0.0449009939501169
8.152,-23.5801154439785,12.3798167947788,-3.52719893559796,1.20137979184493,2.9742991152461,1.62882181470673,0.115135758872483,0.0734999999966471,-0.0447021909032151
8.16,-19.9945637788345,14.2951584403634,-11.8193059499393,1.6665655280372,3.02816936591072,1.64767786786815,0.115135758872483,0.0734999999966471,-0.0443045909032134
8.168,-15.9472111239528,12.7237668863749,-13.6444791196526,1.5348150527932,2.74270845610989,1.28303854554585,0.115135758872483,0.0734999999966471,-0.0439069909032118
8.176,-14.1781850569482,12.0491806444397,-13.5520734134708,1.47887773310405,2.53062221757277,1.06474511723471,0.115135758872483,0.0734999999966471,-0.0435093909032101
8.184,-11.5190797700645,6.61744198090449,-15.0214216722055,0.883256274901294,2.2834989410812,0.730142744364496,0.115135758872483,0.0734999999966471,-0.0431117909032084
8.192,-10.3227909723532,10.379460797818,-14.7300057257274,1.35286017573629,2.10203945935819,0.627225034808566,0.115135758872483,0.0734999999966471,-0.0427141909032068
8.2,-8.01093451143868,13.1404214876027,-15.552153542572,1.62490974358178,1.88981783135159,0.650612312068074,0.115135758872483,0.0734999999966471,-0.0423165909032051
8.208,-7.01942015587907,14.2067433581124,-15.2075557268348,1.68659913583703,1.74786727116309,0.638575021604093,0.115135758872483,0.0734999999966471,-0.0419189909032034
8.216,-7.51671864793012,15.6924590756535,-15.9363064874366,1.82996282496499,1.80840764261622,0.675353403429043,0.115135758872483,0.0734999999966471,-0.0415213909032018
8.224,-7.14681294649936,14.0185247198793,-15.034303341087,1.68076621909348,1.70563634756706,0.634627308755629,0.115135758872483,0.0734999999966471,-0.0411237909032001
8.232,-6.65467007481662,12.7158052151399,-9.23670391951319,1.54185047849213,1.2964923606891,0.496144737471695,0.115135758872483,0.0734999999966471,-0.0405689909031979
8.24,-6.57910449589496,9.18123058159554,-16.0296718832045,1.11801088403121,1.69904210276074,0.319381208770761,0.115135758872483,0.0734999999966471,-0.0398569909031952
8.248,-5.03802725820396,6.3779319826253,-13.3883248062783,0.733066244113508,1.39166302043229,0.197443296707442,0.115135758872483,0.0734999999966471,-0.0391449909031925
8.256,-4.24640253652801,4.35019840859006,-11.7889948970131,0.530723462484358,1.21513505354762,0.107098833557619,0.115135758872483,0.0734999999966471,-0.0384329909031898
8.264,-2.76854614138556,0.0924533343388774,-13.043704274873,0.0127942879311651,1.13289828922864,0.0156620657146027,0.115135758872483,0.0734999999966471,-0.0377209909031871
8.272,-3.10562353572,-1.71107779675658,-13.8160396925424,-0.155523431611607,1.21819043834584,0.0143696722796592,0.115135758872483,0.0734999999966471,-0.0370089909031844
8.28,-2.13989402541766,1.02918418190693,-12.7433152594305,0.255557941304231,1.04187572163874,0.125487969070478,0.115135758872483,0.0734999999966471,-0.0362969909031817
8.288,-2.10462186123052,-1.75244836616803,-13.5393132949539,-0.171489868966542,1.11493846122394,-0.0647315359994864,0.115135758872483,0.0734999999966471,-0.035584990903179
8.296,-0.962769233870767,-1.56740961327518,-15.5016160048965,-0.047821130756597,1.10307392928616,-0.0186993763319177,0.115135758872483,0.0734999999966471,-0.0348729909031762
8.304,-1.53056533306878,-0.186712625269317,-11.1607819992466,0.0299097495757487,0.889307401263876,0.0221821843919711,0.115135758872483,0.0734999999966471,-0.0341609909031735
8.312,-1.98188477644337,-0.395841586247326,-11.8043229698722,-0.0428077035924028,0.946586984221374,-0.0257838152461592,0.115135758872483,0.0734999999966471,-0.0334489909031708
8.32,-3.26843931218423,1.96882324764315,-13.883468685338,0.12646202806027,1.2840324915555,0.200269577735251,0.115135758872483,0.0734999999966471,-0.0327047909031684
8.328,-2.57829816052527,0.434634901634197,-16.2664301549079,0.465688822425759,1.40050226112155,-0.0411660266410067,0.115135758872483,0.0734999999966471,-0.0319283909031663
8.336,-2.03825843757323,2.86606088607156,-12.9170386109947,0.371541353535394,1.06909327345148,0.0739368339671182,0.115135758872483,0.0734999999966471,-0.0311519909031645
8.344,-1.14661772417023,1.59981981717418,-12.0085088197844,0.131538116649249,0.878737759352905,0.0414610884095503,0.115135758872483,0.0734999999966471,-0.0303755909031652
8.352,-1.30092568187248,1.99104963135483,-12.8780543541539,0.416799772761235,0.983202994363707,0.0624017543900676,0.115135758872483,0.0734999999966471,-0.0295991909031658
8.36,-2.03628930361037,-0.436787530952546,-11.5260154179696,0.0157845730656216,0.948989795449388,-0.00934014133262332,0.115135758872483,0.0734999999966471,-0.0288227909031665
8.368,-1.34224963690543,1.68687500695727,-12.6816545142787,0.375094628382758,0.989580362898961,0.113384274558363,0.115135758872483,0.0734999999966471,-0.0280463909031671
8.376,-2.85685337041544,1.70541977784013,-15.8685221433817,0.452084823798979,1.3218599418312,-0.0587588849063049,0.115135758872483,0.0734999999966471,-0.0272699909031678
8.384,-0.961826891952129,-1.85048159244461,-14.3629984510749,0.0655285261736383,0.802907605701244,0.0118238902717564,0.115135758872483,0.0734999999966471,-0.0264935909031685
8.392,-1.3456783517708,-1.08217179367822,-10.8138010922163,-0.113470247008905,0.865931068333184,-0.034031723036378,0.115135758872483,0.0734999999966471,-0.0257171909031691
8.4,0.346810033788393,-0.70357665434684,-13.2483249563683,0.0594183326400825,0.681073306981423,0.0369896608745315,0.115135758872483,0.0734999999966471,-0.0249407909031698
8.408,-0.87482122133468,-0.641104536245625,-10.7096806807764,-0.0857941790325379,0.710195984190352,-0.0429268431480079,0.115135758872483,0.0734999999966471,-0.0241643909031704
8.416,-0.876183934262704,-0.632202907993592,-12.9368457385633,-0.150453844783746,0.873680983469265,-0.0582259371722367,0.115135758872483,0.0734999999966471,-0.0233879909031711
8.424,-1.38397002172364,0.358680303988375,-11.4872502454795,0.00659412263505953,0.836400075874713,0.0217832895214318,0.115135758872483,0.0734999999966471,-0.0226115909031717
8.432,-0.663143809104891,-0.346345526917279,-10.9978276639623,0.028892434230582,0.753653022723814,-0.0101663161292213,0.115135758872483,0.0734999999966471,-0.0218351909031724
8.44,-1.44797013792269,-2.66169509576772,-13.2031739678432,-0.196339669102478,0.94576355585306,-0.164182643000678,0.115135758872483,0.0734999999966471,-0.021058790903173
8.448,-1.33617268284465,-1.47953033373048,-11.0556112965086,-0.121653687634885,0.814151873632828,-0.0912520561949456,0.115135758872483,0.0734999999966471,-0.0202823909031737
8.456,-1.27165473756857,0.0709843262470374,-10.799556897922,0.0401892009663722,0.746293841771444,0.0257747408982332,0.115135758872483,0.0734999999966471,-0.0195059909031744
8.464,-1.03142032587003,-0.345292573422536,-10.4621157373168,-0.01338099237956,0.724805027904132,-0.0227023332313781,0.115135758872483,0.0734999999966471,-0.018729590903175
8.472,-1.56124841035961,-1.20735003635946,-11.0882495562456,-0.0520211788860254,0.879112773955841,-0.0856981529593857,0.115135758872483,0.0734999999966471,-0.0179531909031757
8.48,-1.27322333443036,-0.11716549733879,-10.1645367839507,0.00573626582805063,0.762137028887424,-0.00794315500598385,0.115135758872483,0.0734999999966471,-0.0171767909031763
8.488,-0.935989830751922,-0.606530059955394,-9.85160369686649,-0.0139517958395872,0.692398413140642,-0.04436030394905,0.115135758872483,0.0734999999966471,-0.016400390903177
8.496,-0.63650165467904,-0.214084295348192,-8.8018388227748,0.008505747639333,0.588952789021353,-0.0247593179148845,0.115135758872483,0.0734999999966471,-0.0156239909031776
8.504,-0.524535323273977,0.0348464565938557,-10.4435255019482,0.052046425981874,0.647164136493097,0.0393684668067195,0.115135758872483,0.0734999999966471,-0.0148475909031783
8.512,-0.572731476020108,0.237516522970441,-9.67321942145534,0.0570151181800726,0.621076374670625,-0.00739737695920084,0.115135758872483,0.0734999999966471,-0.0140711909031789
8.52,-0.70740841827681,-0.81727419688068,-10.924700908159,0.0874790608823671,0.731743467927717,-0.076399724549346,0.115135758872483,0.0734999999966471,-0.0132947909031796
8.528,-0.645560532624252,-0.0940342759643649,-10.4109721480109,0.0452083751249889,0.657166194477949,-0.0190430915576429,0.115135758872483,0.0734999999966471,-0.0125183909031803
8.536,-0.597444424753097,-0.365250016134328,-11.4384274315609,0.0577507404785634,0.819417659600196,-0.0395701331880874,0.115135758872483,0.0734999999966471,-0.0117419909031809
8.544,-0.266500322195375,0.832087882260216,-10.129994519372,0.101110616519637,0.581246806531155,0.0446220407193212,0.115135758872483,0.0734999999966471,-0.0109655909031816
8.552,0.0657689632945469,-0.322403883204301,-9.65469769885312,-0.00576282977013404,0.60441512185878,-0.0236092619465877,0.115135758872483,0.0734999999966471,-0.0101891909031822
8.56,-0.128448712078229,0.342719144585934,-11.8733529087815,0.14576438079507,0.792085003787341,0.0548013080427649,0.115135758872483,0.0734999999966471,-0.00941279090318288
8.568,-0.478378540828383,-1.04752315030142,-9.5249141526851,-0.0874258351256954,0.60769424363761,-0.0242337067932087,0.115135758872483,0.0734999999966471,-0.00863639090318354
8.576,-0.470391608459728,0.433960351432551,-11.6175237261047,0.113565004221753,0.65102446331635,0.0141497372423242,0.115135758872483,0.0734999999966471,-0.00785999090318419
8.584,-0.809296193147176,-0.206968068223125,-9.97425093261596,0.0292627707098684,0.622212718845372,-0.0156541918207301,0.115135758872483,0.0734999999966471,-0.0070835909031842
8.592,0.139620207980067,-0.518852786274401,-10.8552654173415,-0.0743226746629598,0.682286958520611,-0.0708048110193243,0.115135758872483,0.0734999999966471,-0.00630719090318416
8.6,-0.399446486454305,-0.787642311856173,-11.2949616659497,-0.0461882862200034,0.765661458799351,-0.0510145085948836,0.115135758872483,0.0734999999966471,-0.00553079090318412
8.608,-0.192373877941559,0.0336337818639247,-9.25601798800093,0.0495859158479642,0.531937147515687,0.000190567163807857,0.115135758872483,0.0734999999966471,-0.00475439090318408
8.616,0.0153961554077856,0.0872437157870346,-10.22085023836,0.064175836868853,0.568231274406409,0.00872231167351008,0.115135758872483,0.0734999999966471,-0.00397799090318405
8.624,-0.106579796159633,-0.0218685658565105,-9.1576214506624,0.0426139325306335,0.514959007259252,-0.0042996425520254,0.115135758872483,0.0734999999966471,-0.00320159090318401
8.632,-0.194673273716609,-0.00688567724903025,-9.05335142917772,0.0426282897449657,0.50930142483165,-0.0037803990963028,0.115135758872483,0.0734999999966471,-0.00242519090318397
8.64,-0.059422668806235,-0.0609363395442464,-9.0843463144744,0.0368719814073445,0.510117457259784,-0.00717023595214744,0.115135758872483,0.0734999999966471,-0.00164879090318393
8.648,0.0186008273553909,-0.359788721825277,-10.8278993014785,0.0970215265302888,0.655288956395789,-0.0189187541682693,0.115135758872483,0.0734999999966471,-0.000872390903183893
8.656,-0.188605341147157,0.0924141177516507,-8.98234307494634,0.0515656618812187,0.489826875613034,0.00121928124929053,0.115135758872483,0.0734999999966471,-9.59909031838767e-05
8.664,-0.190726445489994,-0.303720400727725,-8.62397322817083,0.0315578450673589,0.481781877997356,-0.00880421872554156,0.115135758872483,0.0734999999966471,0.00068040909681613
8.672,-0.194751154936311,-0.0198119347021442,-8.87864294529013,0.0492902833250162,0.495081184613398,-0.0110962729275899,0.115135758872483,0.0734999999966471,0.00145680909681617
8.68,-0.527209060029546,0.0157947038215462,-9.24675685689683,0.0369842269460769,0.558166567908431,0.00691156033198547,0.115135758872483,0.0734999999966471,0.00223320909681621
8.688,-0.155757964855737,-0.640183425926373,-9.20923544065494,-0.00334502900608258,0.529427392384319,-0.0654979123114513,0.115135758872483,0.0734999999966471,0.00300960909681624
8.696,-1.15715466559629,-1.06358363026173,-10.8356395729349,-0.100093033256697,0.775747488996835,-0.0836198960301428,0.115135758872483,0.0734999999966471,0.00378600909681628
8.704,-0.378870820603297,-0.0513437611439478,-8.90441230695543,0.0379398444361049,0.509186993974802,-0.0067541700568746,0.115135758872483,0.0734999999966471,0.00456240909681632
8.712,-0.093474752059704,0.0679988461314595,-8.70099268060546,0.0585075220258674,0.480511364494851,0.000499062806637074,0.115135758872483,0.0734999999966471,0.00533880909681636
8.72,-0.250028079876136,0.00563781633197051,-8.69920333829344,0.0500531209883388,0.474639772626585,-0.00537969403691257,0.115135758872483,0.0734999999966471,0.0061152090968164
8.728,-0.33688478280301,0.177079136994477,-8.56126012292409,0.0445069815613646,0.478201659766969,-0.00219959629629724,0.115135758872483,0.0734999999966471,0.00689160909681644
8.736,-0.173850137739498,0.0555369533222315,-8.8386638070757,0.0533273287550733,0.484654872723186,-0.00127755739286762,0.115135758872483,0.0734999999966471,0.00766800909681647
8.744,-0.140957053848126,0.0273655797137269,-8.74453577501649,0.0444110703102451,0.470532101115115,-0.000237710445135071,0.115135758872483,0.0734999999966471,0.00844440909681595
