t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
7.832,-10.1073120332342,9.66433873574204,-14.302797177969,0.992821776383349,1.96792156462661,0.282710741207116,0.115136321304142,0.0734999999974576,-0.044901330194514
7.84,-10.6170993389892,10.9333721819557,-14.4858460182272,1.1244583329996,2.05501211612769,0.304225611594375,0.115136307298688,0.0734999999974354,-0.0449013206719659
7.848,-9.84295696652666,9.82711677926864,-13.3180840229418,1.01672718097408,1.9122862616572,0.127297319135337,0.115136293265932,0.0734999999974132,-0.0449013111896971
7.856,-10.0164591716003,7.71584187410373,-13.0871518998635,0.813166305069907,1.91445951900948,-0.217877808618636,0.11513627920599,0.073499999997391,-0.0449013017477858
7.864,-11.4588291503081,10.3899293349291,-12.8545477707448,1.12562524872966,1.99289877438323,-0.225019265592237,0.115136265118977,0.0734999999973688,-0.04490129234631
7.872,-11.8674554369338,13.0120615781322,-12.3640828293336,1.38337965501084,1.98572148938418,-0.177559311039775,0.115136251005011,0.0734999999973466,-0.0449012829853473
7.88,-11.5827035488294,14.485191382697,-12.6266336092729,1.51383497198123,2.02601525296785,-0.181321317388037,0.115136236864208,0.0734999999973244,-0.0449012736649749
7.888,-9.92093021304465,15.8435636410214,-11.9939126544653,1.67486933620731,1.84696972016905,-0.243438930245376,0.115136222696683,0.0734999999973022,-0.0449012643852698
7.896,-10.1680973821853,17.4582039091894,-12.7318219115999,1.84304955547244,1.99209341674929,-0.259071153077744,0.115136208502556,0.0734999999972799,-0.0449012551463087
7.904,-9.40949828734282,19.5791761816251,-10.897986175409,2.00598565567673,1.8472770743754,-0.283403075172178,0.115136194281942,0.0734999999972577,-0.0449012459481677
7.912,-8.89081184225486,19.8040892522786,-11.3506872035814,2.01238765310827,1.77327145281936,-0.224487835307522,0.115136180034958,0.0734999999972355,-0.0449012367909228
7.92,-8.95373930220807,18.5682640117513,-11.3751405130747,1.89567202945297,1.80799634320905,-0.218140429296963,0.115136165761723,0.0734999999972133,-0.0449012276746497
7.928,-8.44913683822967,16.374709142963,-12.2489862089565,1.64422240193325,1.77582751670704,-0.224123509905793,0.115136151462355,0.0734999999971911,-0.0449012185994235
7.936,-10.053550680468,17.2518721617471,-11.1542186819858,1.74711434333792,1.76467436972675,-0.12239179947578,0.115136137136971,0.0734999999971689,-0.0449012095653191
7.944,-8.69709097147976,15.8202727212957,-10.572585319418,1.59019009595127,1.68364871393451,-0.129449882338591,0.11513612278569,0.0734999999971467,-0.0449012005724113
7.952,-9.58590421515881,17.6335148611074,-10.7575668733747,1.7690424320163,1.79074212766708,-0.208385931050749,0.11513610840863,0.0734999999971245,-0.0449011916207741
7.96,-9.41549104464043,17.6854542565605,-11.2355713703918,1.74945174606318,1.83378479960315,-0.193468333343201,0.115136094005909,0.0734999999971023,-0.0449011827104815
7.968,-9.74078105088916,17.3162661162627,-11.1403296703521,1.75082621471021,1.85330714568457,-0.222018561255599,0.115136079577648,0.0734999999970801,-0.044901173841607
7.976,-9.83087427061582,17.044903878822,-11.2464096631985,1.6887757129214,1.86703897798702,-0.185610888428237,0.115136065123964,0.0734999999970579,-0.0449011650142239
7.984,-9.10828531977778,16.1736351476831,-10.7215675385516,1.58487874549171,1.74927950651185,-0.188621583144747,0.115136050644978,0.0734999999970357,-0.0449011562284051
7.992,-6.75028706479891,9.5313245976592,-11.9926474266326,0.929237640113119,1.49909566384976,-0.0480769962467182,0.115136036140808,0.0734999999970135,-0.044901147484223
8,-7.22663085346802,9.07261583312454,-13.63240689394,0.956200261604468,1.57412088605365,-0.0518454125125775,0.115136021611574,0.0734999999969913,-0.0449011387817498
8.008,-6.74951301956305,6.79471851131939,-13.4012233587052,0.783094331101831,1.56015698808612,-0.103856454485952,0.115136007057397,0.0734999999969691,-0.0449011301210574
8.016,-6.27529626481633,5.06408264162321,-13.4849061747227,0.572513729685607,1.4995527519551,-0.0442352240737292,0.115135992478396,0.0734999999969469,-0.0449011215022173
8.024,-5.81904289962859,2.24411201833819,-13.1967079095091,0.296426359849238,1.39271227632298,-0.0502115379423976,0.115135977874692,0.0734999999969247,-0.0449011129253006
8.032,-8.30008372559517,11.929047798463,-11.967130141756,1.16408600443351,1.71412755550522,-0.0400396517337465,0.115135963246406,0.0734999999969025,-0.0449011043903781
8.04,-7.71588404146736,10.7654822647033,-12.1224831232729,1.11006373943859,1.65836157863359,-0.039787423700238,0.115135948593658,0.0734999999968803,-0.0449010958975203
8.048,-6.68833894380702,9.14982491608979,-12.9934929038679,0.976189673052217,1.53621745546369,-0.0731239168946254,0.115135933916568,0.0734999999968581,-0.0449010874467972
8.056,-7.46340650284107,7.92103981843798,-12.4788823645337,0.845819724394031,1.61520648497911,-0.0905594186753658,0.115135919215259,0.0734999999968359,-0.0449010790382787
8.064,-7.03772145915431,6.83118517161941,-12.06241721573,0.732522967588615,1.5309784158215,-0.0805176154208225,0.115135904489852,0.0734999999968137,-0.0449010706720342
8.072,-6.68319601869567,6.20132077435428,-12.4788467447001,0.670996207058159,1.49851583635439,-0.059901622890836,0.115135889740468,0.0734999999967915,-0.0449010623481327
8.08,-5.76682308029678,4.62281036008664,-13.260892973451,0.580380153415839,1.48689907444505,-0.0476311512085242,0.115135874967229,0.0734999999967692,-0.044901054066643
8.088,-6.22917322097239,4.21526048150505,-13.0333411664315,0.443863116890709,1.42394855562798,-0.0136175540624871,0.115135860170256,0.073499999996747,-0.0449010458276333
8.096,-5.67529125355657,3.60657658259153,-12.2431947727897,0.418185990275845,1.33606895300446,-0.0488344983056162,0.115135845349673,0.0734999999967248,-0.0449010376311718
8.104,-5.76980584646459,2.87850274291502,-12.2824659291229,0.381409991262143,1.34850303785641,-0.0877669353037682,0.115135830505601,0.0734999999967026,-0.0449010294773261
8.112,-6.49148291874368,3.00326058677212,-14.1846565196268,0.29900213617812,1.48878445178954,-0.0135325501693617,0.115135815638164,0.0734999999966804,-0.0449010213661635
8.12,-5.84412341818689,3.06400115402198,-13.514868245601,0.336724252644775,1.39419262091093,-0.0185173289230793,0.115135800747482,0.0734999999966582,-0.0449010132977509
8.128,-5.25571089791981,2.70182808686344,-14.1997504473305,0.340575290521467,1.42929377790875,-0.0366189735605962,0.115135787565093,0.0734999999966471,-0.0449010062010498
8.136,-5.81730781187433,2.30739688094595,-14.1106948242964,0.291388730131215,1.41005988002298,-0.0118766534612028,0.115135776098179,0.0734999999966471,-0.044901000062925
8.144,-5.38033691320878,1.27804491674568,-14.1028912735467,0.200851359930782,1.37380949470388,-0.0478095425192645,0.115135764617749,0.0734999999966471,-0.0449009939501169
8.152,-1.50353077116421,-0.516531309707964,-8.01257699264801,-0.0190368808815315,0.701866041842134,-0.0981953362787886,0.115135758872483,0.0734999999966471,-0.0447021909032151
8.16,-3.09086191905058,-0.575893602631463,-13.2255069287634,-0.08253004749718,1.07219664302952,-0.0644362652215708,0.115135758872483,0.0734999999966471,-0.0443045909032134
8.168,-1.75706958654873,-0.621797603826484,-14.98560872028,-0.00282152026476924,1.10272184518584,-0.0903011357156533,0.115135758872483,0.0734999999966471,-0.0439069909032118
8.176,-1.8599153586515,-0.818881906707404,-14.1520841777801,-0.0167496576655244,1.0535538995796,-0.115293442152365,0.115135758872483,0.0734999999966471,-0.0435093909032101
8.184,-1.89892937025986,-0.811996984147169,-13.7164311287486,-0.0489805506013607,1.02980389244677,-0.111398588808414,0.115135758872483,0.0734999999966471,-0.0431117909032084
8.192,-2.03213854699974,-0.843178876522983,-13.2636094803844,-0.0368889659158384,0.981131661391537,-0.10351210438335,0.115135758872483,0.0734999999966471,-0.0427141909032068
8.2,-1.80258081612388,-0.607884008849567,-14.6957706719708,0.0810138085635373,1.10011073148646,-0.0980336783300282,0.115135758872483,0.0734999999966471,-0.0423165909032051
8.208,-1.52651834477029,0.202060242839654,-13.2524196466287,0.099121960191841,0.986004632491373,-0.0633796242498347,0.115135758872483,0.0734999999966471,-0.0419189909032034
8.216,-1.53983821368225,-0.341772281877052,-13.5567369162454,0.0728002985769922,0.985383826037947,-0.0612263153883836,0.115135758872483,0.0734999999966471,-0.0415213909032018
8.224,-1.85519155679017,0.248793936334437,-13.0672846194187,0.0971625211177115,0.961963647324917,-0.0167475405977548,0.115135758872483,0.0734999999966471,-0.0411237909032001
8.232,-0.975534187897838,0.974142837560353,-6.9824305369081,0.196556130247847,0.476488936514825,0.0393015720693239,0.115135758872483,0.0734999999966471,-0.0405689909031979
8.24,-2.67750146250056,0.672503971644797,-13.3458843545782,0.220254003171591,1.06681352383284,-0.0381503737535067,0.115135758872483,0.0734999999966471,-0.0398569909031952
8.248,-3.00577798038852,0.131079646564311,-12.448984091935,0.0455906462765673,0.999053913980465,0.000160288696262448,0.115135758872483,0.0734999999966471,-0.0391449909031925
8.256,-1.26978463584869,-0.609869280897193,-13.5359940058357,0.0446740101615088,0.988013690436625,-0.0832323939013597,0.115135758872483,0.0734999999966471,-0.0384329909031898
8.264,-1.4512076439504,-0.410886732232071,-12.3926563259592,0.0110638840624192,0.883818032246471,-0.0349236402446181,0.115135758872483,0.0734999999966471,-0.0377209909031871
8.272,-1.55589140436995,-0.74436662523594,-13.2633341195304,-0.000565232203215616,0.986384737901641,-0.0638667076054471,0.115135758872483,0.0734999999966471,-0.0370089909031844
8.28,-0.878244691337643,-0.449105283114178,-12.3023314888681,-0.00363976434933717,0.837799846564616,-0.0239753507335982,0.115135758872483,0.0734999999966471,-0.0362969909031817
8.288,-0.866976467018339,-0.20947860080088,-12.7559602422168,0.0508453568952283,0.879379136814087,0.0195031654060672,0.115135758872483,0.0734999999966471,-0.035584990903179
8.296,-1.22913761135655,-0.663170639099915,-12.2390290930312,-0.0445734762909092,0.878023938857398,-0.0581992397836173,0.115135758872483,0.0734999999966471,-0.0348729909031762
8.304,-0.972265290895617,-0.250093495708556,-13.3462977434348,-0.0433950326329893,0.959203530848719,-0.00667748589191169,0.115135758872483,0.0734999999966471,-0.0341609909031735
8.312,-0.462048578556206,-1.33394850186749,-11.6247279398826,-0.122586261605782,0.743699990597167,-0.121467248173042,0.115135758872483,0.0734999999966471,-0.0334489909031708
8.32,-1.76302615323411,-0.640229981628456,-11.8204941161694,-0.0533367720922768,0.90121717715178,-0.0128300719398529,0.115135758872483,0.0734999999966471,-0.0327047909031684
8.328,-0.839360362619975,-0.36960928721544,-11.8163828886448,-0.0242649392201364,0.798382143859361,-0.0208116575672105,0.115135758872483,0.0734999999966471,-0.0319283909031663
8.336,-0.490746035190187,-0.331867036151162,-11.0690532680254,-0.0140861544014368,0.695100805344389,-0.0262218016705104,0.115135758872483,0.0734999999966471,-0.0311519909031645
8.344,-0.819827015438375,-0.113729096963543,-11.2688921535749,0.0434331213276239,0.749060981364566,-0.0189382551135886,0.115135758872483,0.0734999999966471,-0.0303755909031652
8.352,-0.716427565060047,0.558754312490903,-12.1239376082404,0.102808351626546,0.778375554490228,0.0283126652955618,0.115135758872483,0.0734999999966471,-0.0295991909031658
8.36,-0.429791213864385,0.194353025108046,-11.4575220347997,0.0461867064579835,0.733631975725241,-0.00682271375933098,0.115135758872483,0.0734999999966471,-0.0288227909031665
8.368,-0.595173534668106,0.516583547834724,-12.605177332705,0.14181554438166,0.740345616186904,0.0052127868540693,0.115135758872483,0.0734999999966471,-0.0280463909031671
8.376,-1.88152055981326,-0.465230219298579,-12.2020629853678,-0.0353171976470403,0.878187965096801,0.0495253520901583,0.115135758872483,0.0734999999966471,-0.0272699909031678
8.384,-1.26609133967372,-0.313059406581462,-12.4361981969724,0.0317627000033357,0.876854623574874,-0.0576402863622296,0.115135758872483,0.0734999999966471,-0.0264935909031685
8.392,-0.954826941819563,-0.010582987407824,-11.9408308511016,0.065117032064612,0.806725914373368,-0.0339192716646727,0.115135758872483,0.0734999999966471,-0.0257171909031691
8.4,-1.07599576631335,-0.371401144236636,-12.3665368829854,0.0450579778353695,0.858425285711682,-0.0370058063609757,0.115135758872483,0.0734999999966471,-0.0249407909031698
8.408,-1.28085538686261,-0.0219263254611295,-12.2416652810817,0.0486992721924765,0.878910224541328,-0.00474905032003858,0.115135758872483,0.0734999999966471,-0.0241643909031704
8.416,-0.59394414372286,-1.37275420038719,-11.7951919837716,-0.158838485186435,0.720046935249541,-0.0749058760316239,0.115135758872483,0.0734999999966471,-0.0233879909031711
8.424,-0.353786277789757,0.132732757071436,-10.8901619690133,0.0807389218629114,0.663895648762783,-0.00502658787916512,0.115135758872483,0.0734999999966471,-0.0226115909031717
8.432,-0.691345287841706,0.0161628774374024,-10.8333997478652,0.0611267377119136,0.684494427097846,0.0142916529822486,0.115135758872483,0.0734999999966471,-0.0218351909031724
8.44,-0.756689133516637,0.0502118626336262,-11.843822987951,0.0241012861191539,0.788443407470932,0.00944130868210648,0.115135758872483,0.0734999999966471,-0.021058790903173
8.448,-1.90365276807894,-2.61704992867265,-12.8842800222484,-0.374760686964129,0.847229328883636,0.0350118994910912,0.115135758872483,0.0734999999966471,-0.0202823909031737
8.456,-0.686209392753179,0.650944615274411,-11.3097530174136,0.130816155790303,0.668820320598924,-0.00234620141257218,0.115135758872483,0.0734999999966471,-0.0195059909031744
8.464,-0.434750646741508,-0.0201297314331499,-10.8611058006116,0.047083335855407,0.649696902972147,-0.000425295233390618,0.115135758872483,0.0734999999966471,-0.018729590903175
8.472,-1.26839344885286,-0.152166339743601,-11.2432002744785,0.0324361955186017,0.720720089504213,0.0748944957163475,0.115135758872483,0.0734999999966471,-0.0179531909031757
8.48,-0.117743619585354,-0.443201467999631,-10.6853874826198,-0.0280423712867976,0.592276440565781,-0.0308544345958069,0.115135758872483,0.0734999999966471,-0.0171767909031763
8.488,-0.256546783131231,-0.564691768273267,-10.5031186535442,-0.0201711277193302,0.598247129646932,-0.0374086686066508,0.115135758872483,0.0734999999966471,-0.016400390903177
8.496,-0.16647656894799,-0.668101010670776,-10.3733712395231,-0.0265465623574391,0.587967157668803,-0.0421370891567553,0.115135758872483,0.0734999999966471,-0.0156239909031776
8.504,-0.0282170761743289,-0.40608963823288,-10.285608819163,0.000898516528336776,0.569411609141673,-0.0265143771683259,0.115135758872483,0.0734999999966471,-0.0148475909031783
8.512,-0.236173925725278,-0.371069986105272,-10.398154932599,0.0023038392200892,0.589160930934881,-0.0174412458500535,0.115135758872483,0.0734999999966471,-0.0140711909031789
8.52,-0.265160632261583,-0.244783898191777,-10.6887588862822,0.000700641120954297,0.626246095123682,-0.0111159759935748,0.115135758872483,0.0734999999966471,-0.0132947909031796
8.528,-0.138466601773301,-0.195846271934433,-10.2957527594101,0.0165852885019686,0.571941654231062,-0.00863760175439537,0.115135758872483,0.0734999999966471,-0.0125183909031803
8.536,-0.316794260180862,-0.190634164046571,-10.4152535829337,0.0181526187130171,0.599195716298511,-0.00999262469029193,0.115135758872483,0.0734999999966471,-0.0117419909031809
8.544,-0.366776603768358,0.160587177770061,-10.6377809484484,0.044594711806023,0.627241742177814,0.0279449481959371,0.115135758872483,0.0734999999966471,-0.0109655909031816
8.552,-0.152307805881575,0.032953214502181,-10.232312590383,0.0462372088407798,0.567927395723356,0.00725657238157121,0.115135758872483,0.0734999999966471,-0.0101891909031822
8.56,-0.0725459418032065,0.0375706288666122,-10.190269349824,0.0461304748857847,0.557252130350548,0.00898522631060396,0.115135758872483,0.0734999999966471,-0.00941279090318288
8.568,-0.0281578186667302,-0.684804531863309,-10.3182968690529,-0.0514317836955291,0.552457194866465,-0.0277385626724655,0.115135758872483,0.0734999999966471,-0.00863639090318354
8.576,-0.0458583405378112,0.0176510990743036,-10.1038963177795,0.0470244349523245,0.546457730454436,0.00548747968528376,0.115135758872483,0.0734999999966471,-0.00785999090318419
8.584,-0.0180045461798163,0.00546571168018438,-10.0402664384022,0.0446590973593394,0.537965897768771,0.00551683318625114,0.115135758872483,0.0734999999966471,-0.0070835909031842
8.592,-0.0533430145271435,-0.00309241814214303,-10.0633337976219,0.0452363547168556,0.543657610131106,0.00360749357412131,0.115135758872483,0.0734999999966471,-0.00630719090318416
8.6,-0.0532470535504637,-0.00120982349698261,-10.0925293438685,0.0452213847707319,0.546754319357653,0.00292331106054502,0.115135758872483,0.0734999999966471,-0.00553079090318412
8.608,-0.316668519995905,0.26349412052215,-9.87991418837776,0.0607502054185262,0.546608776391167,0.017963152796712,0.115135758872483,0.0734999999966471,-0.00475439090318408
8.616,0.0507362215429032,0.00574163098636388,-10.0080925603026,0.0449480756179693,0.527832757520047,0.0102444662813752,0.115135758872483,0.0734999999966471,-0.00397799090318405
8.624,0.0247756569187372,0.00447507433619502,-9.94209791084621,0.0443642056529929,0.52367176010505,0.00474692027164164,0.115135758872483,0.0734999999966471,-0.00320159090318401
8.632,-0.146865861765801,-0.00914828907689351,-10.0285340446269,0.042733890680467,0.54731661823824,0.00442505247180901,0.115135758872483,0.0734999999966471,-0.00242519090318397
8.64,-0.0500292394449159,0.00406076506268951,-9.99099226430639,0.0450473672062156,0.534407548957185,0.00390394293508974,0.115135758872483,0.0734999999966471,-0.00164879090318393
8.648,-0.0357045952359824,0.00266331078582391,-9.94046980097301,0.0452328885695766,0.528242388375815,0.00487560248429751,0.115135758872483,0.0734999999966471,-0.000872390903183893
8.656,-0.0272863269144751,0.0220955011838289,-9.93329778867579,0.0471510495393659,0.526058411363912,0.00648543194756428,0.115135758872483,0.0734999999966471,-9.59909031838767e-05
8.664,-0.00583323640449498,0.0206879577231027,-9.94159297747027,0.0486864245085435,0.525110930631169,0.00623730628903464,0.115135758872483,0.0734999999966471,0.00068040909681613
8.672,0.0190910665847542,0.030030213894681,-9.90580115149646,0.0481531573443075,0.519896575177738,0.00706778834536658,0.115135758872483,0.0734999999966471,0.00145680909681617
8.68,-0.0799479150409814,0.110567810778498,-9.93699550876588,0.0531646886267385,0.530203102270426,0.0180503938867611,0.115135758872483,0.0734999999966471,0.00223320909681621
8.688,-0.0206818210964413,0.0286648735954883,-9.97461683681144,0.0474850483232353,0.530239607961547,0.00738101352455287,0.115135758872483,0.0734999999966471,0.00300960909681624
8.696,0.0130776876642916,0.0250555559466217,-9.94261985702101,0.0473723997526913,0.524308254148259,0.00688781398536218,0.115135758872483,0.0734999999966471,0.00378600909681628
8.704,0.0123307879087292,0.0210056391215807,-9.94275299828361,0.0470684895034072,0.524416764268765,0.00655835268872563,0.115135758872483,0.0734999999966471,0.00456240909681632
8.712,0.0210906239086001,0.0253655894367658,-9.93304476904684,0.0474669194680242,0.522776845794074,0.00671638110111202,0.115135758872483,0.0734999999966471,0.00533880909681636
8.72,0.0125835617214728,0.0274482922943005,-9.94203492347081,0.0475000590232851,0.524414981593594,0.00700540443980885,0.115135758872483,0.0734999999966471,0.0061152090968164
8.728,0.00897481944788991,0.0256188513538234,-9.94202181039351,0.0473654060899482,0.524793546749495,0.00683078361909786,0.115135758872483,0.0734999999966471,0.00689160909681644
8.736,0.0323456478079155,0.0275052405384885,-9.90616732446138,0.0479314534202357,0.518891963271987,0.00661462938629379,0.115135758872483,0.0734999999966471,0.00766800909681647
8.744,0.0335089762473463,0.0292337789741215,-9.90638623327933,0.0481011784281487,0.518765835126002,0.00665894275693207,0.115135758872483,0.0734999999966471,0.00844440909681595
