t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
7.92,-19.0809161405034,-8.4303777113292,-19.3962905479439,-0.456389202072471,2.91887820615188,0.34869072394593,0.115136165761723,0.0734999999972133,-0.0449012276746497
7.928,-19.9057339864526,-1.38171834375016,-19.9670634831569,0.324814454504472,3.01009999562978,0.554857829725405,0.115136151462355,0.0734999999971911,-0.0449012185994235
7.936,-20.5594536800811,-0.830105168055907,-20.5053076974236,0.350000740789387,3.07683980690414,0.593875105490111,0.115136137136971,0.0734999999971689,-0.0449012095653191
7.944,-19.6508461228742,-0.158236044985984,-20.8015166906803,0.381627675130684,3.01305816972102,0.641363727318559,0.11513612278569,0.0734999999971467,-0.0449012005724113
7.952,-19.8784863966706,-0.509801788092802,-20.8151428675324,0.399729990071891,3.02249658964073,0.525364529955014,0.11513610840863,0.0734999999971245,-0.0449011916207741
7.96,-19.7331308569668,-0.340207016766075,-20.4881397678508,0.374639427885084,2.98263195407763,0.559659198225848,0.115136094005909,0.0734999999971023,-0.0449011827104815
7.968,-19.3589032878191,0.936665747787584,-20.8322420281468,0.524123193084716,2.98440924307308,0.567937246475244,0.115136079577648,0.0734999999970801,-0.044901173841607
7.976,-19.1284128242136,0.682082319467447,-21.2388870006919,0.48101123901885,3.00818150780837,0.517320864758191,0.115136065123964,0.0734999999970579,-0.0449011650142239
7.984,-17.298959438638,0.265493104377526,-20.8202708780196,0.39372682819315,2.80754618063056,0.430398269522329,0.115136050644978,0.0734999999970357,-0.0449011562284051
7.992,-18.1783094624796,0.442549028907566,-21.7704370355777,0.395978159823285,2.96511210170586,0.41992183384205,0.115136036140808,0.0734999999970135,-0.044901147484223
8,-16.4566366354361,0.5213351383451,-20.6909131324727,0.39332171428881,2.70787805670251,0.378695345658341,0.115136021611574,0.0734999999969913,-0.0449011387817498
8.008,-16.2453126673671,0.161504950999963,-21.2139557933494,0.353665775643239,2.77381971750881,0.339860258267223,0.115136007057397,0.0734999999969691,-0.0449011301210574
8.016,-13.4668949447463,0.757175279554285,-21.1433134491278,0.382655557103788,2.52364678997084,0.219990484501776,0.115135992478396,0.0734999999969469,-0.0449011215022173
8.024,-13.9843054791708,0.812616022391868,-22.4771402326121,0.355529109284411,2.68925660696423,0.149037954949029,0.115135977874692,0.0734999999969247,-0.0449011129253006
8.032,-14.075043536394,0.286861755872058,-22.3267347310207,0.251506406046433,2.71791441292724,0.208226750468168,0.115135963246406,0.0734999999969025,-0.0449011043903781
8.04,-14.3048139432619,0.114219261661271,-21.9571910887316,0.250894739459793,2.68890682636213,0.173412425684352,0.115135948593658,0.0734999999968803,-0.0449010958975203
8.048,-12.740614947138,0.705700050598732,-22.0806296067897,0.298133113801102,2.54012122955922,0.183027555828158,0.115135933916568,0.0734999999968581,-0.0449010874467972
8.056,-14.6926595041053,0.658596006187202,-22.9954296826661,0.265253608527506,2.82860096211937,0.122315265872676,0.115135919215259,0.0734999999968359,-0.0449010790382787
8.064,-12.4005225182933,-0.567645336248706,-21.5520247319597,0.153016339688946,2.51787997284818,0.0305864805006055,0.115135904489852,0.0734999999968137,-0.0449010706720342
8.072,-12.4203709794474,0.665475070748786,-21.5847278272063,0.304297115894074,2.49904222564964,0.110512835026274,0.115135889740468,0.0734999999967915,-0.0449010623481327
8.08,-12.7505332877367,-0.222032452011016,-21.9226839261036,0.242227675499632,2.57962622412824,0.0156633941974375,0.115135874967229,0.0734999999967692,-0.044901054066643
8.088,-12.2049599065442,-0.622519748438845,-21.5838501611131,0.186974419849622,2.48469752962052,-0.0007550959480234,0.115135860170256,0.073499999996747,-0.0449010458276333
8.096,-11.8594026036318,0.36053864754671,-21.8349796518655,0.237262819198039,2.52558922260572,0.0833932841118342,0.115135845349673,0.0734999999967248,-0.0449010376311718
8.104,-12.234528889272,-0.00366562403671278,-21.8656618777556,0.222421915805263,2.53377687260421,0.0105628562831893,0.115135830505601,0.0734999999967026,-0.0449010294773261
8.112,-11.724414123794,1.14125122632619,-21.3638788262651,0.33127284802545,2.46683191348441,-0.0192110277155559,0.115135815638164,0.0734999999966804,-0.0449010213661635
8.12,-11.0441423841216,3.30300823373552,-21.4761055157208,0.544601749618709,2.41250087124006,0.0206376316373195,0.115135800747482,0.0734999999966582,-0.0449010132977509
8.128,-9.61672430156494,5.27569577779953,-21.8262381615578,0.740008001514228,2.40932167307009,-0.0831067186964479,0.115135787565093,0.0734999999966471,-0.0449010062010498
8.136,-12.0025175463427,6.32430657629322,-21.5924916233837,0.887983966042009,2.56755106414321,-0.16685407933364,0.115135776098179,0.0734999999966471,-0.044901000062925
8.144,-11.9766884199781,8.55987605184602,-21.8695533750648,1.05789037858035,2.60753248313849,-0.111340635573301,0.115135764617749,0.0734999999966471,-0.0449009939501169
8.152,-7.8028293138088,6.91589227688088,-11.43926591684,0.812689039838204,1.51748207400803,-0.0940947196192434,0.115135758872483,0.0734999999966471,-0.0447021909032151
8.16,-6.17290955351683,1.98038981721342,-23.4974295107652,0.332675749904053,2.15444114292038,-0.116176480415551,0.115135758872483,0.0734999999966471,-0.0443045909032134
8.168,-4.92413963821192,0.377907104863093,-21.9183564418968,0.18266728978771,1.93817028044517,-0.0797654395236377,0.115135758872483,0.0734999999966471,-0.0439069909032118
8.176,-5.104876479893,0.194537477471613,-22.654384279742,0.0983995018022463,2.04437758405725,-0.0701896846167256,0.115135758872483,0.0734999999966471,-0.0435093909032101
8.184,-4.63615709243439,0.0844573221515391,-23.3108822608584,0.13323500550864,2.03281965900284,-0.0961610921219077,0.115135758872483,0.0734999999966471,-0.0431117909032084
8.192,-4.48366567898167,1.14422847480281,-21.7159377304709,0.233938528381525,1.91193052353986,-0.0596898713681706,0.115135758872483,0.0734999999966471,-0.0427141909032068
8.2,-4.42024739730891,1.19482079300677,-23.3883754867058,0.259141604625439,1.98805938232546,-0.0576474205959494,0.115135758872483,0.0734999999966471,-0.0423165909032051
8.208,-4.67920805111228,1.34014209750688,-21.0305115593876,0.23430087817142,1.87673530362134,-0.0495400819023477,0.115135758872483,0.0734999999966471,-0.0419189909032034
8.216,-4.52599453665972,1.19555920910367,-22.1277039312093,0.262458637890314,1.87275362416336,-0.0662611150722202,0.115135758872483,0.0734999999966471,-0.0415213909032018
8.224,-4.00563345497348,-0.0546500173009806,-21.4077714794161,0.158232117956578,1.82751845805506,-0.109163948571268,0.115135758872483,0.0734999999966471,-0.0411237909032001
8.232,-7.56006250818247,0.0269695274023326,-12.9329298926134,0.100367132180177,1.43602060236962,-0.107528552559265,0.115135758872483,0.0734999999966471,-0.0405689909031979
8.24,-6.11684121528434,-1.74804942477191,-25.2152112834474,0.113178144320019,2.31998117269251,-0.326114523304856,0.115135758872483,0.0734999999966471,-0.0398569909031952
8.248,-3.83063530665167,1.31887614963159,-20.4971174571477,0.263713352964262,1.69989892277542,-0.0202824489483414,0.115135758872483,0.0734999999966471,-0.0391449909031925
8.256,-3.31705657578554,-0.124015504367555,-21.5259521307311,0.145018848240476,1.80942283202907,-0.119115440392858,0.115135758872483,0.0734999999966471,-0.0384329909031898
8.264,-3.71364112809929,-0.284248448716067,-21.8265803632599,0.144149435907632,1.84048294920035,-0.154798843388935,0.115135758872483,0.0734999999966471,-0.0377209909031871
8.272,-3.60668151414236,0.0153562877583992,-21.0375764401312,0.14310158602013,1.71310393111693,-0.0662839031759504,0.115135758872483,0.0734999999966471,-0.0370089909031844
8.28,-3.12775273925126,-0.0260400336995611,-19.8712291073206,0.162568320848966,1.57761302428838,-0.120676240664415,0.115135758872483,0.0734999999966471,-0.0362969909031817
8.288,-2.83081915207654,0.293485595974971,-20.7421410222618,0.196899928661702,1.68262346430479,-0.068145951629342,0.115135758872483,0.0734999999966471,-0.035584990903179
8.296,-2.92408945972374,0.122798000246999,-20.1496692815087,0.161098728538774,1.603999424835,-0.102391663480855,0.115135758872483,0.0734999999966471,-0.0348729909031762
8.304,-2.12196856251685,-1.00284738733072,-21.6313448718604,0.0540266772196113,1.56728954506062,-0.0626668444603154,0.115135758872483,0.0734999999966471,-0.0341609909031735
8.312,-3.6968987405671,0.165654652907891,-21.1097243981101,0.0687068189895385,1.79294869242272,-0.0529385358517926,0.115135758872483,0.0734999999966471,-0.0334489909031708
8.32,-4.48601445737299,-0.826197304748715,-18.0578575014912,0.105926098021226,1.61506747629259,-0.152753536178665,0.115135758872483,0.0734999999966471,-0.0327047909031684
8.328,-2.9500526311273,-0.243403810376605,-20.06978974966,0.0688436705905185,1.61446644237278,-0.042898160103594,0.115135758872483,0.0734999999966471,-0.0319283909031663
8.336,-2.1089788597331,-1.34880093176085,-18.4936616467459,-0.00563432608348356,1.38185495863564,-0.129602166516065,0.115135758872483,0.0734999999966471,-0.0311519909031645
8.344,-2.96682421168045,-0.863119238242752,-20.5060452854528,0.000937218277516821,1.6529548312822,-0.11241683474707,0.115135758872483,0.0734999999966471,-0.0303755909031652
8.352,-2.52701352452572,-1.06347667872352,-18.1746767075033,0.00399105766412603,1.38469909201128,-0.110167159380614,0.115135758872483,0.0734999999966471,-0.0295991909031658
8.36,-2.60642133614134,-0.516916277389046,-19.297291483596,0.0725508946498506,1.44540423609606,-0.0966311857512617,0.115135758872483,0.0734999999966471,-0.0288227909031665
8.368,-2.23133027276557,-1.07377528652559,-19.1055425672314,0.0227403731010383,1.46365609330175,-0.134472707507989,0.115135758872483,0.0734999999966471,-0.0280463909031671
8.376,-2.10298366980357,0.203166893086796,-18.4525552483434,0.144375367411519,1.38599935277518,-0.0271972682099318,0.115135758872483,0.0734999999966471,-0.0272699909031678
8.384,-1.95112086289655,0.000948126469907946,-17.8576176850426,0.104865146350632,1.31801349095173,-0.0178856471394105,0.115135758872483,0.0734999999966471,-0.0264935909031685
8.392,-2.16130450503456,-1.309233374398,-19.3077813868731,0.0210553764227311,1.46478278664767,-0.196815811822465,0.115135758872483,0.0734999999966471,-0.0257171909031691
8.4,-1.4920156418184,-0.756769191527359,-18.2039709715192,0.0348983258198467,1.28346254392331,-0.065393732497154,0.115135758872483,0.0734999999966471,-0.0249407909031698
8.408,-1.69406222436312,-0.610008727789494,-17.5619467256195,0.0732715148828149,1.24104656913328,-0.0890919875825691,0.115135758872483,0.0734999999966471,-0.0241643909031704
8.416,-2.2313925282379,-0.913630972904074,-17.1528953393119,0.0281297926660296,1.25663954714869,-0.081576076423955,0.115135758872483,0.0734999999966471,-0.0233879909031711
8.424,-2.74709697425969,-1.14997929613833,-19.9931248979355,0.0324882495355556,1.6167121581189,-0.129973270282806,0.115135758872483,0.0734999999966471,-0.0226115909031717
8.432,-1.7664017003768,-0.806790313648608,-18.1994895795712,0.0136464180941302,1.33070814104695,-0.119383395612292,0.115135758872483,0.0734999999966471,-0.0218351909031724
8.44,-3.10294705741987,-0.855672037072497,-19.8102070241551,0.117146745633826,1.65485136000484,-0.156613424622013,0.115135758872483,0.0734999999966471,-0.021058790903173
8.448,-0.507331183911092,-2.01016329431658,-16.1447430129669,-0.0630086370136402,1.05926467107062,-0.119204497919943,0.115135758872483,0.0734999999966471,-0.0202823909031737
8.456,-2.31570541757099,-0.971833445197156,-18.3755956729438,0.0452064404098214,1.4024528388657,-0.148462955301919,0.115135758872483,0.0734999999966471,-0.0195059909031744
8.464,-1.11610345480916,-0.520697899058685,-17.0371798873739,-0.0175485725761731,1.18804771367859,-0.0383843580734095,0.115135758872483,0.0734999999966471,-0.018729590903175
8.472,-1.06517365743285,0.322600201137302,-15.9633126416301,0.111444406180584,1.09033765855709,0.00134091115258395,0.115135758872483,0.0734999999966471,-0.0179531909031757
8.48,-1.2243640176779,0.17583052402,-16.5235859797947,0.105042259580542,1.11067619889057,0.0230851553103891,0.115135758872483,0.0734999999966471,-0.0171767909031763
8.488,-0.811824558691828,0.573053475001046,-17.5531172850192,0.15683394349989,1.20803146256385,0.0401997392887061,0.115135758872483,0.0734999999966471,-0.016400390903177
8.496,-1.06009113135103,-0.00377520209648384,-15.999827295218,0.0809643326318043,1.07621093347179,-0.010534199388906,0.115135758872483,0.0734999999966471,-0.0156239909031776
8.504,-1.45554205189804,-0.0375525811129274,-16.2598167703911,0.0827631284307625,1.13061153965235,-0.00876772322308073,0.115135758872483,0.0734999999966471,-0.0148475909031783
8.512,-0.560926090121095,0.750307499687673,-18.3674486336322,0.11573333738494,1.03077961437599,0.0134554031525289,0.115135758872483,0.0734999999966471,-0.0140711909031789
8.52,-0.986404560865982,0.340187268108796,-15.7102028047572,0.0788165001145204,1.04056129313305,0.0322798377231941,0.115135758872483,0.0734999999966471,-0.0132947909031796
8.528,-0.7102197994311,1.18886729111064,-14.9930321729634,0.161066349228501,0.892927663505894,0.0254753468867159,0.115135758872483,0.0734999999966471,-0.0125183909031803
8.536,-0.80939828475432,-0.297385017630287,-16.1564252278945,0.0178739336040023,1.04424188977564,0.0288389280467905,0.115135758872483,0.0734999999966471,-0.0117419909031809
8.544,-1.01641627050176,-0.0837322430529996,-16.2241184671613,0.0481602676648728,1.0952283080081,0.0027235074090337,0.115135758872483,0.0734999999966471,-0.0109655909031816
8.552,-0.166145640173968,0.107276913906446,-14.3129962331971,0.0562347424971883,0.826556996254019,0.00579039852367896,0.115135758872483,0.0734999999966471,-0.0101891909031822
8.56,-1.56461079264384,0.292410982819299,-16.1418743526567,0.103907592450992,1.14184472070272,0.0543582226811971,0.115135758872483,0.0734999999966471,-0.00941279090318288
8.568,-0.816244024634301,0.0505198039386868,-14.918812609952,0.0758346611486725,0.897140659916373,-0.0173312095604967,0.115135758872483,0.0734999999966471,-0.00863639090318354
8.576,-0.793747376441947,0.517442211995742,-18.4780409818553,0.0693340896848924,1.24667595869906,0.0220111933482016,0.115135758872483,0.0734999999966471,-0.00785999090318419
8.584,-0.67605784140334,-0.0938809046592041,-15.421492380063,0.035510176735988,0.991290121579913,-0.015774049111618,0.115135758872483,0.0734999999966471,-0.0070835909031842
8.592,-0.433402140236144,0.589195108342329,-15.5192048794346,0.107840591109732,0.910886953575902,0.0279299290589067,0.115135758872483,0.0734999999966471,-0.00630719090318416
8.6,-0.636469661959875,0.127638806780055,-15.4538150121262,0.0581293690241418,0.973048404353722,0.0139580290684567,0.115135758872483,0.0734999999966471,-0.00553079090318412
8.608,-0.545944447959104,0.0517334719394022,-14.2972762227456,0.0445992028402814,0.904034856547065,0.0212350818490647,0.115135758872483,0.0734999999966471,-0.00475439090318408
8.616,-0.859651787100773,-0.477475993017827,-15.2493520253823,0.0153592624972307,0.970768708450407,-0.056065102662595,0.115135758872483,0.0734999999966471,-0.00397799090318405
8.624,-0.497801158306658,-0.183659525756357,-14.3631464444997,0.0248758392509993,0.828713316974577,-0.00956693050917735,0.115135758872483,0.0734999999966471,-0.00320159090318401
8.632,-0.524388619833864,0.0615289515297011,-14.4877342528756,0.0727683310036519,0.862177588338236,0.0191505160890806,0.115135758872483,0.0734999999966471,-0.00242519090318397
8.64,-0.842312736126189,0.0598918149275332,-14.9635353664343,0.0554599752882484,0.919776315709662,-0.00309854945713647,0.115135758872483,0.0734999999966471,-0.00164879090318393
8.648,-0.316788074220749,0.0822174622328814,-14.4432877059687,0.0829121156945247,0.82663304575446,0.00430676225961816,0.115135758872483,0.0734999999966471,-0.000872390903183893
8.656,-0.596844049663751,-0.0197387163949808,-15.0855492315146,0.0654195432668443,0.915606047643995,0.00297513886239539,0.115135758872483,0.0734999999966471,-9.59909031838767e-05
8.664,-0.266813927866914,0.0407050125106021,-15.1291528325203,0.0706819938971598,0.898150798909772,0.010598872934061,0.115135758872483,0.0734999999966471,0.00068040909681613
8.672,-0.659231997612442,-0.0219170816266388,-15.1595155390016,0.0666797832550974,0.92952638869148,0.00464212462797996,0.115135758872483,0.0734999999966471,0.00145680909681617
8.68,-0.425882572047769,-0.0446134738992399,-14.9508056988407,0.0651589908312588,0.898422974044077,0.0026737268705872,0.115135758872483,0.0734999999966471,0.00223320909681621
8.688,-0.231372243656981,0.0293178495752855,-14.8595580574269,0.0711750461496403,0.86418698706031,0.00780158663339678,0.115135758872483,0.0734999999966471,0.00300960909681624
8.696,-0.298991484348472,0.0656833833913887,-14.8045331052796,0.0909913549526712,0.859044999545292,0.00649260593700291,0.115135758872483,0.0734999999966471,0.00378600909681628
8.704,-0.368671978360664,-0.137275312098635,-14.3677461639807,0.0818059733034857,0.833335320313957,-0.0191633177830525,0.115135758872483,0.0734999999966471,0.00456240909681632
8.712,-0.428020479367604,0.036542950132978,-15.1846110586078,0.049157402346711,0.886308592790404,0.0174204567431584,0.115135758872483,0.0734999999966471,0.00533880909681636
8.72,-0.211826876603593,-0.027817033226931,-14.4560104454523,0.061276708424484,0.828443605825265,0.00201138316711236,0.115135758872483,0.0734999999966471,0.0061152090968164
8.728,-0.267364131475544,-0.0131123467470972,-14.5199502386198,0.0645711319672689,0.833009015791961,-0.00119878454762835,0.115135758872483,0.0734999999966471,0.00689160909681644
8.736,-0.275227876150859,-0.0493276673172327,-14.6589395292097,0.0685946370119447,0.839449691401088,-0.0148646779224378,0.115135758872483,0.0734999999966471,0.00766800909681647
8.744,-0.0801530953932312,-0.0627182743948064,-14.5118487062626,0.0630138965866314,0.809819444681227,-0.00537470184435381,0.115135758872483,0.0734999999966471,0.00844440909681595
