t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
7.864,-10.4346745556236,-7.59513720326352,-12.2549478272607,-0.486081038408493,1.71920207472637,-0.312023181887639,0.115136265118977,0.0734999999973688,-0.04490129234631
7.872,-10.5842925225351,-7.41794981866648,-12.8820139863144,-0.475431354696948,1.77980261004163,-0.314709092896593,0.115136251005011,0.0734999999973466,-0.0449012829853473
7.88,-10.0063976985646,-5.17537178995295,-13.3295482268544,-0.269871563460828,1.76211873579082,-0.216094184142399,0.115136236864208,0.0734999999973244,-0.0449012736649749
7.888,-11.4188643833249,-4.18948967683153,-13.2313683588834,-0.170063694564642,1.87151592456053,-0.258552429546308,0.115136222696683,0.0734999999973022,-0.0449012643852698
7.896,-11.1282992959566,-5.72258697197168,-13.3069582096569,-0.328479521645183,1.82448970654486,-0.397171888723161,0.115136208502556,0.0734999999972799,-0.0449012551463087
7.904,-9.89203776705991,-3.17895593059246,-13.56741490257,-0.0709348928109173,1.73535983268057,-0.239999526776145,0.115136194281942,0.0734999999972577,-0.0449012459481677
7.912,-9.93039147884245,-4.15352892763873,-14.0625548449309,-0.328914782706404,1.66285283008242,-0.287071186570481,0.115136180034958,0.0734999999972355,-0.0449012367909228
7.92,-9.90253404264799,-4.71148600523099,-13.1191890094902,-0.244487112788163,1.68820607681734,-0.446088501866788,0.115136165761723,0.0734999999972133,-0.0449012276746497
7.928,-8.83657421996862,-3.76795100260728,-12.6804427715333,-0.24752670545059,1.51526347164311,-0.372135641707051,0.115136151462355,0.0734999999971911,-0.0449012185994235
7.936,-8.38033098046959,-3.05497327101246,-12.813454176801,-0.222706904846493,1.51801228400494,-0.352308340027247,0.115136137136971,0.0734999999971689,-0.0449012095653191
7.944,-8.13357558209127,-3.02536906528949,-13.5143504053215,-0.208796501725043,1.56623073921904,-0.332775416900183,0.11513612278569,0.0734999999971467,-0.0449012005724113
7.952,-8.09772175577325,-1.49129625763835,-12.4414483851978,-0.0855244359184317,1.45042923307022,-0.21181641799184,0.11513610840863,0.0734999999971245,-0.0449011916207741
7.96,-7.74638234114097,-1.29715843935231,-12.8263987461657,-0.0463408076603792,1.48984689723344,-0.188595460169546,0.115136094005909,0.0734999999971023,-0.0449011827104815
7.968,-8.20089040373506,-0.663769414140274,-12.7514659182919,0.00199625274488481,1.49118737567651,-0.0600345971302149,0.115136079577648,0.0734999999970801,-0.044901173841607
7.976,-8.18847717730744,-2.35941125812033,-12.9303963114211,-0.0962051724209463,1.51010246548325,-0.15347757554588,0.115136065123964,0.0734999999970579,-0.0449011650142239
7.984,-7.61693561215451,-2.39952114419944,-12.5660988778777,-0.0863890532808973,1.42607511902333,-0.126616660250765,0.115136050644978,0.0734999999970357,-0.0449011562284051
7.992,-7.15314842834843,-1.52767983284333,-13.5067363724775,0.00868130229320378,1.47605633908619,-0.0496889147123125,0.115136036140808,0.0734999999970135,-0.044901147484223
8,-6.27130634929633,-0.52293741883847,-14.2248970152746,0.125781627559608,1.49333055488059,0.119864202733182,0.115136021611574,0.0734999999969913,-0.0449011387817498
8.008,-6.13351623095836,-0.47026240656684,-14.0305210448,0.12187228026687,1.44388597117517,0.0541516146341312,0.115136007057397,0.0734999999969691,-0.0449011301210574
8.016,-5.79242892125559,-0.0894016330767932,-13.392179055643,0.119245683080847,1.35614356358618,0.0756042414947698,0.115135992478396,0.0734999999969469,-0.0449011215022173
8.024,-5.69267128021975,-0.227706628447112,-14.3895715242603,0.0928931229981305,1.44086176372806,0.076966025315893,0.115135977874692,0.0734999999969247,-0.0449011129253006
8.032,-5.06946537854164,-0.112379028422335,-13.9302182963283,0.127116174791717,1.33935991365471,0.0369701398608437,0.115135963246406,0.0734999999969025,-0.0449011043903781
8.04,-5.5066920332839,-0.802541436263396,-13.9216803818415,0.068340379415094,1.37617670822313,-0.0256634633951777,0.115135948593658,0.0734999999968803,-0.0449010958975203
8.048,-5.17427860531416,-1.4465517982236,-13.4703408038586,0.0232663020758613,1.32784195311298,-0.0383028528308496,0.115135933916568,0.0734999999968581,-0.0449010874467972
8.056,-5.02477487790029,-1.03543995381493,-13.6491167309408,0.043635092317138,1.30102216606555,-0.0148964340163609,0.115135919215259,0.0734999999968359,-0.0449010790382787
8.064,-4.87797076202448,-1.87502218388098,-13.6028059181494,-0.0557909982270761,1.30588994081601,-0.11905347114225,0.115135904489852,0.0734999999968137,-0.0449010706720342
8.072,-4.81077223305281,-0.579845867481937,-13.9134878384902,0.0709382788447595,1.32836936087218,-0.0783769698132355,0.115135889740468,0.0734999999967915,-0.0449010623481327
8.08,-5.27739527310801,-0.45357488437514,-14.1752158465435,0.094083729462173,1.37060112172059,-0.0889243576021652,0.115135874967229,0.0734999999967692,-0.044901054066643
8.088,-4.0304338705595,-0.264269344450048,-13.8866100798691,0.115259151441756,1.23639448448787,-0.0793287131371056,0.115135860170256,0.073499999996747,-0.0449010458276333
8.096,-3.98374113431134,-0.925805167858234,-13.8041588267288,0.0439706982113046,1.2286958619466,-0.100478828466513,0.115135845349673,0.0734999999967248,-0.0449010376311718
8.104,-3.60337041805101,0.0610974142144114,-13.9052789416767,0.0948787016674779,1.1684536556855,-0.0551522494967392,0.115135830505601,0.0734999999967026,-0.0449010294773261
8.112,-3.74299509602253,-1.02886256491442,-13.1643999527369,0.0180225086239217,1.14901300894467,-0.127225394769578,0.115135815638164,0.0734999999966804,-0.0449010213661635
8.12,-3.04469736468329,-0.13888604866526,-12.3966936464828,0.0975216772235171,1.03078452713963,-0.0403494736596497,0.115135800747482,0.0734999999966582,-0.0449010132977509
8.128,-3.59940983493633,-0.112312035625657,-14.7194726335641,0.0924280932558567,1.26719841812398,-0.0458514736593025,0.115135787565093,0.0734999999966471,-0.0449010062010498
8.136,-4.23330670076944,-1.56913191987515,-13.5300868287535,-0.0138076479114403,1.22829699846274,-0.144844344517552,0.115135776098179,0.0734999999966471,-0.044901000062925
8.144,-3.67692970330632,0.350273381790031,-13.0571401446476,0.148105089571177,1.14246938964837,-0.049060619246153,0.115135764617749,0.0734999999966471,-0.0449009939501169
8.152,-2.88615595901759,2.47725536920675,-10.1812693643706,0.344461263594085,0.950223607663652,0.0388416929033576,0.115135758872483,0.0734999999966471,-0.0447021909032151
8.16,-2.15881031097659,1.1560837495577,-14.2890374099857,0.194842179678656,1.10183225715153,0.0158548893725698,0.115135758872483,0.0734999999966471,-0.0443045909032134
8.168,-1.7827671755125,0.574297554475907,-13.3366856907676,0.129175383543068,0.996039428522622,-0.0209780976015705,0.115135758872483,0.0734999999966471,-0.0439069909032118
8.176,-2.60853774274603,1.06860256851937,-13.9374063412375,0.155097592052778,1.06968817370951,0.0216969852037229,0.115135758872483,0.0734999999966471,-0.0435093909032101
8.184,-3.01322434765696,1.75765412923238,-14.5234914600888,0.304990077727577,1.2172409733595,-0.00441192251907674,0.115135758872483,0.0734999999966471,-0.0431117909032084
8.192,-2.17191133068675,0.250402547584307,-13.3251257015482,0.160121015148107,1.03145176089189,-0.0923261113304374,0.115135758872483,0.0734999999966471,-0.0427141909032068
8.2,-2.84900804979401,0.102864942249697,-14.2523135716309,0.111354301810401,1.15116999631702,-0.035518361057207,0.115135758872483,0.0734999999966471,-0.0423165909032051
8.208,-2.48685526173189,1.0015316186132,-14.0762916286895,0.164756525913805,1.12182501840687,0.00894970113943758,0.115135758872483,0.0734999999966471,-0.0419189909032034
8.216,-2.32417401935195,0.83429541738486,-13.3188616055605,0.133757969240329,1.04694708131005,-0.00755594106737791,0.115135758872483,0.0734999999966471,-0.0415213909032018
8.224,-2.65526256051603,0.609075546264579,-13.4980279951607,0.153398062315132,1.10206299735778,-0.0309895055220797,0.115135758872483,0.0734999999966471,-0.0411237909032001
8.232,-1.83626005015572,0.799484977475024,-7.14670452514782,0.128257877302813,0.563507439140222,-0.0075048502769454,0.115135758872483,0.0734999999966471,-0.0405689909031979
8.24,-2.46194251054531,0.303095444565862,-13.6724247766003,0.0989513806608247,1.10158566920541,0.0263355255060566,0.115135758872483,0.0734999999966471,-0.0398569909031952
8.248,-1.51898337033662,0.092706809005357,-13.4206331139957,0.0422844250938213,1.01313070704183,0.0245366152094295,0.115135758872483,0.0734999999966471,-0.0391449909031925
8.256,-1.68872344495643,-0.242175514451599,-13.3746742936254,0.0825081311845076,1.0297782237523,-0.0190363207100202,0.115135758872483,0.0734999999966471,-0.0384329909031898
8.264,-2.78399976143623,-0.208629949713169,-12.7798762417534,0.0909590186328844,1.05898228837289,-0.090066473083216,0.115135758872483,0.0734999999966471,-0.0377209909031871
8.272,-1.79994881775767,-0.438328216258167,-12.9059162903484,0.0417260165953007,0.973307195485231,-0.0338361345757628,0.115135758872483,0.0734999999966471,-0.0370089909031844
8.28,-2.29191438815786,0.18934311476544,-12.7659692841267,0.0787804494273682,1.03109507130811,-0.0260851554863284,0.115135758872483,0.0734999999966471,-0.0362969909031817
8.288,-1.68212121405624,-0.0641752883812543,-12.33649951803,0.102020392430101,0.887077109048471,-0.00585878918252842,0.115135758872483,0.0734999999966471,-0.035584990903179
8.296,-1.14838316485098,0.452219580357448,-11.9014070410913,0.129871692768949,0.834197791092749,-0.00183858774405274,0.115135758872483,0.0734999999966471,-0.0348729909031762
8.304,-1.65341759424222,0.344058553064796,-11.9344880087109,0.102866455095186,0.859828055141768,-0.0370989542388664,0.115135758872483,0.0734999999966471,-0.0341609909031735
8.312,-2.2118342878008,0.505895550217023,-12.7607067629695,0.175082785971715,0.999275705884325,-0.0446652386395446,0.115135758872483,0.0734999999966471,-0.0334489909031708
8.32,-0.907746322300397,0.325254307978278,-12.2301153452729,0.0733597579572538,0.888713561304333,0.0114890574969717,0.115135758872483,0.0734999999966471,-0.0327047909031684
8.328,-0.702621306910502,-0.194577320396034,-11.3711050024272,0.0572038248137861,0.740862189549057,-0.015459300088531,0.115135758872483,0.0734999999966471,-0.0319283909031663
8.336,-0.484111526892801,-0.31280850589267,-11.1135057329845,0.0173875635555986,0.705662377213896,-0.00819549514874236,0.115135758872483,0.0734999999966471,-0.0311519909031645
8.344,-0.880182249723145,-0.476233822308304,-11.485772812477,0.0128306158063459,0.759537727849777,-0.0203312306602743,0.115135758872483,0.0734999999966471,-0.0303755909031652
8.352,-1.31430235819925,-0.397716725498576,-11.9376546546815,0.0392335886872217,0.854125705854541,-0.00695088720864535,0.115135758872483,0.0734999999966471,-0.0295991909031658
8.36,-0.694297827044791,-1.04238141717033,-11.9755246484885,-0.0637562526889813,0.7982811945374,-0.0860043411914591,0.115135758872483,0.0734999999966471,-0.0288227909031665
8.368,-1.69985903438866,0.127547596667054,-13.0558922860449,0.0873309659597487,1.00756221743687,0.0165558456855819,0.115135758872483,0.0734999999966471,-0.0280463909031671
8.376,-0.910694432082986,-0.661976697309329,-11.0667897591724,0.0135475155763154,0.732456110903432,-0.0316738758016011,0.115135758872483,0.0734999999966471,-0.0272699909031678
8.384,-0.75459779430261,-0.153145428691998,-11.2941075526124,0.0626876512986506,0.736183927556777,-0.00884905562266414,0.115135758872483,0.0734999999966471,-0.0264935909031685
8.392,-0.953041608456471,-1.24308451262851,-11.6189811543184,-0.080487703888879,0.777099390539242,-0.0714962370078252,0.115135758872483,0.0734999999966471,-0.0257171909031691
8.4,-1.05741811219246,-0.323677641385198,-11.544986208015,0.0395004226541637,0.793556122926959,-0.017971212773215,0.115135758872483,0.0734999999966471,-0.0249407909031698
8.408,-1.09292107653953,-0.229487175041825,-11.3737353827852,0.0385624318357514,0.787728662785907,0.00137086775264116,0.115135758872483,0.0734999999966471,-0.0241643909031704
8.416,-0.930210685516228,2.02637142952525,-12.0345369292117,0.232053409946558,0.840561056115364,0.229400451450844,0.115135758872483,0.0734999999966471,-0.0233879909031711
8.424,-0.963310364492415,-0.214882090582985,-11.884260926201,0.0417298619504189,0.837446878157862,0.000765033335060683,0.115135758872483,0.0734999999966471,-0.0226115909031717
8.432,-0.889915228497904,0.590617084194226,-11.055207870918,0.122117854943069,0.731938743419683,0.0732476609458593,0.115135758872483,0.0734999999966471,-0.0218351909031724
8.44,-0.868901660354222,0.670620813768628,-10.9132925588914,0.126802976768381,0.734235697432271,0.0515426732628891,0.115135758872483,0.0734999999966471,-0.021058790903173
8.448,-1.21868347445236,0.208603437519127,-10.9461066556574,0.0957952995381308,0.756055631864676,-0.0174841044529337,0.115135758872483,0.0734999999966471,-0.0202823909031737
8.456,-0.461854454681235,0.81144932063217,-10.7982398332056,0.13467695043311,0.684211883371562,0.0556307138066657,0.115135758872483,0.0734999999966471,-0.0195059909031744
8.464,-0.80204778755369,-0.0199694242171403,-10.3867756087921,0.054916328371734,0.660849149763011,0.00925632428042938,0.115135758872483,0.0734999999966471,-0.018729590903175
8.472,-1.46554371949145,0.675884573471777,-11.2860678255356,0.123318472720553,0.809386708245373,0.0755202505695693,0.115135758872483,0.0734999999966471,-0.0179531909031757
8.48,-0.368589707937824,0.420588970577268,-10.4756485984836,0.082457172540361,0.642949504626771,0.0399751292743913,0.115135758872483,0.0734999999966471,-0.0171767909031763
8.488,-0.549442130381246,0.545771321665191,-10.2471599365729,0.108830048955312,0.635251853026211,0.0446044486835261,0.115135758872483,0.0734999999966471,-0.016400390903177
8.496,-0.499311699304448,0.228034287660955,-10.6226433742332,0.0862403257825334,0.675782221457078,0.0167885144396865,0.115135758872483,0.0734999999966471,-0.0156239909031776
8.504,-0.697766218334922,-0.132105791920173,-10.2346313473006,0.031048611114035,0.639252428095297,-0.00414776224102627,0.115135758872483,0.0734999999966471,-0.0148475909031783
8.512,-0.498008202872651,0.00815481609787497,-10.9324976632738,0.0672707651204101,0.706414883201331,0.00313580629370609,0.115135758872483,0.0734999999966471,-0.0140711909031789
8.52,-1.17895463792241,0.310823275060135,-10.2205312498677,0.0911262226161655,0.682600141377759,0.0102152596763343,0.115135758872483,0.0734999999966471,-0.0132947909031796
8.528,-0.624791548743906,0.012155602144181,-10.0511192091611,0.0564877864865142,0.621140394743686,-0.00136932048743521,0.115135758872483,0.0734999999966471,-0.0125183909031803
8.536,-0.572733353237191,0.127532917556649,-10.115148535957,0.0682748749445793,0.619069713294478,-0.0107879352635415,0.115135758872483,0.0734999999966471,-0.0117419909031809
8.544,-0.606448759210661,0.0308756753981765,-9.91039634910545,0.0532932107055817,0.597148291445101,-0.000335551686883129,0.115135758872483,0.0734999999966471,-0.0109655909031816
8.552,-1.07242864407603,0.280067629395688,-10.6237556081746,0.0785171721070529,0.722626384323264,0.0234239201240847,0.115135758872483,0.0734999999966471,-0.0101891909031822
8.56,-1.05272697490804,-0.157989939219066,-10.994456797885,0.0303178784254455,0.743185603987133,-0.00919357391106841,0.115135758872483,0.0734999999966471,-0.00941279090318288
8.568,-0.778857514954338,0.331640154899241,-11.0970054228698,0.1110322176684,0.744424775074083,0.0311952568153652,0.115135758872483,0.0734999999966471,-0.00863639090318354
8.576,-0.51800917095191,-0.0849339385930172,-9.60649010226728,0.0460629157915978,0.56321228982732,0.00534615026894231,0.115135758872483,0.0734999999966471,-0.00785999090318419
8.584,-0.322240986821676,0.0438094252925107,-9.63576683473616,0.0629401354232532,0.554731301557143,-0.000144537823694203,0.115135758872483,0.0734999999966471,-0.0070835909031842
8.592,-0.24991919788317,-0.0466250648308185,-10.0271678309005,0.0813705316088046,0.591055253843793,-0.00626787236386912,0.115135758872483,0.0734999999966471,-0.00630719090318416
8.6,-0.933386526700295,0.0968565926273367,-10.2810601641053,0.0332198075742853,0.668267014923679,0.0434570906940087,0.115135758872483,0.0734999999966471,-0.00553079090318412
8.608,-0.632060003325404,0.125405680113565,-9.56580196875246,0.0798885592578604,0.572430713142586,-0.00718009980693549,0.115135758872483,0.0734999999966471,-0.00475439090318408
8.616,-0.150992942926502,0.032302940081716,-9.42406950505317,0.0527780295285438,0.520361335836948,0.00101608928552939,0.115135758872483,0.0734999999966471,-0.00397799090318405
8.624,-0.0310510412951436,-0.0287003395842756,-8.53740005978262,0.0564322615507209,0.414763478436082,-0.00492349469572343,0.115135758872483,0.0734999999966471,-0.00320159090318401
8.632,-0.147143629876157,0.0360087296146222,-9.42826739827116,0.0510202805226216,0.520788734042207,0.00201969518493204,0.115135758872483,0.0734999999966471,-0.00242519090318397
8.64,-0.085180206184194,-0.0662461403836982,-9.50546140046625,0.0492828235793815,0.521589671140824,-0.00902154987081798,0.115135758872483,0.0734999999966471,-0.00164879090318393
8.648,-0.131561329491657,-0.0288944365474289,-9.48195721675591,0.0430433406398129,0.525606201395842,-0.00413828473869225,0.115135758872483,0.0734999999966471,-0.000872390903183893
8.656,-0.104675157285937,0.00687853214321334,-9.30416793123235,0.0497983572592368,0.504188400936192,-0.00057847786489766,0.115135758872483,0.0734999999966471,-9.59909031838767e-05
8.664,-0.133193795925142,0.0027520332842834,-9.36105651044454,0.0505735667450412,0.512581493098641,-0.00140897105876007,0.115135758872483,0.0734999999966471,0.00068040909681613
8.672,0.00391776768943064,0.0326861092264869,-9.2670447549939,0.0459118057216657,0.489864741977714,0.00118052446953134,0.115135758872483,0.0734999999966471,0.00145680909681617
8.68,-0.103555947673961,0.0257635741044637,-9.23101840191553,0.0480540062356377,0.495931771854345,0.00166840179597824,0.115135758872483,0.0734999999966471,0.00223320909681621
8.688,-0.0794977721410238,0.0142132207541931,-9.17994367526387,0.0473399428520642,0.48891693111201,0.000507121310734946,0.115135758872483,0.0734999999966471,0.00300960909681624
8.696,-0.0623185078924167,0.00398142891185822,-9.13978268844769,0.0453180344528588,0.483294124061374,0.000244433448357313,0.115135758872483,0.0734999999966471,0.00378600909681628
8.704,-0.300582160704017,0.404739010873311,-10.6273464254348,0.0701157748037265,0.667298201988679,0.0455715849269285,0.115135758872483,0.0734999999966471,0.00456240909681632
8.712,-0.0920752530968865,-0.0125835313191363,-9.12259632347007,0.0433840837955606,0.48453870683016,-0.00174505469276255,0.115135758872483,0.0734999999966471,0.00533880909681636
8.72,-0.0894823490448839,-0.0868286626351403,-9.6498391894191,0.0507977414201353,0.535403137864182,-0.00837705615148334,0.115135758872483,0.0734999999966471,0.0061152090968164
8.728,-0.240021864046668,-0.0248144012318136,-9.31100715030297,0.0467476895836104,0.516818805814332,-0.00392401040690553,0.115135758872483,0.0734999999966471,0.00689160909681644
8.736,-0.0804250269003034,-0.015676003717063,-9.15328851703876,0.0447764749463557,0.486705064817689,-0.00173932582123085,0.115135758872483,0.0734999999966471,0.00766800909681647
8.744,-0.0751923747605874,-0.0447775377271506,-9.01164356264846,0.0404611778182818,0.47226483539956,-0.00515929148646989,0.115135758872483,0.0734999999966471,0.00844440909681595
