t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
7.944,-12.075965664064,24.5490214691416,-12.3243209961939,2.46908185138874,2.06491961872335,0.972265784471129,0.11513612278569,0.0734999999971467,-0.0449012005724113
7.952,-12.1961752529748,24.7266048968589,-13.6605720793328,2.52573851281452,2.13377889121642,0.983934242493106,0.11513610840863,0.0734999999971245,-0.0449011916207741
7.96,-11.2911992653084,24.1422029897805,-11.9619047698242,2.40428564399794,1.93687034706588,0.941641723811067,0.115136094005909,0.0734999999971023,-0.0449011827104815
7.968,-10.6137043044576,23.9417566491285,-11.8435903053202,2.33886492658767,1.86703981794067,0.939093326344498,0.115136079577648,0.0734999999970801,-0.044901173841607
7.976,-10.4193356407452,21.7923651927673,-11.7144361014398,2.11359982721627,1.83300384374309,0.828738402130504,0.115136065123964,0.0734999999970579,-0.0449011650142239
7.984,-9.80118311574945,19.6556985366407,-10.8589012035891,1.8911543921381,1.73225718691125,0.759963705357905,0.115136050644978,0.0734999999970357,-0.0449011562284051
7.992,-10.8198307519254,19.3673104317179,-11.9725077988727,1.85772515195906,1.95791859542847,0.731250320567726,0.115136036140808,0.0734999999970135,-0.044901147484223
8,-9.79573492501729,19.3371619104681,-10.7894355709926,1.91145874654255,1.77384035317881,0.727611727424716,0.115136021611574,0.0734999999969913,-0.0449011387817498
8.008,-10.411715534555,19.0128654669854,-11.120645694871,1.92199321414355,1.83158458494822,0.640086528765503,0.115136007057397,0.0734999999969691,-0.0449011301210574
8.016,-10.0593555304827,18.6125152045812,-11.1603659009197,1.89988820974366,1.76583687133965,0.564938354563414,0.115135992478396,0.0734999999969469,-0.0449011215022173
8.024,-10.7420843417111,20.2836184375335,-11.150956275093,2.01877676813624,1.83447672231605,0.684774912910413,0.115135977874692,0.0734999999969247,-0.0449011129253006
8.032,-10.8120772910036,22.3401951426164,-11.4956067602746,2.25155956259183,1.83557425753715,0.813217519085348,0.115135963246406,0.0734999999969025,-0.0449011043903781
8.04,-10.5335958588609,20.2063377906514,-12.0423991299085,1.98939379778823,1.86747075791499,0.649100849292459,0.115135948593658,0.0734999999968803,-0.0449010958975203
8.048,-10.0234629377342,20.7323944465672,-10.961923046332,2.08172543501366,1.73895002627611,0.69608185032211,0.115135933916568,0.0734999999968581,-0.0449010874467972
8.056,-9.02488850116963,20.4706615116269,-11.0196045355906,2.08922286231736,1.63543608220405,0.703254138742557,0.115135919215259,0.0734999999968359,-0.0449010790382787
8.064,-10.6899365208119,21.283840011239,-11.5275845810017,2.15040141633284,1.82372443010717,0.744670194743125,0.115135904489852,0.0734999999968137,-0.0449010706720342
8.072,-10.4168413681823,21.2076301208505,-10.2233741406107,2.06659056649494,1.70733148060575,0.745452586376495,0.115135889740468,0.0734999999967915,-0.0449010623481327
8.08,-9.7625481331991,20.3189610053756,-10.8415149923927,2.03612652685027,1.70173473914581,0.712305256628608,0.115135874967229,0.0734999999967692,-0.044901054066643
8.088,-9.82382980681201,20.0471814671373,-10.3598729334423,1.97241027058311,1.68493986889876,0.701435742265668,0.115135860170256,0.073499999996747,-0.0449010458276333
8.096,-9.518974356796,20.1174062219335,-10.093746549966,1.92946473375621,1.64574209811498,0.733024402387546,0.115135845349673,0.0734999999967248,-0.0449010376311718
8.104,-8.56844534387837,17.7429348822216,-9.72177979498603,1.71704946435131,1.52074000209957,0.667851808880311,0.115135830505601,0.0734999999967026,-0.0449010294773261
8.112,-8.13643533543557,17.3778600822123,-10.4590055871509,1.70940119920335,1.52200583680964,0.668045905799111,0.115135815638164,0.0734999999966804,-0.0449010213661635
8.12,-6.38443535144992,16.9235942280764,-10.9552481897447,1.67977037970143,1.36431095353419,0.705995295781932,0.115135800747482,0.0734999999966582,-0.0449010132977509
8.128,-6.91586646017309,15.5080575579628,-13.32175166097,1.71022260811487,1.60095772676752,0.565830284852525,0.115135787565093,0.0734999999966471,-0.0449010062010498
8.136,-7.26666205045766,15.9296117922526,-12.2731942864226,1.71243175829241,1.53847398294713,0.604356332620284,0.115135776098179,0.0734999999966471,-0.044901000062925
8.144,-7.44216520372712,14.9405814938496,-11.7353825796427,1.59909650105824,1.52254234382507,0.567199874261026,0.115135764617749,0.0734999999966471,-0.0449009939501169
8.152,-5.60873216228478,17.0857731153282,-7.87585684977887,1.85329085751122,1.04483234414428,0.645527120683941,0.115135758872483,0.0734999999966471,-0.0447021909032151
8.16,-5.33393318162429,15.8171475131756,-16.448921257323,1.74961592652408,1.58530530352035,0.639445536946594,0.115135758872483,0.0734999999966471,-0.0443045909032134
8.168,-4.29411690563964,13.7084958735657,-14.9735030392483,1.65581494466161,1.37762360247058,0.540849604381223,0.115135758872483,0.0734999999966471,-0.0439069909032118
8.176,-3.67945821022633,10.2871622934999,-14.8707924973448,1.2594439192499,1.30438032395225,0.41261993486607,0.115135758872483,0.0734999999966471,-0.0435093909032101
8.184,-3.07262703323405,6.12663281191848,-14.9178507897017,0.826981183617973,1.21602386392332,0.278007578659155,0.115135758872483,0.0734999999966471,-0.0431117909032084
8.192,-3.00129952458879,2.31173278660086,-15.0348029528448,0.420700963060231,1.28537868293471,0.0708131428791812,0.115135758872483,0.0734999999966471,-0.0427141909032068
8.2,-2.60918212298248,0.540123989686068,-12.4092122268177,0.17182460606438,1.03770741648925,-0.00959312044914762,0.115135758872483,0.0734999999966471,-0.0423165909032051
8.208,-2.92470642801295,1.91501752162872,-13.9140191917265,0.377526254422609,1.13368741711402,0.0309045614552391,0.115135758872483,0.0734999999966471,-0.0419189909032034
8.216,-3.13765088573484,1.68821435721812,-14.4813949536185,0.286891970613425,1.20240996039718,0.000717416417247806,0.115135758872483,0.0734999999966471,-0.0415213909032018
8.224,-2.20225066458283,2.25356592937976,-13.4029876473312,0.359618109634538,1.03277906098752,0.0727648625728202,0.115135758872483,0.0734999999966471,-0.0411237909032001
8.232,-2.97970161631527,2.18937625291465,-8.50041524256573,0.37357486424853,0.775356352792834,0.0330622970573572,0.115135758872483,0.0734999999966471,-0.0405689909031979
8.24,-4.69667131727673,1.91910106202467,-16.2624031498742,0.374045430047706,1.36581573432312,-0.000397682012761445,0.115135758872483,0.0734999999966471,-0.0398569909031952
8.248,-2.06033419044377,1.71180647248845,-12.882091316057,0.286774082780114,0.98362516196797,0.0393329432274022,0.115135758872483,0.0734999999966471,-0.0391449909031925
8.256,-1.4713301936201,1.57695860802639,-12.2624364692085,0.302633391614478,0.880135463475325,-0.0032407015256776,0.115135758872483,0.0734999999966471,-0.0384329909031898
8.264,-1.27144101772409,1.56370573702889,-12.0807959431492,0.272726793560073,0.865487624951982,0.0404317437048372,0.115135758872483,0.0734999999966471,-0.0377209909031871
8.272,-0.829620884031145,1.52590768528577,-15.1264532730861,0.366784044320608,1.08171017716772,0.0737006144908064,0.115135758872483,0.0734999999966471,-0.0370089909031844
8.28,-1.13693927548863,1.04387550309168,-12.9119208233793,0.231339064134335,0.879492811757893,0.0129916339203228,0.115135758872483,0.0734999999966471,-0.0362969909031817
8.288,-2.24929333065762,1.29798734159814,-13.8066030501947,0.186128476136847,1.07127276592443,0.0958468151815829,0.115135758872483,0.0734999999966471,-0.035584990903179
8.296,-1.24852905112326,0.756104062626215,-12.6378071324365,0.179487345944617,0.889191389772717,0.0331589663705249,0.115135758872483,0.0734999999966471,-0.0348729909031762
8.304,-1.15813986372577,0.778473557075762,-12.4320544884079,0.158886105412754,0.87237969410068,0.0213090115130167,0.115135758872483,0.0734999999966471,-0.0341609909031735
8.312,-1.04677845954197,0.699194873548434,-12.6815108621453,0.123424430399229,0.884860423259937,0.0461091043121689,0.115135758872483,0.0734999999966471,-0.0334489909031708
8.32,-0.868021413849286,0.23744057967228,-10.5096384413148,0.0702774704172169,0.673421903482262,0.00428711820201274,0.115135758872483,0.0734999999966471,-0.0327047909031684
8.328,-0.768854002104303,1.54249367752336,-12.1599055922885,0.263186128313386,0.785792190845589,0.0498326160451616,0.115135758872483,0.0734999999966471,-0.0319283909031663
8.336,-0.993231689680806,0.102244726340312,-11.6680543329383,0.0416256085747923,0.793042594475666,0.0367328169884345,0.115135758872483,0.0734999999966471,-0.0311519909031645
8.344,-0.562031743583156,0.270126191689129,-13.487462968272,0.195891610958433,0.937090288946949,0.0343746713720779,0.115135758872483,0.0734999999966471,-0.0303755909031652
8.352,-0.64594390660623,0.689091380319089,-11.5495539266349,0.129068938777204,0.764667640871035,0.0591993186629789,0.115135758872483,0.0734999999966471,-0.0295991909031658
8.36,-0.839313650236273,-1.02077124491407,-12.1991927690019,-0.0061727070529229,0.849818716777556,-0.102229071159602,0.115135758872483,0.0734999999966471,-0.0288227909031665
8.368,-0.707618617114595,-0.581216837157244,-11.6337565741941,0.00645138857381134,0.77698666873512,-0.0514138170984465,0.115135758872483,0.0734999999966471,-0.0280463909031671
8.376,-0.456575899106217,-0.0645573211038276,-11.5081624145333,0.0818105814230731,0.779973741032322,0.0113657797665115,0.115135758872483,0.0734999999966471,-0.0272699909031678
8.384,-0.797907756231255,-0.233510843416045,-10.8916855741953,0.049104159865145,0.75551129777015,-0.00474448783674956,0.115135758872483,0.0734999999966471,-0.0264935909031685
8.392,-0.36599310594647,-0.27287976015409,-12.28706632989,-0.0419182329253391,0.771628165427002,-0.00446772202207007,0.115135758872483,0.0734999999966471,-0.0257171909031691
8.4,-1.14890466810752,2.01905424850543,-11.8759259119094,0.300588817626354,0.839372795734713,0.157069846997014,0.115135758872483,0.0734999999966471,-0.0249407909031698
8.408,-1.04523149684008,4.85221997784234,-12.5286879347766,0.64484072425025,0.893305762233676,0.34158055673428,0.115135758872483,0.0734999999966471,-0.0241643909031704
8.416,-1.0482776393035,5.74962970792522,-13.8314229162796,0.775957980037884,0.999291229396624,0.386432129818775,0.115135758872483,0.0734999999966471,-0.0233879909031711
8.424,-1.01863150271799,6.20449658454017,-12.50354309974,0.758774327819605,0.859729004068254,0.467406021310996,0.115135758872483,0.0734999999966471,-0.0226115909031717
8.432,-1.14180868681137,2.12584790616699,-11.5274659497626,0.25653383825785,0.786123963785004,0.134357340163985,0.115135758872483,0.0734999999966471,-0.0218351909031724
8.44,-1.21447481701635,2.95904274100971,-12.138922631528,0.386456335250331,0.869231239822149,0.199669744912087,0.115135758872483,0.0734999999966471,-0.021058790903173
8.448,-0.939960568943724,3.33642547673901,-11.6042076057531,0.436362881314901,0.779106057163436,0.231709524915378,0.115135758872483,0.0734999999966471,-0.0202823909031737
8.456,-1.17633510996785,2.38198096569029,-11.6757961646287,0.316065103205247,0.816588897740957,0.170655109454335,0.115135758872483,0.0734999999966471,-0.0195059909031744
8.464,-1.42763713968844,-0.00124847234374022,-13.073137208595,0.0508103308371324,0.974612339139078,-0.0942831741635707,0.115135758872483,0.0734999999966471,-0.018729590903175
8.472,-0.345432175322154,1.33066530796233,-14.5751106282857,0.327490798381877,1.05218697828229,0.128280272949455,0.115135758872483,0.0734999999966471,-0.0179531909031757
8.48,-0.677801491970496,0.577719823495488,-10.9130067344443,0.125323158312857,0.704538304148813,0.0392312385469339,0.115135758872483,0.0734999999966471,-0.0171767909031763
8.488,-0.558664114531766,0.420962451240423,-12.7499402051913,0.130158659998574,0.896543430981006,0.0354096727629729,0.115135758872483,0.0734999999966471,-0.016400390903177
8.496,-0.865724186918783,0.712838358995856,-11.4238509066481,0.132407648933505,0.771482380894667,0.0447689045184393,0.115135758872483,0.0734999999966471,-0.0156239909031776
8.504,-1.28922364558775,1.0994506983523,-12.873312527701,0.270881617546237,0.97625262449956,0.087030786805939,0.115135758872483,0.0734999999966471,-0.0148475909031783
8.512,-1.06377951162434,1.08680179454825,-11.6742084036809,0.159109350327992,0.803420840425332,0.0685957461981904,0.115135758872483,0.0734999999966471,-0.0140711909031789
8.52,-0.719008761689353,0.346562583019505,-10.8934993372722,0.0949837615736197,0.704793179490188,0.0216128246794881,0.115135758872483,0.0734999999966471,-0.0132947909031796
8.528,-0.716004048483107,0.817570813448933,-10.8249537443474,0.153642170007707,0.695709014803186,0.049212826355733,0.115135758872483,0.0734999999966471,-0.0125183909031803
8.536,-0.75003880013424,0.471745372801416,-10.7590169815651,0.0989525491939228,0.691745048434531,0.0359445523827493,0.115135758872483,0.0734999999966471,-0.0117419909031809
8.544,-0.662573805553409,0.86838776700827,-10.7879580285187,0.10912158933914,0.689210859205179,0.0761880039679223,0.115135758872483,0.0734999999966471,-0.0109655909031816
8.552,-0.31261345473111,0.875521195768841,-10.3619741482489,0.15672838632431,0.621766452926039,0.0528836836641309,0.115135758872483,0.0734999999966471,-0.0101891909031822
8.56,-0.81782260886146,0.593954315004373,-10.5227433963433,0.129427305982111,0.684320376300362,0.0283362353906265,0.115135758872483,0.0734999999966471,-0.00941279090318288
8.568,-0.565597198449308,0.00085083577538606,-10.1767937819614,0.04697719935086,0.627176165938644,-0.00828379697061785,0.115135758872483,0.0734999999966471,-0.00863639090318354
8.576,-0.422385219133986,-0.0695925934544697,-10.0967959531286,0.0473758476338061,0.604186403568716,-0.00997066057561155,0.115135758872483,0.0734999999966471,-0.00785999090318419
8.584,-0.396890472902712,0.614745833570398,-10.5646978176894,0.147773810035991,0.639343375235837,0.0491873356263015,0.115135758872483,0.0734999999966471,-0.0070835909031842
8.592,-0.779376193318275,0.203039947310679,-10.3479266886786,0.0450305262488714,0.660112157817232,0.040917879859284,0.115135758872483,0.0734999999966471,-0.00630719090318416
8.6,-0.818510628151215,0.0285884999808697,-11.5128288392483,0.119462715634336,0.790310587649918,-0.025169361425095,0.115135758872483,0.0734999999966471,-0.00553079090318412
8.608,-3.07055505631216,-0.388311501689771,-14.5674749597458,-0.143848946749298,1.28262072503032,0.0654427164764343,0.115135758872483,0.0734999999966471,-0.00475439090318408
8.616,-0.174845129467924,0.00692155422556262,-9.69230612392691,0.0529910649236198,0.540005124385112,0.00248155520171987,0.115135758872483,0.0734999999966471,-0.00397799090318405
8.624,-0.238615642886839,-0.142093842072185,-9.84553443448396,0.0451196888450685,0.560782978890909,-0.0170249294698234,0.115135758872483,0.0734999999966471,-0.00320159090318401
8.632,-0.380416560994637,-0.383932005307506,-9.91114536383512,0.0270480281559604,0.576148716296127,-0.0286856640779274,0.115135758872483,0.0734999999966471,-0.00242519090318397
8.64,-0.510313041064813,0.151177370050368,-12.6101533236742,-0.0394661110249398,0.891764135566739,0.0321594197703148,0.115135758872483,0.0734999999966471,-0.00164879090318393
8.648,-0.0939462010734292,0.0624904122765588,-9.74189228900575,0.0531686756294749,0.539398587077994,0.00162467769982204,0.115135758872483,0.0734999999966471,-0.000872390903183893
8.656,-0.202997283029466,0.0453633655472484,-9.65640361418581,0.0441127061062875,0.537588406852447,0.00580933137761854,0.115135758872483,0.0734999999966471,-9.59909031838767e-05
8.664,-0.288873843400899,-0.143434444415038,-10.3006051733922,0.0358188144010895,0.614781944084074,-0.00160460720964137,0.115135758872483,0.0734999999966471,0.00068040909681613
8.672,-0.109070406231928,0.0376936750449239,-9.60622091747258,0.0420510980503522,0.526145956582265,0.00327447326600237,0.115135758872483,0.0734999999966471,0.00145680909681617
8.68,-0.119466470922336,-0.0105313893711972,-9.73440897719617,0.0399323377946096,0.539168590813533,0.00066183571498945,0.115135758872483,0.0734999999966471,0.00223320909681621
8.688,-0.221799512908077,0.0999065048823005,-9.93658899053331,0.0631427247570622,0.57535893832649,0.0005350234791796,0.115135758872483,0.0734999999966471,0.00300960909681624
8.696,-0.282727152019682,-0.0780435380096302,-9.69451188724485,0.0407464886014756,0.547820571808197,-0.0221728323944302,0.115135758872483,0.0734999999966471,0.00378600909681628
8.704,-0.111905521457865,-0.00588936093229702,-9.7159667370544,0.0455404790807749,0.54017330586395,0.000442939158360607,0.115135758872483,0.0734999999966471,0.00456240909681632
8.712,-0.0712382563541199,-0.00761419494061034,-9.66458367521997,0.0418552514893285,0.530266784821493,0.00100380361925481,0.115135758872483,0.0734999999966471,0.00533880909681636
8.72,-0.0624381284913669,-0.0578882065029575,-9.65771573343607,0.0383334634207324,0.526817345440194,-0.00200618566893731,0.115135758872483,0.0734999999966471,0.0061152090968164
8.728,-0.0572860734401658,-0.218780670861035,-9.67053422565219,0.0280046369973406,0.524809350985468,-0.0110063315691616,0.115135758872483,0.0734999999966471,0.00689160909681644
8.736,-0.00495200925884934,-0.0061464370069149,-9.50787298546274,0.0427182236276261,0.507174114532032,-9.08307759781577e-06,0.115135758872483,0.0734999999966471,0.00766800909681647
8.744,-0.00921244558122873,0.0671167987928233,-9.47598234697663,0.0475801757937111,0.506351574220217,0.00392681942301325,0.115135758872483,0.0734999999966471,0.00844440909681595
