t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
7.896,-9.9878823143725,3.71142394130972,-14.6399790698409,0.391234116034991,1.83633916162701,0.157319708870376,0.115136208502556,0.0734999999972799,-0.0449012551463087
7.904,-11.046070426326,4.60688538868644,-14.5860431651998,0.487448348765042,1.9617620419122,0.185199794779944,0.115136194281942,0.0734999999972577,-0.0449012459481677
7.912,-9.20186020046138,4.01456934090746,-14.5311549829875,0.32846008950301,1.74795435302453,0.161954616576991,0.115136180034958,0.0734999999972355,-0.0449012367909228
7.92,-10.5926379826519,3.64011055554318,-13.7964008290814,0.289443843526772,1.85461347341052,0.2373888900517,0.115136165761723,0.0734999999972133,-0.0449012276746497
7.928,-9.31090402984501,3.90796820065035,-13.5993643415253,0.361487859306608,1.66123027300284,0.223194063798016,0.115136151462355,0.0734999999971911,-0.0449012185994235
7.936,-8.92768908796918,4.08591906028129,-12.6304640888109,0.369197191507095,1.63270817416982,0.219848201916931,0.115136137136971,0.0734999999971689,-0.0449012095653191
7.944,-8.71521886979531,4.54680717213477,-16.1284787208823,0.59353772758887,1.73541452376197,0.204825872166471,0.11513612278569,0.0734999999971467,-0.0449012005724113
7.952,-9.6789434086427,4.69500153813981,-13.2607850206974,0.453822679269389,1.73505292334994,0.167792881114782,0.11513610840863,0.0734999999971245,-0.0449011916207741
7.96,-9.62555983960035,5.47777241348234,-13.2218025331062,0.565679238393499,1.75804788602363,0.158550778074985,0.115136094005909,0.0734999999971023,-0.0449011827104815
7.968,-10.0272625334628,6.95483002792987,-14.4725420578904,0.726269257435709,1.82996682351267,0.242562976051808,0.115136079577648,0.0734999999970801,-0.044901173841607
7.976,-8.67870286236876,8.46953890900969,-14.7017180032069,0.859752784242848,1.69367011604052,0.421678159286041,0.115136065123964,0.0734999999970579,-0.0449011650142239
7.984,-9.05800728989175,10.1018194924746,-14.3236017533823,0.99133561254282,1.80056148923761,0.482402720487898,0.115136050644978,0.0734999999970357,-0.0449011562284051
7.992,-8.23403306363912,11.6043901196605,-13.5990952174074,1.22501570866079,1.62163891485779,0.580644067305486,0.115136036140808,0.0734999999970135,-0.044901147484223
8,-8.55229832852875,13.0949903966308,-13.7591622455787,1.37994718105898,1.75283145989699,0.699446914510538,0.115136021611574,0.0734999999969913,-0.0449011387817498
8.008,-8.60599642520483,14.4989630317889,-14.4548571339309,1.53969405420163,1.74338427839358,0.791158212092624,0.115136007057397,0.0734999999969691,-0.0449011301210574
8.016,-8.91649551777529,14.7505448589692,-14.0626548620338,1.54305840430713,1.72173319289273,0.878553036857112,0.115135992478396,0.0734999999969469,-0.0449011215022173
8.024,-8.6450978342236,16.1611669000043,-14.4023051026284,1.61321750408498,1.8097579795192,0.915926448346189,0.115135977874692,0.0734999999969247,-0.0449011129253006
8.032,-8.52212119409414,17.0292625097027,-13.0187971668406,1.76453481151094,1.62774469430148,1.03146884360041,0.115135963246406,0.0734999999969025,-0.0449011043903781
8.04,-6.7971676916527,16.9480613555711,-14.3544583605467,1.71323346222656,1.51304226236589,1.03165954358911,0.115135948593658,0.0734999999968803,-0.0449010958975203
8.048,-6.20512073550005,17.5661898628443,-12.7472819914789,1.75170222011341,1.4111372580731,1.14592003296748,0.115135933916568,0.0734999999968581,-0.0449010874467972
8.056,-6.38799925361052,18.3749521069225,-14.0409122777058,1.88936826474986,1.56158767308249,1.22651088172694,0.115135919215259,0.0734999999968359,-0.0449010790382787
8.064,-6.79389282638407,18.8213004061161,-16.0166823723611,1.93506828705643,1.73713378163599,1.32708979690146,0.115135904489852,0.0734999999968137,-0.0449010706720342
8.072,-5.32210456058869,17.9201970102588,-14.1712852886632,1.84783394562247,1.45568868926009,1.30924372906267,0.115135889740468,0.0734999999967915,-0.0449010623481327
8.08,-5.32828831805971,18.7290280611905,-14.2815750097159,1.9251822745707,1.44487838318274,1.35152369475945,0.115135874967229,0.0734999999967692,-0.044901054066643
8.088,-6.89840534043091,21.1906494722255,-13.9899903101186,2.15099454856597,1.61086520046096,1.36753813945642,0.115135860170256,0.073499999996747,-0.0449010458276333
8.096,-8.32518512248412,24.6653051194226,-14.1030873091618,2.50362689787791,1.7378468484583,1.4382828303776,0.115135845349673,0.0734999999967248,-0.0449010376311718
8.104,-8.54354798395291,24.9340895052187,-15.2628302758563,2.60206586328406,1.87502612999449,1.43209717090818,0.115135830505601,0.0734999999967026,-0.0449010294773261
8.112,-10.3623183321024,28.6161214110747,-14.5208747549423,2.95290763298313,2.05117809785554,1.53603842068207,0.115135815638164,0.0734999999966804,-0.0449010213661635
8.12,-11.0151119728307,28.7366396778859,-14.4670666023725,2.93984249077924,2.07272412368269,1.50813984916222,0.115135800747482,0.0734999999966582,-0.0449010132977509
8.128,-10.3797770900285,27.8379503351101,-15.7829233438384,2.86852528754681,2.14960420788765,1.4029972221828,0.115135787565093,0.0734999999966471,-0.0449010062010498
8.136,-10.7098633655877,28.16659764572,-13.0497098685725,2.87970761899777,1.89516344995285,1.34307635745069,0.115135776098179,0.0734999999966471,-0.044901000062925
8.144,-10.2089200849198,29.0251004033155,-13.5380890230721,2.93327303791895,1.79987015625872,1.34824932141267,0.115135764617749,0.0734999999966471,-0.0449009939501169
8.152,-5.48650289029036,25.7229847541748,-9.374487647038,2.73794944682166,1.17867152921132,1.3583690541021,0.115135758872483,0.0734999999966471,-0.0447021909032151
8.16,-5.33199575173581,27.403193597272,-16.3589174038484,2.91514948635263,1.49632239839904,1.37241508138945,0.115135758872483,0.0734999999966471,-0.0443045909032134
8.168,-5.58885202182724,25.654311583753,-14.5483792849772,2.74273328420332,1.47857303975903,1.23595670995876,0.115135758872483,0.0734999999966471,-0.0439069909032118
8.176,-6.35990838243389,25.6816776798643,-14.1471134597951,2.70987944311286,1.56739925049758,1.18049413710285,0.115135758872483,0.0734999999966471,-0.0435093909032101
8.184,-6.6096775199247,23.9034854952688,-17.1420689923383,2.74630119131619,1.83009915349512,0.945103023843596,0.115135758872483,0.0734999999966471,-0.0431117909032084
8.192,-6.65014106723269,24.3939616035636,-14.7248067644391,2.63348434194013,1.64535271977757,0.946616486295639,0.115135758872483,0.0734999999966471,-0.0427141909032068
8.2,-5.84324471076115,23.4743040765943,-15.3978957242651,2.63265115608033,1.57551851424226,0.887459939292455,0.115135758872483,0.0734999999966471,-0.0423165909032051
8.208,-6.80862587251738,22.0001869349379,-14.239730684944,2.44784117580084,1.60991342112223,0.739893861894569,0.115135758872483,0.0734999999966471,-0.0419189909032034
8.216,-6.7946824748841,20.6021725387169,-15.0594436621083,2.29839385552201,1.66631432788261,0.612457571451326,0.115135758872483,0.0734999999966471,-0.0415213909032018
8.224,-5.98388527939872,21.5724925139638,-14.7001901323474,2.3954335377764,1.55283645019631,0.762957524271768,0.115135758872483,0.0734999999966471,-0.0411237909032001
8.232,-6.02308651046045,18.4756417384491,-9.57514159518545,2.06708978507902,1.20494326869115,0.553011895035712,0.115135758872483,0.0734999999966471,-0.0405689909031979
8.24,-5.9039478605867,18.1358590630281,-13.966834665928,2.04793932516239,1.49414823688065,0.62408553471562,0.115135758872483,0.0734999999966471,-0.0398569909031952
8.248,-5.06325715342342,17.7197723700125,-13.8939086656131,1.99322770337632,1.42842076977559,0.613479366252403,0.115135758872483,0.0734999999966471,-0.0391449909031925
8.256,-5.33703072152034,20.5523777049457,-13.2857727828496,2.32662185558754,1.399726300577,0.722599229829032,0.115135758872483,0.0734999999966471,-0.0384329909031898
8.264,-6.32411176803585,18.6297216253562,-14.4120489304256,2.12607723656888,1.57801447073574,0.619150575213044,0.115135758872483,0.0734999999966471,-0.0377209909031871
8.272,-5.51463828230102,16.1939916985699,-14.007677391247,1.8285162349277,1.47873035959063,0.532769585663745,0.115135758872483,0.0734999999966471,-0.0370089909031844
8.28,-4.95114594434352,16.3944705197737,-12.8359760454387,1.84073549750634,1.33928961869834,0.557530493678063,0.115135758872483,0.0734999999966471,-0.0362969909031817
8.288,-5.11491694153419,18.7822442760247,-12.8551363013231,2.15486145404788,1.34308102173513,0.673715109285378,0.115135758872483,0.0734999999966471,-0.035584990903179
8.296,-6.46641890449043,16.9046877805698,-15.5562690798693,2.03306674479089,1.69269555356349,0.473095951392453,0.115135758872483,0.0734999999966471,-0.0348729909031762
8.304,-5.61510024646973,16.5141685278348,-13.1593765204889,1.95910396470224,1.40551832083031,0.541796331637047,0.115135758872483,0.0734999999966471,-0.0341609909031735
8.312,-5.66063292820986,14.7920829972006,-13.608074596512,1.75159478317689,1.44144524139517,0.478580934986199,0.115135758872483,0.0734999999966471,-0.0334489909031708
8.32,-4.29326143558422,13.1636306643182,-10.7898357243773,1.52961687611486,1.09749364220738,0.479426688754525,0.115135758872483,0.0734999999966471,-0.0327047909031684
8.328,-3.37713994760717,14.192946783143,-13.7644588493601,1.6231792629695,1.28587763577504,0.595834228994984,0.115135758872483,0.0734999999966471,-0.0319283909031663
8.336,-4.18207442221662,12.133219100485,-14.9937471980349,1.6036593866076,1.35387020116188,0.438480592021288,0.115135758872483,0.0734999999966471,-0.0311519909031645
8.344,-3.56432574231559,9.4511882650144,-13.0849770662351,1.1465114512864,1.20080743661891,0.339530014274918,0.115135758872483,0.0734999999966471,-0.0303755909031652
8.352,-3.71580941343504,10.0212130689348,-13.4765538527616,1.20692425809304,1.25388370800132,0.334464973877966,0.115135758872483,0.0734999999966471,-0.0295991909031658
8.36,-2.16693103474196,10.2777170062709,-13.8041268427072,1.3021508576264,1.16728080965106,0.448107054686026,0.115135758872483,0.0734999999966471,-0.0288227909031665
8.368,-3.35686415822032,8.06401902171952,-12.0196165799422,0.972870310900341,1.10683227279267,0.252308689058259,0.115135758872483,0.0734999999966471,-0.0280463909031671
8.376,-2.90226833368523,5.43465016102281,-11.9969376141874,0.62677036612575,1.06509765325567,0.204378836139842,0.115135758872483,0.0734999999966471,-0.0272699909031678
8.384,-1.91732784443717,3.04924765943126,-11.6638990658532,0.380398499021656,0.944186578355744,0.0945787045823046,0.115135758872483,0.0734999999966471,-0.0264935909031685
8.392,-2.24464659413462,-0.379993475294892,-11.8164689955489,0.0127777693724195,0.951062742241261,-0.0430368417952867,0.115135758872483,0.0734999999966471,-0.0257171909031691
8.4,-2.35993620609006,-0.405920315114446,-13.1592414922818,0.0341237896633588,1.10032378285937,-0.0356715114397598,0.115135758872483,0.0734999999966471,-0.0249407909031698
8.408,-1.29342292678207,0.129449472620386,-11.8914303295739,0.0513925923380521,0.880318241210373,0.00486700657408899,0.115135758872483,0.0734999999966471,-0.0241643909031704
8.416,-1.28614723352432,0.169177809545172,-11.0290559706752,0.0212643794666421,0.794280390645631,0.0363313004371263,0.115135758872483,0.0734999999966471,-0.0233879909031711
8.424,-1.23120487797064,0.105612714277207,-13.7494223653991,0.0959959741347574,1.03879917247273,0.00415290272787387,0.115135758872483,0.0734999999966471,-0.0226115909031717
8.432,-1.37705704169819,0.183251856316015,-11.9542823206388,0.110068272718111,0.900598683950135,-0.0195851084751071,0.115135758872483,0.0734999999966471,-0.0218351909031724
8.44,-1.00289436573403,-0.324948131463457,-11.5152599326917,0.0554878517182569,0.818650820293124,-0.0447608199437955,0.115135758872483,0.0734999999966471,-0.021058790903173
8.448,-1.23695595826119,-0.690457153053231,-10.8089550004928,-0.0124484922040929,0.761764946141234,-0.0675632755490911,0.115135758872483,0.0734999999966471,-0.0202823909031737
8.456,-1.01067312094388,0.898327274870601,-11.9747030317624,0.189395711171252,0.865123365601857,0.0755387471172782,0.115135758872483,0.0734999999966471,-0.0195059909031744
8.464,-0.815878465007234,0.126528836270963,-10.2755716497566,0.0293289988276908,0.672017777486879,0.0115471930134296,0.115135758872483,0.0734999999966471,-0.018729590903175
8.472,-1.07999344415227,0.743282323321431,-12.3822852807904,0.160655098046486,0.893696609062843,0.0431637093352572,0.115135758872483,0.0734999999966471,-0.0179531909031757
8.48,-0.560547344835711,0.214129668399249,-10.3610353386265,0.0544964676789558,0.659104865424524,0.0177082651785095,0.115135758872483,0.0734999999966471,-0.0171767909031763
8.488,-1.24729891439385,0.711563038649847,-11.4764777525217,0.123645780950796,0.833032987150445,0.0331180073800648,0.115135758872483,0.0734999999966471,-0.016400390903177
8.496,-0.789094631262878,1.02490298705854,-10.5887089665802,0.145780961465982,0.703389967715515,0.0760284897920357,0.115135758872483,0.0734999999966471,-0.0156239909031776
8.504,-0.88148689639589,0.684432506363741,-11.419469063847,0.125012637165536,0.79177704806526,0.0440011009714936,0.115135758872483,0.0734999999966471,-0.0148475909031783
8.512,-0.231525207042118,0.0540992649561811,-9.91236696690386,0.0516365122895113,0.596566837719324,0.00497721658651658,0.115135758872483,0.0734999999966471,-0.0140711909031789
8.52,-0.429522761832248,-0.158590880504808,-10.1697065234311,0.012865300101377,0.635791290786488,-0.0187139629720577,0.115135758872483,0.0734999999966471,-0.0132947909031796
8.528,-0.405624045646207,-0.132279229240079,-10.0582551921047,0.00113956404077928,0.618256508558816,-0.00846037371222814,0.115135758872483,0.0734999999966471,-0.0125183909031803
8.536,-1.32170588639394,-0.119416114768781,-15.7525818940236,-0.209582232729102,1.33478049100876,0.0128492993017663,0.115135758872483,0.0734999999966471,-0.0117419909031809
8.544,-0.583886551407614,1.13169754075562,-10.4938702836944,0.016678929676986,0.697158981959483,0.0864200799680006,0.115135758872483,0.0734999999966471,-0.0109655909031816
8.552,-1.08389744905907,0.976939252077327,-11.8332293193745,0.0960500798550711,0.871400748967337,0.114277469385574,0.115135758872483,0.0734999999966471,-0.0101891909031822
8.56,-0.29719350785359,-0.0223943158422819,-9.92110407065023,0.0153405468950061,0.609807652780645,0.001128799968622,0.115135758872483,0.0734999999966471,-0.00941279090318288
8.568,-0.625300323254586,0.0148427358673191,-9.94467297476904,0.0271334367612826,0.624376166379453,-0.00506799912040058,0.115135758872483,0.0734999999966471,-0.00863639090318354
8.576,-0.707252339106215,-0.610706802829189,-10.399944311696,-0.035943821203922,0.689540796425324,-0.0268230182155762,0.115135758872483,0.0734999999966471,-0.00785999090318419
8.584,-0.413486718125364,-0.324110622313015,-10.2015812755763,0.017707598653446,0.630962194737523,-0.0330416745026679,0.115135758872483,0.0734999999966471,-0.0070835909031842
8.592,-0.587598013704198,-0.38907451214769,-9.83484570575863,-0.0239994467484573,0.623684079587052,-0.0372311187154583,0.115135758872483,0.0734999999966471,-0.00630719090318416
8.6,-0.572271553898527,-0.131204283024896,-10.2147179463293,-0.00462423447202827,0.658160756277794,-0.016087892087961,0.115135758872483,0.0734999999966471,-0.00553079090318412
8.608,-3.11059942466103,0.0227907837029631,-14.0307856219781,0.18051508238668,1.24628274302951,-0.102718212008007,0.115135758872483,0.0734999999966471,-0.00475439090318408
8.616,-0.567672016215459,-0.235461706126141,-9.77449224771597,-0.0083801919965365,0.613704810525853,-0.0265634152476944,0.115135758872483,0.0734999999966471,-0.00397799090318405
8.624,-0.631531149459948,-0.143107133548017,-10.2828821817662,0.0420576306413262,0.655199473271104,-0.0236619325236841,0.115135758872483,0.0734999999966471,-0.00320159090318401
8.632,-0.45841617667071,0.244556722598675,-9.80119419609066,0.043223847311994,0.602054747397277,0.0173825248875369,0.115135758872483,0.0734999999966471,-0.00242519090318397
8.64,-0.971061386969821,-0.210697389356446,-10.5135143965309,0.04284726580991,0.63331711981415,-0.0172304506063689,0.115135758872483,0.0734999999966471,-0.00164879090318393
8.648,-0.297406329081981,-0.117948616826806,-9.42704378581681,0.0168182105437426,0.558534431647621,-0.0158580580801487,0.115135758872483,0.0734999999966471,-0.000872390903183893
8.656,-0.354665051438508,-0.049043900173172,-9.22230848866739,0.0145020565500409,0.547211827325843,-0.00371547388698781,0.115135758872483,0.0734999999966471,-9.59909031838767e-05
8.664,-0.521955106891687,-0.104203873293751,-9.70666556923118,-0.028846110201142,0.592125271296594,0.00641942768805868,0.115135758872483,0.0734999999966471,0.00068040909681613
8.672,-0.2491493548026,-0.0779617043862592,-8.74654419500945,-0.00769468293412543,0.492091359705725,0.000673910982343596,0.115135758872483,0.0734999999966471,0.00145680909681617
8.68,-0.217168025780243,-0.0165084415285069,-9.38179803077866,0.0233271159902201,0.534841838230511,-0.00471970231343655,0.115135758872483,0.0734999999966471,0.00223320909681621
8.688,-0.39076823736367,-0.0105958433553548,-9.09634509108272,0.0167685134639534,0.540028641752875,-0.00975872354010641,0.115135758872483,0.0734999999966471,0.00300960909681624
8.696,-0.0964260056084497,-0.00239373095541118,-9.12598258175299,0.0197781704200013,0.50336370881523,-0.00096325758104604,0.115135758872483,0.0734999999966471,0.00378600909681628
8.704,-0.357679027350647,-0.120598560668821,-9.8862696434404,0.0269087694477098,0.614520316069274,-0.0204024077703424,0.115135758872483,0.0734999999966471,0.00456240909681632
8.712,-0.0660601887962987,-0.0701185734809901,-9.096231661648,0.0128998458753269,0.49638104693395,-0.00752147310877566,0.115135758872483,0.0734999999966471,0.00533880909681636
8.72,-0.116996002531313,-0.0620361207551003,-9.03282989805075,0.0118142250530894,0.499272761117537,-0.00491306821770507,0.115135758872483,0.0734999999966471,0.0061152090968164
8.728,-0.614588562068267,-0.423630138697029,-9.20620514030833,-0.00319319564040405,0.554987865396217,-0.0778412898467443,0.115135758872483,0.0734999999966471,0.00689160909681644
8.736,-0.0719895174762577,-0.00527156925769744,-9.01708548899925,0.0179562566058353,0.492392327526325,-0.00215303256374076,0.115135758872483,0.0734999999966471,0.00766800909681647
8.744,-0.0427338122367337,-0.0145224234062919,-8.98296269098067,0.0188040257915684,0.486638166240066,-0.00260266606453473,0.115135758872483,0.0734999999966471,0.00844440909681595
