t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
7.912,-6.70256760550174,1.04128558907486,-6.64843729069709,0.189773688691325,1.21246409751595,0.384566824993169,0.115136180034958,0.0734999999972355,-0.0449012367909228
7.92,-7.26981288185337,-0.551448178702853,-6.6940643363977,0.0369271915048472,1.30944912026011,0.395621102917595,0.115136165761723,0.0734999999972133,-0.0449012276746497
7.928,-8.07541366244283,-2.43949047479524,-6.51177243777479,-0.187859286064967,1.3963977535597,0.397478151897277,0.115136151462355,0.0734999999971911,-0.0449012185994235
7.936,-8.04455903393386,-2.900962743331,-5.90198620920887,-0.178407761120451,1.35802096987113,0.40849629674077,0.115136137136971,0.0734999999971689,-0.0449012095653191
7.944,-8.9220600805836,-2.82544346252798,-6.68154014389901,-0.164364366089254,1.50974076280134,0.397509764649096,0.11513612278569,0.0734999999971467,-0.0449012005724113
7.952,-8.32399988142249,-1.89423413049034,-6.51012385696059,-0.0574215555107781,1.42112261831474,0.448570391688556,0.11513610840863,0.0734999999971245,-0.0449011916207741
7.96,-7.44395440057111,-1.71596803448135,-6.58708144509031,-0.0469370936999033,1.34811901349726,0.440770355377688,0.115136094005909,0.0734999999971023,-0.0449011827104815
7.968,-7.63510805021951,-1.04939769482326,-5.93440736102629,0.0282201938135316,1.29975475436419,0.525173875413511,0.115136079577648,0.0734999999970801,-0.044901173841607
7.976,-9.33173801996534,-2.8191479100593,-6.67993533976723,-0.140847828706988,1.53555945198028,0.47333249617369,0.115136065123964,0.0734999999970579,-0.0449011650142239
7.984,-9.88991294863462,-5.57096222215541,-5.46056763937981,-0.450463043430067,1.60520914162142,0.44205253214196,0.115136050644978,0.0734999999970357,-0.0449011562284051
7.992,-9.63402731975174,-7.57025226429374,-5.07449417888748,-0.643797600568477,1.56112138253128,0.415823155040031,0.115136036140808,0.0734999999970135,-0.044901147484223
8,-11.411799647001,-10.4963232775605,-4.11367809336469,-0.977946809007836,1.67887178268627,0.401283942012465,0.115136021611574,0.0734999999969913,-0.0449011387817498
8.008,-11.9168454899062,-10.5327425790149,-5.26125059521623,-1.00598296774911,1.82658296455175,0.413406229057469,0.115136007057397,0.0734999999969691,-0.0449011301210574
8.016,-10.9417783368534,-10.1466385798777,-4.9310726610493,-0.968949748292514,1.66806510932271,0.389722206345247,0.115135992478396,0.0734999999969469,-0.0449011215022173
8.024,-10.6726405587092,-11.1093452396849,-5.64844042230488,-1.06883789148824,1.70646834975095,0.331064029249382,0.115135977874692,0.0734999999969247,-0.0449011129253006
8.032,-9.61987138068399,-11.9279988910243,-4.86765899595791,-1.15849819281863,1.53017132835769,0.303611967119892,0.115135963246406,0.0734999999969025,-0.0449011043903781
8.04,-9.85332260396957,-10.9929807636911,-5.22673119751179,-1.04201082234692,1.58652453012296,0.330278444931722,0.115135948593658,0.0734999999968803,-0.0449010958975203
8.048,-9.16183900504054,-13.9600995941981,-4.16435348223482,-1.33565307670872,1.47686218945808,0.262742166387017,0.115135933916568,0.0734999999968581,-0.0449010874467972
8.056,-10.0904921110369,-15.2882863371413,-4.55398787378437,-1.46847623026265,1.62619730750621,0.206861956842968,0.115135919215259,0.0734999999968359,-0.0449010790382787
8.064,-10.3815412546172,-14.9535190722158,-3.88705223457904,-1.36829055622685,1.6314031651797,0.284315727297614,0.115135904489852,0.0734999999968137,-0.0449010706720342
8.072,-10.5414291272232,-14.5537176879834,-3.72690571040649,-1.33112985634544,1.62009734132201,0.286571707513996,0.115135889740468,0.0734999999967915,-0.0449010623481327
8.08,-10.3281184817201,-13.5170810537004,-4.05498925380682,-1.24132030500959,1.58361282748385,0.355696872388104,0.115135874967229,0.0734999999967692,-0.044901054066643
8.088,-10.2890156010173,-14.3261135197389,-4.54683402120135,-1.30863720305531,1.63455483022641,0.313127548006389,0.115135860170256,0.073499999996747,-0.0449010458276333
8.096,-10.8821444605349,-16.611351968987,-4.47655962686634,-1.57431182502295,1.68251516250347,0.276357562206794,0.115135845349673,0.0734999999967248,-0.0449010376311718
8.104,-8.87215844171594,-14.7539073305366,-4.01487568247189,-1.37713301296561,1.43405524681023,0.166647798392057,0.115135830505601,0.0734999999967026,-0.0449010294773261
8.112,-9.50587189948088,-14.7244649694841,-4.44839593384445,-1.37580733164233,1.50565237472275,0.21029813206245,0.115135815638164,0.0734999999966804,-0.0449010213661635
8.12,-9.58453545088875,-14.7807481739795,-4.92558494361946,-1.36840262380312,1.58105362764483,0.198123131278559,0.115135800747482,0.0734999999966582,-0.0449010132977509
8.128,-7.04127314550977,-12.4024043551679,-5.6674236417564,-1.1039510886837,1.3990968516796,0.21694848055576,0.115135787565093,0.0734999999966471,-0.0449010062010498
8.136,-7.62520727359153,-11.5715858675521,-4.98446809919685,-1.04511512627036,1.37646711539711,0.311664557686094,0.115135776098179,0.0734999999966471,-0.044901000062925
8.144,-7.30882820525572,-11.0125117074889,-5.46997621282698,-0.979456870961569,1.35811222965246,0.306949580518942,0.115135764617749,0.0734999999966471,-0.0449009939501169
8.152,-4.12476459369961,-4.98576683094564,-5.60652883035236,-0.539604562255611,0.940792674729232,0.324590928861897,0.115135758872483,0.0734999999966471,-0.0447021909032151
8.16,-1.86203683250967,4.45977214621438,-9.48318704443947,0.459597791228231,0.870512221736667,0.547492134918078,0.115135758872483,0.0734999999966471,-0.0443045909032134
8.168,-1.24245775639156,8.3401933253902,-10.1453704470598,0.865272788588492,0.846418225379504,0.711379941423781,0.115135758872483,0.0734999999966471,-0.0439069909032118
8.176,-1.34309225176249,10.6433060456764,-10.2449001371116,1.09457733791425,0.857236254389969,0.87948406280267,0.115135758872483,0.0734999999966471,-0.0435093909032101
8.184,-1.14886446725745,10.4853291453319,-11.4577378030862,1.00301029490741,0.914731793956303,0.928428919606772,0.115135758872483,0.0734999999966471,-0.0431117909032084
8.192,-0.83027302252714,11.8457956835423,-10.2276472976581,1.19685296864625,0.803240674660399,0.990737599157476,0.115135758872483,0.0734999999966471,-0.0427141909032068
8.2,-1.53257084863875,12.6047109240222,-10.9133042587293,1.27077055391831,0.914425390114489,1.05580965548503,0.115135758872483,0.0734999999966471,-0.0423165909032051
8.208,-0.636096414613091,12.8361882469955,-11.2008998954457,1.26971288978447,0.82888165038482,1.10661662090472,0.115135758872483,0.0734999999966471,-0.0419189909032034
8.216,-0.492235559872429,11.3314997462588,-12.7661427005556,1.02922830073259,0.873954374521048,1.06339146871206,0.115135758872483,0.0734999999966471,-0.0415213909032018
8.224,-0.849992678766112,11.8210492627348,-12.1441187239452,1.11919768588407,0.863276667995013,1.11248853931987,0.115135758872483,0.0734999999966471,-0.0411237909032001
8.232,-0.250325666220228,10.11601083966,-9.25300916621675,0.857270282361942,0.603930312534476,1.04994103612052,0.115135758872483,0.0734999999966471,-0.0405689909031979
8.24,-0.730364074053224,9.38999060504876,-12.5237007774992,0.720975209824561,0.839200358625088,1.07208608979522,0.115135758872483,0.0734999999966471,-0.0398569909031952
8.248,-0.848573920992848,5.76677156462279,-13.0933856614196,0.338851096182028,0.86162257269234,0.964259785634935,0.115135758872483,0.0734999999966471,-0.0391449909031925
8.256,-1.02982720710254,3.70196533113965,-13.0314397995696,0.0596193531832769,0.882385559361805,0.848883519639758,0.115135758872483,0.0734999999966471,-0.0384329909031898
8.264,-1.1769560162362,4.87048168190581,-11.9987377704294,0.172407480628233,0.841804098644784,0.879966252452073,0.115135758872483,0.0734999999966471,-0.0377209909031871
8.272,-1.56204521087435,5.33696903154249,-11.5990097649937,0.248585170934085,0.850807476467925,0.723218787443856,0.115135758872483,0.0734999999966471,-0.0370089909031844
8.28,-0.995625702052752,4.46615736233863,-11.7585646210954,0.230236051708931,0.88524742204572,0.541843439969099,0.115135758872483,0.0734999999966471,-0.0362969909031817
8.288,-2.61949074944475,5.97421689763123,-10.4123388375159,0.476800438151696,0.920598920935437,0.564944719758249,0.115135758872483,0.0734999999966471,-0.035584990903179
8.296,-1.19901175282709,4.94601509455608,-8.37432423452251,0.42119841805916,0.657725466659574,0.54125603576561,0.115135758872483,0.0734999999966471,-0.0348729909031762
8.304,-0.336372125972031,2.28299869751453,-8.43412385839002,0.0942635065275822,0.5705956197356,0.412178990323367,0.115135758872483,0.0734999999966471,-0.0341609909031735
8.312,-1.50810710799672,-2.31978354445603,-9.85732733411884,-0.208866125614863,0.831226768736902,-0.0101522037850899,0.115135758872483,0.0734999999966471,-0.0334489909031708
8.32,-1.00308036696794,-3.08663186331584,-8.05078429368104,-0.442433663679169,0.590291774636288,-0.0628142932023236,0.115135758872483,0.0734999999966471,-0.0327047909031684
8.328,-0.717029226924233,-5.76409034114604,-7.9533762655406,-0.709612121497028,0.550880140307894,-0.250526153694922,0.115135758872483,0.0734999999966471,-0.0319283909031663
8.336,-0.648194579563018,-7.87362032720165,-8.73498093879667,-0.921766205350109,0.59829801482749,-0.405048275298448,0.115135758872483,0.0734999999966471,-0.0311519909031645
8.344,-0.358298012447623,-6.58608843208447,-6.99455424065701,-0.766516830885678,0.448710814252656,-0.308609863749418,0.115135758872483,0.0734999999966471,-0.0303755909031652
8.352,0.0986858012290469,-4.90566736943427,-7.59741359893643,-0.528008614687758,0.488846312234566,-0.229266133255879,0.115135758872483,0.0734999999966471,-0.0295991909031658
8.36,-0.868221515472062,-4.89509563959129,-7.34403393769936,-0.572456492197957,0.51502463203273,-0.236095420033742,0.115135758872483,0.0734999999966471,-0.0288227909031665
8.368,0.37560847048525,-3.36748432943007,-5.9088652594626,-0.368039272509269,0.309288820191599,-0.17056208822626,0.115135758872483,0.0734999999966471,-0.0280463909031671
8.376,0.591247046985719,-2.6066125760079,-6.94246413846945,-0.355604426322728,0.422483388611802,-0.116696831572385,0.115135758872483,0.0734999999966471,-0.0272699909031678
8.384,-0.149706224334718,-2.00749354774436,-6.03762344862005,-0.186397086923788,0.385530013761823,-0.111382454931516,0.115135758872483,0.0734999999966471,-0.0264935909031685
8.392,-0.457747831147591,-0.209933208743295,-6.52267120515525,0.0350069386468215,0.47143199054547,-0.023910730163334,0.115135758872483,0.0734999999966471,-0.0257171909031691
8.4,-0.496089944141119,-0.264129760945115,-6.07685927251188,0.00962744080881357,0.422369526350029,-0.019293755951608,0.115135758872483,0.0734999999966471,-0.0249407909031698
8.408,-0.845426877032896,-0.449299357991472,-6.43061348387161,0.00773664497293872,0.492174176280905,-0.0649425562161658,0.115135758872483,0.0734999999966471,-0.0241643909031704
8.416,0.0753109108965911,0.206208570621755,-6.40094054354345,0.0769931643853256,0.416793951730767,0.0326772948770779,0.115135758872483,0.0734999999966471,-0.0233879909031711
8.424,-0.62293485959112,0.0576350254323217,-6.57041811630587,0.05089333484951,0.481238154425887,-0.00337604689976738,0.115135758872483,0.0734999999966471,-0.0226115909031717
8.432,-0.939296212659561,-0.139434737120588,-6.43170337227956,0.0500877352160554,0.505333500593652,-0.0438883362005568,0.115135758872483,0.0734999999966471,-0.0218351909031724
8.44,-0.812410149735058,0.123617926075809,-6.23485255341088,0.0655580657631445,0.468557404178822,-0.0138577983190618,0.115135758872483,0.0734999999966471,-0.021058790903173
8.448,-0.261110023140839,0.0667872657959914,-6.08317538170363,0.033211648555301,0.407699303353531,0.00503975506214329,0.115135758872483,0.0734999999966471,-0.0202823909031737
8.456,-0.265537795492224,-0.0467359577643311,-5.56326827586252,0.028032642648734,0.354079674175494,0.00201853371779671,0.115135758872483,0.0734999999966471,-0.0195059909031744
8.464,-0.288549257724197,-0.0831661484842126,-5.63211373079587,0.0357285164951589,0.365975303242645,-0.0147959976364562,0.115135758872483,0.0734999999966471,-0.018729590903175
8.472,-0.620643854640809,-0.472187461437931,-5.81351305709629,-0.0206243230852568,0.416917948027991,-0.00123251201598635,0.115135758872483,0.0734999999966471,-0.0179531909031757
8.48,-0.306098413782931,-0.103894620501375,-5.71107482024179,0.0240131818523915,0.375465632365166,-0.00787540139772553,0.115135758872483,0.0734999999966471,-0.0171767909031763
8.488,0.0548973759319659,-0.0638784464042139,-5.05147779132881,0.0475597648918285,0.280809283045775,-0.0183922684696778,0.115135758872483,0.0734999999966471,-0.016400390903177
8.496,-0.167550224886648,0.0559013354534088,-5.40632253396575,0.0370728825497103,0.33221571507852,0.000856742718756479,0.115135758872483,0.0734999999966471,-0.0156239909031776
8.504,-0.535246316445293,-0.0590967763706359,-6.0439139740402,0.0255438349002707,0.420696119099107,0.009758589673622,0.115135758872483,0.0734999999966471,-0.0148475909031783
8.512,-0.125070026973326,0.0125294096426783,-5.40164595594088,0.0365181942223062,0.330352111679881,-0.000349739764409959,0.115135758872483,0.0734999999966471,-0.0140711909031789
8.52,-0.239945453121085,0.983317653175832,-7.60066691747288,0.0702656518767204,0.574631361730359,0.105964402063002,0.115135758872483,0.0734999999966471,-0.0132947909031796
8.528,-0.47785084551265,0.405039761716855,-5.74423148395612,0.0532612455368708,0.390522596804941,0.0253057652381154,0.115135758872483,0.0734999999966471,-0.0125183909031803
8.536,-0.275701429422112,0.157342238796314,-5.70322541500643,0.043621873294817,0.372951541482017,0.0116650537329173,0.115135758872483,0.0734999999966471,-0.0117419909031809
8.544,-0.212870537425871,0.0538473128632699,-5.75851895672696,0.0439406148340359,0.374021835243773,0.00433833382170811,0.115135758872483,0.0734999999966471,-0.0109655909031816
8.552,-0.141807422473173,0.0676181055434009,-5.65904747757337,0.0396796368224824,0.359413634553711,0.00373525292288517,0.115135758872483,0.0734999999966471,-0.0101891909031822
8.56,-0.187511280285422,-0.027467463157153,-5.54912734315263,0.0359815217695901,0.35352396419537,-0.00550249397845432,0.115135758872483,0.0734999999966471,-0.00941279090318288
8.568,-0.239679008079844,0.0857592542923735,-5.79066461968787,0.029811801169233,0.375963833994574,0.00939045045199142,0.115135758872483,0.0734999999966471,-0.00863639090318354
8.576,-0.148489870872187,0.00490782559949165,-5.49667595495574,0.0333078101468727,0.341639560186302,-0.0025917308198036,0.115135758872483,0.0734999999966471,-0.00785999090318419
8.584,-0.129561044603466,-0.208100932726603,-5.76295559659053,0.0240021260666378,0.365792002592673,-0.0321072498857583,0.115135758872483,0.0734999999966471,-0.0070835909031842
8.592,-0.19538554555866,-0.210955590054317,-6.10388303101308,0.017761337556439,0.410322901099719,-0.0173334227339277,0.115135758872483,0.0734999999966471,-0.00630719090318416
8.6,-0.12668928463065,-0.0830597728752612,-5.39864607438975,0.0251828694479072,0.32752410513057,-0.00872048877090157,0.115135758872483,0.0734999999966471,-0.00553079090318412
8.608,-0.161534146036117,-0.00521302756482213,-5.39617291057893,0.0298159578024212,0.330892251066778,-0.00100233405507904,0.115135758872483,0.0734999999966471,-0.00475439090318408
8.616,-0.0982258864993346,-0.0645965867607637,-5.38559919894996,0.0273643530748698,0.324934402351893,-0.00630179691105882,0.115135758872483,0.0734999999966471,-0.00397799090318405
8.624,-0.0830811482609065,-0.117595521694989,-5.16694725628234,0.0213555274910364,0.303418003791091,-0.0131299402682603,0.115135758872483,0.0734999999966471,-0.00320159090318401
8.632,-0.124941157905269,-0.284320475277799,-5.3887581362084,0.0174601856772385,0.327440736954153,-0.0332078951082292,0.115135758872483,0.0734999999966471,-0.00242519090318397
8.64,-0.0765959004654349,0.00738038724123625,-5.25724650307248,0.0303665080993225,0.310713600592256,-0.000389888715022406,0.115135758872483,0.0734999999966471,-0.00164879090318393
8.648,-0.167945559249359,-0.0218257134035322,-5.45098730615458,0.0304024648042739,0.335854798226365,-0.00222911520829289,0.115135758872483,0.0734999999966471,-0.000872390903183893
8.656,-0.132661372826641,-0.0509618363280559,-5.37031504684731,0.0258289122428714,0.325126686637629,-0.0059297369771912,0.115135758872483,0.0734999999966471,-9.59909031838767e-05
8.664,-0.176380787767098,-0.0572715089038568,-5.33902635838343,0.0233145209549402,0.326623358186392,-0.00630668578347356,0.115135758872483,0.0734999999966471,0.00068040909681613
8.672,-0.115869780953924,-0.0541539221535827,-5.28330199079074,0.0239062085245203,0.316601001772932,-0.0041964153720386,0.115135758872483,0.0734999999966471,0.00145680909681617
8.68,-0.0812849566373411,-0.0273864576064724,-5.19748776109512,0.0231615085482978,0.304688327358968,-0.000220150658758412,0.115135758872483,0.0734999999966471,0.00223320909681621
8.688,-0.161454263143177,0.0673106809147731,-5.32393483712756,0.0326355172286466,0.326108945903942,0.0103983825453121,0.115135758872483,0.0734999999966471,0.00300960909681624
8.696,-0.0930852040907599,-0.0553868781636099,-5.26669898908444,0.021352914962066,0.311587974942146,-0.00320772398742708,0.115135758872483,0.0734999999966471,0.00378600909681628
8.704,-0.0863199951101601,-0.0420455662568711,-5.10889059596085,0.0244068754488063,0.296988004750403,-0.00246987772580761,0.115135758872483,0.0734999999966471,0.00456240909681632
8.712,-0.0996314935037209,-0.0778903291969149,-5.138761368987,0.0239499432620555,0.299347551052045,-0.00836407805104491,0.115135758872483,0.0734999999966471,0.00533880909681636
8.72,-0.119010714302298,-0.0664805307060336,-5.07973968349073,0.0218768682412419,0.296617895097127,-0.0055167154748152,0.115135758872483,0.0734999999966471,0.0061152090968164
8.728,-0.0806713067997895,-0.0264176429620054,-5.15778054335206,0.0261611605574009,0.299945184963869,-0.00250938115578885,0.115135758872483,0.0734999999966471,0.00689160909681644
8.736,-0.0621344095318713,-0.000366568529199284,-5.21553571503794,0.0285388830302323,0.304297680335117,0.000641320413057892,0.115135758872483,0.0734999999966471,0.00766800909681647
8.744,-0.0532890972026718,-0.00173128786950294,-5.12019528365411,0.0266242524902242,0.295903654498731,0.000364282501637867,0.115135758872483,0.0734999999966471,0.00844440909681595
