t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
7.864,-6.37508447103431,14.4553524758484,-7.95306140460352,1.26029287716782,1.15011238313452,1.06362138866134,0.115136265118977,0.0734999999973688,-0.04490129234631
7.872,-7.43912546856134,15.6779765005457,-8.09975922601791,1.38966792298965,1.23886025601899,1.14186651071855,0.115136251005011,0.0734999999973466,-0.0449012829853473
7.88,-6.36968094933134,15.4306144998611,-7.63753197693428,1.31434705015439,1.07465562264549,1.23414654727074,0.115136236864208,0.0734999999973244,-0.0449012736649749
7.888,-6.90012443165158,15.1696304774242,-8.93911201890894,1.25188899986372,1.17720107792119,1.30765465914297,0.115136222696683,0.0734999999973022,-0.0449012643852698
7.896,-6.19055198270932,15.4057605208589,-8.06589318382485,1.35849675095014,1.1836443274732,1.43498589306166,0.115136208502556,0.0734999999972799,-0.0449012551463087
7.904,-7.76336227454921,14.8246948922046,-7.57425632622483,1.28688872908275,1.33534099993415,1.46989218329566,0.115136194281942,0.0734999999972577,-0.0449012459481677
7.912,-7.32940996579031,14.1588413392913,-8.26723012109847,1.27046299663657,1.34990918629412,1.49822570542558,0.115136180034958,0.0734999999972355,-0.0449012367909228
7.92,-7.80859195933162,13.1324869053297,-7.87218277374898,1.159591091992,1.39826018456888,1.42806682912099,0.115136165761723,0.0734999999972133,-0.0449012276746497
7.928,-7.65709487128118,11.4904287340251,-9.78766875688421,0.961464274330271,1.3969271074934,1.37801109744104,0.115136151462355,0.0734999999971911,-0.0449012185994235
7.936,-7.31889123993113,11.9748668838623,-8.43664233582706,1.09093371650641,1.39256556462552,1.44914431925666,0.115136137136971,0.0734999999971689,-0.0449012095653191
7.944,-7.77052983146383,12.2340828645516,-8.12518188952287,1.11413939167449,1.42804691086621,1.43947016656934,0.11513612278569,0.0734999999971467,-0.0449012005724113
7.952,-6.50937673347909,11.9560639506802,-8.52000661026559,1.05607733119514,1.28967899132541,1.50275076624417,0.11513610840863,0.0734999999971245,-0.0449011916207741
7.96,-5.56327831098459,11.7597153339569,-8.6754124771931,1.12732836678668,1.28575588669548,1.60078695941995,0.115136094005909,0.0734999999971023,-0.0449011827104815
7.968,-5.02735298101283,11.9624828240999,-9.19701351470711,1.13492241801543,1.27424962579285,1.65946647154751,0.115136079577648,0.0734999999970801,-0.044901173841607
7.976,-6.38236417079495,12.9149727684396,-9.24012030366453,1.24681681855269,1.37284774052126,1.63967025042743,0.115136065123964,0.0734999999970579,-0.0449011650142239
7.984,-5.90194703041551,14.3137363786206,-9.8202971787731,1.34606534320529,1.35574985155545,1.72215451001714,0.115136050644978,0.0734999999970357,-0.0449011562284051
7.992,-5.60122978372441,14.8083310998603,-9.80591618515922,1.41536017935738,1.31533603252059,1.76966472436071,0.115136036140808,0.0734999999970135,-0.044901147484223
8,-5.71672441309149,14.6198813321809,-10.4002558744295,1.41146607361403,1.41053954385242,1.77377991867427,0.115136021611574,0.0734999999969913,-0.0449011387817498
8.008,-5.56234245219644,14.7666344606981,-10.5233012398948,1.46873924462169,1.38043165002441,1.79607237937078,0.115136007057397,0.0734999999969691,-0.0449011301210574
8.016,-5.26202718726509,15.9226766572111,-10.9909728263564,1.54886236978149,1.39412582534476,1.9314294046512,0.115135992478396,0.0734999999969469,-0.0449011215022173
8.024,-5.29189961485713,16.8255663698724,-10.7471572717937,1.66270241724278,1.39754081836498,2.02013014467622,0.115135977874692,0.0734999999969247,-0.0449011129253006
8.032,-4.57905844564805,17.5919257737965,-10.6063100446356,1.70118908313637,1.3151816888888,2.13427986976265,0.115135963246406,0.0734999999969025,-0.0449011043903781
8.04,-4.55327405832699,18.299148398676,-10.3982031758907,1.74137704024831,1.29479993942057,2.19556316410723,0.115135948593658,0.0734999999968803,-0.0449010958975203
8.048,-3.42598329185187,18.8246800404407,-12.2497063308769,1.89918539812387,1.37815053863017,2.34508786009158,0.115135933916568,0.0734999999968581,-0.0449010874467972
8.056,-3.309314136596,18.7876878740409,-11.8059039243531,1.89233483927208,1.32830362081582,2.32640832768289,0.115135919215259,0.0734999999968359,-0.0449010790382787
8.064,-1.26805630462619,19.273250842012,-12.1408236210613,1.94878803146438,1.1900457799816,2.48154571078755,0.115135904489852,0.0734999999968137,-0.0449010706720342
8.072,-2.55611833487538,18.0550932815781,-12.0537298894764,1.76355356067023,1.2705021050036,2.25943897293077,0.115135889740468,0.0734999999967915,-0.0449010623481327
8.08,-4.20345010310056,17.5207840868206,-9.24932549704031,1.57267528763479,1.11480509096115,2.03845769439793,0.115135874967229,0.0734999999967692,-0.044901054066643
8.088,-5.27271401385293,15.7610212292595,-7.20612398219539,1.3049960972291,1.00347966987597,1.73096106695326,0.115135860170256,0.073499999996747,-0.0449010458276333
8.096,-5.00663316289322,13.6284391302449,-7.45396240615331,1.12281223435981,0.984486916199996,1.55127940027248,0.115135845349673,0.0734999999967248,-0.0449010376311718
8.104,-4.72387623557536,12.0598784048278,-5.59140203979498,0.8858754918345,0.783919443675903,1.38748276579173,0.115135830505601,0.0734999999967026,-0.0449010294773261
8.112,-5.45949725191517,11.1064079240721,-5.70223210200441,0.791094617795505,0.829310425440072,1.22391677565541,0.115135815638164,0.0734999999966804,-0.0449010213661635
8.12,-4.80689829167072,9.78098210423666,-5.12220055346345,0.694214682063532,0.756800522480106,1.08829545119519,0.115135800747482,0.0734999999966582,-0.0449010132977509
8.128,-4.45790711918806,7.67044147410649,-6.27355334718689,0.525680703474515,0.804815486037417,0.891248767341274,0.115135787565093,0.0734999999966471,-0.0449010062010498
8.136,-4.86970612803486,5.02101173296011,-6.56245619736918,0.28330192908276,0.86581951387782,0.688522004485691,0.115135776098179,0.0734999999966471,-0.044901000062925
8.144,-4.55371731597878,4.04447696947864,-6.33962303606755,0.243043961848928,0.827791436088551,0.576882776584755,0.115135764617749,0.0734999999966471,-0.0449009939501169
8.152,-2.52215471271442,4.35313155363939,-4.80715396941707,0.342289480179776,0.568924155439558,0.390868547483956,0.115135758872483,0.0734999999966471,-0.0447021909032151
8.16,-1.9374531043434,2.22612486527524,-7.68440082326777,0.189033497659409,0.669671872127092,0.225290371685608,0.115135758872483,0.0734999999966471,-0.0443045909032134
8.168,-1.48788076801301,0.587776510817122,-8.05755852382102,0.0780287768423876,0.668077321096535,0.0609226983915965,0.115135758872483,0.0734999999966471,-0.0439069909032118
8.176,-1.48272044674227,-0.829534612906509,-8.80751351812792,-0.0270275007716666,0.732198594969528,-0.0502280254649047,0.115135758872483,0.0734999999966471,-0.0435093909032101
8.184,-1.13967779829122,-0.516311294752097,-8.1038323752351,-0.0282107435310544,0.636448835897292,-0.0261056853891785,0.115135758872483,0.0734999999966471,-0.0431117909032084
8.192,-1.02349364204249,-0.0744135724576617,-8.67861051057784,0.0131364575846895,0.653315731781909,0.000422566514207551,0.115135758872483,0.0734999999966471,-0.0427141909032068
8.2,-0.990214836606653,-0.26018026419905,-7.49440690820469,0.00457889386019159,0.565652275097276,-0.00176164224978705,0.115135758872483,0.0734999999966471,-0.0423165909032051
8.208,-1.4282162350264,0.130735041473219,-8.62278461118817,0.0396148724555654,0.693371081811094,0.0150478770605275,0.115135758872483,0.0734999999966471,-0.0419189909032034
8.216,-1.09720108593711,-0.548967495205622,-7.69601948869608,-0.0376357793440351,0.585290932044708,-0.0345748314092763,0.115135758872483,0.0734999999966471,-0.0415213909032018
8.224,-1.10740310441996,-0.114106706662873,-7.66170393205845,0.0322349519327747,0.604156397278993,-0.0148253588732549,0.115135758872483,0.0734999999966471,-0.0411237909032001
8.232,0.00676763211840011,-0.269961181183849,-4.9024652220546,-0.0553015366946759,0.327881604502928,-0.00142642197345095,0.115135758872483,0.0734999999966471,-0.0405689909031979
8.24,-0.717528502630954,-0.593845386246988,-8.35519524556469,-0.0377236289323898,0.624645651959538,-0.0348163075467422,0.115135758872483,0.0734999999966471,-0.0398569909031952
8.248,-0.700823481357097,-0.459350050640958,-7.4165689689152,-0.0143228179127137,0.531704979319271,-0.018064979236329,0.115135758872483,0.0734999999966471,-0.0391449909031925
8.256,-0.893007110861099,1.28559348351417,-7.62455708355833,0.195783314881643,0.574064428992061,0.115880044596222,0.115135758872483,0.0734999999966471,-0.0384329909031898
8.264,-0.423597296443764,0.36243046399637,-7.37035727227524,0.0787302201213201,0.509116645950722,0.0496863388565381,0.115135758872483,0.0734999999966471,-0.0377209909031871
8.272,-1.18144480860129,-0.516010419297215,-8.15724053471676,-0.0401272888754124,0.617250793600583,-0.0330209070377922,0.115135758872483,0.0734999999966471,-0.0370089909031844
8.28,-1.19934838537619,-0.382352616324154,-7.84816797268522,-0.0258924845297161,0.631300660299729,-0.0223536171114522,0.115135758872483,0.0734999999966471,-0.0362969909031817
8.288,-1.04209817836403,-0.901723321398561,-7.81126226723574,-0.0581584747640698,0.596818825481023,-0.068554121556901,0.115135758872483,0.0734999999966471,-0.035584990903179
8.296,-0.902607057328255,-0.153372033608036,-7.46632503452825,0.0176464650612725,0.57506684034628,0.00231461511192039,0.115135758872483,0.0734999999966471,-0.0348729909031762
8.304,-0.821134589163884,-0.500341223381128,-8.96889432031909,-0.0453461652193074,0.622819720142451,-0.0398105048756407,0.115135758872483,0.0734999999966471,-0.0341609909031735
8.312,-0.797523422762391,-0.40472347223654,-7.44051728630589,0.00707149829664571,0.540552865660593,-0.0467009435998213,0.115135758872483,0.0734999999966471,-0.0334489909031708
8.32,-0.839726083238864,-0.38440712604135,-8.02168667485385,-0.00829193924792641,0.621436694288782,-0.0449174833312561,0.115135758872483,0.0734999999966471,-0.0327047909031684
8.328,-1.02800914073157,-0.0811556663302914,-7.25829429571644,0.0240679926335393,0.552203552843714,-0.0240262245434217,0.115135758872483,0.0734999999966471,-0.0319283909031663
8.336,-0.84029620852157,-0.0768581390335199,-7.23530891319374,0.0387517424059724,0.528086589726244,-0.0139089776212464,0.115135758872483,0.0734999999966471,-0.0311519909031645
8.344,-1.24693766149527,-0.0594275443206161,-8.11621701902938,-0.00654213420981959,0.624585512287063,-0.0205180518194629,0.115135758872483,0.0734999999966471,-0.0303755909031652
8.352,-0.813651294121774,-0.054853107330008,-7.21341930754701,0.0310640999762954,0.538946457799911,-0.0132622364295363,0.115135758872483,0.0734999999966471,-0.0295991909031658
8.36,-0.713392445820761,-0.347192364725915,-7.11728289908649,0.0216008539201607,0.510969717047332,-0.0320003569369469,0.115135758872483,0.0734999999966471,-0.0288227909031665
8.368,-0.895137566124359,0.00296790969786776,-7.40837787307553,0.0137430084283895,0.561945348495331,0.0032137801071108,0.115135758872483,0.0734999999966471,-0.0280463909031671
8.376,-0.431040331017298,-1.27238696618897,-7.75619147606443,-0.123517194978122,0.529439259351877,-0.0913172255951347,0.115135758872483,0.0734999999966471,-0.0272699909031678
8.384,-0.66595108994348,-1.43037351747401,-7.52885234301868,-0.15475426313922,0.533479504734261,-0.101795376549847,0.115135758872483,0.0734999999966471,-0.0264935909031685
8.392,-1.11225265800216,-0.814482145884828,-7.4599767964122,-0.0525901600849999,0.582221878777293,-0.0654305653878047,0.115135758872483,0.0734999999966471,-0.0257171909031691
8.4,-0.662209102998489,-0.566892413814851,-6.93215286578365,-0.0355023068788094,0.487601029314712,-0.0380962504622969,0.115135758872483,0.0734999999966471,-0.0249407909031698
8.408,-0.550191596037296,-0.543760437610838,-7.01807461330529,-0.0485551035712627,0.482692025611357,-0.040308765858316,0.115135758872483,0.0734999999966471,-0.0241643909031704
8.416,-0.661264746225179,-1.00434353170195,-6.97639528076098,-0.0873058107512934,0.493633695224165,-0.0802403640930982,0.115135758872483,0.0734999999966471,-0.0233879909031711
8.424,-0.817525749339638,-1.28622227025931,-7.16594166998683,-0.131396562357199,0.507541224782331,-0.102975243853145,0.115135758872483,0.0734999999966471,-0.0226115909031717
8.432,-0.670932838785189,-0.671286089613054,-6.77638756989939,-0.0556939480922899,0.474685057900233,-0.0522646068656238,0.115135758872483,0.0734999999966471,-0.0218351909031724
8.44,-0.523820885571064,-0.224939713591816,-7.38252268548165,-0.01403229693429,0.493854137592421,-0.0334051934984561,0.115135758872483,0.0734999999966471,-0.021058790903173
8.448,-0.395936579101101,-0.564512271138459,-6.55860059446624,-0.0449598671758778,0.420395727230002,-0.0463307706298912,0.115135758872483,0.0734999999966471,-0.0202823909031737
8.456,-0.220364917138326,-0.747284408367627,-6.35260172044365,-0.0741767496379877,0.389398268186115,-0.0569677319778524,0.115135758872483,0.0734999999966471,-0.0195059909031744
8.464,-0.618064386641798,0.0634469691092781,-6.50064045583642,0.0235633286660843,0.435618818991727,-0.0125142700966535,0.115135758872483,0.0734999999966471,-0.018729590903175
8.472,-0.485634483063873,0.0985956559728197,-6.24577617876072,0.0442992521003119,0.403995092327759,-0.000580242644511507,0.115135758872483,0.0734999999966471,-0.0179531909031757
8.48,-0.122897292890204,0.254320224307128,-5.9537980958754,0.0488267476710397,0.342104975538191,0.0255848855824658,0.115135758872483,0.0734999999966471,-0.0171767909031763
8.488,-0.289800225404181,-0.119517657825601,-6.43101642355475,0.015242836871102,0.410027757844304,-0.0371016540883491,0.115135758872483,0.0734999999966471,-0.016400390903177
8.496,-0.495177801031855,0.0525397494879893,-6.73136869954575,0.0179119667983003,0.465445751058167,0.0117780922493788,0.115135758872483,0.0734999999966471,-0.0156239909031776
8.504,-0.481494277756529,-0.144932930713654,-6.2949150160099,0.00246659072034401,0.414991161852779,-0.00807631276715216,0.115135758872483,0.0734999999966471,-0.0148475909031783
8.512,-0.938523024966041,0.00865770440301913,-6.75806525419815,0.0107689588947693,0.500086216874926,0.00892809911876941,0.115135758872483,0.0734999999966471,-0.0140711909031789
8.52,-1.12554196273744,-0.274848824730875,-6.88120500987489,-0.00347501370902468,0.528410217099078,-0.0158039262926443,0.115135758872483,0.0734999999966471,-0.0132947909031796
8.528,-0.229576291135852,-0.0857924501541436,-5.81389325780292,0.0186394116090572,0.346341811154182,-0.00376916807985427,0.115135758872483,0.0734999999966471,-0.0125183909031803
8.536,-0.231863977954752,-0.0567851920979076,-5.93106056878814,0.0164215865758511,0.357886851708164,-0.00231916329019033,0.115135758872483,0.0734999999966471,-0.0117419909031809
8.544,-0.155731053893971,-0.0361671401330891,-6.07741268087822,0.0107484959302374,0.366682849032381,-0.000964218352068297,0.115135758872483,0.0734999999966471,-0.0109655909031816
8.552,-0.215820290333327,-0.0145918293350068,-5.75717155294704,0.0215668398780547,0.341582285876759,0.000828130140141648,0.115135758872483,0.0734999999966471,-0.0101891909031822
8.56,-0.378276106655674,-0.0591917274011068,-6.09113595703921,0.005767825610188,0.384053659750737,0.00748146676486807,0.115135758872483,0.0734999999966471,-0.00941279090318288
8.568,-0.425542392308665,-0.139873856798224,-5.97971477328821,0.00825933831523779,0.379028045874648,0.0017338585965881,0.115135758872483,0.0734999999966471,-0.00863639090318354
8.576,-1.32310784036027,0.249715398386564,-6.84590855377361,-0.0123850019564605,0.55027879309481,0.0841909498184352,0.115135758872483,0.0734999999966471,-0.00785999090318419
8.584,-0.234585864927936,-0.00672812049234405,-5.72478222476935,0.0177434191036199,0.339394936208097,0.00373400429431577,0.115135758872483,0.0734999999966471,-0.0070835909031842
8.592,-0.387152215976317,-0.0550559762692454,-6.02111475530875,0.0189068483734507,0.377364395752757,-0.00938777505369822,0.115135758872483,0.0734999999966471,-0.00630719090318416
8.6,-0.223167575528723,0.177530353241047,-5.56500969138846,0.0294318672415482,0.320432838991179,0.0151474088471823,0.115135758872483,0.0734999999966471,-0.00553079090318412
8.608,-0.223265340562039,0.0256246623777258,-5.72076003783108,0.0208819718951262,0.337723206377869,0.00475804665533179,0.115135758872483,0.0734999999966471,-0.00475439090318408
8.616,-0.276218904810295,0.0379791362636275,-5.84236079251054,0.0231677213185061,0.347534344065112,0.00351259937519178,0.115135758872483,0.0734999999966471,-0.00397799090318405
8.624,-0.32747012300161,-0.108558237200896,-5.7774743434818,0.0174959205998479,0.35243169003707,-0.00521504584482844,0.115135758872483,0.0734999999966471,-0.00320159090318401
8.632,-0.658888810143572,0.139139899949478,-6.15162294600262,0.0170445280810224,0.421162601563195,0.038483400033142,0.115135758872483,0.0734999999966471,-0.00242519090318397
8.64,-0.263844860987194,0.0346789653623472,-5.73592555765758,0.0290619228897401,0.342635021112341,0.00115456288398504,0.115135758872483,0.0734999999966471,-0.00164879090318393
8.648,-0.153139878803811,0.0474428264246325,-5.68626239116682,0.0305121018158933,0.327921342489525,0.00512151681379963,0.115135758872483,0.0734999999966471,-0.000872390903183893
8.656,-0.0966230020688818,0.0587630305343175,-5.59003470140806,0.0303068645858845,0.313160454778638,0.00516818769577543,0.115135758872483,0.0734999999966471,-9.59909031838767e-05
8.664,-0.106093970380043,0.129124798598288,-5.56851985474461,0.0346992059109602,0.311779112064327,0.0130157246515063,0.115135758872483,0.0734999999966471,0.00068040909681613
8.672,-0.0888924144624417,0.0614889464793178,-5.53533501114036,0.0292930468891962,0.307235339293559,0.00518526200867181,0.115135758872483,0.0734999999966471,0.00145680909681617
8.68,-0.0475864670467984,0.0474022345694719,-5.49220329132574,0.028277482961624,0.299247329797098,0.00364915338077737,0.115135758872483,0.0734999999966471,0.00223320909681621
8.688,-0.0558174375570429,0.0361783793941993,-5.49949143818541,0.0263138256047251,0.299932702559299,0.00316816700290315,0.115135758872483,0.0734999999966471,0.00300960909681624
8.696,-0.0991305826856099,0.0644181324073248,-5.51568994806175,0.0273564625021391,0.305180391177807,0.00800223222578649,0.115135758872483,0.0734999999966471,0.00378600909681628
8.704,-0.0384212301064133,0.02529716859594,-5.46481977519917,0.025534027794722,0.294916389407695,0.00183489805275188,0.115135758872483,0.0734999999966471,0.00456240909681632
8.712,-0.0724158866007684,0.0339007859701904,-5.61000510685558,0.0226556025197531,0.31426333308011,0.00351089734645544,0.115135758872483,0.0734999999966471,0.00533880909681636
8.72,-0.130271454221411,0.0192830110689381,-5.61413466594648,0.0335679678007091,0.319257990491305,-0.00542308168495125,0.115135758872483,0.0734999999966471,0.0061152090968164
8.728,-0.017408885712268,0.0204735764439981,-5.45548027803673,0.0264074427326837,0.292195715999715,0.000436007923152161,0.115135758872483,0.0734999999966471,0.00689160909681644
8.736,-0.0204520186437158,0.0215075284158476,-5.44914091172845,0.0268029340310661,0.2917994136582,0.000291944365036423,0.115135758872483,0.0734999999966471,0.00766800909681647
8.744,-0.0226216487563031,0.020292263180062,-5.44845570091229,0.0272991425439063,0.29200008994239,-5.78331249886151e-05,0.115135758872483,0.0734999999966471,0.00844440909681595
