t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
7.944,-13.0155283242055,0.646222921111197,-5.0696077796329,-0.281209328066755,2.04229918596519,-0.235601961071947,0.11513612278569,0.0734999999971467,-0.0449012005724113
7.952,-14.5047824279536,-1.55624654652767,-4.3510349986484,-0.550723765068542,2.15380741629598,-0.19484827511436,0.11513610840863,0.0734999999971245,-0.0449011916207741
7.96,-14.6927887688472,-4.38937933068068,-5.81774989995814,-0.769308691913128,2.17315514005191,-0.200561122538103,0.115136094005909,0.0734999999971023,-0.0449011827104815
7.968,-11.9352161941574,-0.305600053265923,-6.00160609223267,-0.369329642818906,1.95120085366844,-0.204013989152617,0.115136079577648,0.0734999999970801,-0.044901173841607
7.976,-11.2777861490581,0.581095198749867,-5.63588180816481,-0.258104589771552,1.78849412545528,-0.14910066311292,0.115136065123964,0.0734999999970579,-0.0449011650142239
7.984,-12.0411415999648,-1.90054404991452,-6.64222331490377,-0.504345995425479,1.97842496135222,-0.243630665596888,0.115136050644978,0.0734999999970357,-0.0449011562284051
7.992,-11.1864527842024,-0.978188189130184,-5.37522557689574,-0.39392356144747,1.81682810397043,-0.125733190989581,0.115136036140808,0.0734999999970135,-0.044901147484223
8,-11.3350764547429,0.560938710046457,-6.16485857567658,-0.203914707967104,1.88249392807086,-0.120078061389676,0.115136021611574,0.0734999999969913,-0.0449011387817498
8.008,-10.3598171354391,-0.0506348519325964,-6.73042010313628,-0.186177896974321,1.76023722735836,-0.0116431796300694,0.115136007057397,0.0734999999969691,-0.0449011301210574
8.016,-12.0687989788801,-1.22513830266281,-7.64021595217629,-0.282012212171789,2.00729929597907,-0.0114823566679848,0.115135992478396,0.0734999999969469,-0.0449011215022173
8.024,-12.6801069010865,-1.03716296298453,-6.08261889486624,-0.327232738962409,1.96136974369167,0.0424306347258642,0.115135977874692,0.0734999999969247,-0.0449011129253006
8.032,-12.4290206268398,-0.316469474750789,-6.163735665305,-0.295931847556174,1.93500402762625,0.0436645576415739,0.115135963246406,0.0734999999969025,-0.0449011043903781
8.04,-12.3981577568932,1.20084833784506,-7.53954524296883,-0.19890000133476,1.99507998847968,0.0896541799762999,0.115135948593658,0.0734999999968803,-0.0449010958975203
8.048,-10.2433775332575,5.45131683476121,-6.75287375309956,0.228061768114944,1.71140172887728,0.177285359410685,0.115135933916568,0.0734999999968581,-0.0449010874467972
8.056,-10.7177098982448,7.42350234239674,-7.14075999591867,0.350013208848142,1.75705656310999,0.342921040030153,0.115135919215259,0.0734999999968359,-0.0449010790382787
8.064,-10.054512057683,7.48157142626202,-8.46300079387456,0.399251139855851,1.73373960466546,0.320385406235221,0.115135904489852,0.0734999999968137,-0.0449010706720342
8.072,-13.0524286238395,6.88688223630826,-8.46257862623444,0.23557408769288,2.021406534889,0.397077056464105,0.115135889740468,0.0734999999967915,-0.0449010623481327
8.08,-13.4405357365524,8.67169883239172,-8.4904981159962,0.435570606312474,2.06293872788526,0.498051228184809,0.115135874967229,0.0734999999967692,-0.044901054066643
8.088,-13.3095090690468,12.4406723736641,-9.17959687157068,0.839970180084008,2.0702621615484,0.570799523996968,0.115135860170256,0.073499999996747,-0.0449010458276333
8.096,-12.5607678793362,15.9301512566058,-10.0355165993535,1.2553994867615,2.04099975863475,0.446613886427471,0.115135845349673,0.0734999999967248,-0.0449010376311718
8.104,-12.2486015955568,19.2198984896557,-8.8133950037453,1.64473855856308,1.9568211650421,0.527925420261999,0.115135830505601,0.0734999999967026,-0.0449010294773261
8.112,-10.7699362576237,1.71219022603486,-10.2689403774744,0.0826395133100327,1.95033241109301,-0.251409247530211,0.115135815638164,0.0734999999966804,-0.0449010213661635
8.12,-11.4771697929199,-0.344254958510597,-10.6164247219672,-0.164398042787223,2.00823316746425,-0.313703366955863,0.115135800747482,0.0734999999966582,-0.0449010132977509
8.128,-11.6024740315299,9.22637218102316,-12.1120175768169,0.724560551157794,2.05737118884165,0.135861432678536,0.115135787565093,0.0734999999966471,-0.0449010062010498
8.136,-12.3022840283222,10.5245484170586,-9.35285447813547,0.868607139147571,1.9200202455276,0.152130619496408,0.115135776098179,0.0734999999966471,-0.044901000062925
8.144,-12.8649653209233,10.7792863939931,-10.184276939666,0.885072965888393,2.01122457774773,0.177252991960623,0.115135764617749,0.0734999999966471,-0.0449009939501169
8.152,-8.09981109350957,9.36662975873636,-8.0310807037312,0.827754221929427,1.35300229023038,0.194874909176347,0.115135758872483,0.0734999999966471,-0.0447021909032151
8.16,-7.46894386052565,9.223372778271,-15.5019784618873,0.813023494496907,1.7368011503541,0.191646433418437,0.115135758872483,0.0734999999966471,-0.0443045909032134
8.168,-5.6726623086332,9.9621932483439,-13.3145670832289,1.02824714164646,1.44465874765115,0.243752694982517,0.115135758872483,0.0734999999966471,-0.0439069909032118
8.176,-4.33297647907147,8.41568501279061,-14.1098547685151,0.787583800551105,1.32809358623333,0.247955992753782,0.115135758872483,0.0734999999966471,-0.0435093909032101
8.184,-4.49701734921938,4.1708550063171,-15.1444901325001,0.38497861579134,1.4544308418986,0.16558085517068,0.115135758872483,0.0734999999966471,-0.0431117909032084
8.192,-5.69576408399592,-1.66481762356406,-15.6544462902443,-0.26604099266575,1.54974259770389,0.0654199279922107,0.115135758872483,0.0734999999966471,-0.0427141909032068
8.2,-4.36725858171441,-5.632393465301,-16.1193102109687,-0.766207608092256,1.40381491238983,-0.0396547662350313,0.115135758872483,0.0734999999966471,-0.0423165909032051
8.208,-4.09274823579304,-8.70103283469163,-16.8186850419743,-1.05929502652855,1.46952219695817,-0.163167951418989,0.115135758872483,0.0734999999966471,-0.0419189909032034
8.216,-4.05483866202723,-11.0125043998351,-16.2465875176034,-1.35408221329626,1.36714215313565,-0.246587136011387,0.115135758872483,0.0734999999966471,-0.0415213909032018
8.224,-4.0927388715622,-12.7068452704797,-17.0921546002918,-1.54606662468624,1.43429781351206,-0.292158574076063,0.115135758872483,0.0734999999966471,-0.0411237909032001
8.232,-2.64451697282836,-13.8341973290377,-10.4517096029684,-1.67393742005197,0.855853976362145,-0.392323837255553,0.115135758872483,0.0734999999966471,-0.0405689909031979
8.24,-3.79819154011658,-12.9314936062522,-16.6905725699042,-1.47818449688614,1.42607842231422,-0.431617628687603,0.115135758872483,0.0734999999966471,-0.0398569909031952
8.248,-2.86684858335088,-7.2142688263323,-16.1047638698171,-0.772339392183761,1.29399032891026,-0.103952429078021,0.115135758872483,0.0734999999966471,-0.0391449909031925
8.256,-2.88075493314977,-5.26666892801389,-15.5539002884024,-0.592200083584896,1.25160195237443,-0.0882650545955991,0.115135758872483,0.0734999999966471,-0.0384329909031898
8.264,-2.30809427338609,-1.84281901303429,-13.9405884885035,-0.140451174863922,1.12205346337669,0.00341654330794986,0.115135758872483,0.0734999999966471,-0.0377209909031871
8.272,-2.53639696822193,-2.06212259130079,-14.3267963457119,-0.196991509991215,1.15127136138962,-0.0543442639036655,0.115135758872483,0.0734999999966471,-0.0370089909031844
8.28,-1.6367927175197,-3.03367476935244,-15.1676255496672,-0.319487901673526,1.13522823924586,-0.0988471379750744,0.115135758872483,0.0734999999966471,-0.0362969909031817
8.288,-1.88972595532702,-1.91795523958894,-13.7550828726348,-0.116899191005344,1.06258363337581,-0.0603276502697565,0.115135758872483,0.0734999999966471,-0.035584990903179
8.296,-1.85744016999478,0.452592795710388,-14.3082219842308,0.139902424450535,1.12307877902089,-0.00806217793479949,0.115135758872483,0.0734999999966471,-0.0348729909031762
8.304,-3.39824803397131,-1.33642886999031,-16.172546905848,-0.188740671036853,1.48811212376394,-0.0219440782544709,0.115135758872483,0.0734999999966471,-0.0341609909031735
8.312,-0.732520375086026,1.6402475498168,-13.2533053057938,0.189681372244054,0.900093280903334,0.14884478521845,0.115135758872483,0.0734999999966471,-0.0334489909031708
8.32,-0.685552143509827,-0.116182106004817,-10.783123554522,0.0587135229579599,0.69304622526159,-0.0269411885290475,0.115135758872483,0.0734999999966471,-0.0327047909031684
8.328,-1.59756992276014,-1.05525085475133,-13.0734034460526,-0.044623505453615,0.97511369102128,-0.116731108103841,0.115135758872483,0.0734999999966471,-0.0319283909031663
8.336,-0.801377076077695,0.343858462716698,-11.7356590100084,0.126460528821365,0.803748755323304,-0.0226300917925776,0.115135758872483,0.0734999999966471,-0.0311519909031645
8.344,-0.680202814045523,-0.879134466308662,-12.3070946314359,-0.0907232977745486,0.826808773354522,-0.0684448532344974,0.115135758872483,0.0734999999966471,-0.0303755909031652
8.352,-0.772932366019112,1.72079554818306,-12.8263519760512,0.277330495213841,0.883469749135946,0.13667055678447,0.115135758872483,0.0734999999966471,-0.0295991909031658
8.36,-0.572963842371981,1.20232555545737,-11.7030414580912,0.19671248480638,0.782301856636871,0.0746445285450019,0.115135758872483,0.0734999999966471,-0.0288227909031665
8.368,-0.416497904493668,1.31223269845526,-11.5533379878844,0.219660523975392,0.741674352740103,0.0861738601369184,0.115135758872483,0.0734999999966471,-0.0280463909031671
8.376,-0.623393327472227,-0.882065999600748,-11.3498110149529,-0.042687621586478,0.756256831939531,0.0392520315395919,0.115135758872483,0.0734999999966471,-0.0272699909031678
8.384,-0.51607327365198,0.464892803001444,-11.5871093571964,0.115300388390636,0.771900620197626,0.00829884550026573,0.115135758872483,0.0734999999966471,-0.0264935909031685
8.392,-0.607347153979776,1.88290704830267,-12.0038215628397,0.264610534400051,0.819124718916529,0.136425641920546,0.115135758872483,0.0734999999966471,-0.0257171909031691
8.4,-1.03012258604194,0.641700978261249,-12.2138228608355,0.151338985242664,0.877181071122244,0.0175067305469107,0.115135758872483,0.0734999999966471,-0.0249407909031698
8.408,-1.07188024076889,1.14792424163487,-11.5279950148442,0.250989987739808,0.825679128886177,0.0550372219731017,0.115135758872483,0.0734999999966471,-0.0241643909031704
8.416,-0.109962007650586,1.30782473432741,-15.5473155106785,0.0897706338041801,1.16610609306333,0.0189433771935377,0.115135758872483,0.0734999999966471,-0.0233879909031711
8.424,-1.10675316742786,1.11918645906479,-11.1924038041865,0.203619787091026,0.800883224367602,0.0640723029783559,0.115135758872483,0.0734999999966471,-0.0226115909031717
8.432,-0.372371533783328,0.755576265318005,-11.6241399274567,0.159975061099043,0.755835559515524,0.0114956960661965,0.115135758872483,0.0734999999966471,-0.0218351909031724
8.44,-0.805198128473219,0.460891690581297,-11.3730686188505,0.11809001819184,0.754934487290095,0.0221555347804912,0.115135758872483,0.0734999999966471,-0.021058790903173
8.448,-1.03989212379701,0.145432178480303,-12.0719700216841,0.0642893608274639,0.849191182039198,0.00139147145828962,0.115135758872483,0.0734999999966471,-0.0202823909031737
8.456,-0.851142745833854,0.319042412927365,-11.1629413778647,0.0869095430670481,0.759152708976872,0.000567589958843746,0.115135758872483,0.0734999999966471,-0.0195059909031744
8.464,-1.2454790288276,-0.504914932856415,-11.580052742524,0.00571500705190109,0.824390572338657,-0.0539154035660064,0.115135758872483,0.0734999999966471,-0.018729590903175
8.472,-1.10555691608244,-0.041817686584719,-11.3424369899383,0.0972948824727607,0.794284318293617,-0.0644433729148101,0.115135758872483,0.0734999999966471,-0.0179531909031757
8.48,-0.42190873803134,0.296545763697393,-10.9291072096774,0.0912087849506921,0.688598237819405,2.65142195607015e-05,0.115135758872483,0.0734999999966471,-0.0171767909031763
8.488,-0.829535875465834,-0.0484989399047756,-11.2433686524737,0.068757048412707,0.757900543904803,-0.0172449147802389,0.115135758872483,0.0734999999966471,-0.016400390903177
8.496,-0.508592752401633,-0.163178960698344,-10.5167750117682,0.0418610323870626,0.657951578518083,-0.0225933055496428,0.115135758872483,0.0734999999966471,-0.0156239909031776
8.504,-0.475802049196024,0.289750937671366,-10.308141179922,0.0694551936800369,0.63696357112216,0.0256782348417883,0.115135758872483,0.0734999999966471,-0.0148475909031783
8.512,-0.511263275785402,-0.0837772107752783,-10.1257839758127,0.0552365162010528,0.6246194587428,-0.00475818649377345,0.115135758872483,0.0734999999966471,-0.0140711909031789
8.52,-2.36066207879383,0.0467874464524697,-11.7099977248295,0.0448238511460561,0.926950003142934,-0.0331017076044857,0.115135758872483,0.0734999999966471,-0.0132947909031796
8.528,-0.299335146338598,0.164154773205439,-10.2016345781545,0.0559966628197353,0.617513152059036,0.0282373588774753,0.115135758872483,0.0734999999966471,-0.0125183909031803
8.536,-0.674787881175306,0.154024453728393,-9.98535200747586,0.0515275626181721,0.619427827506637,0.0135400221827182,0.115135758872483,0.0734999999966471,-0.0117419909031809
8.544,-0.428431641899097,-0.0846163198491302,-10.1303251954056,0.0517103165014699,0.609755293142995,-0.00188537497564664,0.115135758872483,0.0734999999966471,-0.0109655909031816
8.552,-0.3304124233011,-0.370393356894698,-10.8712565026647,-0.00101566039667524,0.68432587473823,-0.0299059290108344,0.115135758872483,0.0734999999966471,-0.0101891909031822
8.56,-0.214655281865881,0.182110722768039,-9.93648016385187,0.0510985901030584,0.573404131872118,0.0193074725284238,0.115135758872483,0.0734999999966471,-0.00941279090318288
8.568,-1.16435091471887,-0.175665563374379,-10.9867409677344,0.051560659330598,0.764162863930797,-0.0383178957811479,0.115135758872483,0.0734999999966471,-0.00863639090318354
8.576,-1.08524462902211,0.186219976902413,-10.5872380883927,0.0685185261445888,0.711178652623584,0.0167658109258083,0.115135758872483,0.0734999999966471,-0.00785999090318419
8.584,-0.782086499668308,0.315880752356049,-10.0486047087113,0.0626263279975595,0.633366560889068,0.0490898900403827,0.115135758872483,0.0734999999966471,-0.0070835909031842
8.592,-0.367637247419639,0.232001211352868,-10.1865785549972,0.0586932524684376,0.616044664160118,0.0236869482350994,0.115135758872483,0.0734999999966471,-0.00630719090318416
8.6,0.0180465135421545,0.0490035879494071,-9.4513824638823,0.0436858896526189,0.507178631549237,0.00754284040558969,0.115135758872483,0.0734999999966471,-0.00553079090318412
8.608,-0.615362653430715,0.0473158284142987,-10.4763318091447,0.0605402945913805,0.674118898597579,0.00310158520258852,0.115135758872483,0.0734999999966471,-0.00475439090318408
8.616,-0.01484057448758,-0.152485777109219,-10.0326382640499,0.0373079045469146,0.57004779145122,-0.00594077952454998,0.115135758872483,0.0734999999966471,-0.00397799090318405
8.624,-0.961772832484848,-0.201166704928396,-10.3270588005415,0.0586604675230174,0.652042297735093,-0.0386694239100455,0.115135758872483,0.0734999999966471,-0.00320159090318401
8.632,-0.13601278463949,-0.00464354862427853,-9.62073795311009,0.0299019677352005,0.542822242831712,0.00276188811426819,0.115135758872483,0.0734999999966471,-0.00242519090318397
8.64,-0.739914582092135,-0.265229335993568,-9.88107949870832,0.0246411382525008,0.615097729376532,-0.0434371895769448,0.115135758872483,0.0734999999966471,-0.00164879090318393
8.648,-0.291325396857974,-0.0492104937133273,-9.40552750907225,0.0444234759881641,0.547886316702463,-0.0126761884496842,0.115135758872483,0.0734999999966471,-0.000872390903183893
8.656,-0.315750100426917,0.142231508377545,-9.46998545709422,0.0440406833705574,0.532754984657736,0.00723377705989277,0.115135758872483,0.0734999999966471,-9.59909031838767e-05
8.664,-0.271668213956118,0.0799549121903273,-9.36481402648691,0.0408035145112265,0.523461781580642,0.00615922639230172,0.115135758872483,0.0734999999966471,0.00068040909681613
8.672,-0.25270905581662,0.0538918068635084,-9.53851327748658,0.0430800719884487,0.541310684615248,0.00368841058474209,0.115135758872483,0.0734999999966471,0.00145680909681617
8.68,-0.0535701304353171,0.0459504654871552,-9.32450994455322,0.0409284359973987,0.505949508600208,0.00546690834457997,0.115135758872483,0.0734999999966471,0.00223320909681621
8.688,-0.0733312270819095,0.0124696542450382,-9.36499639674803,0.0396856158049718,0.511513430202344,-4.27197003019198e-05,0.115135758872483,0.0734999999966471,0.00300960909681624
8.696,-0.111646117352019,0.0583743153328292,-9.40677700027964,0.0433952984011491,0.513034506141797,0.00556652984833852,0.115135758872483,0.0734999999966471,0.00378600909681628
8.704,-0.588050850816162,0.251690473602074,-10.1517284834791,0.0611392976403559,0.623951357316262,0.0193352888578463,0.115135758872483,0.0734999999966471,0.00456240909681632
8.712,-0.23049648650263,0.134080800259689,-9.40411252478812,0.0476119144867937,0.521123374530206,0.0174593065206959,0.115135758872483,0.0734999999966471,0.00533880909681636
8.72,-0.128661809866001,-0.0242520143596486,-9.15160227220874,0.0298713438481874,0.50515719883053,0.00914993040948774,0.115135758872483,0.0734999999966471,0.0061152090968164
8.728,0.672782893387112,0.330156233132105,-10.6068510684171,0.0787684273729297,0.581533177898503,0.0468373783084093,0.115135758872483,0.0734999999966471,0.00689160909681644
8.736,-0.0259015710012391,-0.188371317259814,-9.31623249590304,0.0248287167121752,0.494557216584886,-0.0125936567934668,0.115135758872483,0.0734999999966471,0.00766800909681647
8.744,-0.0482585926000707,0.10818934080225,-10.1157263545152,0.0672720158072457,0.514447513361385,-0.00531341506768096,0.115135758872483,0.0734999999966471,0.00844440909681595
