t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
7.848,-7.73269867244868,0.260997916067721,-15.0638337201576,0.0834153430882889,1.68380867041713,0.0202877121966273,0.115136293265932,0.0734999999974132,-0.0449013111896971
7.856,-7.10876738948821,0.232583866761905,-14.8057547161465,0.0793703454479624,1.60820967575635,0.00514675756588984,0.11513627920599,0.073499999997391,-0.0449013017477858
7.864,-6.56291735953078,-0.312662298871981,-14.5550615529196,0.0452689957021817,1.52481808264077,-0.045030365138493,0.115136265118977,0.0734999999973688,-0.04490129234631
7.872,-5.93939180790905,-0.392526629801007,-14.2356511219798,0.0341531983600529,1.44947324935499,-0.0183926750855559,0.115136251005011,0.0734999999973466,-0.0449012829853473
7.88,-6.98389753202451,-0.150597626135409,-15.1779596412787,0.0886479579067785,1.63630092263693,-0.0283066937249065,0.115136236864208,0.0734999999973244,-0.0449012736649749
7.888,-5.49138428684932,-0.0429982435213311,-14.4628458613027,0.0630176664184008,1.41804472587248,-0.00290860429052894,0.115136222696683,0.0734999999973022,-0.0449012643852698
7.896,-6.57442048245279,-0.240601447340625,-14.8056731139745,0.0386180859193611,1.53633993174059,-0.0310355163244799,0.115136208502556,0.0734999999972799,-0.0449012551463087
7.904,-6.19791992102382,-0.049234648001006,-14.612227821348,0.0624774782878259,1.49837208451352,-0.0192085835914916,0.115136194281942,0.0734999999972577,-0.0449012459481677
7.912,-7.19817061072014,0.296125196201588,-14.5210487011336,0.0494743423481833,1.57579197103099,0.048702587374261,0.115136180034958,0.0734999999972355,-0.0449012367909228
7.92,-6.20989424362726,-0.220884672399986,-13.8794190008758,0.0449066515292911,1.42360160958907,-0.0183051603355883,0.115136165761723,0.0734999999972133,-0.0449012276746497
7.928,-7.03658297635594,0.358125258059559,-13.3680827777572,0.0830224065661983,1.4538693265696,0.0363320047190869,0.115136151462355,0.0734999999971911,-0.0449012185994235
7.936,-7.67313419559414,0.302193169645111,-14.0625986911483,0.0768231580757802,1.58524018272835,0.061538361355459,0.115136137136971,0.0734999999971689,-0.0449012095653191
7.944,-7.23608089424836,0.0881217422344973,-13.7349938585675,0.0757148475105762,1.51366734203177,0.0284820801396446,0.11513612278569,0.0734999999971467,-0.0449012005724113
7.952,-8.21871134460213,0.266547538116588,-13.7267117314882,0.0831589770722945,1.60661660400242,0.0358000488584634,0.11513610840863,0.0734999999971245,-0.0449011916207741
7.96,-8.39456997946589,0.144235038786366,-14.4412951410945,0.0631456124231013,1.68413359169458,0.0366421932499357,0.115136094005909,0.0734999999971023,-0.0449011827104815
7.968,-6.83377170420708,-0.0361323003417112,-14.2780813401352,0.0688926822521727,1.57424475294726,0.0125480336759816,0.115136079577648,0.0734999999970801,-0.044901173841607
7.976,-6.58619645873136,0.725214747958504,-14.6913451569663,0.114701547878829,1.54789574786135,0.0261000443598465,0.115136065123964,0.0734999999970579,-0.0449011650142239
7.984,-6.12183871407574,0.670395251414471,-14.0738292044782,0.12000876855519,1.45991691509848,0.0393997103366648,0.115136050644978,0.0734999999970357,-0.0449011562284051
7.992,-6.36094187929315,0.804302901222209,-14.1264805560115,0.14883177048438,1.49637693251567,0.0182551874722431,0.115136036140808,0.0734999999970135,-0.044901147484223
8,-6.22073864930003,1.02639224852516,-14.7858512807705,0.155003457820813,1.4973785062105,0.00869502798795449,0.115136021611574,0.0734999999969913,-0.0449011387817498
8.008,-5.86506276362056,0.811520361140012,-14.3231004745724,0.126607813006301,1.45431060768256,0.0247391129335911,0.115136007057397,0.0734999999969691,-0.0449011301210574
8.016,-6.3159331640061,1.52511199059702,-14.5181135444533,0.219052113769481,1.51474245812491,0.0612903956846585,0.115135992478396,0.0734999999969469,-0.0449011215022173
8.024,-5.39198319119591,1.36293925974016,-13.8644311424702,0.19798947139535,1.37977360700712,0.0802240916385395,0.115135977874692,0.0734999999969247,-0.0449011129253006
8.032,-5.18113937533754,1.11422322518893,-14.2842308956383,0.187776008273488,1.40486014429147,0.0770615025697801,0.115135963246406,0.0734999999969025,-0.0449011043903781
8.04,-4.97374098612944,0.641983442851987,-13.7781732674321,0.161537001546576,1.37418148234857,0.055677304327025,0.115135948593658,0.0734999999968803,-0.0449010958975203
8.048,-5.26794217360734,1.18394277605259,-14.3862740758584,0.200936560333812,1.44981201134892,0.0477406602228456,0.115135933916568,0.0734999999968581,-0.0449010874467972
8.056,-4.94979554998622,1.03225715363142,-13.917325692047,0.182521529766679,1.36639576713779,0.0300919035951516,0.115135919215259,0.0734999999968359,-0.0449010790382787
8.064,-4.64978395378537,0.892297351558262,-14.2343856817507,0.176891632472279,1.37052200215748,0.0311996147121112,0.115135904489852,0.0734999999968137,-0.0449010706720342
8.072,-4.68136035616042,0.653217607168244,-13.9918770891764,0.141232837180811,1.35137657803697,0.0265888332472903,0.115135889740468,0.0734999999967915,-0.0449010623481327
8.08,-4.0851403455798,0.490132230881015,-13.53067197093,0.143706209749211,1.25825298779644,0.0246703783803857,0.115135874967229,0.0734999999967692,-0.044901054066643
8.088,-4.78570606039748,-0.0682007490551503,-14.1771264859598,0.0687711238295866,1.37925342048707,-0.0149910170929705,0.115135860170256,0.073499999996747,-0.0449010458276333
8.096,-4.65906718352338,0.356347619966608,-14.2584978981182,0.111357462213373,1.38298969614796,0.0334156115561482,0.115135845349673,0.0734999999967248,-0.0449010376311718
8.104,-5.04629560519805,-0.633570784343851,-14.3590085667045,0.0330324312802762,1.42043741021923,-0.0491835933181071,0.115135830505601,0.0734999999967026,-0.0449010294773261
8.112,-5.40623649433314,-0.321345853180952,-14.2070990992312,0.0810821333599339,1.43323536090751,-0.0399326521301414,0.115135815638164,0.0734999999966804,-0.0449010213661635
8.12,-5.36538111346535,0.0357323063892737,-14.2449563918572,0.0940544965870565,1.43439405931279,-0.000918151677176276,0.115135800747482,0.0734999999966582,-0.0449010132977509
8.128,-4.70260706424649,0.233195700622625,-14.6433915951509,0.139482645807611,1.4148122916525,-0.00979000683341736,0.115135787565093,0.0734999999966471,-0.0449010062010498
8.136,-5.27012518199117,0.381258901933731,-14.0879764783797,0.124129608053736,1.41408687356768,0.0315394630567835,0.115135776098179,0.0734999999966471,-0.044901000062925
8.144,-4.92175823862035,-0.147124689292064,-13.5108648123027,0.0969378428162081,1.35160269945543,-0.0337273678755076,0.115135764617749,0.0734999999966471,-0.0449009939501169
8.152,-3.46343681584137,0.366241772692399,-9.46508254474346,-0.0283135641583256,0.875394822390751,0.0784116295107299,0.115135758872483,0.0734999999966471,-0.0447021909032151
8.16,-4.14803952128371,-0.227708099435898,-14.3535011025331,0.0855250797374257,1.269072328401,-0.0695667661680091,0.115135758872483,0.0734999999966471,-0.0443045909032134
8.168,-2.67904569347882,-0.227447061784057,-13.7243478085279,0.0644452632831437,1.13306524830237,-0.0527679117208928,0.115135758872483,0.0734999999966471,-0.0439069909032118
8.176,-2.50980096426363,0.107126552010055,-12.9013734932997,0.114048698549333,1.04190555595844,-0.0241045835542721,0.115135758872483,0.0734999999966471,-0.0435093909032101
8.184,-2.04729326767948,0.121079447583582,-13.3887964156325,0.0939846704079051,1.03269270778591,0.010910878431019,0.115135758872483,0.0734999999966471,-0.0431117909032084
8.192,-2.36072354635218,0.0378527671979568,-14.9415054249501,0.0974285540592208,1.21956736231187,-0.0370789168021351,0.115135758872483,0.0734999999966471,-0.0427141909032068
8.2,-2.33481362867016,0.199622293412435,-14.1449120741395,0.102790234090059,1.14495294195912,0.00761010680639686,0.115135758872483,0.0734999999966471,-0.0423165909032051
8.208,-1.89713976921471,0.0218624934990142,-13.3689622788954,0.11551834540929,1.04184317483586,-0.0241958141837218,0.115135758872483,0.0734999999966471,-0.0419189909032034
8.216,-1.65313853975624,0.87055727120219,-13.4839592368812,0.193681704164252,1.01702740695301,0.0421913262302014,0.115135758872483,0.0734999999966471,-0.0415213909032018
8.224,-2.01152691500031,1.76544182051531,-13.5665769584911,0.30564664799393,1.05345293272698,0.113923546287002,0.115135758872483,0.0734999999966471,-0.0411237909032001
8.232,-1.19742659283052,1.55987470239046,-7.15808574444651,0.209204630979372,0.577565419587955,0.10112671418083,0.115135758872483,0.0734999999966471,-0.0405689909031979
8.24,-2.85281094156141,-0.417705476538981,-12.8150405798673,0.0068015973454685,1.06722551480713,-0.0546972044675014,0.115135758872483,0.0734999999966471,-0.0398569909031952
8.248,-1.65953213154573,-0.292292495514004,-13.0824147307607,0.0285111411548267,1.00357152141219,-0.0383447240631146,0.115135758872483,0.0734999999966471,-0.0391449909031925
8.256,-1.90761052268896,-0.21294494886128,-12.7347044762504,0.0389267328219259,0.988754784924545,-0.023990242120845,0.115135758872483,0.0734999999966471,-0.0384329909031898
8.264,-1.70751812610862,-0.824762664118051,-14.3110346037964,-0.148363670711285,1.17146973826458,-0.0607156404865375,0.115135758872483,0.0734999999966471,-0.0377209909031871
8.272,-1.5179063361554,-0.367081937180891,-12.2725576395358,0.0213885370548105,0.921623345021147,-0.0281195110251111,0.115135758872483,0.0734999999966471,-0.0370089909031844
8.28,-1.70560601978393,-0.718557118392694,-12.5952174331863,-0.0438695143958062,0.968312284566076,-0.0763620498329973,0.115135758872483,0.0734999999966471,-0.0362969909031817
8.288,-0.962092675347209,-0.439722184821969,-12.2418183344258,0.00631743138257356,0.896963259275137,-0.0415486518969963,0.115135758872483,0.0734999999966471,-0.035584990903179
8.296,-1.51173362272018,-0.906418358245289,-12.3799666342755,-0.0557680537259034,0.928790755036834,-0.0666132701742553,0.115135758872483,0.0734999999966471,-0.0348729909031762
8.304,-1.89011319141497,-0.00767278404495661,-12.8288267468428,0.0235078698571664,1.00776955967736,0.010495253659439,0.115135758872483,0.0734999999966471,-0.0341609909031735
8.312,-1.67615947572943,-0.734718638903254,-11.3182783306338,-0.0540057799853171,0.883894154765772,-0.0403846013122528,0.115135758872483,0.0734999999966471,-0.0334489909031708
8.32,-1.51500577392897,0.34425918637691,-9.87206627697782,0.0564252356140252,0.807376661710045,-0.00499352155726439,0.115135758872483,0.0734999999966471,-0.0327047909031684
8.328,-0.55935581108535,-0.293543215267298,-11.1176575543773,-0.0161860651635358,0.75426588324749,0.00337982350872152,0.115135758872483,0.0734999999966471,-0.0319283909031663
8.336,-1.05605425483148,0.392524578864363,-12.1756764387182,0.103555233083314,0.89113542721873,0.042909586005287,0.115135758872483,0.0734999999966471,-0.0311519909031645
8.344,-1.89885475156605,-1.29054924227449,-12.5213689906455,6.01292149106916e-05,0.984623394765674,-0.11036971775639,0.115135758872483,0.0734999999966471,-0.0303755909031652
8.352,-0.539688997228243,-0.426892225075596,-11.5520650677106,0.00403502739621557,0.801151402641987,-0.0202851875986172,0.115135758872483,0.0734999999966471,-0.0295991909031658
8.36,-1.67425493208792,-1.25727064101923,-12.8050880304931,-0.064921462053458,0.986021135621514,-0.0986731099304777,0.115135758872483,0.0734999999966471,-0.0288227909031665
8.368,-1.57577001298347,-0.617579632409869,-15.6939648134421,0.151552769964683,0.893750432776454,-0.0395221214336111,0.115135758872483,0.0734999999966471,-0.0280463909031671
8.376,-0.796970715847208,-0.152075060730016,-10.6227551051026,0.00236107026907696,0.715357816548407,-0.0385159629580183,0.115135758872483,0.0734999999966471,-0.0272699909031678
8.384,-0.150048065206711,-0.269444470075461,-10.7151467375417,0.0377364382045771,0.651258239089704,-0.0154307992996934,0.115135758872483,0.0734999999966471,-0.0264935909031685
8.392,-1.01833799071987,-1.25160167444676,-10.6833246225659,-0.0672496976108552,0.74267262130378,-0.0704232692726666,0.115135758872483,0.0734999999966471,-0.0257171909031691
8.4,-0.678332626219821,-0.0754869671850243,-11.5323958161403,0.0617696292073025,0.742169946057616,0.00994233976252287,0.115135758872483,0.0734999999966471,-0.0249407909031698
8.408,-0.388184054650899,-0.555711672262498,-13.3282097233806,0.0453912930989981,0.828564827393884,-0.0471250214762775,0.115135758872483,0.0734999999966471,-0.0241643909031704
8.416,-1.44912851053558,0.115799123939493,-11.2898144930066,0.0694825643277271,0.794602865010224,-0.00249623891812451,0.115135758872483,0.0734999999966471,-0.0233879909031711
8.424,-0.823855861989302,-0.0363953675530509,-10.8647112357518,0.0585871866775676,0.728407512632744,-0.00655771655642564,0.115135758872483,0.0734999999966471,-0.0226115909031717
8.432,-1.09052428804388,0.527446743321738,-10.0412773588638,0.0903942811399663,0.664317176855008,0.0419133393302881,0.115135758872483,0.0734999999966471,-0.0218351909031724
8.44,0.621138176665526,-0.702844422400854,-12.785914889437,0.0478899411387934,0.811615955524217,-0.0364140972937519,0.115135758872483,0.0734999999966471,-0.021058790903173
8.448,-0.330016230715688,-0.223419703807737,-10.8937704274829,0.0418215793208817,0.689460859221931,-0.0338422816162889,0.115135758872483,0.0734999999966471,-0.0202823909031737
8.456,-1.18508562193501,-0.155300437251772,-11.325759436138,0.0306295935455041,0.80551733460123,-0.00442678296166079,0.115135758872483,0.0734999999966471,-0.0195059909031744
8.464,-1.15836283569432,-1.27819480411961,-10.9582742870325,-0.0369511709292222,0.743253314876674,-0.0788794886184095,0.115135758872483,0.0734999999966471,-0.018729590903175
8.472,-0.918794864975594,-0.799525316180515,-10.9255330213793,-0.0215305160403384,0.720426368405173,-0.0521614460354486,0.115135758872483,0.0734999999966471,-0.0179531909031757
8.48,-0.334529989129116,-0.31949060641091,-11.0738689293167,0.0187590629687637,0.695872657349047,-0.0340949465510851,0.115135758872483,0.0734999999966471,-0.0171767909031763
8.488,-0.505435094163432,-0.0662731033370941,-10.5212640726416,0.0482388887450445,0.645056787730868,-0.00258417110740172,0.115135758872483,0.0734999999966471,-0.016400390903177
8.496,-1.08543164403372,0.248262645170086,-10.7245591471721,0.0774440506598266,0.709083482644483,0.0235469860598557,0.115135758872483,0.0734999999966471,-0.0156239909031776
8.504,-0.384525232066637,-0.0320328186282971,-10.0970541253942,0.0496634008177554,0.598144168198511,0.000179818738254719,0.115135758872483,0.0734999999966471,-0.0148475909031783
8.512,-0.472855641847258,-0.156639151987937,-10.1391096804288,0.0276848306809944,0.615306939288724,-0.0114135952605196,0.115135758872483,0.0734999999966471,-0.0140711909031789
8.52,-0.265085352806007,0.00649717626375501,-10.058668601705,0.0488772796489761,0.590399946833541,-0.00536130752329953,0.115135758872483,0.0734999999966471,-0.0132947909031796
8.528,-0.474344366234856,-0.402064594469288,-9.72105355039377,0.0167393049586425,0.57476484306223,-0.0185736677628705,0.115135758872483,0.0734999999966471,-0.0125183909031803
8.536,-0.248665129613955,-0.314763183193941,-9.86421314206267,0.0108101419450563,0.566320125176695,-0.0151371890494253,0.115135758872483,0.0734999999966471,-0.0117419909031809
8.544,-0.373430338759647,-0.133911602883743,-10.268081680599,0.0179797424318832,0.621829238295543,0.00670144953069409,0.115135758872483,0.0734999999966471,-0.0109655909031816
8.552,-0.40502596175549,-0.960625070741405,-10.2942277997887,-0.0574282010325122,0.635571990927218,-0.0829609521090835,0.115135758872483,0.0734999999966471,-0.0101891909031822
8.56,-0.0982452813625647,-0.229178568807588,-9.57028718979861,0.0382268758124115,0.524662835749637,-0.0173643055135046,0.115135758872483,0.0734999999966471,-0.00941279090318288
8.568,-0.0733713205204143,-0.111670062961036,-9.74653686649799,0.0340972554939791,0.538074231944542,-0.00551179517085426,0.115135758872483,0.0734999999966471,-0.00863639090318354
8.576,-0.160140668230624,0.338227360977053,-9.64198343634278,0.0869493888558504,0.537445345942676,0.0228784266617449,0.115135758872483,0.0734999999966471,-0.00785999090318419
8.584,-0.603871146091997,-0.311791497217668,-10.0556801173577,0.0237730995719166,0.616752940980312,-0.0313368879878736,0.115135758872483,0.0734999999966471,-0.0070835909031842
8.592,-1.27361054088849,0.914602231254309,-13.5398466819483,-0.154428637217396,0.938270235703963,0.154169984265456,0.115135758872483,0.0734999999966471,-0.00630719090318416
8.6,-0.101686630167888,-0.0726436162080037,-9.61049810720768,0.0411837574094597,0.527972360054838,-0.000968666253223374,0.115135758872483,0.0734999999966471,-0.00553079090318412
8.608,-0.0856011151718601,-0.0785511485999517,-9.594955133586,0.0412969692249448,0.525917220736727,-0.00178730020354789,0.115135758872483,0.0734999999966471,-0.00475439090318408
8.616,-0.155143829640192,-0.064528742889896,-9.93149541158581,0.0391494477755967,0.570882994143387,-0.0015288534591249,0.115135758872483,0.0734999999966471,-0.00397799090318405
8.624,-0.167150908593794,-0.187374405898075,-9.60416594342674,0.036156579172852,0.538126654878127,-0.0124091733182279,0.115135758872483,0.0734999999966471,-0.00320159090318401
8.632,-0.082830411614422,-0.0623319868711909,-9.64347610942873,0.0470218309256208,0.532649301961665,-0.00339797099782768,0.115135758872483,0.0734999999966471,-0.00242519090318397
8.64,0.0975726967835464,0.0378144869413088,-10.0906570686477,0.0437104673650632,0.558806837970825,0.00206344664325973,0.115135758872483,0.0734999999966471,-0.00164879090318393
8.648,-0.023169217853605,0.00212301078731296,-9.57510663941683,0.0496206443842677,0.522164275880338,0.00105496207534331,0.115135758872483,0.0734999999966471,-0.000872390903183893
8.656,-0.0429507157245084,0.00631612816949364,-9.4884905267708,0.0515883330672435,0.514201466535454,0.00213803314136507,0.115135758872483,0.0734999999966471,-9.59909031838767e-05
8.664,-0.278553361005989,-0.138118727468436,-9.33461105018093,0.0458594698013856,0.526745038471834,-0.0135557271734991,0.115135758872483,0.0734999999966471,0.00068040909681613
8.672,-0.0336800114149446,0.00158970738284954,-9.43337025090024,0.0536790243805885,0.507126047891851,0.00103955639454518,0.115135758872483,0.0734999999966471,0.00145680909681617
8.68,-0.0289294620657474,-0.00142957157001995,-9.44479544563255,0.0530819057734873,0.508388561833968,0.00107009179814015,0.115135758872483,0.0734999999966471,0.00223320909681621
8.688,-0.0788579713405984,0.0343423935013695,-9.31150077341581,0.0551537029767468,0.499228538098745,0.00403229266641757,0.115135758872483,0.0734999999966471,0.00300960909681624
8.696,-0.0348298559146846,-0.000898149260484541,-9.3930408973228,0.0530618674646324,0.503206951789226,0.000735760519947405,0.115135758872483,0.0734999999966471,0.00378600909681628
8.704,-0.0407934351808864,0.00455783910551513,-9.43285004106609,0.0536090540647239,0.506863398535042,0.00151257564099075,0.115135758872483,0.0734999999966471,0.00456240909681632
8.712,-0.0331787792613567,-0.00552184972215133,-9.44422777363913,0.0526489493999695,0.50795049605722,0.0005518729165436,0.115135758872483,0.0734999999966471,0.00533880909681636
8.72,-0.040377890602647,-0.0165161032315183,-9.45854415575074,0.0517664519866094,0.510957863681096,-0.000186054662648963,0.115135758872483,0.0734999999966471,0.0061152090968164
8.728,-0.0374728744167006,-0.0152265082794391,-9.49487747313442,0.0520051417628017,0.513934463771916,-0.000598112309883063,0.115135758872483,0.0734999999966471,0.00689160909681644
8.736,-0.0364041977984008,-0.0156039110975465,-9.46284774164599,0.0525444523308885,0.510290924420358,-0.00071076951359127,0.115135758872483,0.0734999999966471,0.00766800909681647
8.744,-0.0370113684136504,0.0367818353749488,-9.62761360170698,0.054409216910157,0.526411284950776,0.00331225289879399,0.115135758872483,0.0734999999966471,0.00844440909681595
