t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
7.816,-5.48920102469546,-7.03084697568517,-7.75380942044585,-0.691800757678241,0.999964687158528,-0.208469025933361,0.115136349232682,0.073499999997502,-0.0449013493601332
7.824,-4.53889011919012,-7.13726768838213,-7.83315936277969,-0.659606437678576,0.958619915395811,-0.221754378782979,0.115136335282179,0.0734999999974798,-0.0449013397572627
7.832,-4.20181629612886,-6.77842831838724,-7.29741924967292,-0.618823374369543,0.867308147745967,-0.239598816880308,0.115136321304142,0.0734999999974576,-0.044901330194514
7.84,-4.09668239017867,-6.05092018740441,-7.02043256631385,-0.559447366076268,0.813967437760512,-0.182379730249542,0.115136307298688,0.0734999999974354,-0.0449013206719659
7.848,-4.75176541603928,-4.60411794476249,-7.67708826636307,-0.365109062002923,0.939635239652642,-0.139630862243252,0.115136293265932,0.0734999999974132,-0.0449013111896971
7.856,-4.52056562352806,-3.32815705863774,-8.42430025676472,-0.269465467336557,0.930765168238319,-0.126240625504407,0.11513627920599,0.073499999997391,-0.0449013017477858
7.864,-3.66420575064056,-2.1421060674981,-7.41551244149606,-0.170333705767764,0.780770428020951,-0.0158447922390587,0.115136265118977,0.0734999999973688,-0.04490129234631
7.872,-4.18878836337998,-2.98898411091422,-8.37657212276947,-0.26611767488367,0.887585069243727,-0.00889945061630902,0.115136251005011,0.0734999999973466,-0.0449012829853473
7.88,-4.17784042169403,-3.69089016135359,-7.52243151514696,-0.303099179064674,0.858458329998221,-0.053735221245347,0.115136236864208,0.0734999999973244,-0.0449012736649749
7.888,-4.20393722400362,-3.58321732849633,-7.69653630866005,-0.318904295635107,0.884052329338568,-0.0235367908885244,0.115136222696683,0.0734999999973022,-0.0449012643852698
7.896,-4.15175877595575,-3.31377745489219,-7.19287712395389,-0.271558641182374,0.826933404224587,-0.0309886545043638,0.115136208502556,0.0734999999972799,-0.0449012551463087
7.904,-4.00391146454103,-2.20123250052511,-8.63899244084241,-0.180920614309925,0.853653048487869,-0.0451769681851012,0.115136194281942,0.0734999999972577,-0.0449012459481677
7.912,-3.14463654891081,-2.2402110993051,-7.80207426795362,-0.205092715847008,0.742744873767079,-0.0671708148753861,0.115136180034958,0.0734999999972355,-0.0449012367909228
7.92,-3.27174116395314,-2.29183373957863,-7.7287993482422,-0.201295213091843,0.767833588240196,-0.0493189381916432,0.115136165761723,0.0734999999972133,-0.0449012276746497
7.928,-3.87278498217733,-2.18145003987508,-7.65835686184818,-0.187835930212301,0.824844172730672,-0.0273756636703869,0.115136151462355,0.0734999999971911,-0.0449012185994235
7.936,-3.88555144880123,-2.28442873088785,-7.64705419385747,-0.193133642635407,0.831544256184147,-0.0111148475702873,0.115136137136971,0.0734999999971689,-0.0449012095653191
7.944,-4.90065672350111,-2.91011078440067,-7.23280397489712,-0.233692300633816,0.902881937741828,-0.0364273250208159,0.11513612278569,0.0734999999971467,-0.0449012005724113
7.952,-4.33259296953998,-2.80847047299248,-7.28223731053698,-0.208077985064413,0.845454970101171,-0.0362210524294149,0.11513610840863,0.0734999999971245,-0.0449011916207741
7.96,-4.16472753361866,-2.40580767913774,-7.53349057497375,-0.174978725735134,0.84753634966182,-0.042456917056356,0.115136094005909,0.0734999999971023,-0.0449011827104815
7.968,-4.44903239109378,-2.74329152218015,-7.50582061096073,-0.227309918991302,0.858516009933379,-0.0740662697078282,0.115136079577648,0.0734999999970801,-0.044901173841607
7.976,-4.19616126409954,-2.65376985419496,-7.493059625326,-0.211892141754919,0.836017563166761,-0.0882522799498019,0.115136065123964,0.0734999999970579,-0.0449011650142239
7.984,-3.32830996594372,-2.27341771809474,-7.35528300686524,-0.179650403221241,0.747158083103125,-0.0605910758497903,0.115136050644978,0.0734999999970357,-0.0449011562284051
7.992,-4.40954924757613,-2.5053980850033,-8.07928258359019,-0.204487555528244,0.912742263567922,-0.0544139727920797,0.115136036140808,0.0734999999970135,-0.044901147484223
8,-5.15871688267404,-2.02711618764149,-8.16342049886678,-0.141256448376228,0.98094579434178,-0.0586452609135161,0.115136021611574,0.0734999999969913,-0.0449011387817498
8.008,-4.34731810958238,-2.11003660321914,-8.00814584340065,-0.145154309761128,0.89607977901091,-0.0639161943528693,0.115136007057397,0.0734999999969691,-0.0449011301210574
8.016,-4.45776504356514,-2.51625498082554,-7.99478613657907,-0.207561308109898,0.894043047722603,-0.100484473009145,0.115135992478396,0.0734999999969469,-0.0449011215022173
8.024,-4.2941206425851,-2.39348315180254,-7.99796994375428,-0.185530096859611,0.88300363281508,-0.106638103130649,0.115135977874692,0.0734999999969247,-0.0449011129253006
8.032,-4.2888110261577,-2.21771656865107,-7.62266897517508,-0.16023499879308,0.843914769175369,-0.114972003989369,0.115135963246406,0.0734999999969025,-0.0449011043903781
8.04,-3.73743494979234,-2.28107143966348,-7.80285918814598,-0.167838244872042,0.819959782925763,-0.100039447494836,0.115135948593658,0.0734999999968803,-0.0449010958975203
8.048,-4.52848091135485,-2.01019896792573,-8.14256071526792,-0.162191409800579,0.920708149713237,-0.0678102340083803,0.115135933916568,0.0734999999968581,-0.0449010874467972
8.056,-3.84527316129962,-2.38807728058052,-8.29394208526338,-0.218920460587402,0.888370636969102,-0.0824829334967225,0.115135919215259,0.0734999999968359,-0.0449010790382787
8.064,-4.00080907439276,-1.83681246568523,-8.35466536332291,-0.164840825479497,0.900069199639665,-0.0438629830340553,0.115135904489852,0.0734999999968137,-0.0449010706720342
8.072,-4.515597743253,-1.79425323873183,-8.46750454982351,-0.127622449169757,0.952728246440986,-0.0802287264018506,0.115135889740468,0.0734999999967915,-0.0449010623481327
8.08,-4.67181717032219,-1.43009118484676,-8.26606605867281,-0.110167393768486,0.949709912934805,-0.0490263101741972,0.115135874967229,0.0734999999967692,-0.044901054066643
8.088,-4.01965469584524,-1.04984444604664,-8.05859783028079,-0.0925095888937532,0.858337555599935,-0.0505951163311061,0.115135860170256,0.073499999996747,-0.0449010458276333
8.096,-3.61073711946745,-0.633963864704911,-8.09203488257677,-0.0351223735165428,0.824299640549004,-0.0116670287841607,0.115135845349673,0.0734999999967248,-0.0449010376311718
8.104,-3.92875422844254,-1.16977591108614,-8.10720831717798,-0.10308558478778,0.861394427224541,-0.0246147846222935,0.115135830505601,0.0734999999967026,-0.0449010294773261
8.112,-4.87298935101765,-1.43745728318273,-8.05941550585186,-0.151444964982835,0.944069057394014,0.00103073492046674,0.115135815638164,0.0734999999966804,-0.0449010213661635
8.12,-4.19567047508988,-0.877099537223712,-7.92075923273703,-0.0728169730290243,0.893997065926729,0.0392182705988963,0.115135800747482,0.0734999999966582,-0.0449010132977509
8.128,-3.92120827832304,-1.42212748803978,-8.27445093393038,-0.14172368518809,0.886988163125345,-0.0215875363382372,0.115135787565093,0.0734999999966471,-0.0449010062010498
8.136,-4.27256054374029,-1.52774026623237,-7.93252908700648,-0.155146644080646,0.893939036470263,-0.0157544961075319,0.115135776098179,0.0734999999966471,-0.044901000062925
8.144,-3.62457396426099,-1.36550403254147,-7.65583720544291,-0.135214038120166,0.815770983305493,-0.0100314378217102,0.115135764617749,0.0734999999966471,-0.0449009939501169
8.152,-0.548624948879535,0.0934068508633558,-5.96205301615531,0.0177026573690119,0.458688495625589,0.0430687987780409,0.115135758872483,0.0734999999966471,-0.0447021909032151
8.16,-1.49744700207693,0.0866567898365048,-8.19356218514187,0.0365242422908839,0.667236031829162,0.0170950170924456,0.115135758872483,0.0734999999966471,-0.0443045909032134
8.168,-1.0553581547355,-0.48409434557508,-8.07968634670721,-0.0484857965581747,0.599649523214798,0.00450818445206155,0.115135758872483,0.0734999999966471,-0.0439069909032118
8.176,-1.16350714176251,-0.810918814282776,-8.45195924093871,-0.0655432409668794,0.645029781602141,-0.0267835979786782,0.115135758872483,0.0734999999966471,-0.0435093909032101
8.184,-1.56605738193073,0.0621917192231821,-7.84777834705628,0.0340822046481009,0.629203274324539,0.014517949394886,0.115135758872483,0.0734999999966471,-0.0431117909032084
8.192,-1.64675728057485,-0.415911235860722,-8.48888646635757,-0.0154467602859787,0.692784495644458,-0.0306820215007593,0.115135758872483,0.0734999999966471,-0.0427141909032068
8.2,-1.34363623604283,-0.673028931198402,-7.97501632240122,-0.0628498951238097,0.616660619952547,-0.0122159727812911,0.115135758872483,0.0734999999966471,-0.0423165909032051
8.208,-1.3248281130714,-0.5005778693445,-8.04213744625065,-0.025889543964815,0.614010301187056,-0.00939816847861803,0.115135758872483,0.0734999999966471,-0.0419189909032034
8.216,-1.29599275297903,-1.08012996839757,-8.26171499952132,-0.100648598946446,0.632646893198765,-0.0368359377934521,0.115135758872483,0.0734999999966471,-0.0415213909032018
8.224,-1.18640730823398,-0.943599970099703,-7.97483025046453,-0.0935643725872092,0.595101494525488,-0.0228179862258928,0.115135758872483,0.0734999999966471,-0.0411237909032001
8.232,0.230800327867825,-0.961067209194914,-5.25022361360586,-0.136232338238795,0.284099615852384,-0.021827880153868,0.115135758872483,0.0734999999966471,-0.0405689909031979
8.24,-1.28013913097642,-0.555062570806359,-8.36557036715309,-0.0310440472423462,0.639294257565874,-0.00201539018471174,0.115135758872483,0.0734999999966471,-0.0398569909031952
8.248,-1.27608662142318,-0.14584015707796,-7.48097014874968,0.000250288396364224,0.593799425304207,0.0205289519887334,0.115135758872483,0.0734999999966471,-0.0391449909031925
8.256,-1.18185604098968,-0.45294460425238,-7.72671912331819,-0.00739785167210044,0.588942772145429,-0.0272238423823901,0.115135758872483,0.0734999999966471,-0.0384329909031898
8.264,-1.09653829514003,-0.751581661293253,-7.59774950348039,-0.0592915144635639,0.563787180694466,-0.0192775620710183,0.115135758872483,0.0734999999966471,-0.0377209909031871
8.272,-1.07635797891841,-1.06213707843776,-7.67877371798056,-0.0963566697851162,0.569038998192832,-0.0409638895716898,0.115135758872483,0.0734999999966471,-0.0370089909031844
8.28,-1.09348175343698,-0.581438385597246,-7.45212780567958,-0.0661226487317221,0.55405964026275,0.0198699395974226,0.115135758872483,0.0734999999966471,-0.0362969909031817
8.288,-1.04632924094748,-0.505782937254685,-7.53662512525584,-0.0493450417851575,0.565990958824764,-0.0109695367608012,0.115135758872483,0.0734999999966471,-0.035584990903179
8.296,-1.15226789348259,-0.416582287177533,-7.42040696679645,-0.0400735082404899,0.565330779968649,0.0211426461480757,0.115135758872483,0.0734999999966471,-0.0348729909031762
8.304,-1.06331812949237,0.718746345062403,-7.76043554200365,0.159198937904542,0.565490178659325,0.00914996954637497,0.115135758872483,0.0734999999966471,-0.0341609909031735
8.312,-1.4256821967269,-0.848831481767908,-7.2303005677345,-0.0485291802411669,0.567650259692443,-0.022104189773155,0.115135758872483,0.0734999999966471,-0.0334489909031708
8.32,-0.8341634077824,1.10197644705537,-7.53758685935291,0.171969880889599,0.557021023516044,0.0567024252186739,0.115135758872483,0.0734999999966471,-0.0327047909031684
8.328,-1.26595239243809,1.59704808007568,-7.46994807355081,0.21393523618023,0.574776165517212,0.0953003826136287,0.115135758872483,0.0734999999966471,-0.0319283909031663
8.336,-1.1642838911574,0.445401187397773,-7.25554073028884,0.0804118501658326,0.55070277802404,0.0360671681093824,0.115135758872483,0.0734999999966471,-0.0311519909031645
8.344,-1.52629030582067,1.64080521109948,-7.78698117169465,0.168848214679238,0.631638463562093,0.110439130901592,0.115135758872483,0.0734999999966471,-0.0303755909031652
8.352,-1.15277288060869,2.01286843055871,-7.5946360656674,0.221526286328849,0.57541056493333,0.122598843336932,0.115135758872483,0.0734999999966471,-0.0295991909031658
8.36,-1.22109600848673,1.49789882751212,-8.63806583273546,0.175179719113286,0.69089095290737,0.0978847716667257,0.115135758872483,0.0734999999966471,-0.0288227909031665
8.368,-0.926272650587262,0.1549572841928,-6.72202329139814,0.0594858621738078,0.480472319256047,-0.0108723719439703,0.115135758872483,0.0734999999966471,-0.0280463909031671
8.376,-1.0681840437709,0.198476384808505,-6.83858355703702,0.0347770493633813,0.498246824359681,0.00785560177792118,0.115135758872483,0.0734999999966471,-0.0272699909031678
8.384,-1.34561249157884,0.722113483706394,-6.84676458279353,0.0942866724692936,0.514959777709453,0.0415624127081002,0.115135758872483,0.0734999999966471,-0.0264935909031685
8.392,-0.954469371048279,0.340793301699635,-6.57361911020021,0.0508037416563161,0.467943645508569,0.0155851895193287,0.115135758872483,0.0734999999966471,-0.0257171909031691
8.4,-1.18157896978479,0.584949770156003,-7.01097632263603,0.0905622211351297,0.532411663164243,0.0131019527921072,0.115135758872483,0.0734999999966471,-0.0249407909031698
8.408,-0.48031656584714,-0.403889084195464,-6.49918157253381,-0.0280376036721995,0.417628784566408,-0.0175756972974352,0.115135758872483,0.0734999999966471,-0.0241643909031704
8.416,-0.46629199253279,-0.177551948022135,-6.79290119443881,-0.0136723538855776,0.44500715069297,-0.0073082203221463,0.115135758872483,0.0734999999966471,-0.0233879909031711
8.424,-0.714594298585469,-0.601158590530718,-7.01925329037109,-0.0524409980705188,0.487066118182423,-0.0267593129557935,0.115135758872483,0.0734999999966471,-0.0226115909031717
8.432,-0.559207208130376,-0.409583716269445,-6.75894407604263,-0.0228780138556234,0.454245589874823,-0.0428992464071603,0.115135758872483,0.0734999999966471,-0.0218351909031724
8.44,-1.27853266654947,-0.518935441308419,-6.88681295795957,-0.044456558040707,0.525881510743619,-0.00788644843812495,0.115135758872483,0.0734999999966471,-0.021058790903173
8.448,-0.30314819172803,-0.546527179234984,-6.21818139453538,-0.0446266078181573,0.378587961900313,-0.0148595800830443,0.115135758872483,0.0734999999966471,-0.0202823909031737
8.456,-0.412149023682736,0.225962953245976,-6.3267114999231,0.0517034118490069,0.398977290911144,0.0238622694903944,0.115135758872483,0.0734999999966471,-0.0195059909031744
8.464,-0.109323583047067,-0.0142657917908085,-6.10121652571836,0.02089220451093,0.349526710051393,0.00996156188598741,0.115135758872483,0.0734999999966471,-0.018729590903175
8.472,-0.375388999247077,0.0718340383465599,-6.99340732708237,0.0799107164077488,0.385438876626112,-0.00354086448528727,0.115135758872483,0.0734999999966471,-0.0179531909031757
8.48,-0.536806236425651,-0.0879664831663587,-7.06413140055841,0.060600066746518,0.399531663541561,-0.0136950974009264,0.115135758872483,0.0734999999966471,-0.0171767909031763
8.488,-0.270283758920575,-0.100751318435305,-7.1616013869597,-0.0164493715837379,0.477496294175909,-0.01511001565212,0.115135758872483,0.0734999999966471,-0.016400390903177
8.496,-0.332748417231712,0.157588697745331,-5.99734769541739,0.0472453268911088,0.360702817749402,-0.000363470776946608,0.115135758872483,0.0734999999966471,-0.0156239909031776
8.504,-0.466633076295604,0.0153914480378937,-6.05068836212078,0.0359489685612978,0.376616190118058,-0.00457306162278082,0.115135758872483,0.0734999999966471,-0.0148475909031783
8.512,-0.655880315065459,1.31015435779131,-6.14293705771477,0.182486880915339,0.403604203236971,0.0423139495716971,0.115135758872483,0.0734999999966471,-0.0140711909031789
8.52,-0.551567613939944,0.109875154159718,-6.62348394379391,0.0466553487579288,0.43701031512741,-0.000978424602702536,0.115135758872483,0.0734999999966471,-0.0132947909031796
8.528,-0.3934631070474,0.271888632434779,-5.90425071543457,0.0632885352356334,0.35709725600845,-0.00185918854718576,0.115135758872483,0.0734999999966471,-0.0125183909031803
8.536,-0.892124161786364,0.590880625701612,-6.49105566036459,0.114531397896844,0.452933872228442,-0.00884323022714193,0.115135758872483,0.0734999999966471,-0.0117419909031809
8.544,-0.299751720891697,0.158365991673727,-5.90669124872762,0.0514723992160771,0.354214311161831,-0.00195372660917098,0.115135758872483,0.0734999999966471,-0.0109655909031816
8.552,-0.167131344820414,0.247970903634513,-6.55730444440067,0.0184149742143969,0.403683322354942,-0.00137487358971269,0.115135758872483,0.0734999999966471,-0.0101891909031822
8.56,-0.480429669116582,0.0688028244057789,-5.73499862026556,0.041847878824406,0.347801045212295,0.0167893658514283,0.115135758872483,0.0734999999966471,-0.00941279090318288
8.568,-0.472829830406474,0.0757312978904579,-5.79064447594949,0.0382409389603989,0.349256130726686,0.000429364249951479,0.115135758872483,0.0734999999966471,-0.00863639090318354
8.576,-0.180890984915181,-0.0303544294745636,-6.00323872330105,0.0453678848848188,0.352818591412388,-0.0150660856871614,0.115135758872483,0.0734999999966471,-0.00785999090318419
8.584,-0.172500631437701,0.296530017579488,-6.13412362575704,0.0692240354621653,0.365515429993559,0.0179230500778039,0.115135758872483,0.0734999999966471,-0.0070835909031842
8.592,-0.0944310800104287,-0.0585179037053051,-5.63949951062874,0.0220021359781514,0.311888441585998,-0.013736093637335,0.115135758872483,0.0734999999966471,-0.00630719090318416
8.6,-0.0114834984362016,0.0157456772470006,-5.63201304182185,0.0316296005943485,0.3009109155374,-0.00481564419481305,0.115135758872483,0.0734999999966471,-0.00553079090318412
8.608,-0.0809023679228751,-0.0506680851533102,-5.77454973145467,0.0325598354968124,0.319446333760041,-0.00990372201930592,0.115135758872483,0.0734999999966471,-0.00475439090318408
8.616,-0.0930695302570111,0.0887579045511964,-5.7552343806647,0.0396406574165918,0.315554551382648,0.0040496975205754,0.115135758872483,0.0734999999966471,-0.00397799090318405
8.624,-0.0374613336121446,0.0100785565308346,-5.70542436499213,0.0331826927747038,0.30789526898974,-0.00214919555256749,0.115135758872483,0.0734999999966471,-0.00320159090318401
8.632,-0.36616895626916,0.0236642482134021,-5.5488781755632,0.0389581963822968,0.315080632579919,0.00964117895921134,0.115135758872483,0.0734999999966471,-0.00242519090318397
8.64,-0.0150613930501705,-0.00431015130798846,-5.50944151377933,0.030877752237288,0.285399405020629,-0.00241474384813401,0.115135758872483,0.0734999999966471,-0.00164879090318393
8.648,-0.00861769739613159,-0.0280491234229982,-5.58609750379461,0.0284666757805402,0.29203624045444,-0.00392567243193014,0.115135758872483,0.0734999999966471,-0.000872390903183893
8.656,0.0275331072297553,0.0524947464523854,-5.58420365722419,0.0317216723491662,0.286909965513417,0.00548549688667688,0.115135758872483,0.0734999999966471,-9.59909031838767e-05
8.664,-0.0143058114181661,-0.0148411927585618,-5.57549757244822,0.0292328854110908,0.29019070620937,-0.00187925728317202,0.115135758872483,0.0734999999966471,0.00068040909681613
8.672,-0.0257797829380956,-0.0427420502050886,-5.54700540597563,0.0289259680809916,0.288072019504494,-0.0055720379790029,0.115135758872483,0.0734999999966471,0.00145680909681617
8.68,-0.107369062481145,-0.0347902164312328,-5.57919060696663,0.026578930709899,0.297873967426328,-0.00813639053272397,0.115135758872483,0.0734999999966471,0.00223320909681621
8.688,-0.362031162919704,-0.026540017490554,-6.07441662826853,0.0159279293247982,0.372604463496629,0.00159434984458885,0.115135758872483,0.0734999999966471,0.00300960909681624
8.696,-0.0864419055189681,-0.0352916823471295,-5.69940517139391,0.0263052237920319,0.304371316622146,-0.00293999903643082,0.115135758872483,0.0734999999966471,0.00378600909681628
8.704,-0.0146736186508178,-0.0140603184480134,-5.48447291020312,0.0267722387086285,0.281733543108385,-0.00199099609178683,0.115135758872483,0.0734999999966471,0.00456240909681632
8.712,0.00605750251463226,-0.0342974337601006,-5.39524576141109,0.0280788697751352,0.270300802224945,-0.00591222617199818,0.115135758872483,0.0734999999966471,0.00533880909681636
8.72,-0.0303004517469234,-0.0470182003164225,-5.50574001093484,0.0257583755099295,0.28399248818836,-0.00366073279106921,0.115135758872483,0.0734999999966471,0.0061152090968164
8.728,0.0773454651647089,-0.0670079189529463,-5.65611140365604,0.0241101493794113,0.292706922537571,-0.0061106851567582,0.115135758872483,0.0734999999966471,0.00689160909681644
8.736,0.00771900832328563,-0.0175860532048481,-5.48034089685774,0.0268163039499713,0.280196411130069,-0.00200412477155317,0.115135758872483,0.0734999999966471,0.00766800909681647
8.744,0.0235098827070902,-0.0149026171563061,-5.46288506098822,0.0270253600675206,0.277804743900287,-0.00194704634358366,0.115135758872483,0.0734999999966471,0.00844440909681595
