t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
7.848,-4.78992790277548,1.1090206329709,-11.9863273406759,0.178929858843607,1.23941324282208,-0.0017467527284756,0.115136293265932,0.0734999999974132,-0.0449013111896971
7.856,-4.10357402899472,0.240769324167294,-12.5614885934744,0.0695999475522118,1.16556354161018,0.014021951047471,0.11513627920599,0.073499999997391,-0.0449013017477858
7.864,-4.13616608306415,-0.105807048406218,-12.3070823692409,0.0393239822953832,1.15842897649512,-9.27064244607494e-05,0.115136265118977,0.0734999999973688,-0.04490129234631
7.872,-4.87272598375156,0.469998592176936,-11.901768946082,0.0877385528204913,1.19712581862582,0.0253519448825599,0.115136251005011,0.0734999999973466,-0.0449012829853473
7.88,-4.53318310185175,0.19469539062811,-12.5085434116745,0.0778460945448424,1.2079626667446,0.00565861158013675,0.115136236864208,0.0734999999973244,-0.0449012736649749
7.888,-4.53232703434922,-0.688387704516321,-11.9187634202585,-0.00489516910680939,1.18607078899776,-0.0681172541826371,0.115136222696683,0.0734999999973022,-0.0449012643852698
7.896,-4.37572527816165,0.359162319529619,-12.4118999724013,0.108108670059474,1.2075714784968,0.0240165250153414,0.115136208502556,0.0734999999972799,-0.0449012551463087
7.904,-3.87428108095308,0.920173410549332,-12.0164261204309,0.144948836765044,1.12589106402275,0.0860433069407044,0.115136194281942,0.0734999999972577,-0.0449012459481677
7.912,-4.60171516061124,1.12840936651319,-12.7563416608745,0.197533324244982,1.26138339670519,0.0351998707883526,0.115136180034958,0.0734999999972355,-0.0449012367909228
7.92,-4.21426676381121,0.726952008390099,-12.5171228037283,0.12157969800898,1.20387864868938,0.0595767277651857,0.115136165761723,0.0734999999972133,-0.0449012276746497
7.928,-4.33677644634332,0.429703504482873,-12.2288189249494,0.0926557220647566,1.18364314947284,0.0276652055344286,0.115136151462355,0.0734999999971911,-0.0449012185994235
7.936,-4.05015545988016,-0.129302164229336,-12.3724672278154,0.0466833195619994,1.17764413872025,-0.0180446504772031,0.115136137136971,0.0734999999971689,-0.0449012095653191
7.944,-3.92937091658052,-0.202429684468342,-12.1172661457354,0.0492327847249911,1.14491261911445,-0.0247556720668723,0.11513612278569,0.0734999999971467,-0.0449012005724113
7.952,-3.66354356519628,-0.234178637068157,-11.9677282871193,0.0466157876325912,1.11376369160492,-0.0279778989989701,0.11513610840863,0.0734999999971245,-0.0449011916207741
7.96,-4.22602268876704,-0.428868658489348,-12.7494114639667,0.0349789810263578,1.19870265180859,-0.0229020096006121,0.115136094005909,0.0734999999971023,-0.0449011827104815
7.968,-3.66609983613949,-0.425387832892716,-12.0773379722675,0.00276965269630852,1.09588472842297,-0.0169941263406837,0.115136079577648,0.0734999999970801,-0.044901173841607
7.976,-3.78764647259387,-0.616409888290673,-11.5456812551666,-0.0116644109854624,1.07429344425007,-0.0456109709671636,0.115136065123964,0.0734999999970579,-0.0449011650142239
7.984,-3.32374326367869,0.183881996930716,-11.543187565821,0.0436602127610013,1.05749516826575,0.0105649647752703,0.115136050644978,0.0734999999970357,-0.0449011562284051
7.992,-3.84252106252307,0.282303408584552,-11.653230542881,0.0762222716734844,1.11808150170776,0.00632878014752936,0.115136036140808,0.0734999999970135,-0.044901147484223
8,-3.83940065791717,0.0809680777855488,-12.15897147314,0.0553126365357986,1.15286250499295,-0.0209760990050587,0.115136021611574,0.0734999999969913,-0.0449011387817498
8.008,-3.87007295653025,-0.145627904539574,-11.8607152603737,0.0241702312252201,1.1339787546445,-0.0368423096556988,0.115136007057397,0.0734999999969691,-0.0449011301210574
8.016,-3.36824512025103,0.10583038763021,-11.4128065873024,0.0377800360521958,1.05179757434285,-0.000350215732852568,0.115135992478396,0.0734999999969469,-0.0449011215022173
8.024,-4.1746321085766,0.569417555723974,-12.3737140320385,0.0830079329530213,1.20910875640822,0.0449922653918213,0.115135977874692,0.0734999999969247,-0.0449011129253006
8.032,-3.58237176627363,-0.295087200477483,-11.8168259442076,0.0151764485482655,1.10406063450636,-0.0144492307066231,0.115135963246406,0.0734999999969025,-0.0449011043903781
8.04,-3.43845075978213,0.0736552404278064,-11.5846682729413,0.0284215462316025,1.07159644977838,0.021238689466362,0.115135948593658,0.0734999999968803,-0.0449010958975203
8.048,-3.49584801708639,0.0141783596121341,-11.3642134187759,0.020782271018842,1.05972082041969,0.0201260556196496,0.115135933916568,0.0734999999968581,-0.0449010874467972
8.056,-3.44726445931105,-0.974419553883042,-11.5761301344155,-0.0752019402714674,1.08345431679273,0.0245686202493284,0.115135919215259,0.0734999999968359,-0.0449010790382787
8.064,-3.82580389614275,-0.871166259963206,-11.410978256257,-0.0645317625314651,1.11120309401959,0.0525051612198352,0.115135904489852,0.0734999999968137,-0.0449010706720342
8.072,-3.21528093073015,-1.57604186243443,-11.5558074980882,-0.100482058156695,1.08622442973498,0.00390189650944488,0.115135889740468,0.0734999999967915,-0.0449010623481327
8.08,-3.63697864516014,-1.49361919349663,-11.4843424473434,-0.107762257351316,1.12093919760684,0.0150013760421444,0.115135874967229,0.0734999999967692,-0.044901054066643
8.088,-4.08777252218721,-1.87123480574557,-12.0879476908931,-0.167363982829846,1.19831174096795,-0.00172212609909326,0.115135860170256,0.073499999996747,-0.0449010458276333
8.096,-3.37627381776911,-1.36382912778953,-11.3452296700832,-0.104114557466126,1.05009170152564,-0.000696167965610006,0.115135845349673,0.0734999999967248,-0.0449010376311718
8.104,-3.65656750060482,-2.28907015150908,-11.8439923994127,-0.191362648593916,1.13838872462086,-0.0402731158178807,0.115135830505601,0.0734999999967026,-0.0449010294773261
8.112,-4.21188652414068,-1.6171199148271,-11.9620245740162,-0.123446893408767,1.19276401163533,-0.0352409393089235,0.115135815638164,0.0734999999966804,-0.0449010213661635
8.12,-4.04698337420877,-2.0135758061297,-11.7594244665877,-0.164233220565645,1.16033418062227,-0.0510605269405199,0.115135800747482,0.0734999999966582,-0.0449010132977509
8.128,-3.5728114244963,-1.54918772785491,-13.5104650488269,-0.122400183702157,1.30708236697386,-0.0147657998356378,0.115135787565093,0.0734999999966471,-0.0449010062010498
8.136,-4.14808403753344,-1.71875656121639,-11.7575495067274,-0.146183316096079,1.17617770103169,-0.0462680808780268,0.115135776098179,0.0734999999966471,-0.044901000062925
8.144,-4.3181515584738,-1.91584876436585,-11.7360570764321,-0.156287504702745,1.17795918534896,-0.0505399494744253,0.115135764617749,0.0734999999966471,-0.0449009939501169
8.152,-1.44434979477607,-0.129685247583079,-6.32632791216957,-0.00218019857407297,0.562136926456476,-0.00729034843103448,0.115135758872483,0.0734999999966471,-0.0447021909032151
8.16,-2.6794417397458,0.041234219278472,-11.351369065112,0.0369369743893089,0.991091854656444,-0.0146264310296308,0.115135758872483,0.0734999999966471,-0.0443045909032134
8.168,-1.7131041992207,0.0231305965314074,-11.0801980464137,0.0537704532754657,0.875820140445368,-0.0131759315242826,0.115135758872483,0.0734999999966471,-0.0439069909032118
8.176,-1.72610041474129,-0.184464267253386,-10.9986578453511,0.030266652198574,0.866337806070034,-0.0171942883426595,0.115135758872483,0.0734999999966471,-0.0435093909032101
8.184,-1.65200421728753,-0.369454175914167,-10.7288104414395,-0.00903612398488293,0.847873883488024,-0.0221015208143977,0.115135758872483,0.0734999999966471,-0.0431117909032084
8.192,-2.0094750612445,-0.43549178006578,-11.6467084744625,-0.000985553143255646,0.961287542970812,-0.0253410456855686,0.115135758872483,0.0734999999966471,-0.0427141909032068
8.2,-1.57188571097603,-0.156980363216088,-10.5536067579421,0.00826413482343342,0.81825064859691,-0.00832132087386866,0.115135758872483,0.0734999999966471,-0.0423165909032051
8.208,-1.75377276415928,-0.075699497452682,-10.9721999814891,0.0470265160213324,0.87260274885162,-0.0140690354260084,0.115135758872483,0.0734999999966471,-0.0419189909032034
8.216,-1.48242755504768,-0.252236835340235,-10.8513798408524,0.0109736918477184,0.842348890776767,-0.0212969847880309,0.115135758872483,0.0734999999966471,-0.0415213909032018
8.224,-1.60979294303075,0.0127466079692394,-11.5568592512849,0.0530978786420557,0.92582179507743,0.000634820182076067,0.115135758872483,0.0734999999966471,-0.0411237909032001
8.232,-0.947992634977242,-0.456522813941866,-5.72914792718955,-0.0403610066106902,0.45099313858099,-0.0169035282605007,0.115135758872483,0.0734999999966471,-0.0405689909031979
8.24,-2.49815698865642,-0.267474512110959,-10.8207081020381,0.0188381788762435,0.896068519166984,-0.00683373003212779,0.115135758872483,0.0734999999966471,-0.0398569909031952
8.248,-1.42366793776348,-0.0279319538022143,-10.8370654212319,0.0339254888025269,0.831683748545147,0.0161782291756371,0.115135758872483,0.0734999999966471,-0.0391449909031925
8.256,-1.27590232400624,-0.371123935500059,-10.8775742035998,0.00517454102395647,0.820357725338599,-0.0184144943460109,0.115135758872483,0.0734999999966471,-0.0384329909031898
8.264,-1.00568435513879,-0.127367822072497,-10.3086028341791,0.00486649485399501,0.744967729350647,0.00297961996497266,0.115135758872483,0.0734999999966471,-0.0377209909031871
8.272,-0.989467481348042,0.132035096755157,-10.2299862960898,0.0245353649784344,0.731163842578807,0.021126408754262,0.115135758872483,0.0734999999966471,-0.0370089909031844
8.28,-1.31211006042516,-0.154414772855055,-11.0162686229567,0.0537734052561173,0.849076801575353,-0.0126821338773032,0.115135758872483,0.0734999999966471,-0.0362969909031817
8.288,-1.14656165721551,-0.108619100926577,-10.2883243315264,0.0448892205547822,0.754287304008574,-0.0198512518135388,0.115135758872483,0.0734999999966471,-0.035584990903179
8.296,-1.49166401456675,-0.338608812526186,-12.0339359190051,0.0280733119828872,0.972257616619979,-0.0495025753593119,0.115135758872483,0.0734999999966471,-0.0348729909031762
8.304,-0.951652764118894,-0.152393332408327,-10.4382850327952,0.0192313477573125,0.755919763354541,-0.00890143309983349,0.115135758872483,0.0734999999966471,-0.0341609909031735
8.312,-1.17178810910697,-0.355398716896652,-10.9622967163897,-0.011120691176628,0.830115718419908,-0.0175910816542992,0.115135758872483,0.0734999999966471,-0.0334489909031708
8.32,-1.63974736725,-0.0740804137888434,-9.86947025820688,0.0484518259443164,0.796628455161272,-0.00977648261149607,0.115135758872483,0.0734999999966471,-0.0327047909031684
8.328,-1.14976290508017,-0.207620265123474,-10.2802972572266,0.0370747640254171,0.769919532823701,-0.0122431832924893,0.115135758872483,0.0734999999966471,-0.0319283909031663
8.336,-1.11341935695074,0.0324659142287869,-9.62543830388138,0.049301458535458,0.697960560249519,0.00257390039427447,0.115135758872483,0.0734999999966471,-0.0311519909031645
8.344,-1.2186838268277,0.0688593964224895,-10.3327432821845,0.0778463029446102,0.786844278109026,-0.0111508055291825,0.115135758872483,0.0734999999966471,-0.0303755909031652
8.352,-1.12999205306398,-0.0906090810129408,-10.1159028834132,0.0309702868518515,0.752884244439635,-0.00431795574186255,0.115135758872483,0.0734999999966471,-0.0295991909031658
8.36,-1.08380756872726,0.134358211650457,-9.79339436468531,0.0633558592732276,0.712544314778802,-0.000185862488271945,0.115135758872483,0.0734999999966471,-0.0288227909031665
8.368,-1.99820203934727,-0.403140241110649,-11.3686737019276,-0.015919676857482,0.961318027558062,0.00419635722328703,0.115135758872483,0.0734999999966471,-0.0280463909031671
8.376,-0.784963114415494,0.146236623978479,-9.42672737247255,0.0717882674371461,0.653292555259124,-0.0145039042550569,0.115135758872483,0.0734999999966471,-0.0272699909031678
8.384,-1.53331489317854,-0.755158819848264,-10.6253276889957,0.0351125420285977,0.84633166354433,-0.0899136916055989,0.115135758872483,0.0734999999966471,-0.0264935909031685
8.392,-0.752624519407372,0.0880763128259823,-9.76546172416592,0.0471029755070534,0.69394689267439,0.00124915143305272,0.115135758872483,0.0734999999966471,-0.0257171909031691
8.4,-1.04119496424461,0.178568029554312,-9.54421994091451,0.0771849421781461,0.701346401805754,0.00580329362644801,0.115135758872483,0.0734999999966471,-0.0249407909031698
8.408,-0.456703094542814,0.0802843584082613,-8.91593100438372,0.0433710428606923,0.576497586865721,0.00338636302162274,0.115135758872483,0.0734999999966471,-0.0241643909031704
8.416,-1.21285259130989,-0.0486237290504253,-9.64335537506749,0.0445104556973288,0.723677513577952,-0.0209470756693174,0.115135758872483,0.0734999999966471,-0.0233879909031711
8.424,-0.383149626172804,0.0415585475942689,-9.14892874870253,0.062512851400647,0.595242005365298,0.00385896684443728,0.115135758872483,0.0734999999966471,-0.0226115909031717
8.432,-0.442925877021909,0.00688895387505621,-8.45002695665249,0.046698038901435,0.542342487148664,-0.0140496978462637,0.115135758872483,0.0734999999966471,-0.0218351909031724
8.44,-0.624121085138521,-0.0142614684027393,-8.50674049492191,0.0349308732656726,0.554349605602131,-0.0109205486998294,0.115135758872483,0.0734999999966471,-0.021058790903173
8.448,-1.43438456772086,-0.418819726016432,-9.64657668197171,-0.00619625999162926,0.741072677339606,-0.0412091844265409,0.115135758872483,0.0734999999966471,-0.0202823909031737
8.456,-0.791446676927156,-0.175869677270603,-8.77124273165249,0.0207452155201375,0.595094607016351,-0.0144761277890489,0.115135758872483,0.0734999999966471,-0.0195059909031744
8.464,-0.511677243540108,0.139568674622602,-9.23293737522274,0.000785400523093924,0.608170368093567,0.0052844847095406,0.115135758872483,0.0734999999966471,-0.018729590903175
8.472,-0.528545258838871,-0.0346453346784129,-8.43606579161225,0.0270254413619899,0.532355017768523,-0.0120293904968945,0.115135758872483,0.0734999999966471,-0.0179531909031757
8.48,-1.84399543580682,0.694330168411925,-12.1408284142347,0.00405169591951264,1.04293505707308,0.114918494568325,0.115135758872483,0.0734999999966471,-0.0171767909031763
8.488,-0.511749652553536,-0.18841373631609,-9.07916125330773,0.0332507673074918,0.604121634896967,-0.025053808427699,0.115135758872483,0.0734999999966471,-0.016400390903177
8.496,-0.501917359791167,-0.0901137196475162,-8.4640669610549,0.0303667531661689,0.537836673229221,-0.00972484293793172,0.115135758872483,0.0734999999966471,-0.0156239909031776
8.504,-0.39779428241529,-0.333966572746301,-8.7137075363514,0.0168526296189191,0.552490423184129,-0.0315720694640598,0.115135758872483,0.0734999999966471,-0.0148475909031783
8.512,-0.325456641485398,-0.0187947491240076,-8.63679549881361,0.0199486285000424,0.541220370820465,-0.00440452830160092,0.115135758872483,0.0734999999966471,-0.0140711909031789
8.52,0.220862391375296,-0.0796364666760782,-10.523205682078,-0.0868433907313313,0.665208603902168,-0.0374062917939688,0.115135758872483,0.0734999999966471,-0.0132947909031796
8.528,-0.246117235722674,-0.049016277296956,-8.1133680402429,0.0243949887967943,0.482916296002621,-0.00706175526976373,0.115135758872483,0.0734999999966471,-0.0125183909031803
8.536,-0.406297011263321,0.181135067963293,-8.4503115493992,0.0346354192824235,0.527482231858563,0.0202873730551814,0.115135758872483,0.0734999999966471,-0.0117419909031809
8.544,-0.438314735626577,0.165502908029134,-8.46953737119868,0.0297267255135473,0.53065668133492,0.0152145414343502,0.115135758872483,0.0734999999966471,-0.0109655909031816
8.552,-0.30294306437604,-0.0709807356662819,-8.6278545971293,0.0134647369183278,0.543612093231037,-0.000304410852326797,0.115135758872483,0.0734999999966471,-0.0101891909031822
8.56,-0.225179698103545,0.181155558394168,-8.48220819016725,0.0361958266642393,0.523364193178272,0.0267120877535057,0.115135758872483,0.0734999999966471,-0.00941279090318288
8.568,-0.219254778281915,0.148551729913729,-8.73563827311602,0.0351314950963264,0.547185003773677,0.0140684940929369,0.115135758872483,0.0734999999966471,-0.00863639090318354
8.576,-0.855399834816745,-0.132400899570344,-9.06205635216985,0.0263879340533381,0.63779814855603,-0.0323274817350142,0.115135758872483,0.0734999999966471,-0.00785999090318419
8.584,-0.319510195955736,-0.390234138776049,-8.41796687519195,-0.0199725122201237,0.522753552302641,-0.0348919042355492,0.115135758872483,0.0734999999966471,-0.0070835909031842
8.592,-0.214474503768439,0.178862123828195,-8.52519292439937,0.0275999705977508,0.521626629476138,0.0213245884001104,0.115135758872483,0.0734999999966471,-0.00630719090318416
8.6,-0.172892226649873,-0.0669041450939843,-8.10242667477148,0.0175817202612197,0.476455771755796,-0.00139461295263902,0.115135758872483,0.0734999999966471,-0.00553079090318412
8.608,-0.32722631919941,-0.1801819767602,-7.35467470937025,0.0229139678070604,0.418049721048656,-0.0109075731924457,0.115135758872483,0.0734999999966471,-0.00475439090318408
8.616,0.000319947526549291,0.243120471103748,-8.83237094694138,0.0349327289313972,0.533898396326999,0.0257956340407823,0.115135758872483,0.0734999999966471,-0.00397799090318405
8.624,-0.247499910080167,-0.00977379470283674,-8.40574385722313,0.0277305249781416,0.51434755648037,0.00238006790868874,0.115135758872483,0.0734999999966471,-0.00320159090318401
8.632,-2.06439474544266,-0.0338094004760454,-11.7089558275358,-0.17016484670034,0.961506342057866,0.130549585396846,0.115135758872483,0.0734999999966471,-0.00242519090318397
8.64,0.0102517914341007,-0.0652910971150534,-8.01022521848429,0.0312827375316173,0.454884906253982,-0.0025867742399988,0.115135758872483,0.0734999999966471,-0.00164879090318393
8.648,-0.0417710515978166,0.00642262657789988,-7.94946186807159,0.032328104790042,0.452965838975203,0.00291554531822789,0.115135758872483,0.0734999999966471,-0.000872390903183893
8.656,-0.0819071130377762,0.0174734305427517,-7.92238786424024,0.0370540519247804,0.450852566522879,-0.00195734853172095,0.115135758872483,0.0734999999966471,-9.59909031838767e-05
8.664,0.051582337506371,-0.0240512201125535,-8.35139611460536,0.0174553045999461,0.484670036969077,-0.00107294751087159,0.115135758872483,0.0734999999966471,0.00068040909681613
8.672,-0.260522732751499,-0.031783934680037,-7.91765950123003,0.0230901951108858,0.462234107732696,-0.00626058732100826,0.115135758872483,0.0734999999966471,0.00145680909681617
8.68,-0.0644894629279017,0.00739287935151381,-7.70047731223587,0.0325334700903467,0.429244748550716,0.000729517733600727,0.115135758872483,0.0734999999966471,0.00223320909681621
8.688,-0.10363666712217,-0.0278054454601317,-7.73747400717186,0.0308384944813697,0.436300410058461,-0.00242197480194122,0.115135758872483,0.0734999999966471,0.00300960909681624
8.696,-0.14251354279734,-0.00459128456237337,-7.72638085306098,0.0326609773285345,0.438456597260089,-0.00140741803224747,0.115135758872483,0.0734999999966471,0.00378600909681628
8.704,-0.100726837776289,0.0778782056314694,-8.04931136431229,0.0405798888634791,0.4709058401966,0.0105382134526314,0.115135758872483,0.0734999999966471,0.00456240909681632
8.712,-0.292186485178385,0.156255797995981,-7.13164430180192,0.0235930819434323,0.394218562292061,0.00824940896478324,0.115135758872483,0.0734999999966471,0.00533880909681636
8.72,-0.0404619903861628,-0.0845045587846018,-7.76726815839691,0.029658468726528,0.433283877144761,-0.00669105830824306,0.115135758872483,0.0734999999966471,0.0061152090968164
8.728,-0.0850293520464397,-0.0662219792069743,-8.58232324156585,0.0242899406381291,0.520798446232305,0.00570342303762193,0.115135758872483,0.0734999999966471,0.00689160909681644
8.736,-0.00331395538222001,-0.0332130120663808,-7.61765063802034,0.0316955655105991,0.418294585690414,0.00110830533886978,0.115135758872483,0.0734999999966471,0.00766800909681647
8.744,-0.03792710001823,-0.0106531767845416,-7.57462108088816,0.0329859126695841,0.419518350979256,-0.000325231263878229,0.115135758872483,0.0734999999966471,0.00844440909681595
