t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
7.904,-5.76256044888727,3.70700757634655,-13.2089156864476,0.410058666464395,1.35207854367097,0.249948118920982,0.115136194281942,0.0734999999972577,-0.0449012459481677
7.912,-5.76857123335424,2.41532884330807,-13.2678867258045,0.289893486634991,1.36413117411444,0.105919986759527,0.115136180034958,0.0734999999972355,-0.0449012367909228
7.92,-5.48584750269596,3.98660645255843,-14.6200582383615,0.455340117090403,1.46347879463994,0.267618613168632,0.115136165761723,0.0734999999972133,-0.0449012276746497
7.928,-5.32707057045198,2.88259762763853,-13.0185243460842,0.292119981611983,1.33518477076528,0.154834793512132,0.115136151462355,0.0734999999971911,-0.0449012185994235
7.936,-4.22181297594606,3.04430477538589,-12.4587414019556,0.256556700423602,1.21672221059586,0.220434167169808,0.115136137136971,0.0734999999971689,-0.0449012095653191
7.944,-5.67587289574019,2.64188772382773,-13.9600599576968,0.274691728177493,1.42862508252445,0.180440762315413,0.11513612278569,0.0734999999971467,-0.0449012005724113
7.952,-5.71325994281835,2.66306540716749,-14.3996104779671,0.333820552367277,1.47937515024563,0.180642336150894,0.11513610840863,0.0734999999971245,-0.0449011916207741
7.96,-6.36630364505752,1.63359422027609,-15.082217088541,0.299800481482373,1.63435949564794,0.127585799318825,0.115136094005909,0.0734999999971023,-0.0449011827104815
7.968,-5.85978366602326,1.83386042168856,-14.7685234172699,0.22498397716415,1.5570891791784,0.212492646786665,0.115136079577648,0.0734999999970801,-0.044901173841607
7.976,-5.85710792273144,1.60889933199371,-13.9534218052592,0.248301215467119,1.47092697201692,0.104643583175658,0.115136065123964,0.0734999999970579,-0.0449011650142239
7.984,-5.34225304301617,1.71746582524285,-14.3981739012222,0.279085698049717,1.43261299609243,0.03273426601299,0.115136050644978,0.0734999999970357,-0.0449011562284051
7.992,-5.19672903666838,1.60888013813237,-14.0766468749161,0.235908091872848,1.42504340832267,0.0697339232604706,0.115136036140808,0.0734999999970135,-0.044901147484223
8,-5.99992101269098,0.906965974487352,-14.5000248172064,0.197098357627076,1.48074860958893,0.0765787797858795,0.115136021611574,0.0734999999969913,-0.0449011387817498
8.008,-6.74121957905604,1.46636972030176,-13.8239602962179,0.252589480510165,1.52170226171343,0.0383103446965608,0.115136007057397,0.0734999999969691,-0.0449011301210574
8.016,-6.57276973092471,0.921705168643059,-13.365071230714,0.17610472317399,1.49342445661012,0.0643643306032535,0.115135992478396,0.0734999999969469,-0.0449011215022173
8.024,-7.12861726676779,0.440016888541391,-14.2552996566376,0.139549923718638,1.6134853333147,-0.0139669393869196,0.115135977874692,0.0734999999969247,-0.0449011129253006
8.032,-6.85648311736204,0.958530165888094,-13.4091700065358,0.182304467245761,1.53768547847234,0.0268225829547156,0.115135963246406,0.0734999999969025,-0.0449011043903781
8.04,-6.15232301058582,0.471165801227123,-13.0744341182544,0.118853548998514,1.37948222839646,0.0777305994402657,0.115135948593658,0.0734999999968803,-0.0449010958975203
8.048,-7.4657052594531,-0.757391602618323,-14.4947637126205,0.0713608420361341,1.65416826481174,-0.116501061800957,0.115135933916568,0.0734999999968581,-0.0449010874467972
8.056,-5.7262593357014,-1.24074262636501,-14.463336381787,-0.0401303828819212,1.51813476773493,-0.0754632799470962,0.115135919215259,0.0734999999968359,-0.0449010790382787
8.064,-6.22972659165719,-1.14106996689842,-13.6032281142197,-0.0575369083669849,1.46670612046841,-0.0406573686950933,0.115135904489852,0.0734999999968137,-0.0449010706720342
8.072,-5.57703343165914,-1.62024067214371,-14.2896329843903,-0.082669990580864,1.47077047801775,-0.0825322482318978,0.115135889740468,0.0734999999967915,-0.0449010623481327
8.08,-5.89976779710039,-2.40399083956658,-12.6109552415683,-0.184500734661646,1.34898071470885,-0.190372979370791,0.115135874967229,0.0734999999967692,-0.044901054066643
8.088,-6.68950029563833,-3.81919196319284,-13.8951025671569,-0.300045973908857,1.52395505512104,-0.237912768416533,0.115135860170256,0.073499999996747,-0.0449010458276333
8.096,-6.29442021349903,-4.17978219801102,-18.1434736877938,-0.101922785477911,1.67989226170133,-0.309400641593238,0.115135845349673,0.0734999999967248,-0.0449010376311718
8.104,-6.30728735265334,-2.49857981564464,-13.3487898233693,-0.116252514936029,1.48755455344573,-0.304557619644337,0.115135830505601,0.0734999999967026,-0.0449010294773261
8.112,-5.74394896710785,-2.2587169177733,-14.6782233187912,-0.0793610344852186,1.51048370834973,-0.261579002489459,0.115135815638164,0.0734999999966804,-0.0449010213661635
8.12,-7.28621409292447,-4.30875466333639,-17.3621840921177,-0.245470677439995,1.71722272366081,-0.414983789756075,0.115135800747482,0.0734999999966582,-0.0449010132977509
8.128,-5.20545287984713,-2.02513838584969,-13.8899308498395,-0.116748602639228,1.39953653842967,-0.215251097605718,0.115135787565093,0.0734999999966471,-0.0449010062010498
8.136,-6.70266159852013,-2.43972965650173,-14.8725115929359,-0.149843425989979,1.57865534007888,-0.200553521131494,0.115135776098179,0.0734999999966471,-0.044901000062925
8.144,-7.36052816092618,-2.39246275973103,-14.3204349906182,-0.223851549063047,1.64502790851629,-0.18124942295119,0.115135764617749,0.0734999999966471,-0.0449009939501169
8.152,-4.80259209029489,-1.70290359561126,-10.7895054074391,-0.0262500519191243,1.10314833096423,-0.158383867127344,0.115135758872483,0.0734999999966471,-0.0447021909032151
8.16,-3.86734506183765,-0.528522460166243,-13.7579025665524,0.00583381729976384,1.26796002142677,-0.0676107008984887,0.115135758872483,0.0734999999966471,-0.0443045909032134
8.168,-3.19020195533615,-0.825905140293641,-13.9325042270259,-0.00944372315529141,1.21315701478228,-0.0858430197372682,0.115135758872483,0.0734999999966471,-0.0439069909032118
8.176,-3.80522439448349,-1.65478254244456,-14.1615615902203,-0.0873241636825967,1.30152563309843,-0.203994291089584,0.115135758872483,0.0734999999966471,-0.0435093909032101
8.184,-2.46278117492695,-1.52548875877003,-14.3278961048634,-0.0700542895584765,1.1897333416369,-0.184646373466327,0.115135758872483,0.0734999999966471,-0.0431117909032084
8.192,-3.24885649586464,-1.95806461725536,-13.7671011354502,-0.111749183072134,1.24980751861973,-0.223873828457618,0.115135758872483,0.0734999999966471,-0.0427141909032068
8.2,-1.97899375325908,-1.88212470211335,-13.6093947999388,-0.0977078296845066,1.09140778887864,-0.217618020854186,0.115135758872483,0.0734999999966471,-0.0423165909032051
8.208,-2.66916631161106,-1.74374693603787,-13.6518903275136,-0.0769750038984726,1.1653491928046,-0.201844254765372,0.115135758872483,0.0734999999966471,-0.0419189909032034
8.216,-2.2185442600313,-1.92649151007113,-12.3565251636341,-0.0804661366306377,1.04381382248681,-0.21769145405966,0.115135758872483,0.0734999999966471,-0.0415213909032018
8.224,-2.12362713228344,-2.01158482618972,-13.489348667819,-0.100144109572577,1.09917993294305,-0.237347629474959,0.115135758872483,0.0734999999966471,-0.0411237909032001
8.232,-2.99073116639607,-1.74107823321274,-7.41552403401206,-0.0876630727909512,0.697810006037264,-0.293834739485095,0.115135758872483,0.0734999999966471,-0.0405689909031979
8.24,-3.58343990356291,-1.33725703425842,-14.2612646716707,-0.0980946666085106,1.31593415752305,-0.178057006819743,0.115135758872483,0.0734999999966471,-0.0398569909031952
8.248,-1.99775667067175,-1.29131463993074,-14.0818507521071,-0.0787931123842622,1.16446867508504,-0.122180033579086,0.115135758872483,0.0734999999966471,-0.0391449909031925
8.256,-3.1420912747912,0.462743187272109,-15.4767889812236,0.10448199445476,1.38545508876163,0.0063040288213055,0.115135758872483,0.0734999999966471,-0.0384329909031898
8.264,-1.28043557295424,-1.17031363064168,-14.5898022685696,0.0360618462723965,1.17159210016206,-0.0615241631154953,0.115135758872483,0.0734999999966471,-0.0377209909031871
8.272,-2.12204221097073,-0.938102737687159,-15.4962324445987,-0.0938681401253452,1.30151132828117,-0.0862633612516195,0.115135758872483,0.0734999999966471,-0.0370089909031844
8.28,-2.15662462809536,-1.01944905508759,-13.943310736083,-0.0486631469661614,1.15451515216883,-0.0649128894780989,0.115135758872483,0.0734999999966471,-0.0362969909031817
8.288,-1.21232534081367,-0.85648777994272,-12.7358352272363,0.0104697897453662,0.960239541929174,-0.117308553847053,0.115135758872483,0.0734999999966471,-0.035584990903179
8.296,-1.40133241428558,-0.814935392172575,-13.3673202806543,-0.00587119788298323,1.05017206477266,-0.0970059936857151,0.115135758872483,0.0734999999966471,-0.0348729909031762
8.304,-1.23620039163898,-0.800273725057372,-12.2409059028086,-0.00512496731793468,0.90484271871984,-0.113792112726398,0.115135758872483,0.0734999999966471,-0.0341609909031735
8.312,-1.48167246596971,-1.15966220248754,-13.3387295071622,-0.0135762039603681,1.05933410543186,-0.155140906809396,0.115135758872483,0.0734999999966471,-0.0334489909031708
8.32,-1.22419654933143,-0.784807615353771,-10.5841570416441,-0.00171422691707433,0.740536835628322,-0.115369640334497,0.115135758872483,0.0734999999966471,-0.0327047909031684
8.328,-0.943480250023054,-0.120973004918866,-12.0706249048876,-0.00396507333588976,0.880134446528355,-0.0273332667636457,0.115135758872483,0.0734999999966471,-0.0319283909031663
8.336,-2.01474231602959,-0.708063919437879,-12.4792329918195,-0.00655573310396465,0.99802991681476,-0.0822473328964943,0.115135758872483,0.0734999999966471,-0.0311519909031645
8.344,-1.42433539973765,0.134289085344224,-16.7649267959799,0.290210529236551,1.32317214293972,-0.0207632790106745,0.115135758872483,0.0734999999966471,-0.0303755909031652
8.352,-1.44680970381791,0.197125174908732,-11.4390589286867,0.0889969532551872,0.855521590092617,0.00446495005639527,0.115135758872483,0.0734999999966471,-0.0295991909031658
8.36,-1.76276088353852,0.49327687457678,-11.7640855411358,0.135463272510803,0.929096264056701,-0.0145974535169318,0.115135758872483,0.0734999999966471,-0.0288227909031665
8.368,-1.72095532547111,-0.0704923670988006,-12.2548340926002,0.0751651930235367,0.965942240438539,-0.022060401713449,0.115135758872483,0.0734999999966471,-0.0280463909031671
8.376,-1.51174288050441,-0.155932104557599,-11.5764853329453,0.0765302515015685,0.891206274038949,-0.0204471154484348,0.115135758872483,0.0734999999966471,-0.0272699909031678
8.384,-1.48376892242024,-2.04598414112233,-12.6504733636243,-0.0186431685891297,0.91730410762679,-0.0920096931831986,0.115135758872483,0.0734999999966471,-0.0264935909031685
8.392,-1.13745259857432,-0.91028878176046,-11.9717594005038,-0.0151990825992682,0.88685170668806,-0.0998735012929402,0.115135758872483,0.0734999999966471,-0.0257171909031691
8.4,-1.3996400251824,-0.416518370983288,-11.1385679335599,0.0221679104700737,0.830372000462066,-0.0202687293298771,0.115135758872483,0.0734999999966471,-0.0249407909031698
8.408,-1.14592677788141,-0.528757531245943,-11.2882228046059,-0.00829648585641815,0.78406421191761,-0.0578688855391845,0.115135758872483,0.0734999999966471,-0.0241643909031704
8.416,-0.214532260291485,-1.22739516381077,-11.0627780090828,-0.0753658898940084,0.700469066415364,-0.177148392614943,0.115135758872483,0.0734999999966471,-0.0233879909031711
8.424,-1.32514838098477,-0.267300421664561,-11.1304628157946,0.0587693554446455,0.825142533823413,-0.0415144119129073,0.115135758872483,0.0734999999966471,-0.0226115909031717
8.432,-0.904909291848553,-0.290035104022462,-11.5778720291447,-0.041205019319036,0.823579811703481,-0.0184898259455439,0.115135758872483,0.0734999999966471,-0.0218351909031724
8.44,-0.474083304911693,-0.269514725770131,-11.1024972818707,0.0140021809867939,0.761174698134214,-0.0438647606635022,0.115135758872483,0.0734999999966471,-0.021058790903173
8.448,-0.340244015156122,0.39824476890421,-11.762342560348,0.147199069740513,0.806546585792787,0.0474934610266567,0.115135758872483,0.0734999999966471,-0.0202823909031737
8.456,-0.869027655421077,1.27900591407643,-14.8946251853683,0.279512739849487,1.22685934182608,0.160925691551827,0.115135758872483,0.0734999999966471,-0.0195059909031744
8.464,-0.54261076741114,0.250177383185896,-10.8622893465294,0.0880062061095823,0.751502316378902,0.00043935902110027,0.115135758872483,0.0734999999966471,-0.018729590903175
8.472,0.129820168322011,-0.159534014312914,-12.4859064708239,0.00458515481910593,0.742852848485761,-0.0364557810794632,0.115135758872483,0.0734999999966471,-0.0179531909031757
8.48,-1.10228072153515,-0.503929870366497,-10.7950081249027,0.0248803800191589,0.825082623131308,-0.0534410010408971,0.115135758872483,0.0734999999966471,-0.0171767909031763
8.488,-1.42417631001057,-0.310761370676327,-10.8468386763474,0.0164375651078987,0.78305440961212,-0.0156846534298156,0.115135758872483,0.0734999999966471,-0.016400390903177
8.496,-0.933618115853702,-0.119324718030198,-10.1313317601077,0.00938351294643896,0.713372911086346,0.0128128099733732,0.115135758872483,0.0734999999966471,-0.0156239909031776
8.504,-0.961043432521172,-0.114468222393325,-10.2359198012949,0.0536102335749418,0.686947883453472,0.00240218068318754,0.115135758872483,0.0734999999966471,-0.0148475909031783
8.512,-1.04436224690823,0.0237944843159553,-10.0768197731677,0.0382134088520665,0.704224783959288,0.0165140922532194,0.115135758872483,0.0734999999966471,-0.0140711909031789
8.52,-1.21783257968923,-0.0932463967957316,-10.1879525876322,0.0351620317485937,0.720543261250426,0.0166468009509989,0.115135758872483,0.0734999999966471,-0.0132947909031796
8.528,-1.41028467068983,-0.471201624132278,-10.8335614062858,0.00385990294085819,0.794106794739307,-0.0392160575736185,0.115135758872483,0.0734999999966471,-0.0125183909031803
8.536,-1.19799255229011,0.345084294512277,-11.7286362989687,0.111642342828351,0.865416634629633,0.0431911002155598,0.115135758872483,0.0734999999966471,-0.0117419909031809
8.544,-0.568027126398995,-0.122104861163042,-10.1397266626793,0.032732974782068,0.648874494934823,0.00647561603693061,0.115135758872483,0.0734999999966471,-0.0109655909031816
8.552,-0.931248872860959,0.156126012859746,-10.6202869858725,0.0452774765807962,0.71763931720614,0.0506299008389687,0.115135758872483,0.0734999999966471,-0.0101891909031822
8.56,-0.413213062015938,-0.494503754897735,-9.96024770405718,0.0173598894874602,0.616642386584704,-0.0495065776921243,0.115135758872483,0.0734999999966471,-0.00941279090318288
8.568,-0.499596208176697,0.0510431014313923,-9.9902500963871,0.0558221762015839,0.630009494325539,0.00122615959524593,0.115135758872483,0.0734999999966471,-0.00863639090318354
8.576,-0.509539708574194,-0.0277756611909606,-10.0666938074749,0.0666648519337989,0.642800692374441,-0.00869395664637641,0.115135758872483,0.0734999999966471,-0.00785999090318419
8.584,-0.414264372103644,-0.0637023245354623,-9.94175730431958,0.0625596794596962,0.615389188648203,-0.00899562912272398,0.115135758872483,0.0734999999966471,-0.0070835909031842
8.592,-0.324934871429203,-0.475148235823391,-10.1881742254764,-0.000696677206169629,0.631027436414537,-0.0411258668339562,0.115135758872483,0.0734999999966471,-0.00630719090318416
8.6,-0.122614619920268,0.152933154161184,-9.62515109936884,0.0608938990491481,0.566691338235152,0.0176236792189303,0.115135758872483,0.0734999999966471,-0.00553079090318412
8.608,-0.289382580385452,-0.132429637841056,-9.50274964286549,0.051630622178866,0.563365474596647,-0.01692248669502,0.115135758872483,0.0734999999966471,-0.00475439090318408
8.616,-0.199814707692754,0.102038465302624,-9.64113963362763,0.0652600136472337,0.578373865022037,0.00737682695196716,0.115135758872483,0.0734999999966471,-0.00397799090318405
8.624,-0.83855659596323,-0.157121593390796,-10.2361102007944,0.0187480720287236,0.684018026599226,0.00154588883661046,0.115135758872483,0.0734999999966471,-0.00320159090318401
8.632,-0.20620517404804,0.0491937215894984,-9.35148936784605,0.0580797808992209,0.53952467330404,0.00182354586964663,0.115135758872483,0.0734999999966471,-0.00242519090318397
8.64,-0.17825570817179,-0.0811950783315808,-9.52595711285884,0.0490811287434436,0.555934015416954,-0.01035701773052,0.115135758872483,0.0734999999966471,-0.00164879090318393
8.648,-0.167600570861522,-0.0835550113141164,-10.0874958578345,0.0466947096425317,0.604351005708739,-0.00666402495357682,0.115135758872483,0.0734999999966471,-0.000872390903183893
8.656,-0.0672983095218393,-0.196850448621852,-9.46733496629072,0.0401298195426248,0.546368036611107,-0.0197075261552748,0.115135758872483,0.0734999999966471,-9.59909031838767e-05
8.664,-0.151023108684328,-0.0201657715278744,-9.42380460573381,0.0424061603900868,0.54380670887724,0.0025415876407296,0.115135758872483,0.0734999999966471,0.00068040909681613
8.672,-0.241706397964287,0.10545381032698,-9.23051675970624,0.0462710993125649,0.523632850254663,0.0148761299500032,0.115135758872483,0.0734999999966471,0.00145680909681617
8.68,-0.210130253115266,0.0992638224394887,-9.81952971095477,0.0801300135037076,0.58705722369818,0.0126178813549006,0.115135758872483,0.0734999999966471,0.00223320909681621
8.688,-0.140547478764127,-0.0646913640457669,-9.24481203003053,0.0393894286115868,0.525616496920297,-0.00238300836411166,0.115135758872483,0.0734999999966471,0.00300960909681624
8.696,-0.0746724633831742,-0.0155114176110657,-9.16041213980071,0.0414053771741531,0.513015938100041,0.0028579189274224,0.115135758872483,0.0734999999966471,0.00378600909681628
8.704,-0.158396346124831,-0.0313288535540095,-9.36238002534022,0.0433202627491995,0.537496219676973,0.00227856278415016,0.115135758872483,0.0734999999966471,0.00456240909681632
8.712,0.0271188053415331,-0.0488539285680367,-9.21492606146494,0.0423118262307179,0.50653381408386,-0.00431958760343098,0.115135758872483,0.0734999999966471,0.00533880909681636
8.72,-0.145057904110612,-0.0691177337772229,-9.31715620464605,0.041703316871984,0.532940897440021,-0.000664536597647486,0.115135758872483,0.0734999999966471,0.0061152090968164
8.728,-0.0349244185238843,0.156964616778871,-9.48117165959284,0.055591074291456,0.539894317627978,0.0194355857159813,0.115135758872483,0.0734999999966471,0.00689160909681644
8.736,-0.00104729757728834,0.00838953471162666,-8.9921223315695,0.0454414870634188,0.489231983813744,0.00254005054735054,0.115135758872483,0.0734999999966471,0.00766800909681647
8.744,0.0164569739299754,0.112323582055877,-9.28719843043262,0.0443420825104504,0.510231373041612,0.00895372495959113,0.115135758872483,0.0734999999966471,0.00844440909681595
