t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
7.904,-21.5608101102622,-6.76111147402689,-17.823786248922,-0.59284803743317,3.43427217477585,-0.818518200929159,0.115136194281942,0.0734999999972577,-0.0449012459481677
7.912,-20.665755834932,-8.08186623045373,-17.7479867435455,-0.771732712197716,3.29700877043414,-0.81615756453857,0.115136180034958,0.0734999999972355,-0.0449012367909228
7.92,-19.3056594239103,-10.2846532537718,-18.2784640235567,-0.961105351783283,3.21726044401228,-0.845172796771301,0.115136165761723,0.0734999999972133,-0.0449012276746497
7.928,-18.6262713174784,-14.928075922239,-18.2929858689571,-1.41272654755054,3.14550313574721,-0.979461193424907,0.115136151462355,0.0734999999971911,-0.0449012185994235
7.936,-17.4855616069048,-16.6914389739006,-17.1715085765533,-1.6482266954473,2.88625043530967,-1.05079053061042,0.115136137136971,0.0734999999971689,-0.0449012095653191
7.944,-17.0022439940405,-17.2971201661438,-17.9543292850653,-1.73884735096033,2.92533058177011,-1.03299359240634,0.11513612278569,0.0734999999971467,-0.0449012005724113
7.952,-17.6784564564805,-14.7521122776018,-17.1211023375186,-1.49771213655841,2.90793480383778,-0.847489339914591,0.11513610840863,0.0734999999971245,-0.0449011916207741
7.96,-16.868198653585,-11.4152439370401,-16.2770460214279,-1.2158686868518,2.79524516713601,-0.627326220048787,0.115136094005909,0.0734999999971023,-0.0449011827104815
7.968,-18.8173916324253,-14.7591407336914,-15.5283937116207,-1.61835408093882,2.89764217854602,-0.708245929344013,0.115136079577648,0.0734999999970801,-0.044901173841607
7.976,-18.7598392240935,-13.5567909877342,-16.7884350228467,-1.46714229687118,3.04192565395418,-0.619742417481468,0.115136065123964,0.0734999999970579,-0.0449011650142239
7.984,-18.9425549149314,-16.9237896843669,-16.6181032752185,-1.84932599636779,3.03243725821458,-0.75612217965477,0.115136050644978,0.0734999999970357,-0.0449011562284051
7.992,-17.2573454929143,-20.4478681557764,-15.9929789081928,-2.18622480609327,2.75585958345583,-0.808582543809763,0.115136036140808,0.0734999999970135,-0.044901147484223
8,-17.2261109671827,-19.3723530069359,-16.7901181239195,-2.04626668640753,2.82621565129933,-0.816011187322232,0.115136021611574,0.0734999999969913,-0.0449011387817498
8.008,-15.5697148803459,-20.3982093077161,-17.0407122330523,-2.15410647840542,2.66014528919265,-0.872576493956527,0.115136007057397,0.0734999999969691,-0.0449011301210574
8.016,-12.9108961770853,-17.7790392086374,-15.7302283514954,-1.88919739712929,2.32267802703536,-0.741534169915499,0.115135992478396,0.0734999999969469,-0.0449011215022173
8.024,-12.6722867329236,-17.4373315015854,-15.7028947798717,-1.88403779542421,2.30834052175,-0.746840242393138,0.115135977874692,0.0734999999969247,-0.0449011129253006
8.032,-13.5023304366679,-18.6779500744525,-15.0245307155896,-2.08603690548815,2.3157951759244,-0.596174880439538,0.115135963246406,0.0734999999969025,-0.0449011043903781
8.04,-13.4073896649561,-19.718911946449,-16.1430798155426,-2.08526582196791,2.3996531653797,-0.75171057094698,0.115135948593658,0.0734999999968803,-0.0449010958975203
8.048,-14.5670786712209,-19.355045623664,-14.7674887873393,-2.13810006966469,2.3935941516865,-0.686642103238303,0.115135933916568,0.0734999999968581,-0.0449010874467972
8.056,-15.6998226569159,-18.5972894715813,-16.474039057258,-2.03726721593147,2.61539504733516,-0.658260133709035,0.115135919215259,0.0734999999968359,-0.0449010790382787
8.064,-15.4440863270585,-19.3739058733733,-15.4011704922318,-2.1685587229881,2.47672951006968,-0.546392713078809,0.115135904489852,0.0734999999968137,-0.0449010706720342
8.072,-15.1491390526537,-18.1394189784768,-17.0081940225739,-2.1265758543287,2.54781931655852,-0.43380904394414,0.115135889740468,0.0734999999967915,-0.0449010623481327
8.08,-14.1052521716457,-19.8833469908918,-17.408897459143,-2.27361072067751,2.41867013847736,-0.459347237743258,0.115135874967229,0.0734999999967692,-0.044901054066643
8.088,-12.8095905722121,-19.426274629527,-17.4959430402602,-2.23949956847046,2.32594205206013,-0.370686710440302,0.115135860170256,0.073499999996747,-0.0449010458276333
8.096,-13.1461261348317,-18.5022145780359,-17.5975735383217,-2.17869720081514,2.37645758577431,-0.322733456123703,0.115135845349673,0.0734999999967248,-0.0449010376311718
8.104,-10.5091263955,-18.2977749067051,-17.0030215113026,-2.23512514800903,2.06436019241827,-0.326554525763978,0.115135830505601,0.0734999999967026,-0.0449010294773261
8.112,-11.3723541869754,-17.61860894986,-17.1110840508965,-2.1030312730062,2.13239482837726,-0.345803911630134,0.115135815638164,0.0734999999966804,-0.0449010213661635
8.12,-11.637087388711,-17.3188556445509,-20.0379041972016,-2.0725901896777,2.46465634360466,-0.327662487068735,0.115135800747482,0.0734999999966582,-0.0449010132977509
8.128,-8.79498205499317,-14.0040771396687,-17.8853892245737,-1.69198479561605,2.04171299866749,-0.348510503660547,0.115135787565093,0.0734999999966471,-0.0449010062010498
8.136,-9.68812360202629,-13.3836305550972,-16.7486865269293,-1.67100426872847,1.99234387305678,-0.254335973266117,0.115135776098179,0.0734999999966471,-0.044901000062925
8.144,-8.87307393604277,-13.0949616678744,-15.7611629970985,-1.63472580621217,1.818645839036,-0.276111104733967,0.115135764617749,0.0734999999966471,-0.0449009939501169
8.152,-4.64301292852492,-12.0086766837099,-10.225461972235,-1.33635483806582,1.15481050359444,-0.327788601219623,0.115135758872483,0.0734999999966471,-0.0447021909032151
8.16,-6.56527204993781,-15.0742920735515,-20.1646276037028,-1.74517471646364,1.97895363645876,-0.402143936760396,0.115135758872483,0.0734999999966471,-0.0443045909032134
8.168,-5.61859288061302,-15.0211356043279,-17.6596137214423,-1.7381612720136,1.73100359875078,-0.39714005231479,0.115135758872483,0.0734999999966471,-0.0439069909032118
8.176,-6.42994224593469,-14.7612865598837,-17.9450204438217,-1.71142647243365,1.78413597235682,-0.433978898170544,0.115135758872483,0.0734999999966471,-0.0435093909032101
8.184,-5.71948646606479,-14.2760575650198,-17.0729634643367,-1.63531330964641,1.66821328781116,-0.391410425913663,0.115135758872483,0.0734999999966471,-0.0431117909032084
8.192,-5.30042625043017,-13.3452561522454,-16.6503852674455,-1.5255948214703,1.58783922551511,-0.350350849325239,0.115135758872483,0.0734999999966471,-0.0427141909032068
8.2,-5.87878212764223,-12.123585842626,-17.0770918678405,-1.42234331731934,1.69934410946461,-0.305985523751418,0.115135758872483,0.0734999999966471,-0.0423165909032051
8.208,-5.3556491088631,-10.1875429791034,-16.8928200113899,-1.19835891265824,1.64645677474825,-0.260044979049837,0.115135758872483,0.0734999999966471,-0.0419189909032034
8.216,-5.29366998660668,-3.62189967317582,-17.6173306045268,-0.448810608323534,1.7336094657644,-0.0307513711266597,0.115135758872483,0.0734999999966471,-0.0415213909032018
8.224,-4.69882374566239,-5.27120303504083,-14.9753450801183,-0.596262771800978,1.41976907428441,-0.177440798714595,0.115135758872483,0.0734999999966471,-0.0411237909032001
8.232,-4.80201929878736,-2.43485608071714,-9.96702822140494,-0.337131443095772,1.1064853257293,-0.0823806010942109,0.115135758872483,0.0734999999966471,-0.0405689909031979
8.24,-5.58053729317352,6.07678827334966,-15.9144892056326,0.755996212134642,1.57096167421015,0.310891155719995,0.115135758872483,0.0734999999966471,-0.0398569909031952
8.248,-5.44234370080876,4.7661116921105,-15.0153267045633,0.416432790993444,1.54807991154579,0.320254985866907,0.115135758872483,0.0734999999966471,-0.0391449909031925
8.256,-4.74539773371439,1.69744252494396,-14.0429422487964,0.123440487578999,1.40436117474657,0.0986875729302581,0.115135758872483,0.0734999999966471,-0.0384329909031898
8.264,-4.22241509005718,-1.42127150059081,-14.4016083806991,-0.252457734491642,1.37427644237929,0.0405712007432694,0.115135758872483,0.0734999999966471,-0.0377209909031871
8.272,-4.06425823076278,0.679545006897479,-12.8268000936729,0.0947859618685472,1.19707486309216,0.0241872455110111,0.115135758872483,0.0734999999966471,-0.0370089909031844
8.28,-4.17357426316237,0.321475593219898,-13.1111839326017,-0.00550070392756941,1.22539035639406,0.0560198586429737,0.115135758872483,0.0734999999966471,-0.0362969909031817
8.288,-4.41836917041056,1.64438084054345,-13.3122230263611,0.168066813878162,1.25152628026143,0.0328857697680834,0.115135758872483,0.0734999999966471,-0.035584990903179
8.296,-3.79360696055546,1.50129004689186,-12.1433529575356,0.179313638129723,1.10981125744606,0.0286139266662979,0.115135758872483,0.0734999999966471,-0.0348729909031762
8.304,-4.73350106598149,1.65693957614264,-14.1161203978972,0.107552776570308,1.41002873009097,0.0460881886700283,0.115135758872483,0.0734999999966471,-0.0341609909031735
8.312,-4.68774023113748,1.81531656089249,-12.3327872983579,0.190323842846088,1.21594235686867,0.0550381781765778,0.115135758872483,0.0734999999966471,-0.0334489909031708
8.32,-4.8630498595945,0.387779095852169,-11.9804411603876,-0.0495977511348328,1.25816943849347,0.0313897020593931,0.115135758872483,0.0734999999966471,-0.0327047909031684
8.328,-3.12652664922597,1.2842959682194,-12.0810641428387,0.132282353215836,1.07602512556621,0.080144293953193,0.115135758872483,0.0734999999966471,-0.0319283909031663
8.336,-1.49582723958939,1.09851593700533,-11.0948450340783,0.11490054747716,0.838345931082865,0.0593473408659203,0.115135758872483,0.0734999999966471,-0.0311519909031645
8.344,-2.67261067036872,0.414245093314912,-11.9589965262862,0.054793336023323,1.02296985403907,0.0456271882707934,0.115135758872483,0.0734999999966471,-0.0303755909031652
8.352,-2.01404969422076,0.887011128343347,-13.0321622732138,0.0118540646583572,1.08769591272494,0.111153989823951,0.115135758872483,0.0734999999966471,-0.0295991909031658
8.36,-3.55813982249658,0.674968763947732,-14.139355210862,0.0452388766145861,1.2788771626606,0.074422408740932,0.115135758872483,0.0734999999966471,-0.0288227909031665
8.368,-1.34162559640858,0.825960994931362,-11.5690476353105,0.0845631266008205,0.887310262948137,0.0600162963625656,0.115135758872483,0.0734999999966471,-0.0280463909031671
8.376,-3.01311734977948,2.17055929929236,-14.3337361003089,0.363063453097173,1.36026738615313,0.136929438422599,0.115135758872483,0.0734999999966471,-0.0272699909031678
8.384,-2.55021004426929,1.21472341336259,-11.9384755286953,0.0794459011568259,1.0136066116169,0.116376089409251,0.115135758872483,0.0734999999966471,-0.0264935909031685
8.392,-3.83955646417363,5.34549641789609,-12.3253478817179,0.61011026880208,1.15894391482598,0.296588532276168,0.115135758872483,0.0734999999966471,-0.0257171909031691
8.4,-2.75163912638781,5.04530971586719,-10.8214764003448,0.542416329200906,0.9303834821558,0.196062810814104,0.115135758872483,0.0734999999966471,-0.0249407909031698
8.408,-3.82549379284636,5.5146805826788,-15.1099730790605,0.533209441743711,1.45609863660727,0.205080687842351,0.115135758872483,0.0734999999966471,-0.0241643909031704
8.416,-3.98394310708594,3.46821296072767,-12.3913767215487,0.368211605285205,1.20010797445175,0.167604383733106,0.115135758872483,0.0734999999966471,-0.0233879909031711
8.424,-2.66140779355382,3.56884597871667,-11.6914083402758,0.421534922449841,0.99219146130806,0.179309370415528,0.115135758872483,0.0734999999966471,-0.0226115909031717
8.432,-3.10708084563047,3.7471938663606,-12.9659078239665,0.283869021430932,1.17793238719823,0.187692983353669,0.115135758872483,0.0734999999966471,-0.0218351909031724
8.44,-3.66334583176318,3.41032728817634,-12.1508565326209,0.412036204734769,1.12589737520608,0.134556362077976,0.115135758872483,0.0734999999966471,-0.021058790903173
8.448,-2.62752080694937,3.97582862282403,-11.8982487629261,0.48753147777,1.00468205999918,0.114781780723634,0.115135758872483,0.0734999999966471,-0.0202823909031737
8.456,-1.43850695745319,4.60538848383522,-12.7682653103923,0.492717858858467,0.980516519701643,0.116711059717704,0.115135758872483,0.0734999999966471,-0.0195059909031744
8.464,-3.07800230985687,5.45875521424593,-11.9672257965801,0.67240774933273,1.04350230905001,0.220335506802187,0.115135758872483,0.0734999999966471,-0.018729590903175
8.472,-3.92300030024087,6.13890710176893,-13.4531339427547,0.768123326525531,1.25528805836846,0.237210774710339,0.115135758872483,0.0734999999966471,-0.0179531909031757
8.48,-2.85678732257936,7.03250029121508,-12.1627746019416,0.830913517992717,1.05376666169864,0.32507925150353,0.115135758872483,0.0734999999966471,-0.0171767909031763
8.488,-1.89932083576397,4.32725211022963,-11.2089144093496,0.570112526277184,0.856319179240294,0.211599011990979,0.115135758872483,0.0734999999966471,-0.016400390903177
8.496,-1.56998244779764,3.20711631935342,-11.3592120016439,0.46307362212765,0.85482512014031,0.155606457498579,0.115135758872483,0.0734999999966471,-0.0156239909031776
8.504,-2.23488586200396,4.35946452679673,-11.4615949369854,0.559723382591316,0.928024820531943,0.213284575714445,0.115135758872483,0.0734999999966471,-0.0148475909031783
8.512,-1.91522650590294,1.8292593396818,-11.624891963455,0.246603374492296,0.935589319680174,0.100675270715894,0.115135758872483,0.0734999999966471,-0.0140711909031789
8.52,-1.79855128900443,-0.148346446317115,-11.1395774614832,-0.0570604249994999,0.889381759736787,0.00109274588905467,0.115135758872483,0.0734999999966471,-0.0132947909031796
8.528,-2.10713724019486,0.974122406502992,-10.6727530674168,0.171116917507309,0.874012346509685,0.064678731699972,0.115135758872483,0.0734999999966471,-0.0125183909031803
8.536,-1.46548249194978,2.51360680535295,-9.62988839752201,0.29738178628111,0.725236180426318,0.146467929275923,0.115135758872483,0.0734999999966471,-0.0117419909031809
8.544,-1.30976531457233,2.45344346206121,-9.69697953007306,0.313573853332177,0.701920321313583,0.138402881919658,0.115135758872483,0.0734999999966471,-0.0109655909031816
8.552,-1.45829892525318,1.95419311393423,-10.9906954242819,0.349948590542696,0.833956472738039,0.0863809477293881,0.115135758872483,0.0734999999966471,-0.0101891909031822
8.56,-1.1072108812512,0.897001808347045,-11.0613606264407,-0.0314985289618283,0.725330035680548,0.0800464825904961,0.115135758872483,0.0734999999966471,-0.00941279090318288
8.568,-0.651683228204239,-0.705762049509478,-8.79107809683061,0.0231508572643749,0.601067451948106,-0.061926679501005,0.115135758872483,0.0734999999966471,-0.00863639090318354
8.576,-0.206171009066345,0.773955033787293,-9.19506535543775,0.123185717447416,0.568309644909015,0.0498550180112568,0.115135758872483,0.0734999999966471,-0.00785999090318419
8.584,0.230814768300993,-0.0467910222291218,-9.41704104062467,0.0409247080765202,0.539570437976107,-0.0121955676062304,0.115135758872483,0.0734999999966471,-0.0070835909031842
8.592,-0.725203618614409,-0.22318172836265,-10.0428459984416,0.0634280638552719,0.667040595502425,-0.00604775306804907,0.115135758872483,0.0734999999966471,-0.00630719090318416
8.6,-0.561277050361697,0.258115311477041,-8.96106805566764,0.0338276140454904,0.562305625022703,0.0196026340022173,0.115135758872483,0.0734999999966471,-0.00553079090318412
8.608,-1.07551196478349,-0.723228433585842,-9.03107918711403,-0.0321061169207742,0.596937040124105,-0.0677434566185587,0.115135758872483,0.0734999999966471,-0.00475439090318408
8.616,-0.712523046402049,-0.416293601210346,-9.26761079539871,0.0259144259078111,0.632083511568443,-0.0618937307733251,0.115135758872483,0.0734999999966471,-0.00397799090318405
8.624,-0.474867390786209,-0.147246150886873,-8.71662864947873,0.0325029873603879,0.546722657228899,-0.030739194058657,0.115135758872483,0.0734999999966471,-0.00320159090318401
8.632,-0.218370060739818,0.0890789594118477,-9.29791653713545,0.0386953542652339,0.571868821443953,0.0287182104218757,0.115135758872483,0.0734999999966471,-0.00242519090318397
8.64,-0.218786237616042,-0.156577319220594,-8.83113667613532,0.0214246667239508,0.529271392503946,-0.00675343560965471,0.115135758872483,0.0734999999966471,-0.00164879090318393
8.648,-1.02471812295561,-0.665806159957368,-9.35878387282256,0.00488361060398546,0.650857168749476,-0.0947410289751015,0.115135758872483,0.0734999999966471,-0.000872390903183893
8.656,-0.341167165927455,0.0130395886057936,-9.19748175991956,0.047082736618017,0.564787700467789,-0.00263149003351302,0.115135758872483,0.0734999999966471,-9.59909031838767e-05
8.664,-0.390592510276261,0.0867290316308132,-8.81973696355593,0.0538045406058734,0.551031750911669,-0.0132730417305835,0.115135758872483,0.0734999999966471,0.00068040909681613
8.672,-0.453493666940417,0.19305262294016,-9.32959318625356,0.0592346437266332,0.571534456013776,0.00279406913061474,0.115135758872483,0.0734999999966471,0.00145680909681617
8.68,-0.157769752899988,0.0369736768978789,-9.19107878819229,0.0722886119521542,0.549156561739218,0.00319025923920089,0.115135758872483,0.0734999999966471,0.00223320909681621
8.688,-0.408629844684931,-0.213694522358473,-8.26457683312143,0.00438714881444144,0.511747656211212,-0.0234546534278367,0.115135758872483,0.0734999999966471,0.00300960909681624
8.696,-0.390066598623202,0.0212602621848695,-8.56223236402217,0.0342199907071454,0.518231967366066,-0.010211425050903,0.115135758872483,0.0734999999966471,0.00378600909681628
8.704,-0.253239550907853,-0.096290375351221,-8.7721034570698,0.0420734688249958,0.510362316234011,-0.0132673414191777,0.115135758872483,0.0734999999966471,0.00456240909681632
8.712,-0.554503046970035,0.0344551523214061,-9.07223609448011,0.0365425097376429,0.541504786076207,0.00023733288978146,0.115135758872483,0.0734999999966471,0.00533880909681636
8.72,-0.190485730050177,0.386324640135113,-8.28194712928471,0.0681721113769488,0.479000021421658,0.0228443911785478,0.115135758872483,0.0734999999966471,0.0061152090968164
8.728,0.00589284090434427,0.118356477784216,-8.40184900474182,0.0508896055682664,0.469624769402029,0.00517006915053231,0.115135758872483,0.0734999999966471,0.00689160909681644
8.736,0.169792178899143,-0.513202210167798,-8.70926720934707,0.0260104064674948,0.459306064076767,-0.0184771363989108,0.115135758872483,0.0734999999966471,0.00766800909681647
8.744,-1.97503868358847,-0.69248709283371,-8.56239973251967,-0.0130841102624922,0.62857750179705,-0.119162512134571,0.115135758872483,0.0734999999966471,0.00844440909681595
