t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
7.912,-11.2785910255726,-1.7498646458676,-18.2721049366583,0.225109399044477,2.37036594283838,-0.106017539957285,0.115136180034958,0.0734999999972355,-0.0449012367909228
7.92,-12.7319905042997,-0.883733625806615,-20.0119647527331,0.429178165786341,2.62005680934276,-0.144492345542107,0.115136165761723,0.0734999999972133,-0.0449012276746497
7.928,-11.5174543958737,-0.975493043689111,-19.0256505835915,0.276855499496155,2.41874830348272,-0.21558112453664,0.115136151462355,0.0734999999971911,-0.0449012185994235
7.936,-12.8831003695182,-0.548169197443675,-20.0549539302859,0.374213561801956,2.60790155990152,-0.281233455685328,0.115136137136971,0.0734999999971689,-0.0449012095653191
7.944,-11.5838799690218,0.636156512773875,-19.9831301775501,0.452166490245386,2.49012986886666,-0.301133398104769,0.11513612278569,0.0734999999971467,-0.0449012005724113
7.952,-12.0717801689743,-0.684839063699421,-19.8944429150304,0.2331318808167,2.52395699685051,-0.359922858045766,0.11513610840863,0.0734999999971245,-0.0449011916207741
7.96,-11.480155262221,-0.284393356672609,-19.6896033750463,0.226530080968642,2.42833091263439,-0.389656625262557,0.115136094005909,0.0734999999971023,-0.0449011827104815
7.968,-11.2557016988879,0.695952596631036,-20.3303020000112,0.337917752033278,2.47175948839164,-0.454694552433278,0.115136079577648,0.0734999999970801,-0.044901173841607
7.976,-11.2709245663207,-0.658308041485862,-21.0544291811727,0.22716784040711,2.53942707281835,-0.505872602478441,0.115136065123964,0.0734999999970579,-0.0449011650142239
7.984,-11.4557616299859,-1.40498182796148,-19.815769439584,0.175781951871089,2.45259853011686,-0.570351493041107,0.115136050644978,0.0734999999970357,-0.0449011562284051
7.992,-10.6823451245814,-5.41093105291662,-19.3334420958482,-0.208343758741921,2.31695299234235,-0.747237671798384,0.115136036140808,0.0734999999970135,-0.044901147484223
8,-11.4050550205635,-6.7086333150555,-21.3133869253778,-0.37990405868215,2.58074985556799,-0.808188224258389,0.115136021611574,0.0734999999969913,-0.0449011387817498
8.008,-13.4890519309269,-5.35058643238278,-19.7173366260011,-0.321939078799809,2.67360953878626,-0.776420523644703,0.115136007057397,0.0734999999969691,-0.0449011301210574
8.016,-16.455633044617,-1.79383084825052,-22.1874023447705,0.146287005060065,3.26225424663656,-0.882035411285411,0.115135992478396,0.0734999999969469,-0.0449011215022173
8.024,-17.2318163586193,-0.202212311898119,-20.0023710532045,0.385917975167081,3.1761952623381,-0.963224453572411,0.115135977874692,0.0734999999969247,-0.0449011129253006
8.032,-19.5188749539607,2.36089136469161,-19.1723050671216,0.586897679987736,3.41120650966538,-0.981775670021296,0.115135963246406,0.0734999999969025,-0.0449011043903781
8.04,-19.6937231606064,3.45643554637333,-19.3530138618101,0.679633692647306,3.44281731244885,-0.935755709387224,0.115135948593658,0.0734999999968803,-0.0449010958975203
8.048,-17.2232893550909,5.90553019664752,-18.8724037932245,0.892728796627994,3.15662433748892,-0.695768144323361,0.115135933916568,0.0734999999968581,-0.0449010874467972
8.056,-15.8014807020614,5.31681945055536,-20.1794000624977,0.83234180148482,3.10718295730685,-0.615491287803408,0.115135919215259,0.0734999999968359,-0.0449010790382787
8.064,-14.4564121972651,6.46301434432957,-20.8810927329064,1.02347676143205,2.8978588823097,-0.409255246164009,0.115135904489852,0.0734999999968137,-0.0449010706720342
8.072,-12.6444359991921,5.0133246555721,-20.0502894179112,0.824051755229089,2.6476072578246,-0.184313175228877,0.115135889740468,0.0734999999967915,-0.0449010623481327
8.08,-13.8125295847136,3.20466136356071,-20.7001988818548,0.692590427741509,2.7340037436916,-0.276674337837444,0.115135874967229,0.0734999999967692,-0.044901054066643
8.088,-14.6802431438891,3.98067535887447,-19.7181204827451,0.823510275737456,2.88930800529452,-0.148220845768778,0.115135860170256,0.073499999996747,-0.0449010458276333
8.096,-14.0637157308304,3.52921853899301,-19.4448316343456,0.725666361611252,2.75350134222952,-0.207980538232226,0.115135845349673,0.0734999999967248,-0.0449010376311718
8.104,-13.6344091798087,1.4308982895161,-19.1304329644429,0.529281913032033,2.71534281097988,-0.189553034664081,0.115135830505601,0.0734999999967026,-0.0449010294773261
8.112,-12.7980972078847,-1.41398626888847,-18.9454772060257,0.15584601553243,2.40129772018362,-0.222478307072343,0.115135815638164,0.0734999999966804,-0.0449010213661635
8.12,-11.1367112798125,-3.76012134595932,-21.13436345365,-0.0404380998689579,2.46444829810614,-0.0538084678177027,0.115135800747482,0.0734999999966582,-0.0449010132977509
8.128,-10.3148881963842,-4.73623708613615,-24.5438894593315,-0.110198162474968,2.47916393345844,-0.124047898494165,0.115135787565093,0.0734999999966471,-0.0449010062010498
8.136,-13.7990336138853,-3.84632596518727,-18.1567753411736,-0.0714375953380384,2.53233738161846,-0.273502958387291,0.115135776098179,0.0734999999966471,-0.044901000062925
8.144,-13.7024595805113,-2.58512747747787,-19.7586390018366,0.146652033810846,2.61414357337331,-0.141481257027636,0.115135764617749,0.0734999999966471,-0.0449009939501169
8.152,-7.68143992392333,3.82703003424994,-22.8458147647456,0.455688201298736,1.94314966468075,0.144286832706078,0.115135758872483,0.0734999999966471,-0.0447021909032151
8.16,-4.26535130390659,9.91032116853671,-23.6785969459366,1.14981140625851,1.86883238183427,0.580225760737742,0.115135758872483,0.0734999999966471,-0.0443045909032134
8.168,-4.3442339821112,10.6975415682962,-23.7392906926673,1.22256255013163,1.89009803271392,0.601661033662293,0.115135758872483,0.0734999999966471,-0.0439069909032118
8.176,-4.61597595710682,11.8734046093659,-21.6538437762962,1.28426235569378,1.81859879256754,0.664510229230541,0.115135758872483,0.0734999999966471,-0.0435093909032101
8.184,-5.24657940203773,13.6139329419452,-24.9087367149368,1.59004844189029,2.09287108557008,0.694192162738698,0.115135758872483,0.0734999999966471,-0.0431117909032084
8.192,-3.79677015581538,11.1228366524247,-23.816191209657,1.21123062692986,1.9063122108014,0.691542489243476,0.115135758872483,0.0734999999966471,-0.0427141909032068
8.2,-4.49474161199604,13.1360678719983,-25.1482175234168,1.54036906959279,1.95023501837161,0.818280641951168,0.115135758872483,0.0734999999966471,-0.0423165909032051
8.208,-4.81869309065601,13.4391808117151,-27.4443328563666,1.518246933816,2.19939508725588,0.75891987734868,0.115135758872483,0.0734999999966471,-0.0419189909032034
8.216,-3.74571343356874,14.3720395246013,-23.8572298631873,1.57746824970013,1.91183877225424,0.825100436212098,0.115135758872483,0.0734999999966471,-0.0415213909032018
8.224,-4.64402243186766,12.7570673984673,-20.9668649934837,1.41701344709133,1.77230539164325,0.738736243970597,0.115135758872483,0.0734999999966471,-0.0411237909032001
8.232,-6.25127438285215,10.377307054084,-16.4501000285485,1.13461831021673,1.50705077174103,0.594432683513347,0.115135758872483,0.0734999999966471,-0.0405689909031979
8.24,-5.22050766475254,10.7429807753017,-23.0240243074243,1.15435522063409,1.86826658946336,0.558495580248203,0.115135758872483,0.0734999999966471,-0.0398569909031952
8.248,-3.50726030037143,10.4599366787201,-21.2342716298769,1.08964262630259,1.6513625598472,0.634099135274177,0.115135758872483,0.0734999999966471,-0.0391449909031925
8.256,-3.78780316856128,8.08068679317982,-21.1883190386179,0.908217684223378,1.68910232288025,0.396136499731492,0.115135758872483,0.0734999999966471,-0.0384329909031898
8.264,-2.23022289908754,5.59192063566377,-21.0199372869376,0.61663236802079,1.55488172579697,0.197263661717375,0.115135758872483,0.0734999999966471,-0.0377209909031871
8.272,-2.81810540848952,4.45323150891284,-19.4375562801723,0.538853828150523,1.46310951306806,0.200636481805701,0.115135758872483,0.0734999999966471,-0.0370089909031844
8.28,-2.58939791264626,1.95048926107683,-20.2566413831624,0.293883224406604,1.50217273959589,0.0446945735436005,0.115135758872483,0.0734999999966471,-0.0362969909031817
8.288,-2.34224241669767,0.263372468637471,-23.4042335832198,0.0883460671226563,1.58000552932951,-0.136183342020955,0.115135758872483,0.0734999999966471,-0.035584990903179
8.296,-3.00700305992404,2.61274813132251,-19.9321514162533,0.361159181136827,1.53529533319258,0.195264679954139,0.115135758872483,0.0734999999966471,-0.0348729909031762
8.304,-1.58477338949756,1.31900284147904,-19.2240760042719,0.240604680127824,1.32987056364289,0.0578435653038788,0.115135758872483,0.0734999999966471,-0.0341609909031735
8.312,-3.11708595171642,-0.246640843906652,-20.0420383646527,-0.120815340180578,1.47611204746705,0.0571308086076154,0.115135758872483,0.0734999999966471,-0.0334489909031708
8.32,-4.45682233629464,1.53823895272107,-17.1244113243301,0.208935169474766,1.48793094564254,0.142485907648335,0.115135758872483,0.0734999999966471,-0.0327047909031684
8.328,-3.18456937904733,0.665005026326632,-18.9171203437301,0.0684192387063501,1.40796894891128,0.100040742379798,0.115135758872483,0.0734999999966471,-0.0319283909031663
8.336,-2.03367671391952,3.0515630609402,-18.7767150581051,0.339784809354,1.37275711575857,0.28552174734414,0.115135758872483,0.0734999999966471,-0.0311519909031645
8.344,-3.49022576157689,1.27312921291203,-19.0469114054649,0.176151900812184,1.5276815366438,0.141253428278595,0.115135758872483,0.0734999999966471,-0.0303755909031652
8.352,-2.7743717963803,-0.938229840965828,-18.6440197567449,-0.077906030831624,1.31850896231907,0.0135362515727488,0.115135758872483,0.0734999999966471,-0.0295991909031658
8.36,-1.94508271070905,0.835697893332554,-19.9051542060815,0.148291732172676,1.42302021814985,0.0643430437964766,0.115135758872483,0.0734999999966471,-0.0288227909031665
8.368,-1.67996556736738,-0.407331114433728,-18.905378638739,0.141304412506426,1.32201061778133,0.00788683877763839,0.115135758872483,0.0734999999966471,-0.0280463909031671
8.376,-1.98760814538229,1.33402723847845,-16.9123731066194,0.22211348338865,1.14980063167007,0.0994325684170317,0.115135758872483,0.0734999999966471,-0.0272699909031678
8.384,-1.49639716233693,0.231286451428651,-17.4812741425353,0.112898979041064,1.1731721132214,0.0164696626850822,0.115135758872483,0.0734999999966471,-0.0264935909031685
8.392,-1.67640117951404,0.313726367551114,-17.3014238365851,0.122398006273116,1.15283603580712,0.0330809786790677,0.115135758872483,0.0734999999966471,-0.0257171909031691
8.4,-1.87741826424069,-0.315681354693515,-18.3911138640151,0.0997810487286585,1.29805908159785,-0.0228288804775999,0.115135758872483,0.0734999999966471,-0.0249407909031698
8.408,-1.41886360070198,-0.30154466910744,-19.5849114939773,0.171141422622577,1.39306226328664,-0.0447275796553784,0.115135758872483,0.0734999999966471,-0.0241643909031704
8.416,-2.95351430671561,0.862268838578893,-18.0092732491117,0.180950125715889,1.34424329570854,0.0653548761575982,0.115135758872483,0.0734999999966471,-0.0233879909031711
8.424,-2.79382546708323,-0.221651367866901,-20.6152449789237,0.0185792464685312,1.53529825827423,0.0821793046738621,0.115135758872483,0.0734999999966471,-0.0226115909031717
8.432,-1.29132701359967,0.881738946684435,-16.6563405099064,0.200898705008671,1.06048252170385,0.0664043027282523,0.115135758872483,0.0734999999966471,-0.0218351909031724
8.44,-0.847112348754009,0.537053916004365,-16.4623937464067,0.146888659712826,1.00129578519423,0.051540044231137,0.115135758872483,0.0734999999966471,-0.021058790903173
8.448,-0.459071852433027,0.370745347885712,-16.1333721867558,0.108740904088616,0.948932399679675,0.032991587301955,0.115135758872483,0.0734999999966471,-0.0202823909031737
8.456,-1.86846933642528,-0.386806732705755,-16.9041461195051,0.0699492753583627,1.13753267824777,-0.0125841806447666,0.115135758872483,0.0734999999966471,-0.0195059909031744
8.464,-1.1517629764903,-0.23733796874433,-16.687928098494,0.128263069102273,1.10073500585066,0.0170734980261972,0.115135758872483,0.0734999999966471,-0.018729590903175
8.472,-2.12623122539892,1.64560168755228,-19.2370469990312,0.256564381681058,1.43101968048449,0.165882079103363,0.115135758872483,0.0734999999966471,-0.0179531909031757
8.48,-0.326810557555306,0.300408568794341,-17.0500826011537,0.132238252362978,1.04961340724091,0.0356413614447438,0.115135758872483,0.0734999999966471,-0.0171767909031763
8.488,-0.76120976778131,0.125317328721726,-16.080385704507,0.108634686689712,0.980606252387066,0.00630064709666475,0.115135758872483,0.0734999999966471,-0.016400390903177
8.496,-0.541188602999345,-0.117620475196351,-16.1763769330742,0.0927479702047639,0.975445533667355,-0.0244506474510355,0.115135758872483,0.0734999999966471,-0.0156239909031776
8.504,-1.24203180939543,0.119850014031962,-17.1323808645408,0.103844057914836,1.14227677920353,0.0327858688486663,0.115135758872483,0.0734999999966471,-0.0148475909031783
8.512,-0.699589715230381,0.133268692934978,-16.5376506909255,0.122728592112546,1.02025178744608,-0.00850145821281251,0.115135758872483,0.0734999999966471,-0.0140711909031789
8.52,-2.70826710685646,0.190740379481585,-18.4885376255682,0.152394332399709,1.41854769959925,-0.0289334255818763,0.115135758872483,0.0734999999966471,-0.0132947909031796
8.528,-0.572542992482746,-0.503107949694769,-15.6081761266597,0.0786382810758143,0.918510296877455,-0.0778933335294056,0.115135758872483,0.0734999999966471,-0.0125183909031803
8.536,-0.65761582090454,0.472685623102384,-15.8885422589302,0.170138166469649,0.954720963737635,0.0389278660396001,0.115135758872483,0.0734999999966471,-0.0117419909031809
8.544,-0.489019061668798,0.105151566551176,-16.1058972729275,0.0943030217414968,0.961633785097461,-0.0108448032121956,0.115135758872483,0.0734999999966471,-0.0109655909031816
8.552,-0.298784612466767,0.086760759970981,-15.9595547218558,0.112676559532865,0.931736962430008,0.00911736260626076,0.115135758872483,0.0734999999966471,-0.0101891909031822
8.56,-0.469637785045461,-0.237308299578555,-15.824062625938,0.0761821265448705,0.947661503382742,-0.0531793732226245,0.115135758872483,0.0734999999966471,-0.00941279090318288
8.568,-0.489621459107828,-0.0999443672337165,-15.2595714387344,0.113708582101926,0.872990795951035,-0.0281365665494087,0.115135758872483,0.0734999999966471,-0.00863639090318354
8.576,-0.595956204249798,0.136740893461001,-15.6554699429553,0.110582892457528,0.915710126267372,-0.00301653028588224,0.115135758872483,0.0734999999966471,-0.00785999090318419
8.584,-0.371020374031474,-0.144489060950064,-15.8804917548158,0.120715497614055,0.914136324741099,-0.0388312762966625,0.115135758872483,0.0734999999966471,-0.0070835909031842
8.592,-0.725010417793232,-0.113817290098028,-15.9324416376988,0.0950111410089787,0.967917176675112,-0.0332448523069512,0.115135758872483,0.0734999999966471,-0.00630719090318416
8.6,-1.0707523079239,0.509339187278097,-16.4948964669616,0.0990527877762751,1.06753871266454,0.0556527438870614,0.115135758872483,0.0734999999966471,-0.00553079090318412
8.608,-0.63839150060151,-0.0463607920301591,-15.3407165050558,0.0953245447316856,0.89136964059076,-0.0228330516464344,0.115135758872483,0.0734999999966471,-0.00475439090318408
8.616,-0.589863344574425,-0.0893354286480256,-15.2414271409927,0.0900882864451097,0.876085558245872,-0.022034889570369,0.115135758872483,0.0734999999966471,-0.00397799090318405
8.624,-1.04240476652183,-0.0464020833570441,-15.0154454729567,0.0990439409822442,0.886519387029968,-0.0345496336163767,0.115135758872483,0.0734999999966471,-0.00320159090318401
8.632,-1.44217068634444,-0.802932838103048,-15.679435016865,0.0287767457813096,1.0040582913587,-0.111095758025991,0.115135758872483,0.0734999999966471,-0.00242519090318397
8.64,-0.397196343369325,-0.239985371718376,-15.6288385596047,0.0695640692975574,0.906347733064118,-0.0562661482239179,0.115135758872483,0.0734999999966471,-0.00164879090318393
8.648,-0.520473989860882,-0.199525558515613,-14.8975483313974,0.0812539493150214,0.835480474987565,-0.0419926610880672,0.115135758872483,0.0734999999966471,-0.000872390903183893
8.656,-0.509789794619848,-0.172631889769525,-15.0542162557111,0.0872565034027538,0.85172344157918,-0.0357314500489715,0.115135758872483,0.0734999999966471,-9.59909031838767e-05
8.664,-0.195568038472882,0.090917229137764,-14.9807098753162,0.0965449049562841,0.81447629714727,0.00203983685128026,0.115135758872483,0.0734999999966471,0.00068040909681613
8.672,-0.075239652151343,-0.0102664128525566,-14.8371227882019,0.0886397083138743,0.792758097725363,-0.00255466818373822,0.115135758872483,0.0734999999966471,0.00145680909681617
8.68,0.0297851794615377,-0.138300896402591,-15.1916951645398,0.0806384444710541,0.825028512274869,-0.0172225607840809,0.115135758872483,0.0734999999966471,0.00223320909681621
8.688,-0.258537067581239,0.574938180425547,-15.7098988876987,0.125202215416603,0.897089141352588,0.0566150231880549,0.115135758872483,0.0734999999966471,0.00300960909681624
8.696,0.0089018598926148,0.0268130295982291,-14.6610911595127,0.0863782744119714,0.76952785332584,0.00113505285998934,0.115135758872483,0.0734999999966471,0.00378600909681628
8.704,-0.06340396134251,0.132099648154463,-14.6221632410365,0.0917924706750045,0.767950618275337,0.0116214542028961,0.115135758872483,0.0734999999966471,0.00456240909681632
8.712,-0.00857555516039604,-0.0255048189887055,-14.7601052008782,0.0864275670216332,0.779328237696494,-0.000936559279107094,0.115135758872483,0.0734999999966471,0.00533880909681636
8.72,-0.15307468194595,-0.0206091651244329,-14.658154948079,0.0864318734926594,0.782775149950043,0.00590983112748866,0.115135758872483,0.0734999999966471,0.0061152090968164
8.728,-0.0202643189656375,0.866681423749841,-16.6998094452445,0.152942946017667,0.988250369788548,0.0931520701551,0.115135758872483,0.0734999999966471,0.00689160909681644
8.736,-0.42229670139019,0.0450692866870574,-15.2449780452167,0.057307939176174,0.862946411804793,0.0257602212760144,0.115135758872483,0.0734999999966471,0.00766800909681647
8.744,0.0429165853130941,0.0509725362480549,-14.6114411124708,0.0896649594364934,0.761464477439732,0.00607319231143115,0.115135758872483,0.0734999999966471,0.00844440909681595
