t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
7.856,-6.96599176406102,-9.64026826240839,-5.82415692501255,-0.787431978212375,1.34432560181249,-0.132690006131376,0.11513627920599,0.073499999997391,-0.0449013017477858
7.864,-7.31920708873155,-8.97109784466142,-6.04064127266682,-0.715310744247604,1.37468730971629,-0.142835658426634,0.115136265118977,0.0734999999973688,-0.04490129234631
7.872,-7.67886669724748,-9.29887724046705,-7.11200521566356,-0.756250598708366,1.46966316808381,-0.179441962960633,0.115136251005011,0.0734999999973466,-0.0449012829853473
7.88,-6.94074831916971,-9.95462350444805,-6.85570884815028,-0.859951213151957,1.35515759898736,-0.218263079737102,0.115136236864208,0.0734999999973244,-0.0449012736649749
7.888,-5.64680550497464,-7.78904689045114,-7.86858666925335,-0.713494294650484,1.17579472269187,-0.156794926269177,0.115136222696683,0.0734999999973022,-0.0449012643852698
7.896,-6.10024126277926,-8.13013186102964,-7.4897494560964,-0.690355509457907,1.26797058214368,-0.238564769183175,0.115136208502556,0.0734999999972799,-0.0449012551463087
7.904,-5.66359461908471,-6.5925069179431,-7.10731680210448,-0.527239507126656,1.16601958658239,-0.214585074845815,0.115136194281942,0.0734999999972577,-0.0449012459481677
7.912,-5.40463157999548,-7.15157952122237,-7.74969061016205,-0.627885343389211,1.18754591749044,-0.246064916821041,0.115136180034958,0.0734999999972355,-0.0449012367909228
7.92,-5.22688093373482,-5.97981283894101,-7.58386219871231,-0.511302467520836,1.14435928509301,-0.212754533861325,0.115136165761723,0.0734999999972133,-0.0449012276746497
7.928,-4.80134761377324,-5.6816509006548,-7.87258689158761,-0.496692319758688,1.10789753953318,-0.207053298644594,0.115136151462355,0.0734999999971911,-0.0449012185994235
7.936,-5.61684719872184,-4.79719918219493,-7.70337035538592,-0.41978861049026,1.15236932522545,-0.214334501824581,0.115136137136971,0.0734999999971689,-0.0449012095653191
7.944,-6.01608160770621,-4.86827225305669,-8.64130600960852,-0.428083583217609,1.22943031830686,-0.250195574569477,0.11513612278569,0.0734999999971467,-0.0449012005724113
7.952,-6.25149182728179,-4.1166480155325,-8.68076432149716,-0.346331286291512,1.22276207725532,-0.237964345381757,0.11513610840863,0.0734999999971245,-0.0449011916207741
7.96,-4.78468500743381,-3.44229577038308,-8.3367245901197,-0.300975790144631,1.03393594373756,-0.216544444616758,0.115136094005909,0.0734999999971023,-0.0449011827104815
7.968,-5.41473568709231,-3.46631721837105,-8.90402202318951,-0.332196784261012,1.10487239223198,-0.248137027011557,0.115136079577648,0.0734999999970801,-0.044901173841607
7.976,-5.51565762437113,-3.65519726233203,-9.08632562472038,-0.352025251695195,1.11477403068871,-0.265601524392378,0.115136065123964,0.0734999999970579,-0.0449011650142239
7.984,-5.30553317237158,-2.55779201707968,-8.94964918906028,-0.250407093146015,1.063951757853,-0.222365768634862,0.115136050644978,0.0734999999970357,-0.0449011562284051
7.992,-4.756419742401,-2.07070506677564,-8.95880778691722,-0.219304662475539,1.0038263113719,-0.220092274933926,0.115136036140808,0.0734999999970135,-0.044901147484223
8,-5.088536446857,-2.65340916587563,-8.62900086681688,-0.291996555360444,0.99569356390541,-0.239719507442815,0.115136021611574,0.0734999999969913,-0.0449011387817498
8.008,-4.96847278299557,-1.72939377445742,-9.67070491013713,-0.164777344395496,1.01593059651633,-0.235824751677039,0.115136007057397,0.0734999999969691,-0.0449011301210574
8.016,-4.7741822891429,-1.30597595933427,-8.36621315273691,-0.134695630168398,0.96500413720242,-0.193501681849952,0.115135992478396,0.0734999999969469,-0.0449011215022173
8.024,-4.57638099421196,-0.0488785340876341,-8.45897647690639,-0.0258454749154336,0.957069416492979,-0.0697447622343746,0.115135977874692,0.0734999999969247,-0.0449011129253006
8.032,-4.87083500068639,-0.601557249190963,-8.44133508870946,-0.0537463712934869,0.973118703803325,-0.12313923938027,0.115135963246406,0.0734999999969025,-0.0449011043903781
8.04,-3.95285181528016,-0.468801410954915,-8.25794082262158,-0.0400497900747638,0.870352379257424,-0.108279638665613,0.115135948593658,0.0734999999968803,-0.0449010958975203
8.048,-4.02842980485052,-1.22251198016734,-8.2021306747388,-0.124810178842386,0.877315199429369,-0.189104039812626,0.115135933916568,0.0734999999968581,-0.0449010874467972
8.056,-3.61775377856872,-1.88185000803684,-8.18976999262715,-0.19867559380815,0.836523638558546,-0.226999484815144,0.115135919215259,0.0734999999968359,-0.0449010790382787
8.064,-4.29103063473579,-2.81435532856343,-8.78531396059887,-0.308474434940681,0.953110882565338,-0.258908049362688,0.115135904489852,0.0734999999968137,-0.0449010706720342
8.072,-4.62203977439385,-2.95933326685769,-9.37972791741324,-0.300113247888123,1.03012948365916,-0.300681184496503,0.115135889740468,0.0734999999967915,-0.0449010623481327
8.08,-4.01036522191844,-2.19315819881362,-8.31778562461214,-0.227360191492908,0.877954027596736,-0.237709749659129,0.115135874967229,0.0734999999967692,-0.044901054066643
8.088,-3.80876049325475,-2.41175259614357,-8.98443520733882,-0.251071846705236,0.930038779698604,-0.260856245126981,0.115135860170256,0.073499999996747,-0.0449010458276333
8.096,-3.86775155766373,-2.47701653974807,-8.23697524702108,-0.258709450063906,0.850190234959533,-0.254993163637385,0.115135845349673,0.0734999999967248,-0.0449010376311718
8.104,-4.27341855498563,-1.58154822829903,-8.56901040995752,-0.148233414295998,0.934998730200606,-0.217560817475542,0.115135830505601,0.0734999999967026,-0.0449010294773261
8.112,-3.36637676758169,-1.46993882083659,-8.26362550102536,-0.154148079344528,0.851388219680822,-0.166215780047523,0.115135815638164,0.0734999999966804,-0.0449010213661635
8.12,-3.64785081005423,-2.10710787984799,-8.58507528534972,-0.209605987906456,0.862753687637804,-0.205754446201893,0.115135800747482,0.0734999999966582,-0.0449010132977509
8.128,-3.18982082829154,-0.522604843910128,-8.31249323134972,-0.0603115961179149,0.836101936032214,-0.0831713725470326,0.115135787565093,0.0734999999966471,-0.0449010062010498
8.136,-3.4322609871593,-1.05751646112097,-8.08180656625293,-0.103236619691108,0.81426760545205,-0.120943366578608,0.115135776098179,0.0734999999966471,-0.044901000062925
8.144,-2.93842980914525,-1.22025729110728,-7.69225685605054,-0.122456238427746,0.747039636981448,-0.144689639823282,0.115135764617749,0.0734999999966471,-0.0449009939501169
8.152,-0.975499119673038,-2.14292823563269,-5.95087635867619,-0.207267679631899,0.49425077772941,-0.177229777365043,0.115135758872483,0.0734999999966471,-0.0447021909032151
8.16,-1.19700111652028,-2.19243540339826,-10.0527893584202,-0.183876889960007,0.787397373371216,-0.170953775193546,0.115135758872483,0.0734999999966471,-0.0443045909032134
8.168,-0.944784405888343,-2.89554811588437,-9.20672237297291,-0.277401815627496,0.713386610687773,-0.224286233913172,0.115135758872483,0.0734999999966471,-0.0439069909032118
8.176,-0.830793091049339,-3.37627503270937,-9.00050348312959,-0.343862697830707,0.687605458601484,-0.260922303569161,0.115135758872483,0.0734999999966471,-0.0435093909032101
8.184,-0.937779577582842,-3.79160150091943,-9.09191552509051,-0.392460493262027,0.696727842693005,-0.303165157684762,0.115135758872483,0.0734999999966471,-0.0431117909032084
8.192,-1.92473926899071,-5.49495634334661,-10.1856121489433,-0.540705451510903,0.912969799570073,-0.444492653787195,0.115135758872483,0.0734999999966471,-0.0427141909032068
8.2,-1.4153393716872,-5.37297418310226,-9.20013388140977,-0.5354934700998,0.765336388323332,-0.39062338540756,0.115135758872483,0.0734999999966471,-0.0423165909032051
8.208,-1.00848880963388,-4.34119278667353,-16.1541595434283,-0.409776279017874,1.37386165234584,-0.263162768885734,0.115135758872483,0.0734999999966471,-0.0419189909032034
8.216,-1.36428071112861,-4.86164156693743,-9.50718771067046,-0.446894509726871,0.769668570959172,-0.334451800202578,0.115135758872483,0.0734999999966471,-0.0415213909032018
8.224,-1.97069580388394,-4.89020277672018,-9.53527913834728,-0.478393774019005,0.826386460267939,-0.330187341485407,0.115135758872483,0.0734999999966471,-0.0411237909032001
8.232,-1.29197972049247,-5.05768363819631,-6.15538616657264,-0.531437030589853,0.511287922538941,-0.371899771711233,0.115135758872483,0.0734999999966471,-0.0405689909031979
8.24,-1.97759267766376,-4.82364080976229,-8.84496019229087,-0.452401403268576,0.777933136472764,-0.335306974117368,0.115135758872483,0.0734999999966471,-0.0398569909031952
8.248,-2.4065084859918,-4.0019606543978,-8.47104546627526,-0.376052646914133,0.764391142728387,-0.311860507827852,0.115135758872483,0.0734999999966471,-0.0391449909031925
8.256,-1.76483193750323,-4.85755652788196,-8.68651205167515,-0.470407012520918,0.758274191746251,-0.327134750789793,0.115135758872483,0.0734999999966471,-0.0384329909031898
8.264,-2.34910334595526,-5.69169670148922,-8.71024164206208,-0.540091989612547,0.796668024096104,-0.367002022416105,0.115135758872483,0.0734999999966471,-0.0377209909031871
8.272,-1.32814842483245,-3.35830991236159,-8.60205059647208,-0.280703353382603,0.698074759292372,-0.247816921720603,0.115135758872483,0.0734999999966471,-0.0370089909031844
8.28,-1.88224801795649,-4.41479524972231,-8.5704039826034,-0.415845554099378,0.732040764723032,-0.26835605076658,0.115135758872483,0.0734999999966471,-0.0362969909031817
8.288,-1.32172710415582,-2.67256837800411,-7.9154868105233,-0.241419936662386,0.65922500319106,-0.177266899466754,0.115135758872483,0.0734999999966471,-0.035584990903179
8.296,-0.662212295499079,-1.74591208813553,-7.48640457779292,-0.142384598308088,0.545858170654917,-0.128980210815202,0.115135758872483,0.0734999999966471,-0.0348729909031762
8.304,-1.51393063532468,-3.9513257830906,-8.02176841781048,-0.37094711712102,0.673448107678862,-0.25975374889318,0.115135758872483,0.0734999999966471,-0.0341609909031735
8.312,-2.42268261630418,-2.93741514201433,-8.72988488144637,-0.282602457345194,0.828395905929672,-0.179664616321299,0.115135758872483,0.0734999999966471,-0.0334489909031708
8.32,-0.736683031327493,-0.894659275922897,-7.64125836518042,-0.078619086738736,0.571185996545933,-0.0499475679188444,0.115135758872483,0.0734999999966471,-0.0327047909031684
8.328,-0.808189487007789,-0.773993592210037,-7.51607081245893,-0.0552252936807643,0.562104934684677,-0.0756815555542569,0.115135758872483,0.0734999999966471,-0.0319283909031663
8.336,-0.810139617901343,-0.937299866201614,-7.17167057784595,-0.0642870627010528,0.531468245423567,-0.0769430244057383,0.115135758872483,0.0734999999966471,-0.0311519909031645
8.344,-0.433426114379045,-0.896253969715415,-8.19006392661061,-0.0869195037417396,0.591953818725622,-0.0948286271406613,0.115135758872483,0.0734999999966471,-0.0303755909031652
8.352,-0.877162655465183,-0.363193066223899,-7.77873932299518,-0.0133530590260959,0.587758464995384,-0.014443265143896,0.115135758872483,0.0734999999966471,-0.0295991909031658
8.36,-0.763789443483269,-0.239138137574144,-6.92348713552726,0.00817802029536607,0.516380851543437,-0.0305532582867292,0.115135758872483,0.0734999999966471,-0.0288227909031665
8.368,-0.729340896796614,-0.359382911489313,-6.85001452458018,-0.0109362767372858,0.488611136453843,-0.0111852917949001,0.115135758872483,0.0734999999966471,-0.0280463909031671
8.376,-0.742049668261579,-0.159416764991255,-6.64653278831457,0.00483401007493935,0.463329870915065,-0.00481129655999505,0.115135758872483,0.0734999999966471,-0.0272699909031678
8.384,-0.631072154038038,-0.0843588066523591,-6.70565620723716,0.0171105146574,0.470931707577335,0.00616602324458323,0.115135758872483,0.0734999999966471,-0.0264935909031685
8.392,-0.745017299151125,-0.588385752106261,-6.47212869190034,-0.0329920898226761,0.45506897771947,-0.0142633634597964,0.115135758872483,0.0734999999966471,-0.0257171909031691
8.4,-0.372633880261038,0.34391105094816,-6.80832279156549,0.0756818765158234,0.449405037811207,0.0340957471369797,0.115135758872483,0.0734999999966471,-0.0249407909031698
8.408,-0.316999728049959,0.358874894799122,-6.58064749227514,0.0764306565388171,0.431721415929691,0.0363043164345327,0.115135758872483,0.0734999999966471,-0.0241643909031704
8.416,-0.429842146437588,-0.0429417336758473,-6.21065848001795,0.0249374672731207,0.403905182355762,-0.0146939184252004,0.115135758872483,0.0734999999966471,-0.0233879909031711
8.424,-2.13724547085705,1.03303285382237,-9.22041402900819,0.0987146360321119,0.854335780994258,0.102578936908101,0.115135758872483,0.0734999999966471,-0.0226115909031717
8.432,-0.634317201700102,-0.258021331325081,-6.63264739919733,0.0147400912947229,0.438279776302487,-0.0191079369496233,0.115135758872483,0.0734999999966471,-0.0218351909031724
8.44,-0.755537285527093,0.0636133623337719,-6.31613877598324,0.0550541270993482,0.43834178827108,-0.0223846705950966,0.115135758872483,0.0734999999966471,-0.021058790903173
8.448,0.188748939690235,-0.255548940641626,-5.59082861461876,0.0168227255744134,0.332728496776245,-0.0495687334173824,0.115135758872483,0.0734999999966471,-0.0202823909031737
8.456,-0.308543909472973,0.713092908814082,-6.18442280311442,0.101354678161994,0.391035371447586,0.0518815519954158,0.115135758872483,0.0734999999966471,-0.0195059909031744
8.464,-0.459271251409173,-0.0252222185165959,-6.09702937752703,0.0201458237208357,0.395342956751785,-0.0050448638937366,0.115135758872483,0.0734999999966471,-0.018729590903175
8.472,-0.421225230220853,-0.0968069115250882,-6.34974914473689,0.0251506197540228,0.419259308568203,-0.020161939365913,0.115135758872483,0.0734999999966471,-0.0179531909031757
8.48,-1.65985671568692,-0.208379504331563,-8.48149747041167,0.0378867131152949,0.751157586150017,-0.0387714595192715,0.115135758872483,0.0734999999966471,-0.0171767909031763
8.488,-0.206653051509807,-0.059107095893735,-6.31568987081439,0.0174705361845205,0.395955091395311,-0.0105198853678052,0.115135758872483,0.0734999999966471,-0.016400390903177
8.496,-0.174287955280764,-0.263831655412811,-6.40074415421832,-0.017578536299945,0.406684506227695,-0.0278681672286825,0.115135758872483,0.0734999999966471,-0.0156239909031776
8.504,-0.187284645456028,-0.154997477307931,-6.03061782275403,0.00392056443007739,0.373104305568244,-0.0138871558420272,0.115135758872483,0.0734999999966471,-0.0148475909031783
8.512,-0.189237282081523,0.0352772829109161,-6.02123324620134,0.0211956397017802,0.373873095048297,0.00457473580444433,0.115135758872483,0.0734999999966471,-0.0140711909031789
8.52,-0.755771274778386,-0.198034906567621,-6.58978692309079,0.0182718693464468,0.45893604906066,-0.0284952214388467,0.115135758872483,0.0734999999966471,-0.0132947909031796
8.528,-0.369135930977562,-0.246787206960249,-6.18023201345241,-0.0215039061745842,0.397344320249341,-0.0120870088753293,0.115135758872483,0.0734999999966471,-0.0125183909031803
8.536,-1.0371198191679,-0.0857858901308828,-7.49436112188684,0.00225307472149887,0.577285314919734,-0.00629459346943253,0.115135758872483,0.0734999999966471,-0.0117419909031809
8.544,-0.347337270466757,-0.09970883681201,-5.9869695402111,0.0110066226370982,0.378409645013392,-0.00430727599834284,0.115135758872483,0.0734999999966471,-0.0109655909031816
8.552,-0.294590376120155,0.37113409957341,-6.34024187234186,0.0676533578864332,0.411466926465862,0.0244188388064894,0.115135758872483,0.0734999999966471,-0.0101891909031822
8.56,-0.305089813828632,-0.00102010281901116,-6.12620358575632,0.0357951726516096,0.3910246792392,-0.00878347571267285,0.115135758872483,0.0734999999966471,-0.00941279090318288
8.568,-0.734506313070709,-0.119261341477172,-6.47044337239013,0.00988909961357065,0.440802971762265,-0.040478960685644,0.115135758872483,0.0734999999966471,-0.00863639090318354
8.576,-0.252998317547914,-0.0493718803109426,-6.0487284924439,0.0161378252465641,0.372525656669833,-0.00363814052275854,0.115135758872483,0.0734999999966471,-0.00785999090318419
8.584,-0.253184973387855,-0.0222212545719426,-5.87220169455,0.0192745684886416,0.356150247952768,-0.00526427748877289,0.115135758872483,0.0734999999966471,-0.0070835909031842
8.592,-0.117666473482672,0.00802261424428436,-5.85969698619105,0.0206254702018688,0.343394989858878,-0.000517420631613263,0.115135758872483,0.0734999999966471,-0.00630719090318416
8.6,-0.353717263541325,0.168197590074644,-6.14065255086546,0.0333950822241041,0.39462971512196,0.0156923589792576,0.115135758872483,0.0734999999966471,-0.00553079090318412
8.608,0.0684855709865481,-0.0729702352652256,-5.64405847153666,-0.000258271004099342,0.302677453618157,-0.000416488453564045,0.115135758872483,0.0734999999966471,-0.00475439090318408
8.616,-0.26220516829026,0.0648325235155408,-6.02470745171497,0.0165907298990581,0.37312307676857,0.00992279382919642,0.115135758872483,0.0734999999966471,-0.00397799090318405
8.624,-0.194769539248151,0.0568169657690184,-5.84478134505757,0.0198886496518328,0.349008989259678,0.00539277243461014,0.115135758872483,0.0734999999966471,-0.00320159090318401
8.632,-0.186870609618386,0.047316654643661,-5.89454428998501,0.021269653874948,0.353365061014502,0.00150699679659328,0.115135758872483,0.0734999999966471,-0.00242519090318397
8.64,-0.192509304765284,0.0263375088810012,-5.82753889141826,0.0166469064406787,0.346675723105723,0.00156820670108689,0.115135758872483,0.0734999999966471,-0.00164879090318393
8.648,-0.220902630446268,-0.25078935616885,-6.73974496905269,-5.85579993989371e-05,0.448504415545922,-0.0346950863047107,0.115135758872483,0.0734999999966471,-0.000872390903183893
8.656,-0.0956727383353035,0.0426257976612736,-5.82016734452396,0.0199445985132044,0.337335069976806,0.00356009779132155,0.115135758872483,0.0734999999966471,-9.59909031838767e-05
8.664,-0.105442407290311,0.0386562637348717,-5.81322533484275,0.0188854718292386,0.339582990110343,0.00127422943899806,0.115135758872483,0.0734999999966471,0.00068040909681613
8.672,-0.286889658010995,0.165423162889103,-5.88940435662147,0.0250460145615954,0.359745388717651,0.0189183755406247,0.115135758872483,0.0734999999966471,0.00145680909681617
8.68,-0.0904533797484351,0.0330781609602256,-5.77331171849573,0.019980431109647,0.332594367791258,0.00248919771024699,0.115135758872483,0.0734999999966471,0.00223320909681621
8.688,-0.421385369301848,0.087891880649885,-5.98301930252503,0.0189443651359643,0.3814862566286,0.0139714408739055,0.115135758872483,0.0734999999966471,0.00300960909681624
8.696,-0.117324854638551,0.00884296626936957,-5.78828208799823,0.0174360055682106,0.337522441207941,-0.00102159651342648,0.115135758872483,0.0734999999966471,0.00378600909681628
8.704,-0.082833142703468,0.025639988815988,-5.75534199846106,0.0159497461149508,0.330893290686097,0.00164777724927278,0.115135758872483,0.0734999999966471,0.00456240909681632
8.712,-0.0985934593486883,-0.0113745884309356,-5.67112953619203,0.0143171710925609,0.325212998205532,-0.0022586161485179,0.115135758872483,0.0734999999966471,0.00533880909681636
8.72,-0.0352108644698409,0.00360213934777566,-5.64068983931637,0.014600266632587,0.315508026949081,0.000488013779130362,0.115135758872483,0.0734999999966471,0.0061152090968164
8.728,-0.052141450938995,0.0029407499488186,-5.70733258551217,0.0133551653361663,0.322200118634302,-0.00123995294126687,0.115135758872483,0.0734999999966471,0.00689160909681644
8.736,-0.0758355717172791,0.0273005623663411,-5.91476360178051,0.0337858549999792,0.348092447949393,-0.000832654998688199,0.115135758872483,0.0734999999966471,0.00766800909681647
8.744,-0.0883828285437019,0.0356643115165248,-5.7752051820009,0.0194165333853333,0.328897593162712,-2.24583981837109e-05,0.115135758872483,0.0734999999966471,0.00844440909681595
