t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
7.88,-4.46993448409421,0.895247165713351,-15.4245479558735,0.1421847617201,1.47998146811901,0.071669877154183,0.115136236864208,0.0734999999973244,-0.0449012736649749
7.888,-5.25273089757404,0.516092169161955,-15.6963455051483,0.101940034968309,1.57215269332443,-0.0202853335714973,0.115136222696683,0.0734999999973022,-0.0449012643852698
7.896,-6.01677937368177,1.02519505821628,-16.8753591403297,0.184425544338925,1.7172595560481,0.0472244874166405,0.115136208502556,0.0734999999972799,-0.0449012551463087
7.904,-6.53974647401306,1.10325655377716,-17.5624782675539,0.107816716142203,1.84705046678153,0.0895530812780493,0.115136194281942,0.0734999999972577,-0.0449012459481677
7.912,-5.24105522739736,0.922049932104989,-15.4900641800042,0.184390483998088,1.50891815755023,0.0060645727843433,0.115136180034958,0.0734999999972355,-0.0449012367909228
7.92,-5.92933648706107,1.66600095659772,-15.9259986334658,0.198770844492493,1.61943352394693,0.0446309766054762,0.115136165761723,0.0734999999972133,-0.0449012276746497
7.928,-6.05280341732103,2.10456895803999,-15.2394826615188,0.314627547966978,1.60472631424424,0.0749603244218674,0.115136151462355,0.0734999999971911,-0.0449012185994235
7.936,-5.55288089334162,1.83294847190167,-16.1136075178739,0.226762756561094,1.59771164556269,0.0860236547540264,0.115136137136971,0.0734999999971689,-0.0449012095653191
7.944,-5.48991354355602,2.34512039042352,-16.7930677052463,0.343059219011355,1.66241897921256,0.0888744023553577,0.11513612278569,0.0734999999971467,-0.0449012005724113
7.952,-5.74865793422489,1.97311232645623,-15.8903320137607,0.262066750305959,1.60791424213388,0.0480549777384493,0.11513610840863,0.0734999999971245,-0.0449011916207741
7.96,-5.54602522171593,2.57756499570203,-15.3199599367718,0.326996795346994,1.57668647563856,0.0830592643333866,0.115136094005909,0.0734999999971023,-0.0449011827104815
7.968,-5.30970723456114,3.47998737482562,-14.2976467783609,0.387390038742821,1.47549902063846,0.0986929513398278,0.115136079577648,0.0734999999970801,-0.044901173841607
7.976,-5.81659293965479,2.81877448693309,-15.4171473004927,0.327960611506212,1.56028495624645,0.112645172638506,0.115136065123964,0.0734999999970579,-0.0449011650142239
7.984,-6.17976690789024,2.77254023193923,-14.5250252664364,0.30658453627922,1.57582384266503,0.121989224401166,0.115136050644978,0.0734999999970357,-0.0449011562284051
7.992,-6.52270032632133,2.36335129800928,-16.1155819756094,0.361875766581185,1.69983725185331,0.0940074377852648,0.115136036140808,0.0734999999970135,-0.044901147484223
8,-6.04832818227629,2.01278199515422,-15.344663567933,0.279052429551123,1.57259800664747,0.0857429791963465,0.115136021611574,0.0734999999969913,-0.0449011387817498
8.008,-5.93995988074182,2.80563080961043,-15.9096625397699,0.3660317001136,1.61329266158261,0.162616891700865,0.115136007057397,0.0734999999969691,-0.0449011301210574
8.016,-6.57202658572299,2.36194754548409,-16.0875465696217,0.32336928589111,1.67589227021848,0.105712888322066,0.115135992478396,0.0734999999969469,-0.0449011215022173
8.024,-6.49765519169673,1.67126182398608,-18.5757733805382,0.237446862224026,1.9125696755833,0.002898430543639,0.115135977874692,0.0734999999969247,-0.0449011129253006
8.032,-5.14401809431687,2.75116916836201,-16.2558021470971,0.399265476610489,1.56339653725954,0.144584602473113,0.115135963246406,0.0734999999969025,-0.0449011043903781
8.04,-6.55853125104032,2.21718605191217,-15.0343758478606,0.300421630256302,1.59104373564458,0.153169013060783,0.115135948593658,0.0734999999968803,-0.0449010958975203
8.048,-7.70958339421154,2.28374180682618,-16.2131783303488,0.342752959478401,1.77601905138607,0.0213175044060856,0.115135933916568,0.0734999999968581,-0.0449010874467972
8.056,-6.83990512603891,2.31692850640018,-14.9737463023078,0.319889413284348,1.61247036506002,0.0882101966308364,0.115135919215259,0.0734999999968359,-0.0449010790382787
8.064,-6.91459180922591,3.12492452930585,-16.5131748056125,0.406162880472104,1.72052392682771,0.124888639567743,0.115135904489852,0.0734999999968137,-0.0449010706720342
8.072,-7.36500266492401,2.55287851512967,-16.2222538424935,0.342639936947061,1.76263772894717,0.125004996304334,0.115135889740468,0.0734999999967915,-0.0449010623481327
8.08,-7.17198410381218,1.37118315910733,-14.7082607839663,0.228606066644947,1.62104386696789,0.066442306009877,0.115135874967229,0.0734999999967692,-0.044901054066643
8.088,-7.74544435569038,1.45392231325859,-14.9150857063467,0.246659540168254,1.67745236205735,0.0743616922620613,0.115135860170256,0.073499999996747,-0.0449010458276333
8.096,-7.67443248383794,0.964661634071174,-15.0360368395746,0.175082578533087,1.66531828681337,0.0634429925316234,0.115135845349673,0.0734999999967248,-0.0449010376311718
8.104,-8.81035393122716,1.6745793989204,-14.6402278635882,0.254769249666461,1.71024481144348,0.138383469091975,0.115135830505601,0.0734999999967026,-0.0449010294773261
8.112,-9.61004688742674,0.601993336417172,-15.6057479012501,0.140474689181797,1.87708886227483,0.0800696726442435,0.115135815638164,0.0734999999966804,-0.0449010213661635
8.12,-7.19430985216657,1.52845066400165,-14.4178969353129,0.258600073232332,1.54686314452123,0.147131090947751,0.115135800747482,0.0734999999966582,-0.0449010132977509
8.128,-5.98768170895774,1.58973436408395,-15.1427820245261,0.238582927543398,1.55139697955171,0.142706678672798,0.115135787565093,0.0734999999966471,-0.0449010062010498
8.136,-6.48262434449285,0.987843060795154,-14.0115343005629,0.193206715994404,1.46813969872604,0.109514014197551,0.115135776098179,0.0734999999966471,-0.044901000062925
8.144,-7.3483630870398,1.35730013134831,-14.0468039462594,0.237947498042876,1.53650617429567,0.110901582477413,0.115135764617749,0.0734999999966471,-0.0449009939501169
8.152,-4.01235930306865,0.600468531727881,-8.25729583593756,0.101433753339901,0.866739506267208,0.0367301895265177,0.115135758872483,0.0734999999966471,-0.0447021909032151
8.16,-4.07679697407129,0.241367268679218,-14.7000734197852,0.122642114649934,1.34007172158133,0.00615670925214328,0.115135758872483,0.0734999999966471,-0.0443045909032134
8.168,-2.83159218057924,0.391214740801922,-14.1984391322856,0.122711299161658,1.19992535141538,0.0262425110911341,0.115135758872483,0.0734999999966471,-0.0439069909032118
8.176,-2.86907201532424,0.161045977604241,-14.2437140527651,0.102350516060998,1.20541454746259,-0.01604846808649,0.115135758872483,0.0734999999966471,-0.0435093909032101
8.184,-3.36562690304927,0.997691476301494,-14.1362845212598,0.196323137246842,1.27628108061296,0.0337598833480156,0.115135758872483,0.0734999999966471,-0.0431117909032084
8.192,-2.69773286482634,0.0442111070317965,-13.0411463429074,0.0977280816887073,1.07610205536436,-0.00574934708516261,0.115135758872483,0.0734999999966471,-0.0427141909032068
8.2,-2.89493302290695,0.557408931065217,-14.4273174033816,0.12442417500176,1.20525798660537,0.0186009263492898,0.115135758872483,0.0734999999966471,-0.0423165909032051
8.208,-2.93735947117004,0.394593257892276,-14.0377792740154,0.114795384111178,1.18551733007964,0.02433263524646,0.115135758872483,0.0734999999966471,-0.0419189909032034
8.216,-2.52687814247057,0.459718132703628,-14.0549459958278,0.137663105488147,1.16623345588812,0.0384046117935835,0.115135758872483,0.0734999999966471,-0.0415213909032018
8.224,-2.54371378337514,0.0899312019466943,-14.0552112234915,0.0843420509922755,1.11902170300055,0.0199261421743846,0.115135758872483,0.0734999999966471,-0.0411237909032001
8.232,-1.51984258104755,0.29353433817526,-8.6349016570507,0.163424283496592,0.630691181197163,-0.0377884426690576,0.115135758872483,0.0734999999966471,-0.0405689909031979
8.24,-2.28679475919244,1.93196748545885,-14.306764400442,0.269597450438281,1.14120738972524,0.0797640096829952,0.115135758872483,0.0734999999966471,-0.0398569909031952
8.248,-1.27874134921663,2.25497920603159,-13.5580490323741,0.371658399921712,0.982730729109327,0.0282810690382032,0.115135758872483,0.0734999999966471,-0.0391449909031925
8.256,-2.04309174484846,3.30792489831832,-14.9130322159255,0.446113992640705,1.19500553808943,0.0941164556730437,0.115135758872483,0.0734999999966471,-0.0384329909031898
8.264,-1.09670434780646,3.96060514060288,-13.0920454817525,0.486343022172152,0.936644848154562,0.107778776753858,0.115135758872483,0.0734999999966471,-0.0377209909031871
8.272,-1.70520478510712,5.14809467791385,-14.358964058415,0.651164050277029,1.09922416760108,0.125444930195469,0.115135758872483,0.0734999999966471,-0.0370089909031844
8.28,-1.41607150450931,5.87613115250846,-14.8713612421802,0.694680979967635,1.1349150685693,0.137957326235202,0.115135758872483,0.0734999999966471,-0.0362969909031817
8.288,-0.907350603137466,5.23333448636602,-13.3092701893332,0.626251089901367,0.94245537654672,0.103524554508347,0.115135758872483,0.0734999999966471,-0.035584990903179
8.296,-1.57608922152009,6.31634273027269,-14.3679701948408,0.763449392046838,1.09605646283091,0.142930098662971,0.115135758872483,0.0734999999966471,-0.0348729909031762
8.304,-0.784933587950871,6.04254586286458,-13.1834670446229,0.699312787454896,0.910946592119852,0.0800513729973972,0.115135758872483,0.0734999999966471,-0.0341609909031735
8.312,-0.963840920384999,6.95806630595341,-15.2693391019578,0.782505137806383,1.0136785126682,0.107349507875175,0.115135758872483,0.0734999999966471,-0.0334489909031708
8.32,-0.69909362045117,7.58891003716535,-12.0548230179521,0.855720587265207,0.808834214636017,0.181272200944732,0.115135758872483,0.0734999999966471,-0.0327047909031684
8.328,-1.12447134625022,6.51358130259232,-13.559997576812,0.798021960871093,0.965343450066385,0.0440314548760702,0.115135758872483,0.0734999999966471,-0.0319283909031663
8.336,-1.02969870395278,9.76593512636173,-13.1160985260613,1.10958473105166,0.909149242394095,0.174891828091209,0.115135758872483,0.0734999999966471,-0.0311519909031645
8.344,-0.192384481754005,8.7048586389769,-12.6251251000195,1.00699944022237,0.787831937331832,0.158500025182765,0.115135758872483,0.0734999999966471,-0.0303755909031652
8.352,-1.151967549709,9.5299188398358,-12.9510697975363,1.13119244506847,0.877219176320274,0.214906592249799,0.115135758872483,0.0734999999966471,-0.0295991909031658
8.36,-0.810082169677115,9.3143945005038,-12.5953558288707,1.12575538063421,0.85663781105443,0.161400539959813,0.115135758872483,0.0734999999966471,-0.0288227909031665
8.368,-0.876016809709806,9.25565731069731,-12.5326951657364,1.09489680668082,0.876338982036611,0.197935396493294,0.115135758872483,0.0734999999966471,-0.0280463909031671
8.376,0.072231442633402,8.84864087002664,-11.1922454299941,1.059988274251,0.66696091882053,0.181803497835882,0.115135758872483,0.0734999999966471,-0.0272699909031678
8.384,-0.666675448484853,8.21823264496261,-11.7041259085835,1.02926332361082,0.788223049688484,0.146827907673031,0.115135758872483,0.0734999999966471,-0.0264935909031685
8.392,-0.43272694618314,6.96289132790874,-12.5246544920233,0.875726826917835,0.845950598061552,0.0462349075209658,0.115135758872483,0.0734999999966471,-0.0257171909031691
8.4,-0.771971003366839,8.05243531897599,-13.1583698440348,1.04510459186165,0.956336510072993,0.121991362457516,0.115135758872483,0.0734999999966471,-0.0249407909031698
8.408,-0.134617508890155,7.59752141917787,-11.6263223114446,0.960955553777521,0.719031290768392,0.12899475678925,0.115135758872483,0.0734999999966471,-0.0241643909031704
8.416,-0.638392722324042,6.09907006819427,-14.7097003190356,0.858322757329804,1.10252587054241,0.134134694260841,0.115135758872483,0.0734999999966471,-0.0233879909031711
8.424,-1.473824314297,4.34359198299806,-13.408175529203,0.628409766713439,1.00592142396504,0.0757273201592076,0.115135758872483,0.0734999999966471,-0.0226115909031717
8.432,-2.80914767735893,3.1637006676056,-15.7263779072221,0.569932695679551,1.37314391777511,0.0384706215080143,0.115135758872483,0.0734999999966471,-0.0218351909031724
8.44,-1.11302316312239,1.93930514517567,-11.4033929882149,0.274906972033206,0.799946445538838,0.109029237248829,0.115135758872483,0.0734999999966471,-0.021058790903173
8.448,-1.49769141671053,-0.807601541547136,-12.6453567084556,0.0247442527934818,0.962996523425237,-0.0968970318539347,0.115135758872483,0.0734999999966471,-0.0202823909031737
8.456,-1.24921492157024,-0.33191544261372,-12.1460060852033,0.00271967776948098,0.886456789608508,-0.0322809050020625,0.115135758872483,0.0734999999966471,-0.0195059909031744
8.464,-0.692635244602326,-0.197090261820291,-11.0904035843692,0.0477655716836904,0.734418941107725,-0.0199635478385634,0.115135758872483,0.0734999999966471,-0.018729590903175
8.472,-1.0988464615983,-0.0177937835843871,-10.7023819002791,0.059981658802044,0.726991610541451,-0.0154278107912526,0.115135758872483,0.0734999999966471,-0.0179531909031757
8.48,-0.734900331038503,-0.00692935250741151,-10.9051759977172,0.0739864813426038,0.718764104242347,-0.0105355662334833,0.115135758872483,0.0734999999966471,-0.0171767909031763
8.488,-1.17463622343753,0.0352884270594139,-11.4451904298355,0.0569929697757026,0.815749863076646,0.000310478604859081,0.115135758872483,0.0734999999966471,-0.016400390903177
8.496,-1.52062212204286,0.0127977871789918,-11.18486290057,0.0791590155157868,0.801085312949817,-0.0354164765373684,0.115135758872483,0.0734999999966471,-0.0156239909031776
8.504,-0.650375205695499,0.0184794671084541,-10.8709385939827,0.0661845846104101,0.705513333505541,0.00101270806472472,0.115135758872483,0.0734999999966471,-0.0148475909031783
8.512,-0.810655676121442,0.0362189390123925,-11.0452200160862,0.095441964391277,0.746151010488449,-0.0121864263520539,0.115135758872483,0.0734999999966471,-0.0140711909031789
8.52,-1.36236512490927,0.134838857106105,-11.7039909504015,0.144130873702336,0.863190368413679,-0.0328939582852764,0.115135758872483,0.0734999999966471,-0.0132947909031796
8.528,-0.872846837320916,-0.124061611994175,-10.12707081702,0.0659336795344527,0.652051410044848,0.00143831191972987,0.115135758872483,0.0734999999966471,-0.0125183909031803
8.536,-0.862740920927968,-0.140497273102831,-10.8536228995816,0.0464071867570033,0.717129825604922,0.00119942291127403,0.115135758872483,0.0734999999966471,-0.0117419909031809
8.544,-1.32366854343776,0.660989113172857,-12.0631052726152,0.0881378204884557,0.889259824751561,0.0565754824100265,0.115135758872483,0.0734999999966471,-0.0109655909031816
8.552,-2.12252455275088,0.92606450580145,-13.4054113118719,-0.0633088735336812,1.11681653783892,0.181210033165394,0.115135758872483,0.0734999999966471,-0.0101891909031822
8.56,-0.433030932076078,0.0161526546844968,-10.4758375473572,0.0689674227895302,0.655148134247579,0.0053926127504828,0.115135758872483,0.0734999999966471,-0.00941279090318288
8.568,-0.381688487411997,-0.449713506634212,-10.8448320129917,-0.0111147903570264,0.670777335083884,-0.0407351082179002,0.115135758872483,0.0734999999966471,-0.00863639090318354
8.576,-0.827362676455976,-0.404649419026925,-12.1837193068852,-0.051875388333865,0.874170246837286,-0.0378690095919645,0.115135758872483,0.0734999999966471,-0.00785999090318419
8.584,-0.329468162834948,0.349075783767584,-11.0327758794645,0.101365746213724,0.709766866615956,0.0336569284951676,0.115135758872483,0.0734999999966471,-0.0070835909031842
8.592,-0.276818366439925,0.291189637321579,-12.8608192553325,0.0445900329230579,0.900610296200803,0.00592351935474788,0.115135758872483,0.0734999999966471,-0.00630719090318416
8.6,-0.246175875423392,-0.121486191708892,-11.0302657576538,0.0427888087170352,0.703165260645883,-0.00794918614028415,0.115135758872483,0.0734999999966471,-0.00553079090318412
8.608,-0.171030276674328,0.113207163332327,-10.2645171655333,0.0513952952732337,0.602752873307121,0.00570159340263279,0.115135758872483,0.0734999999966471,-0.00475439090318408
8.616,-0.974634858278384,0.373900228039975,-12.6427474232351,0.0959039400658822,0.947814156349145,0.0254829382402422,0.115135758872483,0.0734999999966471,-0.00397799090318405
8.624,-0.782097739206642,0.036043099967181,-10.473046418533,0.0259474805019679,0.682518517321107,0.0141685795952336,0.115135758872483,0.0734999999966471,-0.00320159090318401
8.632,-0.417134817330797,0.0782864905720931,-10.211897630077,0.0460669858522571,0.626641258365219,0.0176175468174831,0.115135758872483,0.0734999999966471,-0.00242519090318397
8.64,-0.30662147908858,0.0496166887027785,-10.0190237707504,0.0473640168998513,0.598476081825219,0.00373069307045266,0.115135758872483,0.0734999999966471,-0.00164879090318393
8.648,-0.231094149503903,0.127198322587827,-10.1562450225227,0.0503743358673003,0.602363166717428,0.0101843990661842,0.115135758872483,0.0734999999966471,-0.000872390903183893
8.656,0.209496869435227,0.013733248161862,-10.3219169242186,0.0483949874127454,0.562408329560408,-0.0142214850639404,0.115135758872483,0.0734999999966471,-9.59909031838767e-05
8.664,-3.06194179831797,0.159395108065379,-14.5481597077427,-0.172303491204788,1.32840479885515,0.155389124162243,0.115135758872483,0.0734999999966471,0.00068040909681613
8.672,-0.372371769682312,0.363891545691443,-10.6942134809332,0.0689251798896518,0.667387441356024,0.0301004561086421,0.115135758872483,0.0734999999966471,0.00145680909681617
8.68,-0.275922394090597,0.111513871644271,-10.0954104238753,0.0587797857681568,0.60479577725848,0.00276185981808124,0.115135758872483,0.0734999999966471,0.00223320909681621
8.688,-0.0517419722084724,0.156378447744938,-9.95430749471781,0.0589182920431786,0.563899134152386,0.0114325168798225,0.115135758872483,0.0734999999966471,0.00300960909681624
8.696,-0.0419004429695936,0.0380422110608486,-9.56273861425017,0.0363385903231602,0.525982117886118,-0.000181834784241159,0.115135758872483,0.0734999999966471,0.00378600909681628
8.704,-0.0540529069324126,0.0341581027917658,-9.72851669827616,0.0422050979088079,0.543624417582615,0.00261070876464246,0.115135758872483,0.0734999999966471,0.00456240909681632
8.712,0.00689823301154241,0.0847897852753672,-9.66281403629191,0.0430679690647647,0.532828387284854,0.0117090379894756,0.115135758872483,0.0734999999966471,0.00533880909681636
8.72,0.0170626775407357,0.0321066089083346,-9.55722374018409,0.0420682543168688,0.521546343052386,0.00730183086309715,0.115135758872483,0.0734999999966471,0.0061152090968164
8.728,-0.0372250629375568,-0.0119722680001492,-9.59708323036667,0.0350158541676553,0.53054507132859,-0.000963603841298547,0.115135758872483,0.0734999999966471,0.00689160909681644
8.736,-0.0588471560981336,0.0122676381255409,-9.63709619774214,0.0426519035757658,0.535154951777643,-0.00151367335738879,0.115135758872483,0.0734999999966471,0.00766800909681647
8.744,-0.272090358683958,0.189703710042541,-10.752154894139,0.0531932616635185,0.634640177363214,0.0112138089108493,0.115135758872483,0.0734999999966471,0.00844440909681595
