t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
7.84,-12.4269041844195,-1.94518274831492,-22.7487379843771,-0.108459370696023,2.59958235991916,0.140931876584577,0.115136307298688,0.0734999999974354,-0.0449013206719659
7.848,-10.3035693316203,-1.46776140478337,-21.5127843381722,-0.0309162689886448,2.31591403162597,0.141330222150513,0.115136293265932,0.0734999999974132,-0.0449013111896971
7.856,-12.3205173221195,-0.911468524664676,-22.348139528095,0.0217853034941956,2.58914778300604,0.155633960795258,0.11513627920599,0.073499999997391,-0.0449013017477858
7.864,-11.9607035246343,-0.736034674947063,-21.718461619782,-8.78886548183978e-05,2.4858860602905,0.182380588481284,0.115136265118977,0.0734999999973688,-0.04490129234631
7.872,-11.4338794254334,-0.867368760267667,-21.8927776094391,0.053652345294,2.47821342644591,0.158829947779542,0.115136251005011,0.0734999999973466,-0.0449012829853473
7.88,-11.0568948908471,-0.967673815129538,-24.602760262272,-0.0528480156638898,2.54163709617295,0.103607161157012,0.115136236864208,0.0734999999973244,-0.0449012736649749
7.888,-10.9965448077283,-1.67087614172697,-21.786417748607,-0.00597950262291768,2.48229676057832,0.0609483160028269,0.115136222696683,0.0734999999973022,-0.0449012643852698
7.896,-12.1260999987286,-1.45269776344651,-23.3622404800105,-0.0502048075673114,2.59160786408417,-0.00478548386760819,0.115136208502556,0.0734999999972799,-0.0449012551463087
7.904,-12.811569183372,-0.421543359766845,-24.7381104359248,0.0110049735659868,2.69354421160366,-0.0449990471073025,0.115136194281942,0.0734999999972577,-0.0449012459481677
7.912,-13.6021574666189,1.16792958281516,-21.4482477045109,0.197062997972754,2.62315504981647,0.0802737555596239,0.115136180034958,0.0734999999972355,-0.0449012367909228
7.92,-14.0340451122375,0.416003414718412,-22.7342999065111,0.0821687901018023,2.67774117590537,0.0128645591826484,0.115136165761723,0.0734999999972133,-0.0449012276746497
7.928,-12.0684864538328,0.641461181724104,-23.9291551904321,0.100428480085617,2.57334548682837,0.0336823339069369,0.115136151462355,0.0734999999971911,-0.0449012185994235
7.936,-12.3209030253741,0.141814190459732,-21.9196631711346,0.0661001223292956,2.55868147750805,0.0212186643216524,0.115136137136971,0.0734999999971689,-0.0449012095653191
7.944,-12.1050437273196,-0.210471085548442,-22.1632034535329,0.0485717587755543,2.52054805561839,0.0203418122242043,0.11513612278569,0.0734999999971467,-0.0449012005724113
7.952,-11.8728000853779,0.18199050999332,-22.1589003146544,0.0827222727881957,2.5253656468738,0.102540795085776,0.11513610840863,0.0734999999971245,-0.0449011916207741
7.96,-11.2781122722894,-0.460925009385199,-21.120699725266,0.00302818841778811,2.4333475506405,0.0898668566303834,0.115136094005909,0.0734999999971023,-0.0449011827104815
7.968,-13.2286699069476,-0.945958338734166,-23.1348331613471,-0.0419486595499853,2.58275065662955,0.0810500372563866,0.115136079577648,0.0734999999970801,-0.044901173841607
7.976,-12.3419086986157,-0.156072254537249,-22.6323886288626,0.043728199033469,2.63241834859928,0.105843455385217,0.115136065123964,0.0734999999970579,-0.0449011650142239
7.984,-10.8524946361128,-0.869654808000848,-22.3730912378001,-0.00113235866375869,2.46069564038139,0.0856241707792314,0.115136050644978,0.0734999999970357,-0.0449011562284051
7.992,-10.9718777516947,-0.505416361622103,-22.5841110492741,0.0528843027310126,2.45023754041694,0.0831753998837094,0.115136036140808,0.0734999999970135,-0.044901147484223
8,-12.3186579210455,0.296201561258527,-26.7293601728264,0.205568177227118,2.56953465629618,0.0950857767275765,0.115136021611574,0.0734999999969913,-0.0449011387817498
8.008,-9.38157619279746,0.145112778471768,-22.6257360728628,0.0884195992581351,2.3460367312107,0.121995148791969,0.115136007057397,0.0734999999969691,-0.0449011301210574
8.016,-10.334856542744,0.449955911103789,-22.8553376161191,0.193891869599152,2.49247120135598,0.112859893790208,0.115135992478396,0.0734999999969469,-0.0449011215022173
8.024,-10.2699225308924,0.157444882451998,-21.3629471638713,0.0805899973823213,2.31327258933759,0.0924216395859345,0.115135977874692,0.0734999999969247,-0.0449011129253006
8.032,-10.4112446471638,-0.266695106905916,-22.3783005276279,-0.0276170255013125,2.40095443367616,0.0968601143727383,0.115135963246406,0.0734999999969025,-0.0449011043903781
8.04,-10.3273162723409,-0.985570882877983,-22.255279663359,-0.0552481867506569,2.39330732137003,0.0113728523002253,0.115135948593658,0.0734999999968803,-0.0449010958975203
8.048,-9.57712683153636,-0.675592055613957,-22.2819043439838,-0.0106249637751223,2.33717098126288,0.0222624724427632,0.115135933916568,0.0734999999968581,-0.0449010874467972
8.056,-8.66360796545496,-0.657973088717135,-21.7093228586044,-0.00203224002410719,2.20384421987684,0.013442165169119,0.115135919215259,0.0734999999968359,-0.0449010790382787
8.064,-8.50985622683216,-1.19655756493019,-22.1285138477615,-0.0582311570450728,2.23935119577635,-0.0398881724054836,0.115135904489852,0.0734999999968137,-0.0449010706720342
8.072,-7.51007138244522,-1.22464010788074,-21.8541794449585,-0.0616550768186307,2.12339816164128,-0.0145822048109965,0.115135889740468,0.0734999999967915,-0.0449010623481327
8.08,-7.15115589158246,-1.36748115340401,-21.5914584572081,-0.0776396663641466,2.0684706341965,-0.00254571259954592,0.115135874967229,0.0734999999967692,-0.044901054066643
8.088,-6.74348266512396,-1.41408678599213,-21.4086415857133,-0.0776888702769458,2.0210600441515,-0.00579351036329144,0.115135860170256,0.073499999996747,-0.0449010458276333
8.096,-6.20054119041155,-2.09636406328983,-21.2283930716156,-0.174524224226619,1.96398560090826,-0.0225415883425068,0.115135845349673,0.0734999999967248,-0.0449010376311718
8.104,-6.72812277418836,-1.9801230557061,-21.9909010990738,-0.154573848055703,2.07671144535584,0.0133782370754732,0.115135830505601,0.0734999999967026,-0.0449010294773261
8.112,-6.6314047938845,-1.58250838943988,-21.3707712887329,-0.0826641214436764,2.02414259367348,-0.0184747621384725,0.115135815638164,0.0734999999966804,-0.0449010213661635
8.12,-5.91163579326903,-1.76006080891684,-21.5795007964718,-0.106683177519665,1.99166370224289,-0.0329234917286797,0.115135800747482,0.0734999999966582,-0.0449010132977509
8.128,-5.55511823480149,-1.80871748990666,-22.9204226609793,-0.0726367601953041,2.09512959515742,-0.0319694696594313,0.115135787565093,0.0734999999966471,-0.0449010062010498
8.136,-5.78505088137636,-1.51987058388559,-20.9566360896427,-0.0627818313580761,1.92208792519583,-0.0266603615196649,0.115135776098179,0.0734999999966471,-0.044901000062925
8.144,-5.29610714411766,-1.17906201826503,-20.9038021009563,-0.0418563626991129,1.87801162055647,0.00882462851287619,0.115135764617749,0.0734999999966471,-0.0449009939501169
8.152,-3.73034403597386,-0.26778575419834,-12.6757401084943,-0.0141920098307761,1.19294134560042,0.0160851457780422,0.115135758872483,0.0734999999966471,-0.0447021909032151
8.16,-4.80404247268802,-0.589312455658657,-22.2718620230009,0.0528383559748883,1.88514085891285,-0.0524481013490203,0.115135758872483,0.0734999999966471,-0.0443045909032134
8.168,-3.3471362221579,-0.382670172602187,-20.7913499049529,0.0619244864526142,1.67982811651679,-0.0142537903895865,0.115135758872483,0.0734999999966471,-0.0439069909032118
8.176,-2.83796281146194,-0.107302618137958,-20.3111157270934,0.069349918410904,1.58357941216274,0.0141032249623464,0.115135758872483,0.0734999999966471,-0.0435093909032101
8.184,-3.37524383817844,-0.310034313136856,-20.7666431801603,0.0561275705716535,1.68645056896229,-0.0188204255237522,0.115135758872483,0.0734999999966471,-0.0431117909032084
8.192,-3.22742063901489,-0.646496021778018,-20.5500611937899,0.0355695078642333,1.65359963366673,-0.0580048001257347,0.115135758872483,0.0734999999966471,-0.0427141909032068
8.2,-2.50753475711805,-0.512291257065976,-19.6084434979096,0.0162923596991684,1.487983446341,-0.0265742303729548,0.115135758872483,0.0734999999966471,-0.0423165909032051
8.208,-2.97157680876013,-0.0549243112387338,-19.7255160986411,0.0820780049176645,1.53922928633212,-0.0098734980209499,0.115135758872483,0.0734999999966471,-0.0419189909032034
8.216,-3.41621879843257,1.31166322181555,-19.4814444403372,0.194027257291473,1.56658704093995,0.0497466476507625,0.115135758872483,0.0734999999966471,-0.0415213909032018
8.224,-2.57901136117947,-0.152897870872677,-19.8544405923131,0.145490364387629,1.52189687801766,-0.0750872783156786,0.115135758872483,0.0734999999966471,-0.0411237909032001
8.232,-2.44134656951549,0.520101260473046,-9.72575113797524,0.0599954322775435,0.716737568230743,0.0317146373456086,0.115135758872483,0.0734999999966471,-0.0405689909031979
8.24,-3.51967010270323,-0.830002221727443,-19.8190429870655,0.00731811402375368,1.53543337399096,-0.050952038838101,0.115135758872483,0.0734999999966471,-0.0398569909031952
8.248,-2.12523941777395,0.357041236741052,-18.4740384975676,0.113577190646518,1.33261117544162,-0.00662399559397719,0.115135758872483,0.0734999999966471,-0.0391449909031925
8.256,-2.59411384620479,-0.36331661675089,-19.5635469416795,0.0279906315437878,1.49370435245838,-0.0311887377818241,0.115135758872483,0.0734999999966471,-0.0384329909031898
8.264,-2.12911676566362,-1.19004623839815,-18.7307293270722,-0.0192521541889913,1.34897186857809,-0.0803074245322584,0.115135758872483,0.0734999999966471,-0.0377209909031871
8.272,-2.00582710783565,0.320605091873254,-18.5362391706941,0.106248747796658,1.33861696113525,0.0284493081838956,0.115135758872483,0.0734999999966471,-0.0370089909031844
8.28,-2.2309092342708,1.05256784871739,-19.2012908389344,0.174942856309381,1.41955346311259,0.0926443259225973,0.115135758872483,0.0734999999966471,-0.0362969909031817
8.288,-1.44155473989306,-1.51868877842524,-19.7736867388711,-0.106106617693671,1.40806730063218,-0.0147236007760414,0.115135758872483,0.0734999999966471,-0.035584990903179
8.296,-2.25429275999859,-0.556878864044742,-18.8719184376314,-0.00701571546546907,1.39459793962678,-0.0168257182291157,0.115135758872483,0.0734999999966471,-0.0348729909031762
8.304,-1.93990071533765,-0.475024869161423,-18.5453862758623,0.00893274658794844,1.34162414871037,-0.0241170440723389,0.115135758872483,0.0734999999966471,-0.0341609909031735
8.312,-1.77445014973212,-0.440301229947399,-18.5406013993701,-0.0145174692996027,1.32707817937927,-0.00653691149151173,0.115135758872483,0.0734999999966471,-0.0334489909031708
8.32,-3.13603343400819,-0.116174122658602,-17.1640939064726,0.0140975979657669,1.37293458988077,0.0373664426406407,0.115135758872483,0.0734999999966471,-0.0327047909031684
8.328,-1.62878461394509,2.68942973518771,-19.8288038647029,0.336175350042599,1.47194367689175,0.327069635458807,0.115135758872483,0.0734999999966471,-0.0319283909031663
8.336,-2.05295837564565,-0.355722594639637,-18.8010277946563,0.0392339901557456,1.39414630377479,-0.0376889996078494,0.115135758872483,0.0734999999966471,-0.0311519909031645
8.344,-1.91062386966258,0.26800963039479,-18.1222881289147,0.0586456158470217,1.30671447651412,0.0487516470102807,0.115135758872483,0.0734999999966471,-0.0303755909031652
8.352,-1.57907953278319,-0.237925081397436,-17.3068844798405,-0.00534717541104432,1.19540276860549,0.0130193293137923,0.115135758872483,0.0734999999966471,-0.0295991909031658
8.36,-1.24993485114047,0.951960898207936,-19.5079100301013,0.145913334585882,1.36742632819234,0.126655302950772,0.115135758872483,0.0734999999966471,-0.0288227909031665
8.368,-1.67510939069827,-0.0947191004905128,-17.8940658910011,0.0232577156963181,1.27392938978721,0.0103903477510535,0.115135758872483,0.0734999999966471,-0.0280463909031671
8.376,-1.80343082417637,-0.419306816981973,-18.9346268608558,0.0404381476397434,1.38599890620329,-0.0275029945801349,0.115135758872483,0.0734999999966471,-0.0272699909031678
8.384,-1.3612152114561,-0.122773572774222,-18.0566767462787,0.0486369788214812,1.26335438403584,0.00387749098505285,0.115135758872483,0.0734999999966471,-0.0264935909031685
8.392,-1.33302991952057,0.233370211379744,-17.7113440882784,0.121945107441912,1.21069220485985,0.0251959387215321,0.115135758872483,0.0734999999966471,-0.0257171909031691
8.4,-1.52068521562308,0.165736209795489,-17.6381306640143,0.0943400213468312,1.22880102675527,0.0236829872362914,0.115135758872483,0.0734999999966471,-0.0249407909031698
8.408,-2.12359294981434,0.158667985815894,-18.3028435118834,0.0226864848571135,1.34094609732443,0.0568375412446005,0.115135758872483,0.0734999999966471,-0.0241643909031704
8.416,-1.686196261142,0.755093523437538,-18.2812959134171,0.0237542156276882,1.3040400229899,0.100855493379691,0.115135758872483,0.0734999999966471,-0.0233879909031711
8.424,-1.25220529469638,-0.579033442397093,-17.2762066191544,-0.0314672081473813,1.16907448701232,-0.00588509223468916,0.115135758872483,0.0734999999966471,-0.0226115909031717
8.432,-1.26236535545033,-0.51425827249834,-17.0371242967591,-0.00326748469488976,1.14724858058846,-0.0111425071818551,0.115135758872483,0.0734999999966471,-0.0218351909031724
8.44,-1.26741863720062,-0.280757711133565,-16.6765338607472,0.0250811097473817,1.11229450984569,0.00189513629675887,0.115135758872483,0.0734999999966471,-0.021058790903173
8.448,-1.86650011189221,-0.0475664528240934,-17.1804674598806,0.0534505092558437,1.22041757552724,0.0139124219677229,0.115135758872483,0.0734999999966471,-0.0202823909031737
8.456,-1.08446706846836,0.615382017880055,-16.9796857572551,0.173006200507427,1.11633430873582,0.0584673472242953,0.115135758872483,0.0734999999966471,-0.0195059909031744
8.464,-1.37857331063849,-0.108681722351781,-15.9765539612303,0.0356808422141995,1.05077403039464,0.00353378149893983,0.115135758872483,0.0734999999966471,-0.018729590903175
8.472,-1.01486878353918,-0.0532447213902706,-16.0951907540719,0.0471508127155972,1.02511859974808,0.0372620654374463,0.115135758872483,0.0734999999966471,-0.0179531909031757
8.48,-0.672106487528655,0.114012126071401,-15.6225387920409,0.087975667859994,0.952577210966863,0.0216898617799562,0.115135758872483,0.0734999999966471,-0.0171767909031763
8.488,-0.402223856557684,0.333239106220805,-17.1309726392008,0.106371705618375,1.08865928551468,0.0302254282228859,0.115135758872483,0.0734999999966471,-0.016400390903177
8.496,-0.834325751107135,-0.562778061267833,-15.3133803207653,0.00495122353014311,0.92705170266263,-0.0372382548402441,0.115135758872483,0.0734999999966471,-0.0156239909031776
8.504,-0.793734425965372,-0.385038892167031,-16.1093910214684,-0.00293382888317867,1.01339345116266,-0.014840827070983,0.115135758872483,0.0734999999966471,-0.0148475909031783
8.512,-1.16425382076779,-0.194540452102848,-15.7113323053594,0.0277859448997567,1.010329291572,0.000401278408234812,0.115135758872483,0.0734999999966471,-0.0140711909031789
8.52,-0.64039558421597,-0.133642681585597,-15.4740795073356,0.0446874611822192,0.940264243567015,-0.00312572173851899,0.115135758872483,0.0734999999966471,-0.0132947909031796
8.528,-1.14392135307813,-0.280198983717712,-15.7751915669197,0.0182544098985435,1.0126121919877,-0.0146450377524395,0.115135758872483,0.0734999999966471,-0.0125183909031803
8.536,-1.57472863254925,-0.497252977720634,-16.518251045787,-0.0134929933568865,1.13358738537371,-0.0441952833236396,0.115135758872483,0.0734999999966471,-0.0117419909031809
8.544,-0.957304203343771,-0.107044555456503,-14.8690777707543,0.0400246830097439,0.912903951658138,-0.00410668582163642,0.115135758872483,0.0734999999966471,-0.0109655909031816
8.552,-0.993971377675059,0.419495940773011,-18.7913172290112,0.0631972278887752,1.3267257813639,0.0658213203145638,0.115135758872483,0.0734999999966471,-0.0101891909031822
8.56,-0.510465335027507,0.189260073449854,-14.9541280357056,0.0845318288664432,0.887235541733461,0.00690710495551389,0.115135758872483,0.0734999999966471,-0.00941279090318288
8.568,-0.743978956257003,0.142308456687593,-15.4236782246321,0.0877647502415735,0.950320396458369,0.00167207067781956,0.115135758872483,0.0734999999966471,-0.00863639090318354
8.576,-0.819689387545486,0.00129308052487373,-14.7461556212294,0.072652675474735,0.891053298789527,-0.0125502258609694,0.115135758872483,0.0734999999966471,-0.00785999090318419
8.584,-0.480637374195195,0.0804441476594056,-14.8888061209079,0.0765121372692877,0.872262794827041,-0.00403095341858927,0.115135758872483,0.0734999999966471,-0.0070835909031842
8.592,-0.53211014752679,0.0752113987623494,-15.3964854180251,0.0584214522592319,0.930195218822932,0.0042893764415477,0.115135758872483,0.0734999999966471,-0.00630719090318416
8.6,-0.272880973289806,0.00119712203533309,-14.8934268570134,0.0711288757339931,0.861395235473901,-0.00644601606973124,0.115135758872483,0.0734999999966471,-0.00553079090318412
8.608,-0.201204359466315,0.0521172044199434,-14.7641038395789,0.0667065901034818,0.840524734618391,0.00194546676423684,0.115135758872483,0.0734999999966471,-0.00475439090318408
8.616,-0.245935336013579,0.103795922954912,-14.7540842257575,0.0646365294907995,0.84183267543568,0.00846784385580381,0.115135758872483,0.0734999999966471,-0.00397799090318405
8.624,-0.0997105054760545,0.103849743987477,-14.5450215987344,0.0745855778384027,0.808420854533633,0.00353900293169742,0.115135758872483,0.0734999999966471,-0.00320159090318401
8.632,-1.07315920930806,0.234607958189675,-14.9485481934025,0.0927760799443294,0.929204770587014,0.00248674732580223,0.115135758872483,0.0734999999966471,-0.00242519090318397
8.64,-0.194584303990673,0.131466239320461,-14.6001367076728,0.0756838658595415,0.821964580976939,0.00842257778521944,0.115135758872483,0.0734999999966471,-0.00164879090318393
8.648,-0.0861489635825439,0.460322539502818,-15.5404116149423,0.120605708869816,0.910894738347694,0.0473824697137726,0.115135758872483,0.0734999999966471,-0.000872390903183893
8.656,-0.15635224251661,0.163132733086677,-14.6471545761064,0.0846098938179733,0.825966171385265,0.00802343568297447,0.115135758872483,0.0734999999966471,-9.59909031838767e-05
8.664,-0.150257207614244,0.113081603935381,-14.5403293402354,0.0768247628899974,0.812723404651592,0.00425103340495008,0.115135758872483,0.0734999999966471,0.00068040909681613
8.672,-0.196747230903841,0.0767194179891727,-14.5481174739199,0.0770571674441231,0.817207798404733,-0.00030308660093995,0.115135758872483,0.0734999999966471,0.00145680909681617
8.68,-0.147504829793648,0.0520337636840272,-14.4278079070313,0.072531221417144,0.800116926235208,-0.00260164441551575,0.115135758872483,0.0734999999966471,0.00223320909681621
8.688,-0.323049970241947,0.0588205557328843,-14.3831478563026,0.0722110588263317,0.809717196867278,0.00154011381154523,0.115135758872483,0.0734999999966471,0.00300960909681624
8.696,-0.0409174183581575,0.148583883473835,-14.4070927297396,0.0774909484619083,0.790316853399121,0.00465083169224465,0.115135758872483,0.0734999999966471,0.00378600909681628
8.704,-0.0794678822119133,0.095778957292763,-14.4149792314659,0.0745289686171901,0.794000381055479,0.00157166743553008,0.115135758872483,0.0734999999966471,0.00456240909681632
8.712,-0.108468233282845,0.083457295408185,-14.3910167795443,0.0736751046957633,0.792906087344243,0.00140670182436989,0.115135758872483,0.0734999999966471,0.00533880909681636
8.72,-0.115811320058446,0.0771137521935154,-14.3964062276922,0.0711682195372513,0.793517242542637,0.00196438039721596,0.115135758872483,0.0734999999966471,0.0061152090968164
8.728,-0.121034766362607,0.100028378970718,-14.3845049470641,0.0739220489083426,0.793402961394007,0.00424115179946909,0.115135758872483,0.0734999999966471,0.00689160909681644
8.736,-0.0788054841135238,0.078421421078298,-14.297176212182,0.0670564100388865,0.77998168523344,0.00457267718514189,0.115135758872483,0.0734999999966471,0.00766800909681647
8.744,-0.101540763982992,-0.145500014207317,-14.3420597359781,0.0580492862277643,0.787715846506411,-0.0167040075021909,0.115135758872483,0.0734999999966471,0.00844440909681595
