t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
7.928,-14.0030555415209,-19.243912658007,-17.7366936394958,-1.75668406977917,2.76804589151206,0.238592740801843,0.115136151462355,0.0734999999971911,-0.0449012185994235
7.936,-13.4952853005888,-8.68331406428994,-20.5849944313795,-0.549262308675686,3.02361766215486,-0.291232388920706,0.115136137136971,0.0734999999971689,-0.0449012095653191
7.944,-14.0635009279071,-8.39600107362984,-19.7893184272504,-0.584794939011198,2.97325521055337,-0.436630468176913,0.11513612278569,0.0734999999971467,-0.0449012005724113
7.952,-15.2118091381892,-6.05727272642938,-23.6769358481421,-0.413440840929671,3.31187801308464,-0.330098075799943,0.11513610840863,0.0734999999971245,-0.0449011916207741
7.96,-15.3303293681861,-4.5145036044067,-21.3895430343292,-0.258998159758906,3.1334366348243,-0.277315335391262,0.115136094005909,0.0734999999971023,-0.0449011827104815
7.968,-14.3398114218832,-5.39356365336662,-21.7903522119633,-0.243496725504063,3.0434251841053,-0.290355208504729,0.115136079577648,0.0734999999970801,-0.044901173841607
7.976,-14.9446752077393,-0.848203312425897,-20.993282574316,0.181363950212482,3.05010181616256,-0.228898878455843,0.115136065123964,0.0734999999970579,-0.0449011650142239
7.984,-11.8826505096339,-1.16902794840093,-21.9899682722055,0.189865455057301,2.78075836578708,-0.0712669054003036,0.115136050644978,0.0734999999970357,-0.0449011562284051
7.992,-13.7662310377079,-0.78133917792863,-22.4973381127035,0.162232368113694,3.00921979261932,-0.21196901331958,0.115136036140808,0.0734999999970135,-0.044901147484223
8,-14.6734227827966,1.04640984373136,-21.8879261298994,0.364162027134167,3.09497046256973,-0.249476229092504,0.115136021611574,0.0734999999969913,-0.0449011387817498
8.008,-15.2941751065536,3.93061344428187,-23.6024476854989,0.589481667832421,3.26118208714725,-0.193552819911544,0.115136007057397,0.0734999999969691,-0.0449011301210574
8.016,-15.3790099749359,5.56610414444964,-22.3300797133157,0.728593368137036,3.15759687880435,-0.230155612302218,0.115135992478396,0.0734999999969469,-0.0449011215022173
8.024,-14.2966213765792,5.54722034083663,-23.5404673284379,0.707932802538954,3.22733752620558,-0.183045316988824,0.115135977874692,0.0734999999969247,-0.0449011129253006
8.032,-15.1770933310876,7.17724708422008,-21.8266239006429,0.893024802867783,3.10450512033376,-0.179113051623359,0.115135963246406,0.0734999999969025,-0.0449011043903781
8.04,-14.6853560803466,7.23251823843795,-22.5731282291913,0.744589689755185,3.06311380846413,0.00853542837517594,0.115135948593658,0.0734999999968803,-0.0449010958975203
8.048,-15.0639321608301,10.060327352806,-20.0775167070097,1.10671012781666,2.96311289513817,-0.101071807896336,0.115135933916568,0.0734999999968581,-0.0449010874467972
8.056,-16.8628500512849,8.46048158503658,-19.3393291617845,0.975191782490931,3.11466084581382,-0.495464237002023,0.115135919215259,0.0734999999968359,-0.0449010790382787
8.064,-18.0815661935519,8.95103601775326,-19.292218749214,1.02430021671388,3.28343982465635,-0.767304615315497,0.115135904489852,0.0734999999968137,-0.0449010706720342
8.072,-22.9733863545091,11.9988920950547,-18.454946634208,1.30751438457225,3.86076855327335,-1.2207496159657,0.115135889740468,0.0734999999967915,-0.0449010623481327
8.08,-22.3204751288877,10.8397565552903,-22.9794435775253,1.32525731427052,4.37687312992548,-1.47714125862968,0.115135874967229,0.0734999999967692,-0.044901054066643
8.088,-21.1883365807147,9.48589418833099,-20.4507804475774,1.11446325695008,3.93578404042999,-1.50949766943939,0.115135860170256,0.073499999996747,-0.0449010458276333
8.096,-23.5830155069633,10.8832086494959,-20.2530298147292,1.23083766522122,4.20237247683593,-1.56997509562517,0.115135845349673,0.0734999999967248,-0.0449010376311718
8.104,-24.4609202223568,11.474497511875,-19.2076189768471,1.31209330617659,4.25649979408097,-1.83150964874626,0.115135830505601,0.0734999999967026,-0.0449010294773261
8.112,-27.5951406607282,15.3386979742267,-17.5307285006242,1.6055738342459,4.52098639884749,-1.92698666355178,0.115135815638164,0.0734999999966804,-0.0449010213661635
8.12,-29.4877050550496,18.0201507526001,-17.1222186266097,1.90941068338076,4.73809930332929,-2.08604388860685,0.115135800747482,0.0734999999966582,-0.0449010132977509
8.128,-23.9257554559638,17.8397703973632,-16.5706173337332,1.82437496185973,4.11145592148237,-1.60922467524524,0.115135787565093,0.0734999999966471,-0.0449010062010498
8.136,-29.283343080617,20.2003597769729,-16.680076134637,2.08661445056283,4.61907637534702,-1.63142435574584,0.115135776098179,0.0734999999966471,-0.044901000062925
8.144,-28.7077540908794,21.0281422806742,-17.7529668319874,2.20568456165472,4.62161811557171,-1.67616892060274,0.115135764617749,0.0734999999966471,-0.0449009939501169
8.152,-19.8179341235019,23.7432519923871,-17.2403440705872,2.61710959528667,3.36973813000752,-0.502662447973817,0.115135758872483,0.0734999999966471,-0.0447021909032151
8.16,-13.7025339993337,20.4443609497502,-24.2224958634981,2.32171266121232,3.07900208009411,0.114574586444886,0.115135758872483,0.0734999999966471,-0.0443045909032134
8.168,-9.45409392175952,19.8220246108787,-27.7991483882883,2.4875252323208,2.74801495730993,0.182949148083185,0.115135758872483,0.0734999999966471,-0.0439069909032118
8.176,-5.60794712757526,19.872974356189,-26.5326502211625,2.46409852700766,2.25515354441269,0.520328687924489,0.115135758872483,0.0734999999966471,-0.0435093909032101
8.184,-5.80710679945323,19.2864874126252,-25.0618098045955,2.38608148484363,2.20416871854353,0.402673978975703,0.115135758872483,0.0734999999966471,-0.0431117909032084
8.192,-7.593251587857,18.4953224060358,-27.8799870052986,2.35419609958772,2.57141840732479,0.349572650718297,0.115135758872483,0.0734999999966471,-0.0427141909032068
8.2,-8.04014381651957,19.3141664250162,-25.8925909024642,2.26428880362769,2.50755241753971,0.450623642464345,0.115135758872483,0.0734999999966471,-0.0423165909032051
8.208,-6.81492785485121,22.5698787980592,-24.5698087340589,2.69130701960269,2.34198179509197,0.520806223774246,0.115135758872483,0.0734999999966471,-0.0419189909032034
8.216,-7.214518364507,23.4520342065287,-24.898029265723,2.8146171254198,2.36609492271688,0.510655567685381,0.115135758872483,0.0734999999966471,-0.0415213909032018
8.224,-8.57883160848075,24.9351570757864,-26.4179044572203,3.12979308534511,2.57803485062216,0.428961253468027,0.115135758872483,0.0734999999966471,-0.0411237909032001
8.232,-9.82949699523793,25.8630235244778,-19.9724492060077,3.21749299170604,2.10898761036112,0.577349736167269,0.115135758872483,0.0734999999966471,-0.0405689909031979
8.24,-7.6259701251271,27.7289933151271,-26.3041931579655,3.4701375609094,2.43726720801383,0.644275720163325,0.115135758872483,0.0734999999966471,-0.0398569909031952
8.248,-7.77917848720239,25.6521614177151,-24.7870748108076,3.22757354408702,2.34318454823517,0.398882593344629,0.115135758872483,0.0734999999966471,-0.0391449909031925
8.256,-6.99910881260549,25.608396242637,-25.6353497500342,3.15935272982491,2.41058663034015,0.573020045971508,0.115135758872483,0.0734999999966471,-0.0384329909031898
8.264,-6.8748359661153,23.5657337933842,-23.6228605736447,2.90311582536494,2.22948164901883,0.444738325648101,0.115135758872483,0.0734999999966471,-0.0377209909031871
8.272,-6.79721408024845,22.882626787477,-21.8621493661106,2.76868754851691,2.14375302509838,0.465722811518309,0.115135758872483,0.0734999999966471,-0.0370089909031844
8.28,-5.51640682173993,20.6493506619125,-21.9380401035928,2.55018935550434,1.98265961480636,0.341407056608426,0.115135758872483,0.0734999999966471,-0.0362969909031817
8.288,-7.46778932608989,20.5937246925595,-24.3585088080134,2.40168082939289,2.42000582682022,0.581220406953386,0.115135758872483,0.0734999999966471,-0.035584990903179
8.296,-5.71385064870964,18.1113368253948,-22.2038763898089,2.10640234397091,2.11807503605651,0.432356475593795,0.115135758872483,0.0734999999966471,-0.0348729909031762
8.304,-5.61150121589206,14.9819695688975,-21.481126980541,1.80769077890733,2.0563431450579,0.306813783970574,0.115135758872483,0.0734999999966471,-0.0341609909031735
8.312,-5.13938063589273,13.0645204490265,-21.7310279195164,1.55945176329809,2.02260358393374,0.349615845731335,0.115135758872483,0.0734999999966471,-0.0334489909031708
8.32,-4.0631721117857,10.3444232811738,-18.3633199934084,1.30438394114347,1.52668651907582,0.245906670971552,0.115135758872483,0.0734999999966471,-0.0327047909031684
8.328,-4.26173537094602,7.68108115147163,-20.6201218479771,0.996607179157931,1.76863763636222,0.132082534597004,0.115135758872483,0.0734999999966471,-0.0319283909031663
8.336,-3.42921792126199,7.06372322576974,-20.3279920524608,0.864817966353724,1.70235910940935,0.26105654401022,0.115135758872483,0.0734999999966471,-0.0311519909031645
8.344,-3.1328519099426,5.85522099396391,-20.2386570301587,0.766829353631556,1.65843062017383,0.25748957208541,0.115135758872483,0.0734999999966471,-0.0303755909031652
8.352,-2.64852443972105,1.65220731733659,-19.4944943121985,0.281093205286117,1.54293088522434,0.0425782692557189,0.115135758872483,0.0734999999966471,-0.0295991909031658
8.36,-2.58553006576341,1.88108587824843,-19.4890895581056,0.287055312429847,1.55520777418069,0.110872310287788,0.115135758872483,0.0734999999966471,-0.0288227909031665
8.368,-4.33575662908592,-0.690027850824311,-24.1913219171765,0.0302135817095727,2.22677589493305,-0.0371064958649912,0.115135758872483,0.0734999999966471,-0.0280463909031671
8.376,-2.88232884158781,1.42934239928951,-19.6764043667314,0.215199153831184,1.55500411992854,0.0915052627908336,0.115135758872483,0.0734999999966471,-0.0272699909031678
8.384,-2.24263122181557,0.910292270554623,-18.4278244727773,0.134996375837751,1.37631493417365,0.0622299098919894,0.115135758872483,0.0734999999966471,-0.0264935909031685
8.392,-1.5332978425351,0.49112042735676,-18.0845582317691,0.136044956662913,1.2939925500115,0.0335246695901532,0.115135758872483,0.0734999999966471,-0.0257171909031691
8.4,-2.30721055757641,0.236498551377451,-18.4422856481683,0.132512268910101,1.40571999534316,0.000569776178281761,0.115135758872483,0.0734999999966471,-0.0249407909031698
8.408,-2.41447737860364,-0.0294070797784102,-18.0103820257283,0.112860003111228,1.35339053076882,-0.0376744276717225,0.115135758872483,0.0734999999966471,-0.0241643909031704
8.416,-2.23902734952002,-0.17357503633063,-18.9776792190912,0.0843957512593582,1.44407047707008,-0.0601654293800622,0.115135758872483,0.0734999999966471,-0.0233879909031711
8.424,-1.08277058199762,-0.647340903052843,-18.7000477954585,-0.0375480580038544,1.33818562126433,-0.100977031572928,0.115135758872483,0.0734999999966471,-0.0226115909031717
8.432,-1.42833420321072,-0.418380372636058,-18.0791490969496,0.038718886482421,1.29006974326473,-0.0341080078295954,0.115135758872483,0.0734999999966471,-0.0218351909031724
8.44,-1.66062962956007,-0.660228558310145,-17.5397187772906,0.0378168068540509,1.25388293856603,-0.0883538980277088,0.115135758872483,0.0734999999966471,-0.021058790903173
8.448,-0.871954360579993,-0.162279420633052,-17.1703523589094,0.0103722249364759,1.13931162339843,0.0132884849863109,0.115135758872483,0.0734999999966471,-0.0202823909031737
8.456,-0.706648467556951,-0.376414483569438,-16.7953794457295,0.0160586891480502,1.09579083807356,0.00334126920663884,0.115135758872483,0.0734999999966471,-0.0195059909031744
8.464,-2.24351323298173,-0.229620401626384,-18.992168627082,0.0654462679730841,1.46841005159142,-0.0207968042955781,0.115135758872483,0.0734999999966471,-0.018729590903175
8.472,-2.66284648634892,-1.47224518264112,-18.7965108643836,-0.0553437582642973,1.46703898230562,-0.135995009027682,0.115135758872483,0.0734999999966471,-0.0179531909031757
8.48,-1.70108428032433,0.6244233752789,-19.289376482486,0.0998875373595003,1.43544062426822,0.0863895605129709,0.115135758872483,0.0734999999966471,-0.0171767909031763
8.488,-1.04668639911925,-0.00943279287353665,-17.0925043844189,0.0619809648086759,1.14650954790442,-0.0145164122525411,0.115135758872483,0.0734999999966471,-0.016400390903177
8.496,-1.28997927563449,-0.0456179028422647,-17.1794885929861,0.0517635592325899,1.20090264360953,0.00143676315974994,0.115135758872483,0.0734999999966471,-0.0156239909031776
8.504,-1.67002619086163,-0.220706297662566,-17.9929658693379,0.13001059574775,1.32615302231352,-0.0852383266215196,0.115135758872483,0.0734999999966471,-0.0148475909031783
8.512,-1.63738863146914,-0.143291966914925,-16.8394673284014,0.0582070748683457,1.20649542921696,-0.030317803699962,0.115135758872483,0.0734999999966471,-0.0140711909031789
8.52,-1.01806632756849,-0.24756610496877,-18.1548679408752,0.0221371598572435,1.28052282992844,-0.0213309199664445,0.115135758872483,0.0734999999966471,-0.0132947909031796
8.528,-0.797229768375121,-0.150143369519757,-16.5657785852193,0.0397594968578783,1.10626842901921,-0.0153360859771304,0.115135758872483,0.0734999999966471,-0.0125183909031803
8.536,-0.737888444724878,-0.0831932217526532,-16.3015977802282,0.0848188183330564,1.06949835433122,-0.0272398007970215,0.115135758872483,0.0734999999966471,-0.0117419909031809
8.544,-1.37297828058062,0.484510595615105,-16.8979621257184,0.105449996692632,1.17001320488713,0.0325142766260638,0.115135758872483,0.0734999999966471,-0.0109655909031816
8.552,-0.96002619280448,-0.23223276932255,-16.807264586608,0.0470477797691419,1.13296458921131,-0.0412158767924479,0.115135758872483,0.0734999999966471,-0.0101891909031822
8.56,-0.340214609459352,-0.122341712135791,-15.9515258263133,0.0384628915758469,0.990940271421039,-0.00660038200471097,0.115135758872483,0.0734999999966471,-0.00941279090318288
8.568,-0.902147396091992,0.19328413496328,-15.4610009135484,0.0501911591092073,0.989490740578812,0.0156043969674873,0.115135758872483,0.0734999999966471,-0.00863639090318354
8.576,-0.113586474565737,0.138185114544533,-14.8985033023023,0.0435182205128829,0.860251520951241,0.0181348811883675,0.115135758872483,0.0734999999966471,-0.00785999090318419
8.584,-0.521600824103061,-0.0831666340916705,-16.6395336934263,0.0822905439837267,1.08324355986374,-0.0128665926026291,0.115135758872483,0.0734999999966471,-0.0070835909031842
8.592,-0.718900897670964,0.303444170781654,-15.8212892727675,0.0345459551157762,1.00796820887321,0.028704534551723,0.115135758872483,0.0734999999966471,-0.00630719090318416
8.6,-0.461276801771883,0.170674909180655,-16.3219784540846,0.0310138691188989,1.05717353098111,0.0270834359184435,0.115135758872483,0.0734999999966471,-0.00553079090318412
8.608,-0.59262727666429,-0.065425115040144,-15.8488007423841,0.0478346947083916,1.00615156635797,-0.00593598641293936,0.115135758872483,0.0734999999966471,-0.00475439090318408
8.616,-0.599198246551538,0.329627293512801,-15.303623370299,0.0457914311740242,0.949203628928304,0.0364919630661293,0.115135758872483,0.0734999999966471,-0.00397799090318405
8.624,-2.09720043283433,-0.0172619886447663,-17.8324310696454,0.17085426173921,1.35833234765474,-0.0917814165292576,0.115135758872483,0.0734999999966471,-0.00320159090318401
8.632,-0.531053558044048,0.097851894993761,-15.6686974780433,0.0472540175359179,0.979955859523054,0.0127917005805079,0.115135758872483,0.0734999999966471,-0.00242519090318397
8.64,-0.490869588629704,0.214489305319062,-15.6029247805087,0.0518049252190415,0.973997440106805,0.0305588459312871,0.115135758872483,0.0734999999966471,-0.00164879090318393
8.648,1.17429441378548,0.897907606377616,-19.5654456677238,0.35816957738724,1.28148350076239,0.204536161289402,0.115135758872483,0.0734999999966471,-0.000872390903183893
8.656,-0.576187349976577,0.202779176308045,-15.6052318242193,0.0461698285621138,0.980149461210839,0.0298822742763427,0.115135758872483,0.0734999999966471,-9.59909031838767e-05
8.664,-0.65279382030326,0.0830078556670371,-15.6233863327502,0.0418771292510622,0.979734005858571,0.0163406406748849,0.115135758872483,0.0734999999966471,0.00068040909681613
8.672,-0.353098706480584,-0.202938446307328,-15.6957891327242,0.00228711725553293,0.96634374223158,-0.0137460090280417,0.115135758872483,0.0734999999966471,0.00145680909681617
8.68,-0.463034585677741,0.060966517156492,-14.486578310411,0.0376386709685023,0.868957406251524,0.010267207370732,0.115135758872483,0.0734999999966471,0.00223320909681621
8.688,-0.326398463885489,-0.994922720813134,-15.1712576674955,-0.0101787105647339,0.91900871941425,-0.117061123758919,0.115135758872483,0.0734999999966471,0.00300960909681624
8.696,-0.406879874779304,-0.105212283772599,-15.76580295676,0.0683138529077665,0.976035164560034,-0.0216850068162089,0.115135758872483,0.0734999999966471,0.00378600909681628
8.704,-0.140541609072225,-0.398139958022069,-15.2690277512503,0.0327021175582459,0.908867680643005,-0.0447375169845105,0.115135758872483,0.0734999999966471,0.00456240909681632
8.712,-0.238705826914939,0.0585126011244743,-15.1399346731117,0.0547516196679256,0.90453139574831,0.00348951930123765,0.115135758872483,0.0734999999966471,0.00533880909681636
8.72,-0.345869186673406,0.0113279398626621,-14.8800335937757,0.0528025787955608,0.886894794077593,-0.00719867927358838,0.115135758872483,0.0734999999966471,0.0061152090968164
8.728,-0.171469942885096,0.0636528252564792,-14.817669675679,0.0495698462249515,0.865923716624684,0.00172050954012171,0.115135758872483,0.0734999999966471,0.00689160909681644
8.736,-0.158409077800602,0.193452108744669,-14.6773611694727,0.0591171359781782,0.84605637925292,0.0221230983223324,0.115135758872483,0.0734999999966471,0.00766800909681647
8.744,-0.356438681148087,-0.0462414937463679,-14.9661964200493,0.0509759171390813,0.895906925780295,-0.0134325948001281,0.115135758872483,0.0734999999966471,0.00844440909681595
