t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
7.864,-28.0388423362691,-38.8501217249252,-5.32361335425945,-3.83705526136088,3.2873339682846,-0.533738514698403,0.115136265118977,0.0734999999973688,-0.04490129234631
7.872,-15.1862049706342,-11.4141593552134,-9.73992473237628,-1.18859937408762,2.1840920588786,0.240182239220494,0.115136251005011,0.0734999999973466,-0.0449012829853473
7.88,-11.0968120823219,-3.91414587100219,-9.90850972419156,-0.356722815834667,1.78952792296488,0.275450766743051,0.115136236864208,0.0734999999973244,-0.0449012736649749
7.888,-12.2170238046046,-7.18925444643083,-10.2563181854595,-0.707360516814542,1.90489345864331,0.293880486061263,0.115136222696683,0.0734999999973022,-0.0449012643852698
7.896,-13.4041655311307,-7.25774106047921,-11.7748541125939,-0.631599488935773,2.10917779745552,0.345887997459128,0.115136208502556,0.0734999999972799,-0.0449012551463087
7.904,-11.7204879757775,-8.68812990901479,-11.4849839207363,-0.819191480556372,1.94624614347331,0.350618124794152,0.115136194281942,0.0734999999972577,-0.0449012459481677
7.912,-12.058845058866,-9.62024450699228,-11.3150467301718,-0.884000289142197,1.93572601381387,0.27813721863546,0.115136180034958,0.0734999999972355,-0.0449012367909228
7.92,-12.3322093107828,-12.2228058155747,-13.5083941805446,-1.16496836311272,2.16842886501859,0.203576966600896,0.115136165761723,0.0734999999972133,-0.0449012276746497
7.928,-11.5242061707486,-11.6413174318988,-12.2426510241724,-1.13462915919506,1.96644721770223,0.204615937000178,0.115136151462355,0.0734999999971911,-0.0449012185994235
7.936,-13.0704004160824,-11.544801292599,-12.8626729107071,-1.15327426040307,2.11578421314581,0.194507567401705,0.115136137136971,0.0734999999971689,-0.0449012095653191
7.944,-16.1786986070047,-15.2479741831041,-14.4480608667961,-1.61548865110295,2.53609053852027,0.145892948211512,0.11513612278569,0.0734999999971467,-0.0449012005724113
7.952,-13.8061460681179,-15.561223503476,-11.5844515445898,-1.56407499938756,2.10553478400104,0.113223090229305,0.11513610840863,0.0734999999971245,-0.0449011916207741
7.96,-14.2967110375824,-16.8050683897969,-12.5240598722152,-1.68112390785692,2.20035251005915,0.170686232189572,0.115136094005909,0.0734999999971023,-0.0449011827104815
7.968,-15.5615783534716,-18.4266522681866,-13.851007473649,-1.91351503126625,2.44486701257842,0.186134265193051,0.115136079577648,0.0734999999970801,-0.044901173841607
7.976,-15.810780185672,-20.5581446028656,-13.2718187278925,-2.09437028918762,2.36354506674183,0.146244328711673,0.115136065123964,0.0734999999970579,-0.0449011650142239
7.984,-16.3885500738696,-21.8309307908826,-13.1758942488294,-2.09122759084925,2.52060288728063,0.116963516758992,0.115136050644978,0.0734999999970357,-0.0449011562284051
7.992,-14.2179733617753,-18.9212799386819,-12.4295387818045,-1.77458445739318,2.28718144813532,0.113401620347539,0.115136036140808,0.0734999999970135,-0.044901147484223
8,-15.3825995833304,-17.4484787744387,-12.6755878303866,-1.65675629537894,2.41998342558167,0.0767852966261751,0.115136021611574,0.0734999999969913,-0.0449011387817498
8.008,-12.5226674917265,-18.20460181097,-12.6874466493761,-1.72518483762327,2.08286977900152,0.0205946513916792,0.115136007057397,0.0734999999969691,-0.0449011301210574
8.016,-15.1512780928412,-17.6393448326858,-13.1631278879725,-1.62591345719349,2.4232412780209,0.00383139355706322,0.115135992478396,0.0734999999969469,-0.0449011215022173
8.024,-17.2256800398474,-17.335178007469,-12.5033585019771,-1.69690467817366,2.60823668533264,0.0459614828792478,0.115135977874692,0.0734999999969247,-0.0449011129253006
8.032,-12.8614150668494,-16.4800661540552,-11.1123285971805,-1.57069332334743,2.11746573148769,0.0488349206723254,0.115135963246406,0.0734999999969025,-0.0449011043903781
8.04,-15.0204570407407,-15.2916630328222,-13.2768264567483,-1.37862215354355,2.37715629900165,0.0143720595763158,0.115135948593658,0.0734999999968803,-0.0449010958975203
8.048,-14.3330144504545,-13.1921365832699,-10.6099843591605,-1.27438115285023,2.20611614252291,-0.000560215479327032,0.115135933916568,0.0734999999968581,-0.0449010874467972
8.056,-13.857500020437,-11.5218044174686,-10.6575413682231,-1.15219984691924,2.16039862221857,-0.0388448739947313,0.115135919215259,0.0734999999968359,-0.0449010790382787
8.064,-10.8759427810504,-8.21416612654893,-8.62770254067007,-0.799177239917373,1.72610408103638,0.0397675774131892,0.115135904489852,0.0734999999968137,-0.0449010706720342
8.072,-10.9992094397713,-7.15823749039517,-10.8752923902596,-0.666278237634388,1.8848756173494,-0.0849396935727522,0.115135889740468,0.0734999999967915,-0.0449010623481327
8.08,-9.2557921753748,-5.87251262011591,-9.95125092435403,-0.652281445730579,1.71100725301491,0.0817348615876251,0.115135874967229,0.0734999999967692,-0.044901054066643
8.088,-8.51043313619688,-7.24398511866218,-9.88509594778945,-0.760069050523073,1.57703958403786,0.05767160916646,0.115135860170256,0.073499999996747,-0.0449010458276333
8.096,-8.60598988480128,-7.88672223529979,-9.63869676007146,-0.820861639938719,1.63430178778608,-0.00518706154693167,0.115135845349673,0.0734999999967248,-0.0449010376311718
8.104,-10.1843248461198,-9.500808782831,-10.3149084241923,-0.920894029097418,1.76608118599221,-0.129686702379807,0.115135830505601,0.0734999999967026,-0.0449010294773261
8.112,-8.23183490643992,-7.76799805685521,-11.2032297572648,-0.735205269358187,1.68378306129499,-0.116585717556541,0.115135815638164,0.0734999999966804,-0.0449010213661635
8.12,-9.08314293381532,-7.87474661030104,-10.8260494373331,-0.757050057274952,1.682267851925,-0.0658446783814931,0.115135800747482,0.0734999999966582,-0.0449010132977509
8.128,-6.26198441664196,-6.19252562545703,-12.8817097523993,-0.536153914283444,1.5215408951753,-0.123480675742247,0.115135787565093,0.0734999999966471,-0.0449010062010498
8.136,-6.59115349914471,-6.18647690761564,-11.0722111257159,-0.532273357473059,1.4144932627789,-0.208315914308682,0.115135776098179,0.0734999999966471,-0.044901000062925
8.144,-7.1991759671319,-6.6506940517987,-11.9785255151329,-0.519734424849591,1.48817542941934,-0.204845654613869,0.115135764617749,0.0734999999966471,-0.0449009939501169
8.152,-2.43866421278166,-4.5893980024711,-7.39198501591055,-0.423636292546545,0.749376733951261,-0.0559382254212802,0.115135758872483,0.0734999999966471,-0.0447021909032151
8.16,-2.45599363166827,-1.83880572104246,-14.109986939322,-0.161681234695308,1.12905771441583,-0.112642178387296,0.115135758872483,0.0734999999966471,-0.0443045909032134
8.168,-2.45293898097686,-0.7880167811155,-12.8541162544935,-0.0439115789035214,1.03769499526164,-0.0741588884726272,0.115135758872483,0.0734999999966471,-0.0439069909032118
8.176,-3.307860299056,-0.725550193724191,-14.590859305959,0.0385818617912711,1.21953366250056,-0.0908619702640765,0.115135758872483,0.0734999999966471,-0.0435093909032101
8.184,-2.24342114512279,-1.3131212587509,-13.5724486438364,-0.0287621042281398,1.05252631920612,-0.138685588563229,0.115135758872483,0.0734999999966471,-0.0431117909032084
8.192,-3.13876098665761,-1.09716410362546,-14.3238636467564,-0.0670092429428957,1.2175934903449,-0.0841408103653691,0.115135758872483,0.0734999999966471,-0.0427141909032068
8.2,-2.43568751609062,-1.03161164563597,-14.3259270630225,-0.0504258211571028,1.13569566980495,-0.102358300264392,0.115135758872483,0.0734999999966471,-0.0423165909032051
8.208,-2.65885288444867,-0.613995023762005,-14.3779563634915,-0.00759962671861993,1.17448609031558,-0.0562370401345889,0.115135758872483,0.0734999999966471,-0.0419189909032034
8.216,-2.70079381327476,-2.39619383922689,-14.3053677751159,-0.251865730237224,1.08022067110518,-0.103447997377292,0.115135758872483,0.0734999999966471,-0.0415213909032018
8.224,-1.68051707716461,-2.04765662656523,-13.2655098073685,-0.228624040399858,0.951638175268071,-0.120399230655533,0.115135758872483,0.0734999999966471,-0.0411237909032001
8.232,0.256811078631527,-2.44002458247617,-6.78290777915828,-0.268254534988917,0.393348016345898,-0.162533716113562,0.115135758872483,0.0734999999966471,-0.0405689909031979
8.24,-1.45154969835578,-1.97913555821426,-13.3885990367106,-0.214571236947872,0.951142961010198,-0.126732045693131,0.115135758872483,0.0734999999966471,-0.0398569909031952
8.248,-1.47581293937153,-1.76136970819669,-14.0625054433806,-0.158801958719543,1.03131804390571,-0.134234572637074,0.115135758872483,0.0734999999966471,-0.0391449909031925
8.256,-0.459441836140705,-0.594159051245024,-12.3443571348451,-0.0970862571437132,0.724537719023545,-0.0613762803380442,0.115135758872483,0.0734999999966471,-0.0384329909031898
8.264,0.166086239715139,-4.45660816993953,-16.5424730148256,-0.655545036443548,0.828775655409457,-0.246069898608114,0.115135758872483,0.0734999999966471,-0.0377209909031871
8.272,-1.2299473050877,-1.58490455660979,-14.5735846308787,-0.215996155821865,0.954820479686624,-0.10744173556017,0.115135758872483,0.0734999999966471,-0.0370089909031844
8.28,-1.2351389468018,-0.67857471632286,-11.7262565660314,-0.0583909949834096,0.800481270857049,-0.0290332613473143,0.115135758872483,0.0734999999966471,-0.0362969909031817
8.288,-1.63439909920237,-2.14094116558828,-13.7677300476798,-0.198557304272303,1.02440013047042,-0.13904786220568,0.115135758872483,0.0734999999966471,-0.035584990903179
8.296,-1.87172719018157,2.49172938409092,-12.2694354580565,0.348432031885077,0.943558606807737,0.100935933965536,0.115135758872483,0.0734999999966471,-0.0348729909031762
8.304,-1.80026846963455,1.6311478289844,-13.2753010934685,0.252749628296433,0.968665967990652,0.0728639091938688,0.115135758872483,0.0734999999966471,-0.0341609909031735
8.312,-1.32776467786258,-0.446619898930037,-11.8778302198174,0.00837571708606277,0.861030016731241,-0.0466044565291779,0.115135758872483,0.0734999999966471,-0.0334489909031708
8.32,-0.98964606553113,0.735213160934615,-9.36141629600223,0.0833794277540383,0.651187828483484,0.0346338412369559,0.115135758872483,0.0734999999966471,-0.0327047909031684
8.328,-1.77516133277444,0.0590870985620141,-13.1308511555098,-0.0315828887525334,1.03364959602107,0.0381821557482368,0.115135758872483,0.0734999999966471,-0.0319283909031663
8.336,-1.59974985132415,-0.680617157368937,-11.6789124230101,-0.0244988692978562,0.861876175612905,-0.0346117917189296,0.115135758872483,0.0734999999966471,-0.0311519909031645
8.344,-1.06220036422355,-0.133000023851894,-12.2988171577388,0.0326503169592854,0.828574841797716,-0.00796208821700183,0.115135758872483,0.0734999999966471,-0.0303755909031652
8.352,-1.11722596472919,-0.413796836539845,-11.4939825062021,0.00701080910655793,0.793812350648034,-0.0156721827456739,0.115135758872483,0.0734999999966471,-0.0295991909031658
8.36,-1.46724135502086,1.31095142179994,-11.5454982665073,0.163875659672718,0.839844802577475,-0.0114076181484025,0.115135758872483,0.0734999999966471,-0.0288227909031665
8.368,-1.2274163691592,-0.791488872880449,-11.6160100048328,-0.0134049863923995,0.80923469339717,-0.0694110097602531,0.115135758872483,0.0734999999966471,-0.0280463909031671
8.376,-0.925013016015755,-0.383448812193878,-11.7484687928371,-0.0311849143763584,0.815663829423128,-0.0478293115313291,0.115135758872483,0.0734999999966471,-0.0272699909031678
8.384,-1.22051091622324,-0.135163382474804,-10.6547661368347,0.0465272816842496,0.737534047530314,-0.0114540714881773,0.115135758872483,0.0734999999966471,-0.0264935909031685
8.392,-0.879931369716888,-0.478717108769382,-10.6813135534464,0.0421230472887718,0.702972337251135,-0.11012108161944,0.115135758872483,0.0734999999966471,-0.0257171909031691
8.4,-1.45243318961433,0.388653666946792,-11.7827230227465,0.164161488276924,0.786536760111176,-0.0166441630478222,0.115135758872483,0.0734999999966471,-0.0249407909031698
8.408,-1.7821201629253,1.54734803063133,-12.526391099673,0.278782815117394,0.889347068423722,0.0020834622831929,0.115135758872483,0.0734999999966471,-0.0241643909031704
8.416,-0.435096961684187,0.553439562514411,-10.0833985718086,0.0845780070938342,0.619241423435835,0.0512520899087207,0.115135758872483,0.0734999999966471,-0.0233879909031711
8.424,-1.01583474401081,0.301453853766055,-10.4187488910409,0.0909704231783171,0.661556939222849,0.03251070129753,0.115135758872483,0.0734999999966471,-0.0226115909031717
8.432,-0.874747296986127,2.09706045777696,-9.92251577814059,0.200496361976457,0.663272306441175,0.0665578406531747,0.115135758872483,0.0734999999966471,-0.0218351909031724
8.44,-0.758979375429039,0.147520856829073,-10.1113008392025,0.0747057806079838,0.636313945149363,0.0215439593847766,0.115135758872483,0.0734999999966471,-0.021058790903173
8.448,-0.315626639141228,0.117405469763485,-13.7983698612331,0.354356557152942,0.993318671509322,-0.00215803566744356,0.115135758872483,0.0734999999966471,-0.0202823909031737
8.456,-1.35819464135699,-0.459824695631226,-11.5561873990785,-0.0189812878168047,0.839290974569271,-0.0304858802565916,0.115135758872483,0.0734999999966471,-0.0195059909031744
8.464,-0.463139912737744,-0.0421153911972766,-10.2275192407647,0.0335223283913725,0.630339975165546,-0.0117033757340965,0.115135758872483,0.0734999999966471,-0.018729590903175
8.472,-0.673928979556812,-0.0193083914412192,-10.3975398580301,0.0540511495333867,0.653313563531417,-0.0322493149659088,0.115135758872483,0.0734999999966471,-0.0179531909031757
8.48,-0.523022540716702,2.01671499758772,-11.5041207397641,0.29880905910834,0.722372393214986,0.183801010776564,0.115135758872483,0.0734999999966471,-0.0171767909031763
8.488,-1.0414488585478,-0.610593169496588,-10.4190979460937,-0.0199966931704598,0.699726751040971,-0.0236551566261158,0.115135758872483,0.0734999999966471,-0.016400390903177
8.496,-1.39382342954505,0.0336666870405543,-11.4179619744272,0.154881866825863,0.802281061163065,-0.0503683244918016,0.115135758872483,0.0734999999966471,-0.0156239909031776
8.504,-0.994086626955271,-0.514204917263282,-10.7232339994486,0.0137957498073678,0.689687506180375,-0.0202841960585459,0.115135758872483,0.0734999999966471,-0.0148475909031783
8.512,-1.00398990747487,-0.0440885765937345,-10.1306254164504,0.065575668867478,0.663233445298735,-0.00152929068119409,0.115135758872483,0.0734999999966471,-0.0140711909031789
8.52,-0.493014299498004,0.103014080311675,-9.89027328225435,0.0870101002552967,0.593523978343417,-0.0201263454253863,0.115135758872483,0.0734999999966471,-0.0132947909031796
8.528,-0.68267938363267,-0.215076910491793,-10.2391682353446,0.0394989632299267,0.648625596223431,-0.0240524465741514,0.115135758872483,0.0734999999966471,-0.0125183909031803
8.536,-0.64526821509938,-0.162104561064414,-10.2021985951171,0.0416839115312973,0.632209230017167,-0.0199826453874477,0.115135758872483,0.0734999999966471,-0.0117419909031809
8.544,-0.649586098578701,0.0766588069076173,-9.8147395285662,0.0539429003315473,0.596332239211478,0.0196748311527667,0.115135758872483,0.0734999999966471,-0.0109655909031816
8.552,-1.58427233849434,-1.44912175851657,-12.1612924521905,-0.0352219744001247,0.92654757918979,-0.182305103546629,0.115135758872483,0.0734999999966471,-0.0101891909031822
8.56,-0.194000887524988,0.0449705107218394,-9.54767541556551,0.0488371111231944,0.536147748474077,0.00932667958164352,0.115135758872483,0.0734999999966471,-0.00941279090318288
8.568,0.0495989952418288,0.0654114599625367,-9.72256288422132,0.0609603066852092,0.545597326490706,0.00594753949086813,0.115135758872483,0.0734999999966471,-0.00863639090318354
8.576,-0.536947713580655,0.0536540433947114,-11.3745212204793,0.085272505419806,0.77128721440157,-0.0134314575119363,0.115135758872483,0.0734999999966471,-0.00785999090318419
8.584,-0.213577703342157,0.147589300188922,-9.5313818374097,0.0547310746744162,0.536020192034633,0.0120026993455821,0.115135758872483,0.0734999999966471,-0.0070835909031842
8.592,-0.362478617084412,-0.209678338532845,-9.67794898328251,0.0418193105162673,0.568828184946652,-0.0154814687011779,0.115135758872483,0.0734999999966471,-0.00630719090318416
8.6,-0.320979804199181,0.0423519128359512,-10.0998114220337,0.0549512124976451,0.584380229621654,-0.00877794666216082,0.115135758872483,0.0734999999966471,-0.00553079090318412
8.608,-2.40625789742282,0.787143964904507,-12.2326019054993,0.300634361158011,0.938967277218047,-0.0699965092588526,0.115135758872483,0.0734999999966471,-0.00475439090318408
8.616,-0.206595594319941,-0.0681407046020766,-10.0782895866358,0.0447401039955277,0.587606892868738,-0.00469669151479576,0.115135758872483,0.0734999999966471,-0.00397799090318405
8.624,-0.176127326671015,-0.0597780862802171,-9.78835453383635,0.0493767699999429,0.557800251473562,-0.00877332709228165,0.115135758872483,0.0734999999966471,-0.00320159090318401
8.632,-0.202282123251663,-0.293028556732952,-9.79524975775459,0.0252506330948165,0.560339212579508,-0.0336636369412775,0.115135758872483,0.0734999999966471,-0.00242519090318397
8.64,0.00725541610510649,0.0973784257066622,-9.1831186005128,0.041717987081572,0.488279090889188,0.00974497567971252,0.115135758872483,0.0734999999966471,-0.00164879090318393
8.648,-0.0388455795320694,0.438668665847268,-10.2386888745014,0.0620996301306337,0.590848556559127,0.0435530014187009,0.115135758872483,0.0734999999966471,-0.000872390903183893
8.656,0.270388462782069,-0.00952296606839749,-11.0634105454199,0.0794823923159472,0.661538079617268,0.00851803962533984,0.115135758872483,0.0734999999966471,-9.59909031838767e-05
8.664,-0.636368850972579,-0.0685213030933932,-9.39229131358396,0.0215066376395958,0.571669751797554,0.0125825203169862,0.115135758872483,0.0734999999966471,0.00068040909681613
8.672,-0.224088340527852,-0.389875796900658,-9.0243244209408,0.0257333070847518,0.501974386456473,-0.0299944312335435,0.115135758872483,0.0734999999966471,0.00145680909681617
8.68,0.00888711348324253,-0.0213695215914763,-8.8279348941351,0.0441462304260228,0.458541441534427,-0.000996993950444921,0.115135758872483,0.0734999999966471,0.00223320909681621
8.688,-0.322438617878301,0.092896875205728,-9.3771705892348,0.0446502358820643,0.552525198865074,0.0113132030118535,0.115135758872483,0.0734999999966471,0.00300960909681624
8.696,0.180353914080372,-0.0123689970913892,-9.27046937211935,0.0517975569662583,0.475318407710461,0.00257117133736579,0.115135758872483,0.0734999999966471,0.00378600909681628
8.704,-0.107970454586695,0.163624370140389,-9.06568109700406,0.0593990813432983,0.503616404269967,0.00657931897277691,0.115135758872483,0.0734999999966471,0.00456240909681632
8.712,-0.337629245708758,-0.0510043656138634,-9.20382892860868,0.0477238202323876,0.51324874970253,0.00112170405426575,0.115135758872483,0.0734999999966471,0.00533880909681636
8.72,-1.03204101773215,0.444986499732897,-10.6780684031822,0.082154225553332,0.704213901876909,0.0403529703332485,0.115135758872483,0.0734999999966471,0.0061152090968164
8.728,0.522482737087245,0.250062709014791,-10.7773101008351,0.0942214923738903,0.583352602608601,0.0187452823476914,0.115135758872483,0.0734999999966471,0.00689160909681644
8.736,-0.297162052556673,0.0422034690071166,-9.01600633839677,0.0407498535203249,0.487985376064625,-0.00337809811574429,0.115135758872483,0.0734999999966471,0.00766800909681647
8.744,-0.425172984538926,-0.0500630295886718,-9.20375046893064,0.0649454886362465,0.511038919521524,-0.00385521165661111,0.115135758872483,0.0734999999966471,0.00844440909681595
