t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
7.88,-6.88621218135681,6.66135289890956,-14.009948840188,0.656967084673929,1.51506628499004,0.0810764001510846,0.115136236864208,0.0734999999973244,-0.0449012736649749
7.888,-7.10619395237292,7.98736361116379,-13.8124748790466,0.765161561619934,1.52714688240998,0.115760702686849,0.115136222696683,0.0734999999973022,-0.0449012643852698
7.896,-7.85591905299425,9.46512797139029,-14.5217145328492,0.885506842666503,1.65509791788812,0.181121799897805,0.115136208502556,0.0734999999972799,-0.0449012551463087
7.904,-6.99938619874747,8.37348006074566,-14.3470841905205,0.782055473111701,1.55114730747386,0.149493428969498,0.115136194281942,0.0734999999972577,-0.0449012459481677
7.912,-6.11097782469679,6.64907769550895,-14.2437359987607,0.630210879788708,1.46575214221486,0.081855379354031,0.115136180034958,0.0734999999972355,-0.0449012367909228
7.92,-5.95725761652077,5.76254240220997,-14.4233480577385,0.559976607855386,1.46252200196151,0.0378828835336034,0.115136165761723,0.0734999999972133,-0.0449012276746497
7.928,-5.59910237935606,5.33233922157218,-14.5762208320108,0.532002313944073,1.43440755430682,0.0516077465307318,0.115136151462355,0.0734999999971911,-0.0449012185994235
7.936,-5.77839802048604,4.64323672601376,-14.6457004797926,0.472415838592952,1.44810736968927,-0.00622690331665393,0.115136137136971,0.0734999999971689,-0.0449012095653191
7.944,-5.97023877478344,5.81200869675865,-14.3301816230773,0.567204537643668,1.44236312131059,0.0310983661746737,0.11513612278569,0.0734999999971467,-0.0449012005724113
7.952,-5.56320937525545,6.00555810266323,-14.1048442578391,0.571783773164957,1.37794962995105,0.0380475544546843,0.11513610840863,0.0734999999971245,-0.0449011916207741
7.96,-5.53723079919732,5.8292023393561,-14.3392490995962,0.556417580391401,1.41701180825281,0.0321799632029372,0.115136094005909,0.0734999999971023,-0.0449011827104815
7.968,-4.90338767544112,5.95187619955322,-13.7480727222195,0.552945890483909,1.31364369927842,0.0511624961043396,0.115136079577648,0.0734999999970801,-0.044901173841607
7.976,-5.63016323157201,7.0335245947686,-14.1440773090029,0.636060596879243,1.4354425313882,0.0725574089560355,0.115136065123964,0.0734999999970579,-0.0449011650142239
7.984,-5.01387625390382,5.39802123948272,-13.962038959232,0.5079640390872,1.36604330556831,0.0181424558278065,0.115136050644978,0.0734999999970357,-0.0449011562284051
7.992,-5.02302699922383,6.61360584249777,-14.7214426959532,0.625477212909976,1.41133106798367,0.0606374485725008,0.115136036140808,0.0734999999970135,-0.044901147484223
8,-6.20885836146534,8.27247083287169,-13.9676669185034,0.746722092693229,1.48204124782914,0.144656082432302,0.115136021611574,0.0734999999969913,-0.0449011387817498
8.008,-5.73410312065865,8.74250521067469,-14.3360514954818,0.801517758304616,1.46434260580562,0.169417029318423,0.115136007057397,0.0734999999969691,-0.0449011301210574
8.016,-6.18544956110313,9.2581920412794,-14.6728718583389,0.807539808345741,1.49675855735675,0.209418252576214,0.115135992478396,0.0734999999969469,-0.0449011215022173
8.024,-6.13555006561301,8.71578446793598,-13.5420587281708,0.752419569358103,1.46165735860594,0.21759478282658,0.115135977874692,0.0734999999969247,-0.0449011129253006
8.032,-6.83598989630049,8.55553533718067,-14.6677694671865,0.819024712846613,1.62437808599942,0.149309309688516,0.115135963246406,0.0734999999969025,-0.0449011043903781
8.04,-5.38984077511375,8.57933738898777,-12.9663892459387,0.748218240279312,1.36570310862708,0.177038965172745,0.115135948593658,0.0734999999968803,-0.0449010958975203
8.048,-6.12276389239819,8.97026078416869,-13.3450944489799,0.810406523935701,1.47498928241792,0.154714738110371,0.115135933916568,0.0734999999968581,-0.0449010874467972
8.056,-6.05340297694791,8.6823324953286,-13.8017028555457,0.718098579487891,1.48008426462308,0.202624513602552,0.115135919215259,0.0734999999968359,-0.0449010790382787
8.064,-5.62042713032683,6.85435331939191,-13.5764569638827,0.581615981828763,1.41070422227532,0.10736258476202,0.115135904489852,0.0734999999968137,-0.0449010706720342
8.072,-5.21035117716006,5.81654568928566,-13.9661950436443,0.486398049657449,1.40477172206204,0.0770423875380899,0.115135889740468,0.0734999999967915,-0.0449010623481327
8.08,-4.60266161833393,5.04580250532061,-13.9577807286312,0.430425666946674,1.33946968231184,0.067068504760469,0.115135874967229,0.0734999999967692,-0.044901054066643
8.088,-4.80182692562641,4.67882979595578,-14.0812702488365,0.386109805950295,1.38890838196293,0.0726020050989916,0.115135860170256,0.073499999996747,-0.0449010458276333
8.096,-4.46073286296174,4.57302527094279,-13.9065637220662,0.380678759449988,1.33653765821717,0.053150337149848,0.115135845349673,0.0734999999967248,-0.0449010376311718
8.104,-4.43176197174419,3.88336414468708,-13.6899302381572,0.33600655998117,1.31815704034216,0.024305421903945,0.115135830505601,0.0734999999967026,-0.0449010294773261
8.112,-4.59628108485148,3.93156307751862,-14.1781812597504,0.337323862650551,1.36623454168163,0.0136475397902192,0.115135815638164,0.0734999999966804,-0.0449010213661635
8.12,-4.00612835826758,3.60409686479649,-13.967241526465,0.299170651941095,1.30277773729197,0.000559855393600386,0.115135800747482,0.0734999999966582,-0.0449010132977509
8.128,-3.90041931186654,3.64798784983461,-14.8949303879211,0.32216177754183,1.3722167943847,0.0210886661333838,0.115135787565093,0.0734999999966471,-0.0449010062010498
8.136,-4.2692535020035,3.11073106210569,-13.6993597479117,0.276712021934119,1.29286850363708,0.0176531653912662,0.115135776098179,0.0734999999966471,-0.044901000062925
8.144,-3.87011577009013,2.55173411529128,-14.2717183521594,0.240728342089052,1.30258036373014,0.00571215933020756,0.115135764617749,0.0734999999966471,-0.0449009939501169
8.152,-3.82526244869512,0.937114130638694,-7.95646048911257,0.0692721883719761,0.882769816415282,0.0562590001436361,0.115135758872483,0.0734999999966471,-0.0447021909032151
8.16,-3.25796575264654,-0.124988181154758,-14.716015859698,0.0535310969861106,1.20158552120922,-0.0152508835015738,0.115135758872483,0.0734999999966471,-0.0443045909032134
8.168,-2.42438117742625,-0.281367444903844,-14.8719951860751,0.0232167839326598,1.17644074149014,-0.0133152683797739,0.115135758872483,0.0734999999966471,-0.0439069909032118
8.176,-2.17755916953485,-0.278044381614374,-14.6164753743539,0.0366561753092354,1.13645453311988,-0.0180299682775243,0.115135758872483,0.0734999999966471,-0.0435093909032101
8.184,-3.82285964306565,-0.342011130873462,-16.3904957728501,0.00188885315868951,1.29026709308943,0.0238918057440134,0.115135758872483,0.0734999999966471,-0.0431117909032084
8.192,-2.30150407580492,-0.204235566499114,-14.4786497465315,0.0362552358921662,1.14017483954338,-0.00941939728358711,0.115135758872483,0.0734999999966471,-0.0427141909032068
8.2,-2.21535521511618,-0.124998064017062,-14.0940201492066,0.0427191585852088,1.10192647678232,0.00963576496742144,0.115135758872483,0.0734999999966471,-0.0423165909032051
8.208,-2.14080830244852,-0.0629652185625156,-14.2144386637841,0.0533797112304389,1.09852241868797,0.0126791868795753,0.115135758872483,0.0734999999966471,-0.0419189909032034
8.216,-2.16471496966736,-0.0753287482206934,-14.1221564915052,0.0535343105830514,1.08761960912139,0.0177167548975089,0.115135758872483,0.0734999999966471,-0.0415213909032018
8.224,-1.85507925064879,-0.0761407271739158,-13.9276863467153,0.0623313793308277,1.04250210284715,0.0113769509887156,0.115135758872483,0.0734999999966471,-0.0411237909032001
8.232,-1.62509154908474,0.250128860862272,-8.34531409933575,0.0399174612146083,0.594262950086761,0.0224776219571948,0.115135758872483,0.0734999999966471,-0.0405689909031979
8.24,-2.6470452697564,-0.262826869461843,-13.7031076498034,0.0366086433269755,1.07730817348037,0.0113626256570322,0.115135758872483,0.0734999999966471,-0.0398569909031952
8.248,-1.80463755463827,-0.558277403810938,-13.4365562888034,0.038159937810803,0.995954221274461,-0.0289140239868107,0.115135758872483,0.0734999999966471,-0.0391449909031925
8.256,-1.28574538495524,-0.68004677043951,-13.5701565759104,0.0320070005220986,0.979007102590792,-0.054317361369833,0.115135758872483,0.0734999999966471,-0.0384329909031898
8.264,-1.21883491323565,-0.389218530654885,-13.7367621049995,0.0474766781000079,0.909834912927755,-0.0269892315265844,0.115135758872483,0.0734999999966471,-0.0377209909031871
8.272,-1.74630786597356,-1.15319211962643,-14.5013324398179,-0.0682908089347522,1.07996298139507,-0.107080190863636,0.115135758872483,0.0734999999966471,-0.0370089909031844
8.28,-1.50842069249462,-0.0651532477839712,-13.4491222668633,0.0518163412225681,0.96474281333108,-0.0081459701363064,0.115135758872483,0.0734999999966471,-0.0362969909031817
8.288,-1.20962890195285,-0.00495221752442171,-13.4056264726947,0.0978746532825066,0.926814993069313,-0.0443405190197925,0.115135758872483,0.0734999999966471,-0.035584990903179
8.296,-0.917078606712186,0.0922541204964113,-12.8226353955339,0.0971322464775516,0.851834772714675,-0.00959317983413292,0.115135758872483,0.0734999999966471,-0.0348729909031762
8.304,-1.18439482139402,0.293263004948068,-13.0535965569826,0.109513615204458,0.89851135614124,-0.000180499476666635,0.115135758872483,0.0734999999966471,-0.0341609909031735
8.312,-1.33058513996696,0.164111649071633,-13.8950952977633,0.0436023504663838,0.996738187476849,0.00387274673807675,0.115135758872483,0.0734999999966471,-0.0334489909031708
8.32,-1.44359253741397,0.186319805019348,-11.4815619221846,0.0514076687996133,0.805010852582776,0.00703906235454797,0.115135758872483,0.0734999999966471,-0.0327047909031684
8.328,-1.66973653649198,-0.602592712411821,-13.2583911668525,0.0223559089360761,0.934020476808255,-0.0255968588684834,0.115135758872483,0.0734999999966471,-0.0319283909031663
8.336,-1.30445668313121,0.555349393092275,-13.281417229481,0.0963306929792878,0.913786296077876,0.0354229211557237,0.115135758872483,0.0734999999966471,-0.0311519909031645
8.344,-1.84113010342218,0.29439780789712,-14.8407471338528,0.0822307061138692,1.14423264752617,0.0265957414304641,0.115135758872483,0.0734999999966471,-0.0303755909031652
8.352,-0.964068287747593,0.246907232769213,-12.2260956853604,0.0813994487522669,0.802616294086975,0.0131092699217904,0.115135758872483,0.0734999999966471,-0.0295991909031658
8.36,-0.721892888842642,0.251427139757167,-12.1248136062576,0.0804208649716154,0.783865252919111,0.0211026111984033,0.115135758872483,0.0734999999966471,-0.0288227909031665
8.368,-0.757558119286712,0.38276062935278,-12.0233135761414,0.0822915675340185,0.782435575700097,0.0164249267661756,0.115135758872483,0.0734999999966471,-0.0280463909031671
8.376,-0.616399388227172,-2.18953994547079,-12.8553225971358,-0.172134931666632,0.832498884649508,-0.189478173421939,0.115135758872483,0.0734999999966471,-0.0272699909031678
8.384,-0.636207344200025,0.146695765215297,-12.2504238041574,0.0540017926593593,0.754247197355553,-0.00211823432301422,0.115135758872483,0.0734999999966471,-0.0264935909031685
8.392,-0.600000825903753,0.0836504842800321,-11.5626708970533,0.0558516102474777,0.714720933563052,-0.00330647229962669,0.115135758872483,0.0734999999966471,-0.0257171909031691
8.4,-1.16802776368277,-0.646878675739302,-12.2300992930878,-0.0133583108965471,0.833685578697141,-0.0628390015065154,0.115135758872483,0.0734999999966471,-0.0249407909031698
8.408,-0.665637988231687,0.500355716155666,-13.927011830464,0.156682468201666,0.970566649626669,0.0662905710187201,0.115135758872483,0.0734999999966471,-0.0241643909031704
8.416,-1.00060556311505,0.267021453424517,-12.9743878480647,0.0611704571736834,0.900476420177442,-0.00739377330543407,0.115135758872483,0.0734999999966471,-0.0233879909031711
8.424,-0.893551222234106,-0.541856360651186,-13.3902704122997,0.0995942341478901,0.89641717031495,-0.0588422532654492,0.115135758872483,0.0734999999966471,-0.0226115909031717
8.432,-0.345842307197885,-0.0463371607623697,-11.9772587642424,0.0109073273327408,0.766867717128187,0.0131339285352089,0.115135758872483,0.0734999999966471,-0.0218351909031724
8.44,-0.322535226228183,-0.185877006203526,-11.5461332454307,0.014060026106677,0.699378612117579,-0.00743602749380405,0.115135758872483,0.0734999999966471,-0.021058790903173
8.448,-0.326086692321553,-0.0662965698956488,-13.6779004016336,0.110068547747427,0.943921939244988,-0.00108786789496996,0.115135758872483,0.0734999999966471,-0.0202823909031737
8.456,-0.862035634518761,-0.0691336558074589,-11.6881161389507,0.0478712873199339,0.745785840051655,0.0129446865950846,0.115135758872483,0.0734999999966471,-0.0195059909031744
8.464,-0.697984987693716,0.0962183598965951,-12.0588889270085,0.033505482741965,0.782370047974521,0.0122674865207566,0.115135758872483,0.0734999999966471,-0.018729590903175
8.472,0.0230018959286463,0.204645678584493,-10.6745501021315,0.0372678277116342,0.626437078477002,0.0172980952856662,0.115135758872483,0.0734999999966471,-0.0179531909031757
8.48,-0.654094633676058,-0.31775992894073,-12.4107351112766,0.0748501668533858,0.808843103448148,-0.0316951804269595,0.115135758872483,0.0734999999966471,-0.0171767909031763
8.488,-0.283068776224669,-0.998522532702049,-11.3284757459498,-0.0244401707981723,0.686214836867908,-0.0744491495871543,0.115135758872483,0.0734999999966471,-0.016400390903177
8.496,-0.457594899781996,-0.341512563934056,-12.3671996497996,0.0191455254205871,0.786762300096637,-0.0172642301365074,0.115135758872483,0.0734999999966471,-0.0156239909031776
8.504,-0.631886803806352,-0.968018640563974,-11.8755962416726,-0.100212133948839,0.730505340324555,-0.0158003555600079,0.115135758872483,0.0734999999966471,-0.0148475909031783
8.512,-0.606610389805321,0.168016600654821,-10.8721225188005,0.0498885429192025,0.678450092863009,-0.000489973408983738,0.115135758872483,0.0734999999966471,-0.0140711909031789
8.52,-0.646740863369731,-0.504320634358628,-11.687458325709,0.00491656155186479,0.682206283094235,-0.0141177863335111,0.115135758872483,0.0734999999966471,-0.0132947909031796
8.528,-0.545530589984423,0.147670174941171,-12.8704232259808,0.12907285595933,0.739674056778956,-0.00476205883627273,0.115135758872483,0.0734999999966471,-0.0125183909031803
8.536,-0.877357776634263,-0.107104708258653,-10.5353704370877,0.0390964057382586,0.648768927548599,-0.00812854019235609,0.115135758872483,0.0734999999966471,-0.0117419909031809
8.544,-0.604888056477007,0.629298219089285,-11.8216788445212,0.146996029269154,0.692461800409035,0.0271852155105381,0.115135758872483,0.0734999999966471,-0.0109655909031816
8.552,-0.91931259711136,-0.767180698835696,-13.9264469588151,0.035202345288069,0.743799659394744,-0.00854235116395477,0.115135758872483,0.0734999999966471,-0.0101891909031822
8.56,-0.725142980615615,0.24130043061501,-10.3455595453275,0.0433705164071423,0.646585620736162,0.0135329028278612,0.115135758872483,0.0734999999966471,-0.00941279090318288
8.568,-0.508314839342152,-1.38936363883744,-11.5921150160831,-0.13834254804012,0.687028654584431,-0.0926116337401973,0.115135758872483,0.0734999999966471,-0.00863639090318354
8.576,-0.301198438731719,-0.160055646078878,-10.8026127442409,0.0517342287199752,0.608015367805856,-0.00527988426324445,0.115135758872483,0.0734999999966471,-0.00785999090318419
8.584,-0.217205737412383,-0.00639342232340641,-10.7257761033198,0.05514912799889,0.603637085405308,-0.002654621366783,0.115135758872483,0.0734999999966471,-0.0070835909031842
8.592,-0.326019554405826,0.0988205433311349,-10.6151268869387,0.0804343688223043,0.602939736193197,-0.00753181370738328,0.115135758872483,0.0734999999966471,-0.00630719090318416
8.6,-0.10850486785564,-0.0688061062221405,-10.7434899891698,0.0493747112576828,0.596667813719995,0.000702422662773339,0.115135758872483,0.0734999999966471,-0.00553079090318412
8.608,-0.058488252950173,0.0781355041194862,-10.5459669574568,0.0548462722254372,0.574620180525355,0.0052685694356993,0.115135758872483,0.0734999999966471,-0.00475439090318408
8.616,-0.00133234784313443,0.031163400395793,-10.9572456970741,0.0688069660557271,0.575067889046462,0.0129273889813082,0.115135758872483,0.0734999999966471,-0.00397799090318405
8.624,-0.276885722856981,0.093596581269786,-10.597586957782,0.057140354565429,0.60306486182177,0.00289995946010742,0.115135758872483,0.0734999999966471,-0.00320159090318401
8.632,-0.0790535507947275,-0.0298946064620538,-10.6125859452244,0.0508708108502894,0.579781764257373,-0.00179991156635661,0.115135758872483,0.0734999999966471,-0.00242519090318397
8.64,-0.102036969802844,-0.0527940343819262,-11.2519008302564,0.0752369003693694,0.60653642300532,-0.00706037501624709,0.115135758872483,0.0734999999966471,-0.00164879090318393
8.648,-0.0675636145628326,-0.031509016746262,-10.5677588495528,0.0467337620340968,0.573285170574433,0.0036310206177557,0.115135758872483,0.0734999999966471,-0.000872390903183893
8.656,-0.000385683679233653,-0.0406625387190059,-10.4672409727114,0.0450732942136605,0.558037252399116,0.00228478282267571,0.115135758872483,0.0734999999966471,-9.59909031838767e-05
8.664,-2.75277839482009,-0.028659298305747,-13.1414003067396,0.20256185944119,0.808172193355734,-0.15789409437133,0.115135758872483,0.0734999999966471,0.00068040909681613
8.672,-0.137659758285847,-0.211766760263305,-10.5808801164628,0.0366972000573413,0.569591391611525,-0.0038722798178095,0.115135758872483,0.0734999999966471,0.00145680909681617
8.68,-0.1938060576701,-0.126552144378467,-10.4978080683686,0.0417563706232929,0.580304007353326,-0.00750527818063755,0.115135758872483,0.0734999999966471,0.00223320909681621
8.688,-0.100060697885613,0.00186492354885089,-10.4345960454806,0.0582843630979303,0.54694327870618,-0.00412278353757514,0.115135758872483,0.0734999999966471,0.00300960909681624
8.696,-0.00725578217592884,-0.0509599640793761,-10.4194890129576,0.0465999156087968,0.547173249558951,0.00696305583937615,0.115135758872483,0.0734999999966471,0.00378600909681628
8.704,-0.33275586800638,-0.0581109814041208,-10.4990012731664,0.0524782136992999,0.583853318891506,-0.000649209450583672,0.115135758872483,0.0734999999966471,0.00456240909681632
8.712,0.00537315800844573,-0.086893625126379,-10.0860230004699,0.0536508012634723,0.517454043277696,0.00292872462463226,0.115135758872483,0.0734999999966471,0.00533880909681636
8.72,0.0906547534414519,0.316176044488644,-11.2483481377393,0.0609616950036816,0.604999095910861,0.0192668054825071,0.115135758872483,0.0734999999966471,0.0061152090968164
8.728,-0.283153635901492,0.0407630537861528,-10.8148302554467,0.0459307458631119,0.576863028551493,0.00637959865639207,0.115135758872483,0.0734999999966471,0.00689160909681644
8.736,0.0439759081063611,0.0554198183260838,-10.3504078508632,0.055569761786452,0.533245644485182,0.00512109170312449,0.115135758872483,0.0734999999966471,0.00766800909681647
8.744,-0.0353387079235845,-0.0316860757319582,-10.2126909331201,0.0513838109436356,0.53167039100921,0.00301220815610549,0.115135758872483,0.0734999999966471,0.00844440909681595
