t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
7.896,-19.9267230467591,-0.879890823614002,-14.7738227700374,0.202606126671207,2.5906602042885,0.256177437618455,0.115136208502556,0.0734999999972799,-0.0449012551463087
7.904,-20.7791402555209,3.93798988439759,-11.3557961331309,0.647955725249363,2.65371500976567,0.386035044905021,0.115136194281942,0.0734999999972577,-0.0449012459481677
7.912,-24.262877593461,7.65315807084958,-12.6377061558541,1.0756739242062,3.08886732203446,0.308675414995353,0.115136180034958,0.0734999999972355,-0.0449012367909228
7.92,-25.4741885191061,8.49761109317239,-12.2675384274611,1.03575867193468,3.19389848290175,0.373579052959714,0.115136165761723,0.0734999999972133,-0.0449012276746497
7.928,-24.777676577103,7.3561123915792,-10.0956274363762,0.870039322062819,2.93416300832813,0.410445427471605,0.115136151462355,0.0734999999971911,-0.0449012185994235
7.936,-24.5875305929228,5.47689809936486,-11.9224869933039,0.722292457731889,3.04333143401462,0.400545148527619,0.115136137136971,0.0734999999971689,-0.0449012095653191
7.944,-23.7550182086323,4.97389198470756,-10.9294546901212,0.612830298415202,2.91243247915188,0.416448757445615,0.11513612278569,0.0734999999971467,-0.0449012005724113
7.952,-22.8998135529643,2.88865456731936,-13.0716539015831,0.487652798498707,2.86253428045251,0.307465642019096,0.11513610840863,0.0734999999971245,-0.0449011916207741
7.96,-21.4446024518829,1.77488081554672,-10.2340812291706,0.267636140105181,2.62978314551212,0.400766058497527,0.115136094005909,0.0734999999971023,-0.0449011827104815
7.968,-18.0129520474841,4.666252599548,-9.89451681754319,0.598312186198068,2.24536053723462,0.199388836887462,0.115136079577648,0.0734999999970801,-0.044901173841607
7.976,-17.833819451929,3.22166528769827,-9.85674794677413,0.447681684920631,2.26370409130734,0.218745816496714,0.115136065123964,0.0734999999970579,-0.0449011650142239
7.984,-18.2387655936738,1.04833717857877,-9.89731442059448,0.295828116847778,2.26548478798218,0.193379831616024,0.115136050644978,0.0734999999970357,-0.0449011562284051
7.992,-20.3150929194827,1.38592879204534,-9.19335279167911,0.296541485128595,2.45886715192457,0.188255296474559,0.115136036140808,0.0734999999970135,-0.044901147484223
8,-20.0720220823498,0.936504984792132,-10.134510704375,0.329955906808676,2.5282904679297,0.0595398397343821,0.115136021611574,0.0734999999969913,-0.0449011387817498
8.008,-18.2080587040671,-0.793317896179887,-8.93786128999576,0.13098456831875,2.26520121817259,-0.0582628036926777,0.115136007057397,0.0734999999969691,-0.0449011301210574
8.016,-17.0276981250624,-2.82938233615745,-9.56000257670704,-0.00258134630869912,2.17724354984654,-0.261411073751688,0.115135992478396,0.0734999999969469,-0.0449011215022173
8.024,-17.5086132449608,-2.64782236205084,-9.10556593598798,0.0328381294852984,2.21813332425174,-0.247835478690539,0.115135977874692,0.0734999999969247,-0.0449011129253006
8.032,-15.32315094525,-5.14633178135947,-9.50494141291334,-0.151696003201261,2.06810320561229,-0.381853746280118,0.115135963246406,0.0734999999969025,-0.0449011043903781
8.04,-14.986457650937,-5.00616133108161,-9.67441285808186,-0.128014237068821,2.04128688891732,-0.299975759698329,0.115135948593658,0.0734999999968803,-0.0449010958975203
8.048,-16.9306783189481,-6.45631949996592,-9.96003909108475,-0.209525105164258,2.23526966450133,-0.392243190397884,0.115135933916568,0.0734999999968581,-0.0449010874467972
8.056,-17.7673038535487,-6.32050213188276,-9.04872913457232,-0.270216974668138,2.26055136709602,-0.246522272942524,0.115135919215259,0.0734999999968359,-0.0449010790382787
8.064,-19.4600115699298,-4.67553680104879,-9.66613911720359,-0.110924865363757,2.47774374065608,-0.311851921749193,0.115135904489852,0.0734999999968137,-0.0449010706720342
8.072,-19.1912252085819,-7.65352838313377,-7.82596382505771,-0.398612086838087,2.34151980311543,-0.113935680133569,0.115135889740468,0.0734999999967915,-0.0449010623481327
8.08,-19.4904841537136,-9.34348226935443,-9.99050260288825,-0.52300074853149,2.55449274262612,0.0493048295281598,0.115135874967229,0.0734999999967692,-0.044901054066643
8.088,-21.3031756020302,-9.86385185828949,-7.96531041583725,-0.61336905238345,2.57049040703776,0.161589602654788,0.115135860170256,0.073499999996747,-0.0449010458276333
8.096,-19.3267304400354,-10.4387752567922,-8.47723251210527,-0.579016718158879,2.38019937785835,0.209869979371823,0.115135845349673,0.0734999999967248,-0.0449010376311718
8.104,-19.9580299293107,-13.4639409650732,-7.54266040976209,-0.930105636945661,2.37799373141229,0.312124582864264,0.115135830505601,0.0734999999967026,-0.0449010294773261
8.112,-20.7941454798657,-13.6100135033753,-7.71659624066056,-0.840684317050091,2.53959187041964,0.301581410638865,0.115135815638164,0.0734999999966804,-0.0449010213661635
8.12,-22.1508879528185,-13.8068151079677,-6.6122798443843,-0.871413467909564,2.57896616177366,0.40472168178722,0.115135800747482,0.0734999999966582,-0.0449010132977509
8.128,-15.1348249206191,-8.83776162253001,-9.50472044000584,-0.405475727095786,2.02470204375624,0.140108918357206,0.115135787565093,0.0734999999966471,-0.0449010062010498
8.136,-13.3381342946103,-5.98821934927709,-10.0428670779887,-0.24150120984627,1.7323155937993,0.0874513772285029,0.115135776098179,0.0734999999966471,-0.044901000062925
8.144,-13.3558470231245,-5.66238880005617,-10.521431041369,-0.1929801211975,1.75525390527042,0.0839561043531507,0.115135764617749,0.0734999999966471,-0.0449009939501169
8.152,-7.09710645347454,-3.24798555503642,-5.30070711560635,-0.108893961023833,0.97538239669939,0.0513956453861937,0.115135758872483,0.0734999999966471,-0.0447021909032151
8.16,-3.95088959790988,-1.82539283739518,-13.1701776300584,0.00113204392265124,1.24916924918938,-0.0677472482922608,0.115135758872483,0.0734999999966471,-0.0443045909032134
8.168,-1.87108557198572,0.244955561625277,-12.3264604955888,0.146447327764253,0.989329500426918,-0.0256871695202019,0.115135758872483,0.0734999999966471,-0.0439069909032118
8.176,-2.28406086903844,0.0371174698446489,-12.4042482562339,0.134605853587894,1.04452554948181,-0.0653225213615471,0.115135758872483,0.0734999999966471,-0.0435093909032101
8.184,-2.60185802451078,-0.288432300813357,-13.2317502154099,0.100228884769477,1.17910549632625,-0.104481341405253,0.115135758872483,0.0734999999966471,-0.0431117909032084
8.192,-2.99347708428764,0.145307975598172,-11.695751292192,0.106790889561992,1.08385867884813,0.020654716214616,0.115135758872483,0.0734999999966471,-0.0427141909032068
8.2,-1.98437463642693,-0.768512337147894,-11.9318039531894,0.0411002082263953,0.988497425278122,-0.0886960139435201,0.115135758872483,0.0734999999966471,-0.0423165909032051
8.208,-1.38361716051313,-0.529121830267281,-11.6308153407029,0.0114862542103671,0.890279400160885,-0.027628325044482,0.115135758872483,0.0734999999966471,-0.0419189909032034
8.216,-2.79101757533125,-0.719624724931944,-13.0041946313034,0.0672256906279289,1.1602003995274,-0.138219638749071,0.115135758872483,0.0734999999966471,-0.0415213909032018
8.224,-1.76504572845635,0.12819814199962,-11.6601728894208,0.0905608988762765,0.945923393498991,0.0275191197352905,0.115135758872483,0.0734999999966471,-0.0411237909032001
8.232,-0.662484640288094,-3.88185706731588,-5.70357974537763,-0.420584101104092,0.413129950585776,-0.288939387913361,0.115135758872483,0.0734999999966471,-0.0405689909031979
8.24,-2.71164764092638,-0.197226482195329,-13.9519216176027,0.148340813185765,1.18322229540466,-0.048927210874239,0.115135758872483,0.0734999999966471,-0.0398569909031952
8.248,-2.81379962342004,0.745926610510729,-13.6241099857516,0.187642219079277,1.22283711157535,0.0234750257192921,0.115135758872483,0.0734999999966471,-0.0391449909031925
8.256,-2.25153635163345,0.481534141858693,-12.2660284031059,0.120821719436027,1.04351387808555,0.00319689099675374,0.115135758872483,0.0734999999966471,-0.0384329909031898
8.264,-2.29236105802792,0.394757737901028,-11.5777215074898,0.112631559730483,0.965472165865768,0.00379417706534741,0.115135758872483,0.0734999999966471,-0.0377209909031871
8.272,-2.19712533890863,0.464629497993117,-12.3039209820806,0.145599282958524,1.04250312405781,0.0302258377001706,0.115135758872483,0.0734999999966471,-0.0370089909031844
8.28,-2.04220422590652,0.10734886565146,-11.7711414812105,0.0246925574995681,0.973467813477887,0.0201524313957192,0.115135758872483,0.0734999999966471,-0.0362969909031817
8.288,-2.05000967960438,0.335185665789893,-10.9435646275655,0.0950467619725194,0.886546044283724,0.0128770846497817,0.115135758872483,0.0734999999966471,-0.035584990903179
8.296,-1.82021900423333,0.434416481256662,-12.4126956054882,0.115785223013891,1.02472710040473,0.0390545454971597,0.115135758872483,0.0734999999966471,-0.0348729909031762
8.304,-1.53794008253493,0.338111760155448,-11.7559116630147,0.0797506152311486,0.939554416808014,0.0356331885638497,0.115135758872483,0.0734999999966471,-0.0341609909031735
8.312,-1.39313890721732,-0.0501011302669312,-11.4591487243162,0.0457042207397044,0.900240359555743,0.0590883721712097,0.115135758872483,0.0734999999966471,-0.0334489909031708
8.32,-1.45083493596519,0.256538949027966,-9.42990894340656,0.0432624130221832,0.734266948964683,0.0271324266175268,0.115135758872483,0.0734999999966471,-0.0327047909031684
8.328,-0.64537787848099,0.357506815112461,-10.3727126529799,0.0793611943079482,0.716576008598531,0.0459940219045108,0.115135758872483,0.0734999999966471,-0.0319283909031663
8.336,-2.04296265727893,0.396458006551612,-11.1101829816156,0.0948390283140219,0.899844424504136,0.0166298443957771,0.115135758872483,0.0734999999966471,-0.0311519909031645
8.344,-1.66939281709177,0.101941116470796,-11.0349271432744,0.112789058209896,0.869327479468716,-0.00401124066116402,0.115135758872483,0.0734999999966471,-0.0303755909031652
8.352,-1.75750795494234,-0.690560289945342,-11.9956926587674,-0.12923069252098,0.943648277436239,-0.0184757797993147,0.115135758872483,0.0734999999966471,-0.0295991909031658
8.36,-0.989145320059587,-0.311452109065544,-9.59426133472962,-0.020462871026701,0.674911505455326,0.00132750314008186,0.115135758872483,0.0734999999966471,-0.0288227909031665
8.368,-2.08065345792867,0.680839520471642,-11.7015532962891,0.119007967837709,0.967591568413737,0.0663403629327271,0.115135758872483,0.0734999999966471,-0.0280463909031671
8.376,-1.61574690510257,1.18273820264933,-14.3081369785677,0.304175813335465,1.16255102242849,0.151748890637813,0.115135758872483,0.0734999999966471,-0.0272699909031678
8.384,-1.24411590848824,0.969853624022693,-10.6612088648989,0.172370443040891,0.786917418205369,0.0809518889846126,0.115135758872483,0.0734999999966471,-0.0264935909031685
8.392,-2.61685906046462,0.533831769371195,-11.488329050388,0.0631904658033864,1.00097184369176,0.0413878678025033,0.115135758872483,0.0734999999966471,-0.0257171909031691
8.4,-0.812651435501376,0.135050243645301,-10.5363820484308,0.0922371121768996,0.770480276051227,0.00721055051217775,0.115135758872483,0.0734999999966471,-0.0249407909031698
8.408,-0.521574796941763,1.23339781433025,-10.2436971198533,0.165558095529186,0.682966619445075,0.168661878830642,0.115135758872483,0.0734999999966471,-0.0241643909031704
8.416,-2.41737960810202,2.02008905872828,-12.3120494276945,0.182515676752666,1.08182920510524,0.331038374752845,0.115135758872483,0.0734999999966471,-0.0233879909031711
8.424,-0.429277931337106,0.388428839525455,-9.57998695201075,0.0915974756772613,0.622292359164895,0.0564242475610952,0.115135758872483,0.0734999999966471,-0.0226115909031717
8.432,-0.732323644697266,-0.319095037201447,-11.9269899347248,-0.00284886739553413,0.881753903114429,-0.0279202761972001,0.115135758872483,0.0734999999966471,-0.0218351909031724
8.44,-0.562129255097781,0.505886863831242,-9.5270839595221,0.131276950736849,0.618442287941856,0.0145250024452235,0.115135758872483,0.0734999999966471,-0.021058790903173
8.448,-0.720523904866783,0.108736743988881,-9.54246272642798,0.0795049493003721,0.634899813076354,0.00714383662310677,0.115135758872483,0.0734999999966471,-0.0202823909031737
8.456,-1.12773587959706,1.45620682039334,-11.1810758331948,0.29295833908851,0.820850781038816,0.0957539048010278,0.115135758872483,0.0734999999966471,-0.0195059909031744
8.464,-0.265314536706899,-0.508049583313299,-9.54460371227108,-0.0199357489812636,0.597769488866419,-0.0107319748920397,0.115135758872483,0.0734999999966471,-0.018729590903175
8.472,-0.47052956851803,-0.0107928442283052,-8.98646894348184,0.0380656828507421,0.559975259837509,0.00572995009683763,0.115135758872483,0.0734999999966471,-0.0179531909031757
8.48,-0.391859220640742,-0.170278428922514,-8.99550683797771,0.0358011469858602,0.557112820751633,-0.0110530461934114,0.115135758872483,0.0734999999966471,-0.0171767909031763
8.488,-0.272729999617345,0.0345149922502969,-8.81934050555183,0.0524135417986223,0.522567978913765,0.00792857995044939,0.115135758872483,0.0734999999966471,-0.016400390903177
8.496,-0.637492518736158,0.131347061932957,-9.67558980384487,0.101353434534635,0.672301770238775,-0.0218033458470269,0.115135758872483,0.0734999999966471,-0.0156239909031776
8.504,-0.106396972410489,0.0123048228547854,-8.52277843103819,0.0502680894858382,0.476658764330214,0.00279816532707046,0.115135758872483,0.0734999999966471,-0.0148475909031783
8.512,-0.700963256020776,0.576108603242746,-9.74744492510719,0.131447982523,0.633021305082535,0.0353033119357781,0.115135758872483,0.0734999999966471,-0.0140711909031789
8.52,-0.285313069596643,0.148383956663063,-8.53784639673376,0.0628910848718511,0.499000548386505,0.0119603754287788,0.115135758872483,0.0734999999966471,-0.0132947909031796
8.528,-0.275723600953722,0.0208266364802584,-8.40437957173637,0.0627717733413854,0.49147644282752,-0.00560718149767882,0.115135758872483,0.0734999999966471,-0.0125183909031803
8.536,-0.181114256825432,0.054372176064679,-8.99796450536745,0.078490045724711,0.529161516000196,-0.00642054504322054,0.115135758872483,0.0734999999966471,-0.0117419909031809
8.544,0.137643024622438,0.158592200486852,-9.22901632851548,0.071948160532789,0.531055101352356,-0.0120788154443976,0.115135758872483,0.0734999999966471,-0.0109655909031816
8.552,-0.30409102661311,0.184770012253008,-8.90920572925799,0.0711071094641896,0.53684567218743,0.0101891223947012,0.115135758872483,0.0734999999966471,-0.0101891909031822
8.56,-0.172736123828188,0.0814875379994342,-8.99918699584402,0.0614347005701407,0.538677319970037,0.00494179090815819,0.115135758872483,0.0734999999966471,-0.00941279090318288
8.568,-0.095924662639867,0.393081687091365,-9.33856596181448,0.104838648750607,0.568635574283612,0.0515980260938911,0.115135758872483,0.0734999999966471,-0.00863639090318354
8.576,-0.738625575584657,0.0830723660770087,-8.83040059827407,0.0725972391551412,0.572501640814742,-0.000883237364674229,0.115135758872483,0.0734999999966471,-0.00785999090318419
8.584,-0.198724339071302,0.228468444065641,-9.00359167527476,0.0765186283054323,0.541698847826121,0.0125359004659738,0.115135758872483,0.0734999999966471,-0.0070835909031842
8.592,-0.331367811867576,-0.046366642034305,-9.0131399717291,0.0631640100938764,0.552333149036936,-0.0179052984596791,0.115135758872483,0.0734999999966471,-0.00630719090318416
8.6,-0.324798636477927,-0.0157100673738017,-8.94177502207324,0.0592385509939605,0.54560978237408,-0.0126729823245768,0.115135758872483,0.0734999999966471,-0.00553079090318412
8.608,-0.163030539040975,-0.0804265857902573,-8.81376792456499,0.0492164199479432,0.516845847315087,-0.0137742377659363,0.115135758872483,0.0734999999966471,-0.00475439090318408
8.616,-0.440079325600105,0.113552184047781,-9.4104451990791,0.0656461758949262,0.595062508144385,0.00337555483266635,0.115135758872483,0.0734999999966471,-0.00397799090318405
8.624,-0.202085483428045,0.0138548476209188,-8.68440935704382,0.0569889063810241,0.505805492112428,-0.00309420250295932,0.115135758872483,0.0734999999966471,-0.00320159090318401
8.632,-0.405650002845209,0.0809271923284916,-8.81699436416379,0.0746893305223817,0.539945381562673,-0.0119960818422558,0.115135758872483,0.0734999999966471,-0.00242519090318397
8.64,-0.000300332984530877,-0.116618935555243,-8.64066696356771,0.0519909163521243,0.489659431210273,-0.0150142579914164,0.115135758872483,0.0734999999966471,-0.00164879090318393
8.648,-0.188532390824522,0.199864805767874,-8.71347238090482,0.0774752696562236,0.503308803133279,0.00649233014079891,0.115135758872483,0.0734999999966471,-0.000872390903183893
8.656,-0.365084660005327,0.130539737550288,-9.36076135477734,0.0884013127752726,0.594824558989601,-0.0106506025606048,0.115135758872483,0.0734999999966471,-9.59909031838767e-05
8.664,-0.135432009229155,0.00620685800876827,-8.74517254767639,0.0626658217012961,0.510296145201625,-0.00787891520224545,0.115135758872483,0.0734999999966471,0.00068040909681613
8.672,-0.275092527308529,0.134078615446701,-8.74807158414006,0.0732052252625458,0.524222348693933,0.000923873940788356,0.115135758872483,0.0734999999966471,0.00145680909681617
8.68,-0.121959056651703,0.0207515384949041,-8.65567810491904,0.0580647258678642,0.500655223540787,-0.00307977288196905,0.115135758872483,0.0734999999966471,0.00223320909681621
8.688,-0.0695305612155419,-0.022337313804267,-8.59940883013997,0.0542316106970701,0.494579327869323,-0.00500878754976928,0.115135758872483,0.0734999999966471,0.00300960909681624
8.696,-0.107248340105502,0.0224412307510673,-8.61646936673524,0.0555301418410758,0.495803036043126,-0.000849796777413701,0.115135758872483,0.0734999999966471,0.00378600909681628
8.704,-0.0653756732975235,0.0259187267068564,-8.57045924324666,0.0550595187243695,0.488792971246337,0.000262578086807453,0.115135758872483,0.0734999999966471,0.00456240909681632
8.712,-0.128955587927516,0.0361930356780259,-8.55766694186253,0.0568372485260269,0.494269178631239,0.00117877917389376,0.115135758872483,0.0734999999966471,0.00533880909681636
8.72,0.0437468685624026,0.0868422205431798,-8.65301644244131,0.0591396293057182,0.479851779372666,0.00153523225352727,0.115135758872483,0.0734999999966471,0.0061152090968164
8.728,-0.0543555901457172,0.0869015894242355,-8.26102693262572,0.0568765532103146,0.457528960691136,0.00383755445361969,0.115135758872483,0.0734999999966471,0.00689160909681644
8.736,-0.0111672645967197,0.0214055532568702,-8.39980913530839,0.053836748117888,0.465592537042144,-0.00164880443346458,0.115135758872483,0.0734999999966471,0.00766800909681647
8.744,-0.0767316668202351,-0.0162780799052442,-8.59218836754153,0.051174048968157,0.48485940260279,-0.00283457697166651,0.115135758872483,0.0734999999966471,0.00844440909681595
