t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
7.864,-8.35623827948299,-1.27971968822526,-14.8493972790403,-0.0467723045566169,1.73589358267503,-0.112166066759188,0.115136265118977,0.0734999999973688,-0.04490129234631
7.872,-7.85080228733856,-0.982698383013724,-15.0656892017102,-0.0266072657170554,1.66792860867295,-0.0417518526015691,0.115136251005011,0.0734999999973466,-0.0449012829853473
7.88,-8.93030104394948,-1.2038396518021,-15.1206638973064,-0.0809104509089356,1.73647079676725,0.0509323013578191,0.115136236864208,0.0734999999973244,-0.0449012736649749
7.888,-6.8114171287706,-0.958155892799423,-14.4673512418205,-0.0577691646346665,1.53565528036403,-0.00988204417105676,0.115136222696683,0.0734999999973022,-0.0449012643852698
7.896,-7.62164605201692,-1.58432023780168,-15.4846268905861,-0.118343539197775,1.69073138880304,-0.100589516215078,0.115136208502556,0.0734999999972799,-0.0449012551463087
7.904,-6.20465124617721,-0.430805562994507,-14.9761775268595,0.0340277604137033,1.49792483456906,-0.054518394582799,0.115136194281942,0.0734999999972577,-0.0449012459481677
7.912,-6.65520406431052,-3.02146545743365,-14.6556448244241,-0.264772033900614,1.55242288843238,-0.104310730195822,0.115136180034958,0.0734999999972355,-0.0449012367909228
7.92,-7.75573947443825,-2.81518874665257,-14.9231053686259,-0.224205259588181,1.65042554972269,-0.13183199286096,0.115136165761723,0.0734999999972133,-0.0449012276746497
7.928,-7.63417664378448,-1.97174822400906,-13.8188664698255,-0.15984240745434,1.56450472264979,-0.0479973143763895,0.115136151462355,0.0734999999971911,-0.0449012185994235
7.936,-7.16071231913343,-3.17976218273735,-13.5843053839642,-0.294531113694885,1.49018206294998,-0.0356433777423685,0.115136137136971,0.0734999999971689,-0.0449012095653191
7.944,-7.5055514964791,-3.52930414540833,-13.8067801443388,-0.310138183810106,1.56932208840945,-0.0752442072567668,0.11513612278569,0.0734999999971467,-0.0449012005724113
7.952,-6.30387751841707,-3.71398087285779,-13.2418919788026,-0.311586196152968,1.41708110633529,-0.018412245764801,0.11513610840863,0.0734999999971245,-0.0449011916207741
7.96,-7.05534530559042,-5.30720196529882,-13.2972949131539,-0.485951494561097,1.51313252180526,-0.0462685421945213,0.115136094005909,0.0734999999971023,-0.0449011827104815
7.968,-7.6120655985761,-4.75775040893979,-13.1199661431374,-0.383860656895816,1.54732997494168,-0.0953132328515778,0.115136079577648,0.0734999999970801,-0.044901173841607
7.976,-7.28757986695857,-4.08585447452568,-14.7894406330096,-0.22344060933381,1.56643034346046,-0.0420534003784702,0.115136065123964,0.0734999999970579,-0.0449011650142239
7.984,-7.32930437259195,-4.94322288751099,-13.2908084631843,-0.38942723523072,1.56258175201448,-0.0236773425542317,0.115136050644978,0.0734999999970357,-0.0449011562284051
7.992,-6.81131755767893,-4.95962211806915,-12.7221195851177,-0.368628122635627,1.45667321426225,-0.028796525028584,0.115136036140808,0.0734999999970135,-0.044901147484223
8,-7.77131443595021,-6.4929913407945,-14.0220866575015,-0.491669974458784,1.61265337621879,-0.0140321140361647,0.115136021611574,0.0734999999969913,-0.0449011387817498
8.008,-7.56377722416839,-5.29892931253184,-12.3697006644115,-0.39800660081883,1.49942908457573,0.0197779271868199,0.115136007057397,0.0734999999969691,-0.0449011301210574
8.016,-7.38213340069968,-6.26536670339929,-12.4615198901124,-0.492253265768105,1.50674026302013,-0.0640553031237501,0.115135992478396,0.0734999999969469,-0.0449011215022173
8.024,-8.18064127314309,-7.26781557908162,-12.9902196823506,-0.570885285535945,1.61542228856442,-0.0188741888304629,0.115135977874692,0.0734999999969247,-0.0449011129253006
8.032,-7.5582332346826,-5.38385227523804,-13.4548859910787,-0.394277152333901,1.54221684572061,0.0231159929035765,0.115135963246406,0.0734999999969025,-0.0449011043903781
8.04,-7.39376886508794,-5.03038568523607,-13.375116302522,-0.353912401702386,1.57306174131516,-0.00561104183787017,0.115135948593658,0.0734999999968803,-0.0449010958975203
8.048,-7.08806879171464,-4.16913755048797,-13.7393391336368,-0.231526731923124,1.51304940992141,0.0178481608117393,0.115135933916568,0.0734999999968581,-0.0449010874467972
8.056,-6.85280710394347,-4.89573886141478,-13.1774757296089,-0.351406887773656,1.49765792862431,0.00709800104180064,0.115135919215259,0.0734999999968359,-0.0449010790382787
8.064,-6.35624799324494,-4.25442368058384,-14.0085308082276,-0.244498426197119,1.50184112803969,-0.00722888474051515,0.115135904489852,0.0734999999968137,-0.0449010706720342
8.072,-5.60675856108502,-4.10052048324253,-12.8715910849372,-0.251210113850851,1.38741673132772,-0.0172487870455619,0.115135889740468,0.0734999999967915,-0.0449010623481327
8.08,-6.30552459860243,-3.21860024353989,-14.6344586087134,-0.131625052415467,1.55928582403309,0.0373630238436497,0.115135874967229,0.0734999999967692,-0.044901054066643
8.088,-5.99458449868285,-2.20083092941801,-12.603615585696,-0.0768604501218597,1.35935523730872,0.0702718225016679,0.115135860170256,0.073499999996747,-0.0449010458276333
8.096,-5.39663207043648,-3.04609316689793,-14.0768878656791,-0.105875767743724,1.37406025254079,0.015636737450901,0.115135845349673,0.0734999999967248,-0.0449010376311718
8.104,-5.95466444073985,-2.45074961165196,-13.46223087633,-0.0806538191329499,1.46608773498,-0.0432659283902732,0.115135830505601,0.0734999999967026,-0.0449010294773261
8.112,-4.27794249482909,-3.36728777581186,-12.6194061067331,-0.203373270676101,1.25143882304808,-0.0917075165990378,0.115135815638164,0.0734999999966804,-0.0449010213661635
8.12,-3.86935112131371,-3.48948089571112,-12.7006262309726,-0.249232203144207,1.2028322848758,-0.084339577815093,0.115135800747482,0.0734999999966582,-0.0449010132977509
8.128,-3.81786167098466,-2.94963237533222,-14.551840530026,-0.193400467260155,1.39948367331513,-0.00889421114770869,0.115135787565093,0.0734999999966471,-0.0449010062010498
8.136,-4.03749556832905,-3.20088152687159,-13.1948893406552,-0.181484137842597,1.25732329992059,-0.0689245948316903,0.115135776098179,0.0734999999966471,-0.044901000062925
8.144,-4.71112616035768,-2.61970577877716,-13.1426696616596,-0.137910919517832,1.3124753648503,-0.0479262888524515,0.115135764617749,0.0734999999966471,-0.0449009939501169
8.152,-1.19455971824263,-0.924487407409163,-8.66534893667969,0.0029206966115181,0.671579563914706,0.0627948764508336,0.115135758872483,0.0734999999966471,-0.0447021909032151
8.16,-3.11990699271082,1.30895964978909,-15.3546016662185,0.292454213598522,1.26090500600892,0.0527120958590747,0.115135758872483,0.0734999999966471,-0.0443045909032134
8.168,-3.01305620004139,-0.207428313347088,-14.9692242634791,0.038503708617854,1.24001848129533,0.00272987909444631,0.115135758872483,0.0734999999966471,-0.0439069909032118
8.176,-2.9964831924556,0.729106822221018,-15.0939280952181,0.199125898888465,1.26589659323872,0.0306858101945615,0.115135758872483,0.0734999999966471,-0.0435093909032101
8.184,-2.67770618312397,0.385245725906771,-14.916474867573,0.150435929026332,1.20513019974609,0.0781306992992155,0.115135758872483,0.0734999999966471,-0.0431117909032084
8.192,-3.14036813332414,1.32857076550113,-14.5815723656307,0.259099529549717,1.2159262429899,0.0829533767781707,0.115135758872483,0.0734999999966471,-0.0427141909032068
8.2,-3.16566076750447,0.686496388456713,-15.1221217980626,0.131174491768677,1.23083459720803,0.0411036182749646,0.115135758872483,0.0734999999966471,-0.0423165909032051
8.208,-2.85562499743304,0.495506609286159,-13.8637000939133,0.115436378310362,1.16845608871548,-0.014846299724481,0.115135758872483,0.0734999999966471,-0.0419189909032034
8.216,-3.27205695711885,1.70125665336879,-14.1328903452066,0.284467815661608,1.18566859729163,-0.000485971095888622,0.115135758872483,0.0734999999966471,-0.0415213909032018
8.224,-3.53818070367041,2.78247608831355,-15.2662772827416,0.431894801955272,1.27856685002951,-0.0212616986435841,0.115135758872483,0.0734999999966471,-0.0411237909032001
8.232,-2.72483756283464,4.23030269541278,-8.19971713506917,0.559832874790813,0.729161965759595,0.0774481010042207,0.115135758872483,0.0734999999966471,-0.0405689909031979
8.24,-3.64802080857229,3.46380918785018,-16.5138361887572,0.476624443541462,1.37963186015088,-0.00255013633934381,0.115135758872483,0.0734999999966471,-0.0398569909031952
8.248,-2.92903507308575,3.35083055689665,-15.0862321317821,0.517757670321557,1.26486404566622,-0.0282627453000085,0.115135758872483,0.0734999999966471,-0.0391449909031925
8.256,-3.53326359753943,2.79761474195142,-14.3054253174151,0.445738603603126,1.23141365912716,-0.0446507962665149,0.115135758872483,0.0734999999966471,-0.0384329909031898
8.264,-2.77219600042401,2.62909838284436,-13.9618319130632,0.366884422987653,1.14054589671652,-0.0128505331385637,0.115135758872483,0.0734999999966471,-0.0377209909031871
8.272,-2.46842363388542,1.73688506033021,-13.4567966362739,0.268762609738142,1.08929626079199,-0.032323087402179,0.115135758872483,0.0734999999966471,-0.0370089909031844
8.28,-2.57440310991262,1.33817580701263,-13.8568691922332,0.290341609786338,1.12586296715935,-0.0636382357199407,0.115135758872483,0.0734999999966471,-0.0362969909031817
8.288,-2.67852668066489,0.870573277882728,-13.8077517540973,0.167531086516727,1.13357668521627,-0.0634247286767522,0.115135758872483,0.0734999999966471,-0.035584990903179
8.296,-2.72573080664477,-0.137506565411994,-12.8818079000348,0.0621339034057392,1.11292079190857,-0.0250435845312354,0.115135758872483,0.0734999999966471,-0.0348729909031762
8.304,-1.82593118540053,-0.846527572709243,-11.8848928273346,-0.05143155465235,0.889200198546342,-0.0960712805213848,0.115135758872483,0.0734999999966471,-0.0341609909031735
8.312,-1.72850608535583,0.0729728665901781,-12.4566190756354,0.0880673895191824,0.95434461758254,-0.0242145209921747,0.115135758872483,0.0734999999966471,-0.0334489909031708
8.32,-1.89910363016329,-0.340057901125714,-13.2697869070283,-0.0407514380585407,1.01735990081587,0.00686776879524149,0.115135758872483,0.0734999999966471,-0.0327047909031684
8.328,-2.23928715789171,-0.357719332330018,-12.2397526823876,-0.0265699781273702,0.998860101906518,0.00305027516068781,0.115135758872483,0.0734999999966471,-0.0319283909031663
8.336,-2.49222999874146,-0.185755483961568,-13.3799157318077,0.00325577313408134,1.10108927222432,0.0211901435123095,0.115135758872483,0.0734999999966471,-0.0311519909031645
8.344,-1.95614063186412,0.982163510357565,-12.774769354325,0.171535199880553,0.977534137424595,0.0274594063919365,0.115135758872483,0.0734999999966471,-0.0303755909031652
8.352,-1.58019305517273,-0.671142557671916,-11.5881235232466,-0.0157820857822145,0.850291902751888,-0.0432680297001429,0.115135758872483,0.0734999999966471,-0.0295991909031658
8.36,-1.88436108451635,0.00121443317758977,-12.1328056550956,0.0725455338260645,0.984016854568583,-0.0333245554724653,0.115135758872483,0.0734999999966471,-0.0288227909031665
8.368,-2.10289049098759,-0.784964867077756,-13.0266745539807,-0.070809632024781,1.02776920754096,0.011481751401848,0.115135758872483,0.0734999999966471,-0.0280463909031671
8.376,-1.93259339517981,1.51461991671847,-12.2262881694019,0.168001873917667,0.957805781006186,0.129185036931469,0.115135758872483,0.0734999999966471,-0.0272699909031678
8.384,-1.35129507827662,-1.02353264568426,-11.5645992036915,-0.011953650396151,0.827696603797129,-0.0599321213064991,0.115135758872483,0.0734999999966471,-0.0264935909031685
8.392,-0.770405023405509,-0.849533415273753,-10.7731475565621,-0.0603572906239896,0.713483091399437,-0.0429201256635803,0.115135758872483,0.0734999999966471,-0.0257171909031691
8.4,-1.99569113270587,1.73954169905685,-13.4058942759019,0.24902225006115,1.00914756221121,0.25399007965137,0.115135758872483,0.0734999999966471,-0.0249407909031698
8.408,-0.734950581286666,-2.39792187411781,-11.7039806614017,-0.226446561950735,0.738160835212078,-0.0243718935619677,0.115135758872483,0.0734999999966471,-0.0241643909031704
8.416,-1.14424469711075,-0.809130879133845,-11.5376415637026,-0.0166177931980349,0.773179048134251,-0.0185520969552803,0.115135758872483,0.0734999999966471,-0.0233879909031711
8.424,-0.981405293148218,-0.519055417864461,-10.8597815907054,-0.0103210621929836,0.720796349779224,-0.025612334875044,0.115135758872483,0.0734999999966471,-0.0226115909031717
8.432,-0.676038245795218,-0.6621268219916,-11.6535433695037,-0.0391364213705596,0.789978628577861,-0.0394449381571636,0.115135758872483,0.0734999999966471,-0.0218351909031724
8.44,-0.813084285605521,-0.0191124265764846,-11.7030751496538,0.107159138254867,0.743315343870249,0.0358323186018686,0.115135758872483,0.0734999999966471,-0.021058790903173
8.448,-0.615983040896611,-0.421299470050747,-13.8411348277022,0.119709704923507,0.807781995606166,0.000326590452878511,0.115135758872483,0.0734999999966471,-0.0202823909031737
8.456,-1.03266549956251,-0.705323669771193,-10.6810801035648,-0.0617465595538309,0.732250392800234,-0.0416493260908142,0.115135758872483,0.0734999999966471,-0.0195059909031744
8.464,-0.85809172154556,0.997967792714398,-11.2038806707263,0.127136447024468,0.715559629073907,0.028607434575745,0.115135758872483,0.0734999999966471,-0.018729590903175
8.472,-1.94851071313795,0.130088569348945,-10.749792623103,0.0961321015162853,0.773293847924186,-0.0354279677245862,0.115135758872483,0.0734999999966471,-0.0179531909031757
8.48,-0.535591576645224,0.218821359684815,-10.0717197881614,0.0827925264718684,0.624387415401815,0.00531232332789212,0.115135758872483,0.0734999999966471,-0.0171767909031763
8.488,-0.691387097608476,0.19046261678946,-10.158014317604,0.0894875211819773,0.640845300211293,0.00692287278832876,0.115135758872483,0.0734999999966471,-0.016400390903177
8.496,-0.949289277186664,0.254886050598105,-10.6240915606803,0.0707060623937033,0.707007985281296,0.0207476265749826,0.115135758872483,0.0734999999966471,-0.0156239909031776
8.504,-0.301294412618719,-0.561663478845923,-11.0058802264116,-0.0307579846606935,0.679389509235037,-0.0232342505801891,0.115135758872483,0.0734999999966471,-0.0148475909031783
8.512,-0.853617128960232,0.958287399427257,-11.0736722433967,0.139394332052597,0.710976565489642,0.105170245059685,0.115135758872483,0.0734999999966471,-0.0140711909031789
8.52,-0.126106730494777,-0.365323491039511,-9.63936070893651,-0.00572944015526836,0.520390376928573,-0.00923632582961284,0.115135758872483,0.0734999999966471,-0.0132947909031796
8.528,-0.604348604511195,-0.184038508734905,-10.113491258228,0.0510844333276015,0.628329257930836,-0.0219457759239239,0.115135758872483,0.0734999999966471,-0.0125183909031803
8.536,-1.3444983961598,-2.77453570962597,-13.3965739970997,-0.254732173883753,1.03455484860517,-0.330434822286158,0.115135758872483,0.0734999999966471,-0.0117419909031809
8.544,-0.353849535905837,-0.118180821110429,-9.87358453352016,0.040156972187301,0.59200991772063,-0.0128840207464924,0.115135758872483,0.0734999999966471,-0.0109655909031816
8.552,-0.673503424302044,-0.455611211061587,-10.2664561873396,0.0445422690776394,0.63623801214168,-0.0720010429121719,0.115135758872483,0.0734999999966471,-0.0101891909031822
8.56,-0.382703595701008,0.123699078679634,-10.3901233230285,0.0519618255602182,0.643723355194323,0.0134863549983853,0.115135758872483,0.0734999999966471,-0.00941279090318288
8.568,-1.17813571707314,0.0719237935023342,-10.3342810746319,0.0615587703609655,0.71341547670215,-0.0304825409608062,0.115135758872483,0.0734999999966471,-0.00863639090318354
8.576,-0.420679041138847,-0.358497610026697,-10.3334015703988,-0.00234893831682702,0.624684177618917,-0.0230251923509717,0.115135758872483,0.0734999999966471,-0.00785999090318419
8.584,-0.452016352930045,-0.123820082196393,-9.9544507490932,0.0405922189979523,0.593669690569402,-0.0212056779741108,0.115135758872483,0.0734999999966471,-0.0070835909031842
8.592,-0.241606625664145,0.0383335799012434,-9.74561977134085,0.049099922210937,0.563227478340418,-0.00984644334418405,0.115135758872483,0.0734999999966471,-0.00630719090318416
8.6,-0.566581037994527,-0.0221509814181192,-9.67163744471224,0.0469387255522008,0.585726855321025,-0.00431687749014081,0.115135758872483,0.0734999999966471,-0.00553079090318412
8.608,-0.301401304419649,0.11535449918709,-9.92561193792157,0.0532324798364407,0.576944670564617,0.00035486898192855,0.115135758872483,0.0734999999966471,-0.00475439090318408
8.616,-0.468125202766132,0.03506639376283,-9.67886636542756,0.0544443706936764,0.56767735626515,-0.00372396484596221,0.115135758872483,0.0734999999966471,-0.00397799090318405
8.624,-0.198567641035313,-0.00256647714437616,-9.63812717115165,0.0509372605107751,0.537503562492587,-0.00719155916008928,0.115135758872483,0.0734999999966471,-0.00320159090318401
8.632,-0.12513695726897,0.196384095611971,-9.50098956784612,0.0626369860840918,0.516647725172584,0.00881640446355046,0.115135758872483,0.0734999999966471,-0.00242519090318397
8.64,-0.0499099529515267,0.0138735612260619,-9.51598334791459,0.0498990757653077,0.514929548251688,-0.00279676263282426,0.115135758872483,0.0734999999966471,-0.00164879090318393
8.648,-0.189755309477079,-0.0646008402392647,-9.5256065637043,0.0457419309401307,0.527407352235471,-0.0179133881259461,0.115135758872483,0.0734999999966471,-0.000872390903183893
8.656,0.00377569967643371,-0.00154546896961835,-9.48165965519268,0.0488728182952098,0.507505359361294,-0.00148088713453261,0.115135758872483,0.0734999999966471,-9.59909031838767e-05
8.664,-0.520880013175509,-0.0427080587857844,-9.4835580540585,0.0624346799213117,0.551757946243305,-0.0216367564439149,0.115135758872483,0.0734999999966471,0.00068040909681613
8.672,-0.0798228485936006,0.0430824837348214,-9.56158184149558,0.0487469155119178,0.515423292846122,0.00273913129891535,0.115135758872483,0.0734999999966471,0.00145680909681617
8.68,0.0124941363696726,-0.0417114072938512,-9.46475033029242,0.044031043523333,0.503549215305137,-0.00276391979252108,0.115135758872483,0.0734999999966471,0.00223320909681621
8.688,-2.84012086136194,0.372377270759882,-13.8394100881266,-0.0327612078052034,1.23250309843172,0.113109400443367,0.115135758872483,0.0734999999966471,0.00300960909681624
8.696,-0.00983790360610937,0.00410262688109742,-9.47290906770731,0.0459668663194294,0.504920692289009,-0.000285206777858694,0.115135758872483,0.0734999999966471,0.00378600909681628
8.704,-0.0196574138961227,-0.0159802241938977,-9.49735543835305,0.0428856958513705,0.506106355153048,-0.000609881568730344,0.115135758872483,0.0734999999966471,0.00456240909681632
8.712,-0.0216128095125557,-0.0049775693804678,-9.44423647563948,0.0445111794834589,0.504167486992285,-0.000575615758419735,0.115135758872483,0.0734999999966471,0.00533880909681636
8.72,-0.021109008500845,-0.00314299416009568,-9.45593771245101,0.0453554762817261,0.503853673390316,-0.000765580520207327,0.115135758872483,0.0734999999966471,0.0061152090968164
8.728,-0.00473819332418202,-0.0203800817868501,-9.55099595248099,0.0393860689070924,0.512286599278294,-0.00180934438334352,0.115135758872483,0.0734999999966471,0.00689160909681644
8.736,-0.0180813433723757,0.0183166414376013,-9.41938593198602,0.0449879369974501,0.500175456174497,0.00142111386025315,0.115135758872483,0.0734999999966471,0.00766800909681647
8.744,-0.0139603547031135,0.00551856666265552,-9.45932943388792,0.045438656816638,0.504033566093865,0.000689203882654674,0.115135758872483,0.0734999999966471,0.00844440909681595
