t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
7.864,-9.89057796586837,22.0029183430421,-17.8755712393398,2.86525568895348,1.96257665538401,0.599846096285646,0.115136265118977,0.0734999999973688,-0.04490129234631
7.872,-10.2560291753946,20.9681699950125,-18.1894405728736,2.73672931111389,2.04522231371357,0.584211706831842,0.115136251005011,0.0734999999973466,-0.0449012829853473
7.88,-8.47098614047252,20.5581988750598,-17.6526222210227,2.68586341597424,1.84522629547395,0.546926988485601,0.115136236864208,0.0734999999973244,-0.0449012736649749
7.888,-7.63673083245118,22.6084993520616,-17.7165708232936,2.89575283911498,1.76680972357889,0.655434786358532,0.115136222696683,0.0734999999973022,-0.0449012643852698
7.896,-8.88303573399985,22.6771362552347,-17.7760976221413,2.9515120112185,1.89287657925853,0.650114687803716,0.115136208502556,0.0734999999972799,-0.0449012551463087
7.904,-9.77589217878711,22.9286683345849,-17.5834739257569,2.98052456182305,1.97844817977881,0.694894333610858,0.115136194281942,0.0734999999972577,-0.0449012459481677
7.912,-11.7794979887605,23.5293156163375,-18.6596378819374,3.02473253499041,2.24245062868532,0.756635199566328,0.115136180034958,0.0734999999972355,-0.0449012367909228
7.92,-7.85831677449489,24.9963840335398,-18.6131686226892,3.11168912666796,1.85111114303549,0.663548283880417,0.115136165761723,0.0734999999972133,-0.0449012276746497
7.928,-8.54015615986376,23.8502331946792,-16.3142676392211,3.02342478548856,1.73754978742331,0.676125106541667,0.115136151462355,0.0734999999971911,-0.0449012185994235
7.936,-9.20508305416657,22.4144576114451,-17.9299389163177,2.94374297726439,1.90669458132424,0.652094006823071,0.115136137136971,0.0734999999971689,-0.0449012095653191
7.944,-8.01461183481735,22.4837328671308,-16.9191143898258,2.87157460186577,1.75633593442112,0.71060500524231,0.11513612278569,0.0734999999971467,-0.0449012005724113
7.952,-8.01496452086416,20.505463401926,-16.6620464891205,2.69574760146769,1.72964637728993,0.60627961722884,0.11513610840863,0.0734999999971245,-0.0449011916207741
7.96,-8.14271973232642,21.7861330223077,-17.2865715914856,2.7524486996765,1.80958833205836,0.678975951735636,0.115136094005909,0.0734999999971023,-0.0449011827104815
7.968,-7.65864153780795,20.6970878063252,-16.8423110481692,2.63169146195699,1.71716089522503,0.669796526950325,0.115136079577648,0.0734999999970801,-0.044901173841607
7.976,-6.97586755327648,18.3469765312312,-17.5739179626851,2.3083244230177,1.73481181696299,0.694270801587736,0.115136065123964,0.0734999999970579,-0.0449011650142239
7.984,-7.15111502628062,18.9414967384428,-17.7410402805188,2.4698584621577,1.75137907441414,0.652969729612087,0.115136050644978,0.0734999999970357,-0.0449011562284051
7.992,-5.79633609234899,17.8590721962127,-16.8595840302251,2.32416225655281,1.5370335567547,0.646536165278691,0.115136036140808,0.0734999999970135,-0.044901147484223
8,-7.35884381261258,17.6571566488635,-17.7588193865312,2.32655212803665,1.75623849729167,0.752679280002287,0.115136021611574,0.0734999999969913,-0.0449011387817498
8.008,-7.602291445504,14.6621053873768,-17.2404698685154,1.92612149348877,1.77173830091735,0.584586588656933,0.115136007057397,0.0734999999969691,-0.0449011301210574
8.016,-6.99102923308502,13.9027724981953,-16.3670087891863,1.79678459632973,1.6819391871116,0.560308864742045,0.115135992478396,0.0734999999969469,-0.0449011215022173
8.024,-5.88513060893329,12.9241627099197,-15.4853872791186,1.6449548195908,1.50652548555899,0.517900529942988,0.115135977874692,0.0734999999969247,-0.0449011129253006
8.032,-6.06928427911414,8.33833904622422,-15.0716656905049,1.13662542992424,1.51084594090201,0.289626737972546,0.115135963246406,0.0734999999969025,-0.0449011043903781
8.04,-5.03344342150702,4.57868830810394,-13.9986110279021,0.669413822583847,1.33625097865696,0.13813484514233,0.115135948593658,0.0734999999968803,-0.0449010958975203
8.048,-4.58837688113891,-1.73002615064986,-13.5804874080963,-0.0508750321017987,1.27713627545676,-0.0313235701055682,0.115135933916568,0.0734999999968581,-0.0449010874467972
8.056,-4.9182209741178,-6.12997259655153,-16.7613918886526,-0.655065793838887,1.54470267911769,-0.284978817292002,0.115135919215259,0.0734999999968359,-0.0449010790382787
8.064,-5.28625873082518,-4.04815530544536,-13.3865377276599,-0.380236185801719,1.32191976370943,-0.0814860308191036,0.115135904489852,0.0734999999968137,-0.0449010706720342
8.072,-5.1789065356287,-4.10801616892744,-13.7694411881309,-0.367031123112988,1.34594324355453,-0.101205126656654,0.115135889740468,0.0734999999967915,-0.0449010623481327
8.08,-3.7234893776178,-3.59230100144407,-13.6113950337452,-0.372338830419784,1.21909851070572,-0.0682621983595985,0.115135874967229,0.0734999999967692,-0.044901054066643
8.088,-3.24249930201,-1.48702099488778,-13.2472898097115,-0.134169052552164,1.14605954233669,0.0239572298459879,0.115135860170256,0.073499999996747,-0.0449010458276333
8.096,-3.19498457746682,-0.396296487105231,-13.575161680599,-0.0443227484289738,1.18601608856707,0.0890886722100572,0.115135845349673,0.0734999999967248,-0.0449010376311718
8.104,-3.98004560170255,-0.762805104481708,-15.2459286042325,0.0297535630078281,1.33646444995618,0.101144563575263,0.115135830505601,0.0734999999967026,-0.0449010294773261
8.112,-3.37043791351361,-1.1224152694625,-13.2645198209231,-0.117982022710522,1.15381346049145,0.0461502397526088,0.115135815638164,0.0734999999966804,-0.0449010213661635
8.12,-3.42382378529573,-1.39341438347597,-14.3893100843016,-0.119361669298603,1.28353454384719,0.0473351367515955,0.115135800747482,0.0734999999966582,-0.0449010132977509
8.128,-3.16993602259764,-1.24738558464655,-14.6449761625228,-0.0542613279111093,1.26656941612573,0.0076837293493658,0.115135787565093,0.0734999999966471,-0.0449010062010498
8.136,-3.29009273619638,-0.169703987057813,-13.245910675281,-0.00205545626883979,1.15359283197473,0.0881056760508749,0.115135776098179,0.0734999999966471,-0.044901000062925
8.144,-3.06628748608824,0.0125285933476591,-13.5619172890396,0.0334189960582066,1.17677897250606,0.0563148986468806,0.115135764617749,0.0734999999966471,-0.0449009939501169
8.152,-2.0866835558294,0.489739728719,-7.41417485615277,0.029074761657133,0.667362784228895,0.0478785181104622,0.115135758872483,0.0734999999966471,-0.0447021909032151
8.16,-2.7675320540218,-0.540987331325389,-13.4551535296198,-0.0287427827694039,1.1015311907924,-0.0360567296294004,0.115135758872483,0.0734999999966471,-0.0443045909032134
8.168,-1.88269824620922,0.480337346319392,-12.9749888617715,0.055817426219996,0.99690114623798,0.0406106748981959,0.115135758872483,0.0734999999966471,-0.0439069909032118
8.176,-2.45690886619943,0.0488014928263261,-13.6550053595216,0.00663939424091377,1.12848903179353,0.0239005227444715,0.115135758872483,0.0734999999966471,-0.0435093909032101
8.184,-2.2073101384719,0.212896744152362,-13.694130644156,0.0585176339446877,1.11643533823086,0.0357311368638477,0.115135758872483,0.0734999999966471,-0.0431117909032084
8.192,-2.31952980412415,0.337657388909429,-12.4564793305191,0.0819186127705787,0.994069649296411,0.0344934335658297,0.115135758872483,0.0734999999966471,-0.0427141909032068
8.2,-2.84019049611922,0.337845008387263,-13.4138119090239,0.0530197688931012,1.14559737697789,0.0558582444231663,0.115135758872483,0.0734999999966471,-0.0423165909032051
8.208,-2.27242218134799,-0.473010242560164,-12.8800130255728,-0.0280141884324676,1.05124077766108,-0.0272404903963421,0.115135758872483,0.0734999999966471,-0.0419189909032034
8.216,-2.17544591041856,-0.401875554940448,-12.6059563624245,-0.0708920524926718,0.977094685012377,-0.0092133857165258,0.115135758872483,0.0734999999966471,-0.0415213909032018
8.224,-2.59572606100968,-0.146544838627391,-12.6167564561009,-0.0277166524266027,1.03209720708743,0.0173532202327886,0.115135758872483,0.0734999999966471,-0.0411237909032001
8.232,-1.15267772649926,-1.61332708408647,-7.81844905230652,-0.259086967380062,0.553085109203232,-0.0196177334134546,0.115135758872483,0.0734999999966471,-0.0405689909031979
8.24,-2.34718092408766,-1.33639630880946,-12.4448614777203,-0.211979857959402,0.972144701281711,0.0284573389974395,0.115135758872483,0.0734999999966471,-0.0398569909031952
8.248,-2.42650604724212,0.299384918613121,-13.9776824323363,0.100592108851472,1.13507419908466,0.0784865731621857,0.115135758872483,0.0734999999966471,-0.0391449909031925
8.256,-1.94556707617124,-1.45613923868073,-14.3481229365547,-0.213910544974183,1.04236637254009,-0.0267650545702993,0.115135758872483,0.0734999999966471,-0.0384329909031898
8.264,-1.45028873490393,-1.0084044433027,-12.3461737201239,-0.131008540546166,0.879826426189797,-0.0320895647131629,0.115135758872483,0.0734999999966471,-0.0377209909031871
8.272,-1.27552413124994,-0.763160486867724,-12.0491333393681,-0.120374414540199,0.848274109299413,0.00354041386841657,0.115135758872483,0.0734999999966471,-0.0370089909031844
8.28,-2.64629688709792,-0.565032579742035,-12.3976708670647,-0.0824207428521491,0.950802213191997,0.062163503209604,0.115135758872483,0.0734999999966471,-0.0362969909031817
8.288,-1.09643002551538,0.803223490791467,-12.2540396728784,0.0454570417099896,0.834577084688419,0.0781665879142457,0.115135758872483,0.0734999999966471,-0.035584990903179
8.296,-1.03873466077076,2.80456874257473,-12.7181321436776,0.239978954042339,0.897049224112006,0.294361783932815,0.115135758872483,0.0734999999966471,-0.0348729909031762
8.304,-0.586755487929105,2.21630557439523,-12.6410805418721,0.274768860361067,0.819127846398417,0.176096236999641,0.115135758872483,0.0734999999966471,-0.0341609909031735
8.312,-0.101526458174179,2.5800498642441,-12.6853608562273,0.253859265200309,0.790845675055199,0.167797264734207,0.115135758872483,0.0734999999966471,-0.0334489909031708
8.32,0.15330109150974,3.42058002940286,-9.87423027256813,0.389789705294974,0.559600138322081,0.217909907416871,0.115135758872483,0.0734999999966471,-0.0327047909031684
8.328,0.733248976696465,4.34705083230735,-11.6703883107541,0.437400154519739,0.619367949963856,0.264859942372442,0.115135758872483,0.0734999999966471,-0.0319283909031663
8.336,0.165292376599883,3.01338054245815,-12.2115147954233,0.339949280690631,0.706808800317009,0.244805022102084,0.115135758872483,0.0734999999966471,-0.0311519909031645
8.344,0.455875494794207,3.85279117430154,-13.6672844915435,0.320873991922518,0.761678360385433,0.259284499841906,0.115135758872483,0.0734999999966471,-0.0303755909031652
8.352,-0.163109814543881,2.40446429024107,-10.4074316333628,0.304842296845866,0.608851111534843,0.11467514285014,0.115135758872483,0.0734999999966471,-0.0295991909031658
8.36,-0.705711966787629,1.88266198605735,-12.6533380972067,0.197664535270988,0.78421110090977,0.0962215610760169,0.115135758872483,0.0734999999966471,-0.0288227909031665
8.368,-0.606870037983137,1.45297573107447,-10.9104991380722,0.255696296886784,0.729087538893742,0.0696688776707233,0.115135758872483,0.0734999999966471,-0.0280463909031671
8.376,-1.09524206331962,-0.0753598969878482,-12.8684937374224,-0.0798110375250616,0.746802960196818,-0.0118823583027461,0.115135758872483,0.0734999999966471,-0.0272699909031678
8.384,-1.58864682218031,0.151356620875603,-11.5572251916526,0.0135003827989145,0.774632378149505,0.0042642626258396,0.115135758872483,0.0734999999966471,-0.0264935909031685
8.392,-1.05831693050906,0.466759991772145,-11.7067078456006,0.0626960201629233,0.739572147939789,0.0496075982781836,0.115135758872483,0.0734999999966471,-0.0257171909031691
8.4,-0.654952999980086,0.214498826485099,-12.0120035677911,0.0123593642355311,0.744124349282589,0.0744247056294602,0.115135758872483,0.0734999999966471,-0.0249407909031698
8.408,-1.5087635130489,1.1922489766311,-12.1227148108798,0.0750426497988239,0.878567072603608,0.0793268222769933,0.115135758872483,0.0734999999966471,-0.0241643909031704
8.416,-0.60918244030255,0.00220705789869335,-11.3049814100318,0.00244620326198075,0.720173865981101,0.0200660694835234,0.115135758872483,0.0734999999966471,-0.0233879909031711
8.424,-2.15417705927828,-0.179440388080298,-13.0461916807304,0.172832790751919,0.963924980813554,-0.0536267754915417,0.115135758872483,0.0734999999966471,-0.0226115909031717
8.432,-1.88165223499778,-0.30118220543263,-11.4865583547555,-0.0258590279546292,0.882276014698523,0.0426541080965226,0.115135758872483,0.0734999999966471,-0.0218351909031724
8.44,-0.213930657116363,1.06520343384825,-9.95838415460108,0.147901390333016,0.614500348032012,0.0812013684881664,0.115135758872483,0.0734999999966471,-0.021058790903173
8.448,-0.326704949518226,-0.515215683956339,-10.2851523018866,-0.0188523658783507,0.62059113698534,-0.0215353571732674,0.115135758872483,0.0734999999966471,-0.0202823909031737
8.456,-0.998671113526796,-0.331459872804987,-10.8094462387512,-0.0355378435734932,0.729314683736093,0.000443548748577617,0.115135758872483,0.0734999999966471,-0.0195059909031744
8.464,-0.544905306608029,-0.110373220044344,-10.5513371768714,0.0230865917321117,0.64690475974302,0.0148131217790142,0.115135758872483,0.0734999999966471,-0.018729590903175
8.472,-0.111024716041335,-0.180095449607827,-10.2825875919488,0.0189353993022186,0.597111982751808,-0.0123500625971767,0.115135758872483,0.0734999999966471,-0.0179531909031757
8.48,-0.504820364132862,-0.365224306538517,-10.4960717240504,0.00435175626601949,0.658986240699807,-0.0183437061131353,0.115135758872483,0.0734999999966471,-0.0171767909031763
8.488,-0.706272825661407,-0.0373899792015186,-9.6093466648691,-0.00198144276392355,0.609423106280297,-0.00649869511689956,0.115135758872483,0.0734999999966471,-0.016400390903177
8.496,-0.309276966116019,-0.299123752000751,-10.0443977398103,0.0124871093885797,0.59721530556343,-0.010955201374741,0.115135758872483,0.0734999999966471,-0.0156239909031776
8.504,-0.487298124025836,-0.674846220853733,-10.2897717877711,0.000592220870755437,0.625504216251052,-0.058111813199726,0.115135758872483,0.0734999999966471,-0.0148475909031783
8.512,-0.513454571038392,-0.278638994669084,-10.2754058372812,0.029725754076859,0.621398071720253,-0.0143532847591045,0.115135758872483,0.0734999999966471,-0.0140711909031789
8.52,-0.330846648365451,-0.0108958827609345,-9.87828547705983,0.0309651805198949,0.58531717848989,0.00829380174243115,0.115135758872483,0.0734999999966471,-0.0132947909031796
8.528,-0.489157901559541,-0.0298864739749659,-10.29173013304,0.019308998036832,0.622026133388764,0.000659204427980986,0.115135758872483,0.0734999999966471,-0.0125183909031803
8.536,-0.349151478486499,-0.166977160496032,-10.5525303484235,-0.00771681775483802,0.647650515969068,-0.0158406623277132,0.115135758872483,0.0734999999966471,-0.0117419909031809
8.544,-0.280000051248248,-0.202428258796519,-9.98146216433609,0.030378230428221,0.588277292759838,-0.0160603265147428,0.115135758872483,0.0734999999966471,-0.0109655909031816
8.552,-0.186842912633153,-0.169412936854472,-9.95283011667907,0.00891798007460365,0.578614750313603,-0.0171185318701296,0.115135758872483,0.0734999999966471,-0.0101891909031822
8.56,-0.470938534636278,-0.0878937162015093,-9.44388907311012,0.00703798611855311,0.564368837240525,-0.010448471388584,0.115135758872483,0.0734999999966471,-0.00941279090318288
8.568,-0.168950314624507,-0.00193634494356666,-9.74856072444848,0.0329610430389617,0.556013266211163,0.00607338328734317,0.115135758872483,0.0734999999966471,-0.00863639090318354
8.576,-0.221770543946706,-0.0509787847041739,-9.3079877849969,0.0176485837927529,0.528961083175828,0.00552421773934369,0.115135758872483,0.0734999999966471,-0.00785999090318419
8.584,-0.13435119493024,-0.0396364350910798,-9.62606887430538,0.0184884999018779,0.539133201481837,0.00857783432940719,0.115135758872483,0.0734999999966471,-0.0070835909031842
8.592,-0.232064074725542,0.072114152980138,-9.31938145667323,0.0256795484097413,0.533284639164913,0.0172021656459635,0.115135758872483,0.0734999999966471,-0.00630719090318416
8.6,-0.246438557226569,-0.0245392638762497,-9.34949734167687,0.0299629334944266,0.534410657323476,0.0066352339555864,0.115135758872483,0.0734999999966471,-0.00553079090318412
8.608,0.300479364681001,0.303171524234352,-8.72217994794121,0.0469658866163259,0.456839641958899,0.0211451810723269,0.115135758872483,0.0734999999966471,-0.00475439090318408
8.616,-0.206255002916768,0.0545657830345977,-10.0162685763043,0.0195679983793832,0.530146920418331,-0.0081943859046228,0.115135758872483,0.0734999999966471,-0.00397799090318405
8.624,0.104216559716974,-0.0449276259018149,-9.32234373602948,0.032761628447073,0.496262855546435,0.00272700075813286,0.115135758872483,0.0734999999966471,-0.00320159090318401
8.632,-0.265039474555609,-0.0559066970142977,-9.36803512581456,0.0264893943143182,0.52672657863071,0.00732151297966133,0.115135758872483,0.0734999999966471,-0.00242519090318397
8.64,-0.00356832666163276,0.0126245115154873,-9.3655234063881,0.0269675874265864,0.497470130572678,0.00596491151226868,0.115135758872483,0.0734999999966471,-0.00164879090318393
8.648,0.23350874597767,0.015138530024813,-9.09839855343302,0.0431701609590077,0.477000058297071,0.00411410424135074,0.115135758872483,0.0734999999966471,-0.000872390903183893
8.656,-0.215559048421404,-0.107066930385064,-8.98421375887181,0.0215340309615433,0.5026632874871,-0.00376799148927105,0.115135758872483,0.0734999999966471,-9.59909031838767e-05
8.664,0.370068731312395,0.145768221134453,-8.6475895248985,0.016058821625562,0.449090792912432,0.0170195050856472,0.115135758872483,0.0734999999966471,0.00068040909681613
8.672,-0.362063959675951,0.118673330284017,-9.0043108569979,0.0242613218691028,0.512572271978304,0.00154081487466477,0.115135758872483,0.0734999999966471,0.00145680909681617
8.68,0.409625274466213,0.241089736934813,-9.48543769015402,0.0683148854510123,0.459130691717,0.0143646873255981,0.115135758872483,0.0734999999966471,0.00223320909681621
8.688,-0.174171142870107,0.174050029818626,-9.494402912636,0.0480024383807385,0.520740648628615,0.00760876338246355,0.115135758872483,0.0734999999966471,0.00300960909681624
8.696,0.236771509696162,-0.148144055636657,-9.53149634126136,0.0416885324256022,0.483638906063567,0.00520347085489049,0.115135758872483,0.0734999999966471,0.00378600909681628
8.704,0.0221368719591127,-0.514186751356932,-9.29591265709539,-0.0241188041455692,0.48891985303322,0.00625665339189226,0.115135758872483,0.0734999999966471,0.00456240909681632
8.712,-0.797736791235532,0.241352915462961,-9.17210722337085,0.0402057491456175,0.528256006311407,-0.0119353164747626,0.115135758872483,0.0734999999966471,0.00533880909681636
8.72,0.218642068709354,-0.147756382296132,-9.36818856298685,0.020889631824722,0.468508948817545,0.00458314094632326,0.115135758872483,0.0734999999966471,0.0061152090968164
8.728,-0.051256838473814,0.0426447021386018,-9.37196921054451,0.0373757758236044,0.499221872652615,0.00711108885772687,0.115135758872483,0.0734999999966471,0.00689160909681644
8.736,-0.167657710157922,-0.165223594088542,-9.29480774668674,0.0265259483822177,0.495986860372487,-0.0105538848807957,0.115135758872483,0.0734999999966471,0.00766800909681647
8.744,0.356126838775899,0.123642083742889,-9.84841517003058,0.0614988770749347,0.463219359196302,0.00956013258724207,0.115135758872483,0.0734999999966471,0.00844440909681595
