t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
7.856,-17.4865453374015,31.405318023909,-11.3778217199965,3.17867053351536,2.42910842246222,1.08930374615047,0.11513627920599,0.073499999997391,-0.0449013017477858
7.864,-18.1189268101576,32.0210519026166,-10.3300250885826,3.1958178375514,2.38705024573789,1.17094413904578,0.115136265118977,0.0734999999973688,-0.04490129234631
7.872,-16.7641699508509,33.1907320728182,-10.5252160338886,3.25954429997124,2.30971387194182,1.2781697584511,0.115136251005011,0.0734999999973466,-0.0449012829853473
7.88,-17.7321492767657,36.5639870969005,-12.3599312646001,3.55700309748215,2.47521921697905,1.24890071143905,0.115136236864208,0.0734999999973244,-0.0449012736649749
7.888,-18.4248548228544,39.2555064278383,-12.7465652939994,3.8907696351439,2.56124670790802,1.34090171514014,0.115136222696683,0.0734999999973022,-0.0449012643852698
7.896,-19.013474394898,38.6433920020622,-11.630502881842,3.79332877189423,2.54103460420614,1.479493632306,0.115136208502556,0.0734999999972799,-0.0449012551463087
7.904,-19.4649054881968,38.4837959067897,-11.6891155472404,3.72485516862963,2.60588770280436,1.62962894519447,0.115136194281942,0.0734999999972577,-0.0449012459481677
7.912,-21.1827633742926,37.1599789060161,-11.1294304511141,3.63655760995005,2.77338588022902,1.62706676803036,0.115136180034958,0.0734999999972355,-0.0449012367909228
7.92,-20.5822817159502,35.5695625114717,-10.8677191274458,3.42111133465752,2.71240401220323,1.71407697973002,0.115136165761723,0.0734999999972133,-0.0449012276746497
7.928,-20.9038642109127,33.7008251133996,-10.9536521846047,3.18073766572895,2.77508365612072,1.77679090257502,0.115136151462355,0.0734999999971911,-0.0449012185994235
7.936,-21.5327867191247,31.701947223318,-11.1446105994063,2.93503769090721,2.87343052356794,1.76107470540944,0.115136137136971,0.0734999999971689,-0.0449012095653191
7.944,-22.4440902592106,30.3150017877131,-10.4097105130702,2.79406144246709,2.90150639748681,1.81879544358594,0.11513612278569,0.0734999999971467,-0.0449012005724113
7.952,-22.2624817318409,28.4765777596692,-10.6424190228136,2.58084377411457,2.95666817739137,1.88108898470181,0.11513610840863,0.0734999999971245,-0.0449011916207741
7.96,-21.8332237646704,28.1048765900466,-10.3342192123804,2.51434948013305,2.91327863079563,1.88619183913511,0.115136094005909,0.0734999999971023,-0.0449011827104815
7.968,-21.1641280633167,28.8814503977631,-11.6107578474768,2.55255874205785,2.9568704324458,1.88812819107118,0.115136079577648,0.0734999999970801,-0.044901173841607
7.976,-20.9184921898245,28.2195175168744,-9.18798983156556,2.59672284837351,2.74995018852034,1.81293265373087,0.115136065123964,0.0734999999970579,-0.0449011650142239
7.984,-20.2244731730042,30.3978472638829,-9.22537050365841,2.81829692697307,2.68957767927894,1.91194956632516,0.115136050644978,0.0734999999970357,-0.0449011562284051
7.992,-17.5149104956959,34.2864278356673,-9.35830379896309,3.23930118322093,2.43835208650054,2.03780572092933,0.115136036140808,0.0734999999970135,-0.044901147484223
8,-16.5310557501011,33.9228186718735,-9.76384767536153,3.2341062408646,2.37736576192884,1.91561258691822,0.115136021611574,0.0734999999969913,-0.0449011387817498
8.008,-16.9049083251019,31.4872124025415,-10.3325440715206,2.96621387810207,2.50719741520991,1.98422304478571,0.115136007057397,0.0734999999969691,-0.0449011301210574
8.016,-18.353166296756,28.8019646925388,-10.2532134881168,2.67790665682974,2.64197898530455,1.94884133053388,0.115135992478396,0.0734999999969469,-0.0449011215022173
8.024,-16.5242878583181,34.0579147603935,-9.1329128605565,3.34586530818432,2.3122565269076,1.93665784772188,0.115135977874692,0.0734999999969247,-0.0449011129253006
8.032,-14.3969886952747,38.1923631407128,-9.68535546284302,3.67253687332063,2.12550235251793,2.03115408791568,0.115135963246406,0.0734999999969025,-0.0449011043903781
8.04,-14.1114332033921,39.3272161778646,-10.419940228382,3.81990514364553,2.14525071767874,2.11636617505981,0.115135948593658,0.0734999999968803,-0.0449010958975203
8.048,-13.9012877190628,37.7108681588527,-9.24652900635553,3.64142547845421,2.00534684507378,2.05227504349334,0.115135933916568,0.0734999999968581,-0.0449010874467972
8.056,-11.8090231819469,45.0094596977799,-10.3561467479576,4.46265506862354,1.8501722930274,2.10735315163562,0.115135919215259,0.0734999999968359,-0.0449010790382787
8.064,-10.1715010731877,45.099948836673,-10.500454447584,4.48988085461078,1.67578543100472,2.13579668179287,0.115135904489852,0.0734999999968137,-0.0449010706720342
8.072,-9.10450322071548,45.3071559952269,-10.4593559193795,4.41133905382712,1.58538948252547,2.16848681314512,0.115135889740468,0.0734999999967915,-0.0449010623481327
8.08,-9.71596007442071,44.7125881289003,-10.6234236126425,4.29909085594452,1.64864671143402,2.17491780519969,0.115135874967229,0.0734999999967692,-0.044901054066643
8.088,-8.96154016823372,43.1469545248802,-9.95283307477088,4.13277368653194,1.54080242841218,2.16208076245902,0.115135860170256,0.073499999996747,-0.0449010458276333
8.096,-10.7438711033749,39.1647773889417,-10.134993182277,3.65593458013471,1.7429668187522,2.07861967931252,0.115135845349673,0.0734999999967248,-0.0449010376311718
8.104,-9.45506616951432,36.5486517877598,-9.62623988661025,3.34127557250895,1.63861166552782,2.17710302795875,0.115135830505601,0.0734999999967026,-0.0449010294773261
8.112,-11.5773100361209,33.1737935843422,-9.56906481079377,2.94198805941776,1.79036003492495,2.16632791303884,0.115135815638164,0.0734999999966804,-0.0449010213661635
8.12,-12.3895894969929,31.5440398482324,-9.38341375247272,2.78631891410189,1.92002685958939,2.21879334536503,0.115135800747482,0.0734999999966582,-0.0449010132977509
8.128,-10.8475634624041,29.142842979143,-10.1140734646951,2.56704547732206,1.86130846171305,2.12463013933625,0.115135787565093,0.0734999999966471,-0.0449010062010498
8.136,-11.595339807595,26.6469889414924,-8.905119686842,2.30691315334833,1.8193343276776,2.05628873395331,0.115135776098179,0.0734999999966471,-0.044901000062925
8.144,-10.5090875611258,24.7641921144228,-7.8921574673061,2.0110812400219,1.66979126345635,2.10442336070729,0.115135764617749,0.0734999999966471,-0.0449009939501169
8.152,-5.16878297145163,30.2806163517205,-5.34337752091627,2.60103353394601,1.00154936668296,1.98683616986147,0.115135758872483,0.0734999999966471,-0.0447021909032151
8.16,-1.98116161814781,39.2093734242842,-9.84639763854151,3.64948735949876,0.89254328624914,1.97938948905528,0.115135758872483,0.0734999999966471,-0.0443045909032134
8.168,-0.903815437288497,36.0484828186529,-9.7948809213254,3.30247851948856,0.772216904341279,1.68708243609557,0.115135758872483,0.0734999999966471,-0.0439069909032118
8.176,-0.291723633413159,34.3636345222789,-9.24835802057897,3.11755474688224,0.677204564531742,1.67703874385909,0.115135758872483,0.0734999999966471,-0.0435093909032101
8.184,-0.0977958799372817,31.1449253328788,-10.0915777148367,2.83762142448449,0.701400560721447,1.54748292140598,0.115135758872483,0.0734999999966471,-0.0431117909032084
8.192,-0.529255523640561,31.0234014184424,-9.87396550492972,2.81655667150919,0.713815723115884,1.63555023710317,0.115135758872483,0.0734999999966471,-0.0427141909032068
8.2,-0.844085930105958,28.8342620701017,-11.4097192803794,2.60137463152929,0.80419253530786,1.50305945324839,0.115135758872483,0.0734999999966471,-0.0423165909032051
8.208,0.0485831162443122,26.5315142558457,-9.10391839560936,2.44484536498501,0.60327028694741,1.36517425647968,0.115135758872483,0.0734999999966471,-0.0419189909032034
8.216,-1.3978481441297,23.2565108483304,-10.0083605560078,2.14735432650732,0.781713943437506,1.1631709408671,0.115135758872483,0.0734999999966471,-0.0415213909032018
8.224,-1.66881921944324,18.7413478680062,-12.374194831927,1.76197564192461,1.0426461090214,0.9234250324927,0.115135758872483,0.0734999999966471,-0.0411237909032001
8.232,-1.05697054982853,14.1167492018803,-4.60689136723817,1.3115368109996,0.37004470540877,0.693751052013125,0.115135758872483,0.0734999999966471,-0.0405689909031979
8.24,-2.06784045678157,8.07347335207336,-12.9621335283558,0.693281199468663,1.05975467588088,0.428697810334454,0.115135758872483,0.0734999999966471,-0.0398569909031952
8.248,-1.85256909862351,3.91231061531431,-13.8465723366633,0.427414069241299,1.10624761980486,0.28293098124796,0.115135758872483,0.0734999999966471,-0.0391449909031925
8.256,-1.64416863794413,1.87451999760236,-12.7094372418957,0.221408196001352,0.976274443469879,0.174975519776729,0.115135758872483,0.0734999999966471,-0.0384329909031898
8.264,-1.84716968757526,0.403521337396654,-12.6456425281113,0.0602612748662406,1.0028634192894,0.0245048934522647,0.115135758872483,0.0734999999966471,-0.0377209909031871
8.272,-1.87188868852333,-0.490214547323638,-13.7895012653429,-0.0468600981811376,1.10297407261604,-0.0116109510443843,0.115135758872483,0.0734999999966471,-0.0370089909031844
8.28,-2.25273970614313,-0.283561831711697,-13.6670920677593,0.041843905218861,1.12835365260032,0.00438567343486335,0.115135758872483,0.0734999999966471,-0.0362969909031817
8.288,-2.45763819616564,2.67425693908425,-14.1873690935224,0.318556670074795,1.14132532687174,0.220798854090563,0.115135758872483,0.0734999999966471,-0.035584990903179
8.296,-2.27948068636001,2.70817751477986,-13.0545662204771,0.283698193686495,1.06344839073667,0.212493836820217,0.115135758872483,0.0734999999966471,-0.0348729909031762
8.304,-1.54586347941509,0.859926759469009,-12.6860521982969,0.129234475529016,0.931725601156618,0.0458728619967664,0.115135758872483,0.0734999999966471,-0.0341609909031735
8.312,-1.48791107635702,2.42019000576571,-11.9531500148052,0.257965398218955,0.931640707057465,0.208144079609391,0.115135758872483,0.0734999999966471,-0.0334489909031708
8.32,-6.22569420337488,3.91511266964535,-18.392500912325,0.652814851083634,2.05313602257602,0.109874736580331,0.115135758872483,0.0734999999966471,-0.0327047909031684
8.328,-1.59398186682916,0.931978593912202,-12.5883472294948,0.119419077676528,0.980704162827121,0.147704127366251,0.115135758872483,0.0734999999966471,-0.0319283909031663
8.336,-2.78195146181014,1.1117358350519,-14.7026584228488,0.178696067364061,1.29470798999761,0.071498331199576,0.115135758872483,0.0734999999966471,-0.0311519909031645
8.344,-1.6388801689861,2.77753677386398,-11.9605721882551,0.320843160012634,0.92386181419091,0.25567411500667,0.115135758872483,0.0734999999966471,-0.0303755909031652
8.352,-1.96305535048598,3.22625214380208,-12.5499069401495,0.331880182921682,0.999527596512375,0.294356536213114,0.115135758872483,0.0734999999966471,-0.0295991909031658
8.36,-1.78908669738657,1.83708099383218,-13.108737290805,0.121886522971596,1.00562999628737,0.20703965952625,0.115135758872483,0.0734999999966471,-0.0288227909031665
8.368,-2.34577679314447,0.987704185528866,-12.234543047199,0.178714433808846,0.992509224080649,0.0579979935488025,0.115135758872483,0.0734999999966471,-0.0280463909031671
8.376,-1.72821729738003,0.245246011906428,-11.1709243999078,0.0633067617092312,0.875272393406099,0.0288290308143598,0.115135758872483,0.0734999999966471,-0.0272699909031678
8.384,-1.48920090092496,-0.835538414027907,-12.2723863214034,-0.0789006300533571,0.913317344221825,-0.0516400062412332,0.115135758872483,0.0734999999966471,-0.0264935909031685
8.392,-1.04502728589261,-0.198135838479117,-11.635284638596,0.0190050270854732,0.864705504804309,-0.0333552490531589,0.115135758872483,0.0734999999966471,-0.0257171909031691
8.4,-1.31746985541463,-0.144543639017048,-10.8176330522489,0.0425348092139079,0.804323931353737,-0.0162630190033872,0.115135758872483,0.0734999999966471,-0.0249407909031698
8.408,-0.458839047754223,0.947255256256178,-13.0522541968401,0.131347840939427,0.817968824585738,0.0361550984150556,0.115135758872483,0.0734999999966471,-0.0241643909031704
8.416,-2.27563385089058,-0.315858014645276,-11.4920789952317,0.0442090247566499,0.896298621443392,-0.0477558594791056,0.115135758872483,0.0734999999966471,-0.0233879909031711
8.424,0.243628239382962,-3.05351358385577,-15.6869618326084,-0.133184485189392,0.689705930788841,-0.00361368635159682,0.115135758872483,0.0734999999966471,-0.0226115909031717
8.432,-1.66672313332475,-1.28679337385156,-10.9794163315886,-0.120629509174775,0.829479572491003,-0.061446738740362,0.115135758872483,0.0734999999966471,-0.0218351909031724
8.44,-1.46049645027412,-0.110581920823744,-9.86384097287089,0.0524264480990939,0.727910511365752,-0.0191222723571792,0.115135758872483,0.0734999999966471,-0.021058790903173
8.448,-1.47253527039591,0.0440781062966187,-10.9713628907719,0.0553272744155186,0.769640943515223,-0.0399307689109591,0.115135758872483,0.0734999999966471,-0.0202823909031737
8.456,-0.252838389315181,-0.0276893728834492,-10.4691542692593,0.0758239057326741,0.660553993341552,-0.0315567217357018,0.115135758872483,0.0734999999966471,-0.0195059909031744
8.464,-1.72665698558661,-0.879779125396109,-9.96768513660264,-0.0523704642847562,0.741527073190105,0.00217823324223991,0.115135758872483,0.0734999999966471,-0.018729590903175
8.472,-0.924236728260267,0.265447865765404,-10.5238470248945,0.0670528160054382,0.707636773426666,0.025234577924811,0.115135758872483,0.0734999999966471,-0.0179531909031757
8.48,-0.367350551315618,-0.43225336440038,-9.52503738943562,-0.0126123516004501,0.571980369733964,-0.0389420037519208,0.115135758872483,0.0734999999966471,-0.0171767909031763
8.488,-0.799051500346776,-0.140260892529618,-10.5127954183786,0.0640116882766976,0.687574900031963,-0.00775081414088622,0.115135758872483,0.0734999999966471,-0.016400390903177
8.496,-0.443938594441125,-0.887057043392973,-10.5029471154531,-0.0616168804238564,0.639840680494501,-0.0194934159861531,0.115135758872483,0.0734999999966471,-0.0156239909031776
8.504,-0.932987235161482,0.338274063523506,-11.2297423451457,0.124350054602887,0.779402004965373,0.0151320822853499,0.115135758872483,0.0734999999966471,-0.0148475909031783
8.512,-0.704929125203511,0.621836655373698,-10.7071604697908,0.0902034027861352,0.677165132951296,0.045786481117412,0.115135758872483,0.0734999999966471,-0.0140711909031789
8.52,-0.869698894508231,0.213997706278301,-9.57497159956559,0.0733732586293275,0.64830071525325,-0.00305635321818402,0.115135758872483,0.0734999999966471,-0.0132947909031796
8.528,-1.11984204488188,-0.130076311068706,-10.4073153920067,0.0526269513471242,0.76453479849999,-0.0388420836791256,0.115135758872483,0.0734999999966471,-0.0125183909031803
8.536,-3.29879824607084,-0.498960747565802,-13.1378354410461,-0.0251028848224101,1.21209077272621,-0.0382586853469412,0.115135758872483,0.0734999999966471,-0.0117419909031809
8.544,-0.89673306233735,0.415944795235488,-9.80592913987753,0.104822223242385,0.632009738892573,0.0125085805860822,0.115135758872483,0.0734999999966471,-0.0109655909031816
8.552,-1.51192907574673,-0.261825545951499,-9.95380074518991,0.0159804291910809,0.720388052947522,-0.023351546189779,0.115135758872483,0.0734999999966471,-0.0101891909031822
8.56,-0.820402213171647,-0.200693053049814,-9.53674749931967,-0.0030046303823954,0.612014770696713,0.00236900280025479,0.115135758872483,0.0734999999966471,-0.00941279090318288
8.568,-0.0900206796072841,-0.225068452246403,-9.17164780607044,0.0175966605283576,0.537331577744363,-0.0273412579241962,0.115135758872483,0.0734999999966471,-0.00863639090318354
8.576,-0.140375788168912,0.00618930968826874,-9.02156056077459,0.0408543955924971,0.514302732241467,0.00520502730133123,0.115135758872483,0.0734999999966471,-0.00785999090318419
8.584,0.861458659421374,-0.762924057346395,-10.0994496682847,0.0406339236362491,0.525499505557494,-0.00225704160309623,0.115135758872483,0.0734999999966471,-0.0070835909031842
8.592,-0.285423969197656,0.494302136761299,-8.53354301605186,0.0476514148743828,0.494025562371946,0.0575560468022188,0.115135758872483,0.0734999999966471,-0.00630719090318416
8.6,-0.0841547695675647,0.0648918672699424,-8.53684530436999,0.042826403500024,0.47002901689074,1.56455661224335e-05,0.115135758872483,0.0734999999966471,-0.00553079090318412
8.608,-0.131502537231704,0.0242653262858716,-8.45732675771504,0.0181943318744389,0.497322248766777,0.00184066292058329,0.115135758872483,0.0734999999966471,-0.00475439090318408
8.616,-0.341171381657373,0.409319261669968,-7.69263078058403,0.049804615545946,0.445331133664958,0.00984273277936031,0.115135758872483,0.0734999999966471,-0.00397799090318405
8.624,-0.0505120430101748,0.0552440609359,-9.27429914260504,0.0332327159426301,0.519454710306179,0.0127356738484788,0.115135758872483,0.0734999999966471,-0.00320159090318401
8.632,-0.395768443099435,0.117643230698751,-9.67134100369623,0.0596772412613846,0.553871607850354,-0.0113028332364729,0.115135758872483,0.0734999999966471,-0.00242519090318397
8.64,0.0584044098013051,-0.302223234612246,-9.26212945442676,0.0171191578945332,0.470961760178689,-0.0299017603474757,0.115135758872483,0.0734999999966471,-0.00164879090318393
8.648,-0.356915887164206,0.365193380822061,-9.36070445782894,0.101373432846199,0.557683188930159,0.0316614270777649,0.115135758872483,0.0734999999966471,-0.000872390903183893
8.656,-0.544211401188873,-0.0377975052016333,-8.97469397858828,0.0414173115226395,0.489451814982934,-0.00340806248303978,0.115135758872483,0.0734999999966471,-9.59909031838767e-05
8.664,-0.287035058139351,0.0586335686574067,-8.33073887469105,0.0288770867347835,0.443654220483726,-0.00391705392521493,0.115135758872483,0.0734999999966471,0.00068040909681613
8.672,-3.21480854628575,0.318379059470104,-14.1851673937076,0.327507033554682,1.26517417139819,-0.141747427946121,0.115135758872483,0.0734999999966471,0.00145680909681617
8.68,-0.69227780780556,-0.168511834498417,-8.77978414256115,0.0159233313618812,0.528062991942059,-0.0116754443977646,0.115135758872483,0.0734999999966471,0.00223320909681621
8.688,-0.555052242833149,1.21045171197855,-12.102627385817,0.144298041999408,0.662182418328983,-0.00931247757955023,0.115135758872483,0.0734999999966471,0.00300960909681624
8.696,-0.313340022546526,-0.00272988824786547,-8.68800535321243,0.0395746116699982,0.485852992237418,0.00451166837164221,0.115135758872483,0.0734999999966471,0.00378600909681628
8.704,0.0482263707495266,0.0270132077303335,-8.77931811686666,0.046895842482631,0.453494126443356,0.00695456395009433,0.115135758872483,0.0734999999966471,0.00456240909681632
8.712,0.873402032209675,0.463503251153527,-10.7933941595187,-0.00833834503281535,0.61263361675612,0.0379019194359747,0.115135758872483,0.0734999999966471,0.00533880909681636
8.72,0.0317133229145444,0.340269004436901,-7.86319250752204,0.00572411862617104,0.417252827741954,0.00574284854001344,0.115135758872483,0.0734999999966471,0.0061152090968164
8.728,0.147079912462281,-0.0517493754951514,-8.45088483824114,0.0170440186184939,0.445248442342261,-0.00342622671752233,0.115135758872483,0.0734999999966471,0.00689160909681644
8.736,-0.274065714894501,-0.333008009945541,-8.53963648012508,0.0156350272428143,0.451835615694705,-0.0165837912637,0.115135758872483,0.0734999999966471,0.00766800909681647
8.744,0.00587581334923271,0.0134985657801398,-8.87408043858405,0.0351589627359247,0.466967087171362,0.00251656692234687,0.115135758872483,0.0734999999966471,0.00844440909681595
