t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
7.88,-8.51068972988924,28.6822092975865,-22.0352986734986,2.92048074932251,2.18561609139907,1.20169672282139,0.115136236864208,0.0734999999973244,-0.0449012736649749
7.888,-9.47677265429885,26.3956897574043,-22.9527162126619,2.66768272610684,2.32951405048433,1.13337171897422,0.115136222696683,0.0734999999973022,-0.0449012643852698
7.896,-8.85818672281222,26.2349762046075,-21.7174780480623,2.64953626634787,2.1819035072209,1.12541284928558,0.115136208502556,0.0734999999972799,-0.0449012551463087
7.904,-8.71332948894363,24.2090359680522,-21.7161917581449,2.47156000117243,2.17510122040582,1.06755648440988,0.115136194281942,0.0734999999972577,-0.0449012459481677
7.912,-9.00260171061485,22.846250210134,-21.970114828753,2.31844756064498,2.2292344852755,1.01223984035713,0.115136180034958,0.0734999999972355,-0.0449012367909228
7.92,-7.05462760797188,22.0841945284957,-24.772472120026,2.31003726412066,2.12229744058039,0.876632793970234,0.115136165761723,0.0734999999972133,-0.0449012276746497
7.928,-7.91803996234574,20.9929055103886,-20.4697447931336,2.15441480141592,2.04905390627373,0.87763205457718,0.115136151462355,0.0734999999971911,-0.0449012185994235
7.936,-9.18300634274266,20.7737136927302,-20.1061841161093,2.15174953469256,2.20231996696135,0.712098088418381,0.115136137136971,0.0734999999971689,-0.0449012095653191
7.944,-9.93101072098135,20.4364899251015,-21.483593070212,2.11358364449697,2.38287857057143,0.649269363422003,0.11513612278569,0.0734999999971467,-0.0449012005724113
7.952,-10.9776977863043,21.0243169886874,-20.3029751935748,2.1568276360051,2.51843567392022,0.468527233725237,0.11513610840863,0.0734999999971245,-0.0449011916207741
7.96,-12.1228198529838,20.0882635817814,-19.3797441598117,2.04918571372043,2.59471858197754,0.227262815608772,0.115136094005909,0.0734999999971023,-0.0449011827104815
7.968,-12.9047606082673,18.8235122214593,-21.3468173083524,1.9760286048808,2.73407470712146,0.134312425467038,0.115136079577648,0.0734999999970801,-0.044901173841607
7.976,-13.193800693846,19.9150758742848,-19.6139733434074,2.05522413306224,2.76706352617756,-0.0481123533188855,0.115136065123964,0.0734999999970579,-0.0449011650142239
7.984,-12.9340309129863,20.6154241842548,-17.4380333898327,2.0698110741921,2.66960831232233,-0.111650923206514,0.115136050644978,0.0734999999970357,-0.0449011562284051
7.992,-13.0513145081096,19.8324139498758,-17.0157998007285,2.00046452872931,2.64908470608005,-0.237922014353465,0.115136036140808,0.0734999999970135,-0.044901147484223
8,-14.2367320277227,13.3243375006185,-15.6481144353926,1.29091447243796,2.721991975809,-0.687426926428106,0.115136021611574,0.0734999999969913,-0.0449011387817498
8.008,-12.9202886543916,14.639242367784,-16.0800507129342,1.43063720296062,2.60622734233536,-0.602876351731242,0.115136007057397,0.0734999999969691,-0.0449011301210574
8.016,-13.1353467748255,13.7679868739663,-17.9494706802157,1.34987285505083,2.67519257426398,-0.624875004116416,0.115135992478396,0.0734999999969469,-0.0449011215022173
8.024,-12.7358639971982,12.6780215796355,-19.9634421572118,1.15697312987396,2.87406011710792,-0.752813594186689,0.115135977874692,0.0734999999969247,-0.0449011129253006
8.032,-15.3611445896928,14.8344340553262,-16.6395026206324,1.48441186508064,2.84877553108037,-0.552246660436272,0.115135963246406,0.0734999999969025,-0.0449011043903781
8.04,-15.5947415200555,13.7766794215449,-16.2357898129842,1.42368627940587,2.71924835852098,-0.62571458106307,0.115135948593658,0.0734999999968803,-0.0449010958975203
8.048,-19.2165081575089,15.5770092794587,-19.4827135412704,1.6137180944229,3.5122186599025,-0.475947562565278,0.115135933916568,0.0734999999968581,-0.0449010874467972
8.056,-15.9976204628416,15.4393645015708,-14.8620817821609,1.55176226191919,2.67779612064923,-0.279904744076115,0.115135919215259,0.0734999999968359,-0.0449010790382787
8.064,-14.6788101012352,11.7148985412757,-23.0540341327091,1.65029587639446,2.70479041422834,-0.23021581069708,0.115135904489852,0.0734999999968137,-0.0449010706720342
8.072,-16.6520820805735,12.8886188660113,-18.6118425269488,1.54259566079162,2.72471594403436,-0.177973627956189,0.115135889740468,0.0734999999967915,-0.0449010623481327
8.08,-16.1561152549635,15.1362110723776,-15.3513602078114,1.51271881437822,2.66814464275409,-0.0671252043382696,0.115135874967229,0.0734999999967692,-0.044901054066643
8.088,-17.1100573858138,15.9847807482719,-16.0876689900454,1.61295024880024,2.72129665001389,0.158834219774085,0.115135860170256,0.073499999996747,-0.0449010458276333
8.096,-17.0850344656604,15.5938547921233,-16.4224684535711,1.47717107051044,2.76980228189669,0.183091032850956,0.115135845349673,0.0734999999967248,-0.0449010376311718
8.104,-16.5225855337243,15.2575530476339,-16.9412376735925,1.5110093291105,2.77661625055369,0.132437717605924,0.115135830505601,0.0734999999967026,-0.0449010294773261
8.112,-16.2489361482812,15.6733106396717,-17.9826888278407,1.47176965409077,2.88846006562387,0.271837933810013,0.115135815638164,0.0734999999966804,-0.0449010213661635
8.12,-15.1974909964989,16.0691558387248,-17.2936611338526,1.52168011443204,2.6881402068445,0.326473945220721,0.115135800747482,0.0734999999966582,-0.0449010132977509
8.128,-14.2036357999057,15.5586277543543,-19.3300022656047,1.48693761209163,2.68189968140005,0.286421235654163,0.115135787565093,0.0734999999966471,-0.0449010062010498
8.136,-13.3860532127147,14.8623445765832,-18.3534895108222,1.39222725498775,2.61949976729497,0.282645139077297,0.115135776098179,0.0734999999966471,-0.044901000062925
8.144,-12.3505142779513,14.6959015939106,-19.8317596043325,1.40841068848515,2.52194326179877,0.266939712001039,0.115135764617749,0.0734999999966471,-0.0449009939501169
8.152,-6.84104474100447,10.8309395473279,-11.8165172642971,0.882707259625474,1.4692108084577,0.154801859800404,0.115135758872483,0.0734999999966471,-0.0447021909032151
8.16,-5.85071831010289,6.8477146143072,-25.6563558202052,0.505052466429786,2.18578685718376,0.197186858106013,0.115135758872483,0.0734999999966471,-0.0443045909032134
8.168,-4.86426663672616,0.236128808914386,-24.1030127847733,-0.0444226793804069,1.94687117186692,0.0650100755663589,0.115135758872483,0.0734999999966471,-0.0439069909032118
8.176,-3.97897154991156,-1.94811362655551,-23.5757981609355,-0.24472090954103,1.88174060134781,-0.0262663409483904,0.115135758872483,0.0734999999966471,-0.0435093909032101
8.184,-7.7108043532441,-2.76893410016402,-23.398361027383,-0.337372889597146,2.19038923569797,-0.137871861207624,0.115135758872483,0.0734999999966471,-0.0431117909032084
8.192,-3.96680083280694,-6.57258110267769,-22.5970824527222,-0.639124961765189,1.7583745315117,-0.295118409118344,0.115135758872483,0.0734999999966471,-0.0427141909032068
8.2,-1.7204545224256,-6.35601576108246,-25.0996419341765,-0.576380580577001,1.83228841601723,-0.340158116257175,0.115135758872483,0.0734999999966471,-0.0423165909032051
8.208,-3.46645212036827,-4.48235962920547,-21.7522876554656,-0.45649566430708,1.68093601676906,-0.207604416618658,0.115135758872483,0.0734999999966471,-0.0419189909032034
8.216,-3.98646927825702,-4.71914977002918,-22.5330941946004,-0.482038027318261,1.80151365642617,-0.176737136644892,0.115135758872483,0.0734999999966471,-0.0415213909032018
8.224,-3.065520022199,-4.73149434347466,-22.3527129521662,-0.476754007283001,1.70091097209683,-0.208606441008369,0.115135758872483,0.0734999999966471,-0.0411237909032001
8.232,-3.90168147682986,-5.49108363173737,-13.0665110407848,-0.720636057645406,1.06639856923038,-0.218035394391095,0.115135758872483,0.0734999999966471,-0.0405689909031979
8.24,-4.07583220722415,-3.93374800376982,-22.2925415041061,-0.484266567249083,1.78748246253155,-0.12220202434389,0.115135758872483,0.0734999999966471,-0.0398569909031952
8.248,-3.07795665970972,-3.51885513009326,-21.769476557494,-0.396916946002578,1.645595763976,-0.0806218698289889,0.115135758872483,0.0734999999966471,-0.0391449909031925
8.256,-2.64541368199172,-3.2219452044222,-21.997091057604,-0.251930917264144,1.61629511881925,-0.158625776569389,0.115135758872483,0.0734999999966471,-0.0384329909031898
8.264,-2.90012637358646,-3.95240086178853,-20.4981160317549,-0.420124724830201,1.55388747378478,-0.153907755332001,0.115135758872483,0.0734999999966471,-0.0377209909031871
8.272,-2.19615461060038,-3.1994296539587,-21.1253969898244,-0.314588541169765,1.51612403002686,-0.165741773080295,0.115135758872483,0.0734999999966471,-0.0370089909031844
8.28,-1.84902198008742,-4.16574250418049,-20.7080641586644,-0.451739363573868,1.42854892493247,-0.170898141908995,0.115135758872483,0.0734999999966471,-0.0362969909031817
8.288,-3.21656675440035,-3.83534639408203,-21.5626299259153,-0.357741638987034,1.6243876165473,-0.161860458095063,0.115135758872483,0.0734999999966471,-0.035584990903179
8.296,-4.07324300069479,-5.02096217249171,-19.9198803264135,-0.471395331694973,1.53589050462385,-0.245734527783174,0.115135758872483,0.0734999999966471,-0.0348729909031762
8.304,-2.37992421384577,-2.76012368793543,-20.0411637181522,-0.218566497283775,1.44938004982193,-0.0823367762891382,0.115135758872483,0.0734999999966471,-0.0341609909031735
8.312,-1.77500697724806,-2.62975492070396,-19.2131562503622,-0.197277540283601,1.33509410854869,-0.134022384687567,0.115135758872483,0.0734999999966471,-0.0334489909031708
8.32,-1.78258894267817,-1.94893004518597,-15.262632540105,-0.172076942338557,1.05680679615182,-0.112729520042353,0.115135758872483,0.0734999999966471,-0.0327047909031684
8.328,-2.23676324435598,-0.176676358490463,-20.1889684382873,-0.00362320028493126,1.4520702064398,0.0185024399975915,0.115135758872483,0.0734999999966471,-0.0319283909031663
8.336,-1.90630307255212,-0.547637245280233,-19.2778688464215,-0.0164219118218647,1.39864965824168,-0.0195182114248439,0.115135758872483,0.0734999999966471,-0.0311519909031645
8.344,-1.50150817448538,-1.2695017263289,-21.6242099376539,-0.17585445592015,1.39284236166439,0.0102997108507315,0.115135758872483,0.0734999999966471,-0.0303755909031652
8.352,-2.93145325520736,-0.950415312876393,-19.4369587097663,-0.0412311186639461,1.41983218970368,-0.00960489402020018,0.115135758872483,0.0734999999966471,-0.0295991909031658
8.36,-2.08394561280288,-0.0832310988355304,-17.796140947036,0.0592435151138017,1.27427034645333,0.0410937615547143,0.115135758872483,0.0734999999966471,-0.0288227909031665
8.368,-1.68574544752793,-0.930431818504107,-18.3837492046947,0.00772039188232755,1.26873711195097,-0.030600514223398,0.115135758872483,0.0734999999966471,-0.0280463909031671
8.376,-2.49381245739423,0.429490886342982,-19.4819453531709,0.0693970736550667,1.43545363681472,0.0817423814877561,0.115135758872483,0.0734999999966471,-0.0272699909031678
8.384,-1.86899237753999,0.327232579781704,-19.3566648505227,0.0984451296639518,1.37604656670806,0.0590399024117885,0.115135758872483,0.0734999999966471,-0.0264935909031685
8.392,-1.53088936119826,0.943977415023331,-19.4979487455599,0.116620497893902,1.34974056766781,0.107514679951111,0.115135758872483,0.0734999999966471,-0.0257171909031691
8.4,-1.20677569087586,2.73950068891917,-18.6748138844867,0.391793792811345,1.25689069820612,0.280767715792639,0.115135758872483,0.0734999999966471,-0.0249407909031698
8.408,-1.67739355097738,0.16818516957142,-18.6799343312817,0.0751344663876752,1.31361269036887,0.0611821060676504,0.115135758872483,0.0734999999966471,-0.0241643909031704
8.416,-1.92968850127191,0.0743563542109043,-17.9762372642663,0.0787883307439413,1.26206565095235,0.028262709095578,0.115135758872483,0.0734999999966471,-0.0233879909031711
8.424,-2.08215030379616,-0.202438098173022,-18.4116243608438,0.0206130296391896,1.33273148303378,0.0260884617525765,0.115135758872483,0.0734999999966471,-0.0226115909031717
8.432,-1.94933707489827,-0.992623904020366,-18.1869224418585,-0.0570242523865461,1.28231930293337,0.00313073592793014,0.115135758872483,0.0734999999966471,-0.0218351909031724
8.44,-1.29092113884643,-0.277671427039811,-17.7518567196914,0.0102198701121758,1.18790955510017,0.0341164226739071,0.115135758872483,0.0734999999966471,-0.021058790903173
8.448,-1.68393950615514,1.46104293821378,-20.4361926447421,0.11338464048714,1.23209770928894,-0.083873569886922,0.115135758872483,0.0734999999966471,-0.0202823909031737
8.456,-0.622675857957582,0.557196782728972,-20.6961664459138,0.28140653009151,1.38333893598087,0.125832490907542,0.115135758872483,0.0734999999966471,-0.0195059909031744
8.464,-2.85000380792643,-0.498403650811558,-18.7836161710135,-0.0113659916594837,1.41397612762121,0.00468086816152155,0.115135758872483,0.0734999999966471,-0.018729590903175
8.472,-1.64741525829186,-0.376843124783238,-17.6581885752493,0.075755846707199,1.2124984900464,-0.0707024500940658,0.115135758872483,0.0734999999966471,-0.0179531909031757
8.48,-2.08120910190326,1.68020188173241,-20.0362652908782,0.331193714291159,1.49676149150297,0.218172621625613,0.115135758872483,0.0734999999966471,-0.0171767909031763
8.488,-2.74637861002563,-0.0375885991493862,-20.3144339085806,0.154200073707281,1.59461440164499,-0.0589273810231033,0.115135758872483,0.0734999999966471,-0.016400390903177
8.496,0.110572338352104,-1.30093008096073,-16.388143227882,-0.0607169271344085,0.944625217401193,-0.0822397261480658,0.115135758872483,0.0734999999966471,-0.0156239909031776
8.504,-0.693070473306939,-0.980838993935463,-15.808217880039,-0.0421494832728645,0.93710592537301,-0.0520025237587653,0.115135758872483,0.0734999999966471,-0.0148475909031783
8.512,-0.691486906457106,-0.0155395460264595,-15.9247772202874,0.0718926248682566,0.951871186120201,-0.00215031163129169,0.115135758872483,0.0734999999966471,-0.0140711909031789
8.52,-0.733526075719864,1.60689929972222,-20.7365991543259,-0.0546962874209273,1.48862346141874,0.185635642223991,0.115135758872483,0.0734999999966471,-0.0132947909031796
8.528,-0.711057835177458,-1.2787202043323,-16.1643260435207,-0.0449678115489815,0.978814885873174,-0.0622560299452571,0.115135758872483,0.0734999999966471,-0.0125183909031803
8.536,-0.75054106564498,-0.0121844300540503,-16.0265264029645,0.0877305861514545,0.973875494311305,0.0109790095085738,0.115135758872483,0.0734999999966471,-0.0117419909031809
8.544,-0.962315475913151,0.137301858600856,-15.1994003785773,0.0848608947333535,0.91679934180516,-0.00698130626263187,0.115135758872483,0.0734999999966471,-0.0109655909031816
8.552,-0.568112973937294,0.0497766362466004,-15.8807613160648,0.0628062318258215,0.945602514865333,0.0222570481715691,0.115135758872483,0.0734999999966471,-0.0101891909031822
8.56,-0.61724278044671,-0.0132942480538802,-15.4391054966157,0.0715524156722639,0.918505731030791,-0.00934236039174303,0.115135758872483,0.0734999999966471,-0.00941279090318288
8.568,-1.31106905439675,0.411192655419958,-17.0303289264617,0.102499062793253,1.13419123482062,0.0418376149457746,0.115135758872483,0.0734999999966471,-0.00863639090318354
8.576,-0.724952820972972,0.204471409238854,-15.841760942064,0.0862356999416058,0.952754501635093,0.0247271236599872,0.115135758872483,0.0734999999966471,-0.00785999090318419
8.584,-0.519736788840196,0.892441073311869,-16.5096468695713,0.0925816512149488,0.87643167644051,0.0289377844826211,0.115135758872483,0.0734999999966471,-0.0070835909031842
8.592,-1.33661127548909,0.224182805305589,-16.2295294474397,0.178592162414853,1.06341676386963,-0.0648579526053024,0.115135758872483,0.0734999999966471,-0.00630719090318416
8.6,-0.176634633344192,0.168458695446141,-15.0371746348698,0.0798147999852386,0.820310881369274,0.00845448860989505,0.115135758872483,0.0734999999966471,-0.00553079090318412
8.608,-1.03176139244894,-0.452348138223122,-15.2550087125714,0.0272906092991933,0.906637226438342,-0.0496744833059175,0.115135758872483,0.0734999999966471,-0.00475439090318408
8.616,-0.270360887528719,0.1370374424571,-15.1287036610904,0.0800787179975077,0.834500007967625,0.00615785844043898,0.115135758872483,0.0734999999966471,-0.00397799090318405
8.624,0.204108495396865,0.0849290661702407,-14.2986271073578,0.109643767431899,0.706517516385937,-0.0142661991424015,0.115135758872483,0.0734999999966471,-0.00320159090318401
8.632,-0.121190579537988,-0.0518834603048349,-14.880193741049,0.0583265824986425,0.799624014100418,-0.00531687146527263,0.115135758872483,0.0734999999966471,-0.00242519090318397
8.64,-0.27556819944956,0.186924822177684,-15.1849510767916,0.0653801147188089,0.810376798688379,0.0044777067881696,0.115135758872483,0.0734999999966471,-0.00164879090318393
8.648,-0.0419007365381685,0.0436351580208705,-14.8273295970421,0.0670284729815561,0.788989671585091,-0.00170208210215647,0.115135758872483,0.0734999999966471,-0.000872390903183893
8.656,0.0263405392691289,0.0723337871597963,-14.6634036941324,0.0612567993062263,0.763914424534794,0.00582037345807,0.115135758872483,0.0734999999966471,-9.59909031838767e-05
8.664,-0.133043737659124,0.0203470009423015,-14.9278338580488,0.0638702776343986,0.80504620877873,-0.00560423540435449,0.115135758872483,0.0734999999966471,0.00068040909681613
8.672,0.056176849032606,-0.2776862888413,-14.9429743058783,0.0516226650983066,0.781207480116909,-0.0250137338710521,0.115135758872483,0.0734999999966471,0.00145680909681617
8.68,-0.0156230630352616,-0.0974208357038268,-14.8618354643056,0.0556820135031445,0.784356067472894,-0.00715742210403304,0.115135758872483,0.0734999999966471,0.00223320909681621
8.688,0.0340110817933188,0.0126085945594081,-14.4833446884009,0.0493846128367859,0.748060991815294,0.00366836810651916,0.115135758872483,0.0734999999966471,0.00300960909681624
8.696,0.00884055355097224,0.0535853314481557,-14.6150456855728,0.0560046095414436,0.757138619204361,0.00354745974940156,0.115135758872483,0.0734999999966471,0.00378600909681628
8.704,0.00152342526516669,0.0355626061223739,-14.5798276267163,0.0568110120778444,0.755556765283481,0.000639066455071169,0.115135758872483,0.0734999999966471,0.00456240909681632
8.712,-0.00258820739761034,0.0406979358348107,-14.5311408132346,0.0560644251460575,0.751561794765475,0.00380333071907918,0.115135758872483,0.0734999999966471,0.00533880909681636
8.72,-0.213157560886767,0.247882650098536,-14.6160384726345,0.064864524255184,0.76976986109208,0.0188378434161857,0.115135758872483,0.0734999999966471,0.0061152090968164
8.728,-0.0251768529782622,0.0556960558598399,-14.7347018940078,0.0590792222559034,0.770948450649145,0.00504466126028347,0.115135758872483,0.0734999999966471,0.00689160909681644
8.736,-0.00715387337345696,0.0302233737366352,-14.6938855084517,0.0582458710553039,0.766390321415179,0.0026313411264114,0.115135758872483,0.0734999999966471,0.00766800909681647
8.744,-2.65305803065496e-05,0.0319280576525776,-14.6802018023228,0.0584167965795502,0.764388296084008,0.00254708183913218,0.115135758872483,0.0734999999966471,0.00844440909681595
