t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
7.952,-15.7577147909615,-4.61325600826529,-23.3594951865366,0.0515152482615395,3.18910763920888,-0.33430024363509,0.11513610840863,0.0734999999971245,-0.0449011916207741
7.96,-14.8324396259182,-10.73509230494,-23.4726133374225,-0.549053824082356,3.05087545958419,-0.848506035230261,0.115136094005909,0.0734999999971023,-0.0449011827104815
7.968,-16.7407301067268,-30.3200675840775,-23.3546545614733,-2.37557615763862,3.22795454608216,-2.18633543515942,0.115136079577648,0.0734999999970801,-0.044901173841607
7.976,-15.5075582386452,-13.5155081032019,-25.3338953023184,-0.7294464028907,3.25504602180138,-0.786136986109483,0.115136065123964,0.0734999999970579,-0.0449011650142239
7.984,-13.192234172548,-13.7146283565784,-21.4504765962825,-0.787376167014973,2.76683812235922,-0.72972733221491,0.115136050644978,0.0734999999970357,-0.0449011562284051
7.992,-15.1762302773562,-12.3040146594861,-22.6483969372062,-0.657680660523448,3.00633505575324,-0.561270865464551,0.115136036140808,0.0734999999970135,-0.044901147484223
8,-14.4141790706907,-12.8574542422324,-22.3495217073385,-0.74438011469628,2.97781359359782,-0.382445574091396,0.115136021611574,0.0734999999969913,-0.0449011387817498
8.008,-13.8118127833383,-10.7977066695727,-22.5659058559306,-0.665049012258468,2.93392317597132,-0.237859369266085,0.115136007057397,0.0734999999969691,-0.0449011301210574
8.016,-14.5168399707313,-10.2254167779226,-21.6601896387668,-0.508521682109216,2.95423225248204,-0.282014794555297,0.115135992478396,0.0734999999969469,-0.0449011215022173
8.024,-16.0017549252447,-9.52144620846068,-22.2802765068835,-0.425805296744117,3.15865904913544,-0.123249246243268,0.115135977874692,0.0734999999969247,-0.0449011129253006
8.032,-14.0374023438086,-8.37250976998674,-22.1300437699023,-0.28365351476245,2.98242481758383,-0.093026637432265,0.115135963246406,0.0734999999969025,-0.0449011043903781
8.04,-12.4459520086927,-9.54672662702865,-22.0212300106986,-0.392500354583316,2.86740252296525,-0.0597784800545624,0.115135948593658,0.0734999999968803,-0.0449010958975203
8.048,-12.7125109049603,-9.65564463010374,-24.3534921978217,-0.455295461813462,2.89702804646501,-0.0241303105817446,0.115135933916568,0.0734999999968581,-0.0449010874467972
8.056,-11.779797661392,-8.40546445394886,-20.9168850621037,-0.369089847219855,2.66823378246473,0.0927747946321197,0.115135919215259,0.0734999999968359,-0.0449010790382787
8.064,-12.4566671958252,-8.67969916036073,-20.8453091763547,-0.43858582884113,2.76675572882511,0.0455957165008688,0.115135904489852,0.0734999999968137,-0.0449010706720342
8.072,-10.8388599661618,-6.86944506606151,-20.9749440442525,-0.338238212373891,2.59765656459186,0.136386106920714,0.115135889740468,0.0734999999967915,-0.0449010623481327
8.08,-11.6636093350728,-6.45601450954819,-22.3619887477705,-0.26134316831562,2.72921939436858,0.21970117733745,0.115135874967229,0.0734999999967692,-0.044901054066643
8.088,-10.1691912604981,-4.83123759428732,-21.9176349713602,-0.136980895399552,2.64337028788828,0.291688987223498,0.115135860170256,0.073499999996747,-0.0449010458276333
8.096,-9.29270643476483,-2.59652757166901,-22.0802846412299,0.0285669639938964,2.57581599439226,0.473258697702134,0.115135845349673,0.0734999999967248,-0.0449010376311718
8.104,-9.00748911005951,-4.14172814962437,-21.8548085533935,-0.146629425005612,2.5208111480534,0.434632580981891,0.115135830505601,0.0734999999967026,-0.0449010294773261
8.112,-10.0548493744324,-3.84823545754328,-21.7148055790933,-0.125607760710067,2.58080205793706,0.465312617657236,0.115135815638164,0.0734999999966804,-0.0449010213661635
8.12,-10.3895399655002,-4.97837215749372,-20.8485227998226,-0.189491556113031,2.60616838243615,0.364116343882935,0.115135800747482,0.0734999999966582,-0.0449010132977509
8.128,-7.16166925256918,-1.24886806955398,-23.336247971622,0.290522712820502,2.48370210155585,0.509010665323806,0.115135787565093,0.0734999999966471,-0.0449010062010498
8.136,-8.91059833531505,1.26670548425433,-22.9686972983287,0.419573869619018,2.57972894759434,0.715222948117489,0.115135776098179,0.0734999999966471,-0.044901000062925
8.144,-8.94839986726141,2.27721196738485,-22.2972788275966,0.451878406039351,2.46919789893356,0.748612782236725,0.115135764617749,0.0734999999966471,-0.0449009939501169
8.152,-3.73112137086005,3.57789830367505,-20.9270895361805,0.642442593405355,1.57637328081364,0.389911010117872,0.115135758872483,0.0734999999966471,-0.0447021909032151
8.16,-1.605237058036,13.5403321131081,-30.5954477885605,1.5923778985494,2.07747806216457,1.47367195122484,0.115135758872483,0.0734999999966471,-0.0443045909032134
8.168,0.13050513256086,17.4504263767819,-26.416805439329,1.83049881421334,1.91806744180949,1.7262174826172,0.115135758872483,0.0734999999966471,-0.0439069909032118
8.176,-0.355337295961459,23.7935961299587,-25.0033915893991,2.40714662565814,1.81796478470281,2.24783835763024,0.115135758872483,0.0734999999966471,-0.0435093909032101
8.184,-0.370646579449327,26.1838201383234,-27.7910102299617,2.48100745473546,2.04631802791859,2.67874490289508,0.115135758872483,0.0734999999966471,-0.0431117909032084
8.192,1.56228722860149,28.4130559828435,-25.6377525240745,2.68285118759896,1.66601542837806,2.80170306819174,0.115135758872483,0.0734999999966471,-0.0427141909032068
8.2,0.440498071040323,28.4150600675018,-27.6938633018494,2.65293720967011,1.87257227472539,2.85352317993702,0.115135758872483,0.0734999999966471,-0.0423165909032051
8.208,1.12500693916059,29.0308926304495,-26.9336004263157,2.8074643428662,1.79161418172515,2.91177212330348,0.115135758872483,0.0734999999966471,-0.0419189909032034
8.216,1.53719294022128,30.9713052875059,-26.0865632989178,2.90684366687534,1.70273712540762,3.07114968583699,0.115135758872483,0.0734999999966471,-0.0415213909032018
8.224,1.35874371342805,31.6644785444241,-25.8989589761413,2.91610227029345,1.73549489088901,3.23141421681784,0.115135758872483,0.0734999999966471,-0.0411237909032001
8.232,0.356180742494749,35.2909584335769,-19.2805957929883,3.16182826802424,1.22518685657274,3.47223260886494,0.115135758872483,0.0734999999966471,-0.0405689909031979
8.24,1.29683439258819,36.1299490979249,-26.0013855874036,3.32293407253903,1.67464937225607,3.47488386651755,0.115135758872483,0.0734999999966471,-0.0398569909031952
8.248,-0.257403886472206,37.1056147266344,-24.8395416645671,3.25239134655919,1.79661824947908,3.55143533160487,0.115135758872483,0.0734999999966471,-0.0391449909031925
8.256,-0.647510011023826,39.0045738369853,-24.7648110176865,3.57442260038642,1.88467201328291,3.59221359577338,0.115135758872483,0.0734999999966471,-0.0384329909031898
8.264,-0.0879743100994467,37.212666544447,-22.9060461256775,3.55192629309373,1.55692003361361,3.38202126063477,0.115135758872483,0.0734999999966471,-0.0377209909031871
8.272,-0.948974001898898,37.7252929398647,-23.4433940406501,3.31814693443733,1.68097330315065,3.453136003764,0.115135758872483,0.0734999999966471,-0.0370089909031844
8.28,0.778766089618985,40.7539491753951,-25.0300185237918,3.83846961784671,1.64402139423878,3.75900653780819,0.115135758872483,0.0734999999966471,-0.0362969909031817
8.288,1.65625577419238,36.9197906779024,-23.3407830064529,3.33115977340022,1.54950640718429,3.36968681430679,0.115135758872483,0.0734999999966471,-0.035584990903179
8.296,2.67813375848851,29.7247068079501,-21.3365380566484,2.60198822778651,1.16126612854288,2.68757015581062,0.115135758872483,0.0734999999966471,-0.0348729909031762
8.304,1.04233410127701,21.5017688159252,-18.6704703990094,1.94755685762704,1.12255015487467,2.01477970593197,0.115135758872483,0.0734999999966471,-0.0341609909031735
8.312,0.806578853886411,16.3734750751322,-17.3050525665948,1.58627421870911,0.963603556765439,1.67609899751195,0.115135758872483,0.0734999999966471,-0.0334489909031708
8.32,-1.88796286669982,9.52350110750481,-19.0059862914589,0.763537678378755,1.38631037147786,1.07821477135272,0.115135758872483,0.0734999999966471,-0.0327047909031684
8.328,-0.727455565082668,3.33414831134144,-19.0578243718766,0.242242044179542,1.279979445256,0.277687906575889,0.115135758872483,0.0734999999966471,-0.0319283909031663
8.336,-0.753524729709939,3.63223415619131,-22.1077888058825,0.546248522104637,1.596712685702,0.386143472536137,0.115135758872483,0.0734999999966471,-0.0311519909031645
8.344,-0.609282107991836,2.71307310959189,-20.6930693805757,0.580410447397116,1.42268046463781,0.311731837907845,0.115135758872483,0.0734999999966471,-0.0303755909031652
8.352,-1.13080808619239,4.64023500327961,-19.5354129179242,0.602599606493192,1.32485783330389,0.250396477063808,0.115135758872483,0.0734999999966471,-0.0295991909031658
8.36,-0.336812522374137,4.62869682689798,-19.1505876222754,0.643990955440207,1.23244609196162,0.359993773844038,0.115135758872483,0.0734999999966471,-0.0288227909031665
8.368,-0.384489778125415,2.00581933340126,-18.6270953223342,0.314709555484017,1.21925185871617,0.0959469240034039,0.115135758872483,0.0734999999966471,-0.0280463909031671
8.376,-0.926731243180575,1.22041421575835,-18.7726978416158,0.257612003234052,1.31676809253355,0.0764774329689114,0.115135758872483,0.0734999999966471,-0.0272699909031678
8.384,-0.81521910269999,0.0599770517491464,-17.2494452726981,0.0996587987681946,1.15120311392893,0.0260999622784962,0.115135758872483,0.0734999999966471,-0.0264935909031685
8.392,-1.109033365317,-0.382179125376642,-17.9121728915245,0.0756228507424333,1.24290924539385,-0.00101074770431202,0.115135758872483,0.0734999999966471,-0.0257171909031691
8.4,-0.705047592388543,-0.858636281529627,-16.9531389659698,0.0350147744082679,1.14243280652549,-0.0853008780339676,0.115135758872483,0.0734999999966471,-0.0249407909031698
8.408,-2.7615118544964,-0.730074549965548,-18.3980330307066,0.00283636474657415,1.39670840817891,-0.037564882608873,0.115135758872483,0.0734999999966471,-0.0241643909031704
8.416,-2.09783734568147,-0.631021360804526,-17.2296686665816,-0.0105263465312545,1.26552981348219,0.0367868542023405,0.115135758872483,0.0734999999966471,-0.0233879909031711
8.424,-2.37947986457228,0.559487342797824,-17.7242881236924,0.185236008002184,1.27751460933352,0.0116052650345843,0.115135758872483,0.0734999999966471,-0.0226115909031717
8.432,-2.2146221546841,-0.451848529283939,-18.1200717891468,0.00062707100818222,1.30481238674665,-0.045486326256293,0.115135758872483,0.0734999999966471,-0.0218351909031724
8.44,-3.63179981202828,-2.20412781759471,-20.6377979036421,-0.24122598046529,1.62592406129544,-0.127514276543134,0.115135758872483,0.0734999999966471,-0.021058790903173
8.448,-1.25872228290983,-0.985694386720169,-16.7633972750314,-0.0299996667025088,1.12491312629273,-0.058079725251846,0.115135758872483,0.0734999999966471,-0.0202823909031737
8.456,-2.06040740298179,-0.424196468100814,-17.6112992273178,0.000784875538370937,1.29189281372267,0.0207658301959288,0.115135758872483,0.0734999999966471,-0.0195059909031744
8.464,-0.477936822218926,1.39171476436183,-19.8821839370128,0.21363671742322,1.17511940725965,0.129282817368465,0.115135758872483,0.0734999999966471,-0.018729590903175
8.472,-1.37922507519019,0.230201549209651,-15.8532888812855,0.091728594134511,1.04699248746984,-0.00233993998855134,0.115135758872483,0.0734999999966471,-0.0179531909031757
8.48,-1.58510897723454,-0.751906423415291,-18.8482399484456,-0.137447543959274,1.30081791756652,-0.00253570759462257,0.115135758872483,0.0734999999966471,-0.0171767909031763
8.488,-0.809276086656297,-0.0022994824120804,-16.1440723487401,0.0723776730776282,1.01990143118945,0.0040762765254444,0.115135758872483,0.0734999999966471,-0.016400390903177
8.496,-2.08537738354473,-1.6803886001843,-20.6945691656862,0.121181427563684,1.56401649368698,-0.159107401233909,0.115135758872483,0.0734999999966471,-0.0156239909031776
8.504,-3.44336111674939,0.299684856380198,-18.5650246339434,0.170411305296275,1.40798167199768,-0.00866588839710761,0.115135758872483,0.0734999999966471,-0.0148475909031783
8.512,-0.795928567988649,-0.406345030862477,-16.4675935540863,0.00262465282842782,1.03555741286192,-0.00759062483103632,0.115135758872483,0.0734999999966471,-0.0140711909031789
8.52,-2.22923394413758,0.594892174210855,-17.1953690270152,0.186229855907512,1.25206654928996,0.0579000972301464,0.115135758872483,0.0734999999966471,-0.0132947909031796
8.528,-1.27667107468028,-1.57850670758106,-15.3331896273725,-0.0716295513648416,1.01586188482544,-0.0976403899795093,0.115135758872483,0.0734999999966471,-0.0125183909031803
8.536,-1.99482266240209,0.199209408595339,-17.4784189215117,0.0347124880521591,1.21621860467072,0.0102884472989079,0.115135758872483,0.0734999999966471,-0.0117419909031809
8.544,-1.22048859098389,-0.168023109413855,-15.7128681799125,0.0600804164494026,1.02150659934071,-0.0135689578899569,0.115135758872483,0.0734999999966471,-0.0109655909031816
8.552,-1.56225131861406,-0.640119167274774,-14.9757670952836,0.015299466523886,1.02347599349548,-0.0562110779919011,0.115135758872483,0.0734999999966471,-0.0101891909031822
8.56,-1.36002892413447,0.431571784999217,-16.0938361461216,0.0828133938700227,1.03514650280012,0.0135320219767201,0.115135758872483,0.0734999999966471,-0.00941279090318288
8.568,-0.772485589217834,-0.0453978008489297,-15.3596519513138,0.0660936809745603,0.939926577620004,-0.0360033877435548,0.115135758872483,0.0734999999966471,-0.00863639090318354
8.576,-0.901798812441852,-0.0534382500069845,-15.6635824559988,0.0753031449813977,0.980989107224,-0.0267919818724835,0.115135758872483,0.0734999999966471,-0.00785999090318419
8.584,0.0188814319956585,1.08640346415944,-20.9820572950492,0.488716102834927,1.45110987460294,0.15306060253592,0.115135758872483,0.0734999999966471,-0.0070835909031842
8.592,-0.597981629717774,0.139317974023354,-15.4706458235803,0.083498816307142,0.940082732181386,-0.00414106452221498,0.115135758872483,0.0734999999966471,-0.00630719090318416
8.6,-0.831645658355271,-0.474080704342304,-15.4972095772018,0.0803360033630695,0.917014712651983,-0.032126290876034,0.115135758872483,0.0734999999966471,-0.00553079090318412
8.608,-0.427531967239753,-0.0428771070078724,-14.7462394608277,0.0607186606155493,0.840576600203458,-0.00320243700726672,0.115135758872483,0.0734999999966471,-0.00475439090318408
8.616,-0.260816891633589,0.000573867372921737,-15.1439754555861,0.0666536520027419,0.874816225922486,-0.00669537814072047,0.115135758872483,0.0734999999966471,-0.00397799090318405
8.624,-0.353337486878469,0.0520858295156705,-15.5527597430978,0.0445464951261917,0.926020327316652,0.00984953548060117,0.115135758872483,0.0734999999966471,-0.00320159090318401
8.632,-0.353033114003314,-0.0488627262598875,-14.8146531666362,0.062741335126056,0.847798034657205,-0.0125638397392689,0.115135758872483,0.0734999999966471,-0.00242519090318397
8.64,-1.13814090931348,0.778787388609824,-16.494458287945,0.18905455074111,1.05627337138933,0.0224828585674601,0.115135758872483,0.0734999999966471,-0.00164879090318393
8.648,-0.190354986674292,-0.000712108452774494,-14.5452991949004,0.0640586940648242,0.808406237232494,0.000179306941267294,0.115135758872483,0.0734999999966471,-0.000872390903183893
8.656,-0.464288252823426,-0.239589134620744,-14.9232711669795,0.0524415059948872,0.866724239240068,-0.0292365459430148,0.115135758872483,0.0734999999966471,-9.59909031838767e-05
8.664,-0.417480666095387,-0.192487702988514,-14.7555963189333,0.051599480736858,0.857283327693467,-0.0131016006807613,0.115135758872483,0.0734999999966471,0.00068040909681613
8.672,-0.24533597495231,-0.0106984816414759,-14.7925086572493,0.073760295780591,0.837456179382325,-0.00523808047452108,0.115135758872483,0.0734999999966471,0.00145680909681617
8.68,-0.160050657018273,0.016928262087503,-14.6617020092414,0.0676722352308471,0.814320673174505,0.00213853105356795,0.115135758872483,0.0734999999966471,0.00223320909681621
8.688,-0.0342760321232982,0.00364861575257793,-14.7140544853411,0.0695574085729391,0.808934903135625,0.000105813482601996,0.115135758872483,0.0734999999966471,0.00300960909681624
8.696,-0.0584457704815406,0.0768328871901609,-14.5804656524864,0.0786620765065119,0.798145177126337,0.00412712089019584,0.115135758872483,0.0734999999966471,0.00378600909681628
8.704,-0.365895527778598,-0.225161990186407,-15.4259865787871,0.00362790821656236,0.893089152983547,-0.000218943184264949,0.115135758872483,0.0734999999966471,0.00456240909681632
8.712,-0.0545300954298651,0.0717007782042215,-14.6149944041013,0.0773203751965528,0.803484612609987,0.00542647494872526,0.115135758872483,0.0734999999966471,0.00533880909681636
8.72,-0.08125515241786,0.0706382123680887,-14.564783289208,0.0782992794170873,0.797698785120219,0.00350878892542046,0.115135758872483,0.0734999999966471,0.0061152090968164
8.728,-0.0633541219327314,0.049173150498529,-14.468929423301,0.0781915766204777,0.785278527391225,0.00125329968767013,0.115135758872483,0.0734999999966471,0.00689160909681644
8.736,-0.0692116048090542,0.0497833258933446,-14.4968924756521,0.0752302132504707,0.788351091739499,0.00198255388237597,0.115135758872483,0.0734999999966471,0.00766800909681647
8.744,-0.0676494104492988,0.0526743368992688,-14.4848535957767,0.0758415636601535,0.787047742993555,0.00233805342160747,0.115135758872483,0.0734999999966471,0.00844440909681595
