t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
7.888,-9.82209651626643,6.71835369068029,-9.30509861967999,0.681610202499647,1.44754436265922,0.585755947765957,0.115136222696683,0.0734999999973022,-0.0449012643852698
7.896,-10.602281550043,7.53536973695359,-10.9386444201039,0.792226455439189,1.57960780522318,0.686647735077073,0.115136208502556,0.0734999999972799,-0.0449012551463087
7.904,-10.2402842641325,7.59051074725758,-11.0143222507797,0.731741467495437,1.57691390252078,0.670657669872833,0.115136194281942,0.0734999999972577,-0.0449012459481677
7.912,-10.1610668510052,8.35494790245564,-10.0596187571377,0.812140037540458,1.53192955546476,0.711609165660972,0.115136180034958,0.0734999999972355,-0.0449012367909228
7.92,-8.86879518859234,7.09113185652791,-10.1164607805465,0.702082948611858,1.43745646207609,0.681558105258833,0.115136165761723,0.0734999999972133,-0.0449012276746497
7.928,-8.80394417177775,4.18002719918992,-10.9953486149582,0.506737201310968,1.48427433593702,0.46208709855355,0.115136151462355,0.0734999999971911,-0.0449012185994235
7.936,-7.10710878950898,0.831193154212161,-8.47712901950517,0.0735856019542654,1.15622929555691,0.292943667482932,0.115136137136971,0.0734999999971689,-0.0449012095653191
7.944,-6.02551690613944,-2.64096209900582,-8.11274991735968,-0.276509098462046,1.04250323980533,0.0451503964237273,0.11513612278569,0.0734999999971467,-0.0449012005724113
7.952,-6.55636504603049,-2.57812598541686,-8.02130052014563,-0.277417084874363,1.08466096805684,0.0617689500181562,0.11513610840863,0.0734999999971245,-0.0449011916207741
7.96,-6.87741087129224,-0.522164686523648,-8.78280876620675,-0.0613262317151547,1.17708007138906,0.138234902016255,0.115136094005909,0.0734999999971023,-0.0449011827104815
7.968,-7.52263502857959,1.80812152367175,-8.48310376831102,0.158138401881193,1.22286167828879,0.278745114342741,0.115136079577648,0.0734999999970801,-0.044901173841607
7.976,-7.35146066838344,4.34382826367372,-8.76681308070608,0.402654706409214,1.21447936542053,0.423881370527541,0.115136065123964,0.0734999999970579,-0.0449011650142239
7.984,-8.42291899694328,5.24136836388066,-9.39634647302682,0.489369617203277,1.37820179920052,0.389547427967527,0.115136050644978,0.0734999999970357,-0.0449011562284051
7.992,-9.15003872195494,7.35386139561434,-9.64626376706043,0.718032545307976,1.44082408686564,0.529811688753598,0.115136036140808,0.0734999999970135,-0.044901147484223
8,-8.96171910204576,9.43073187359034,-9.51612434740906,0.915941418657335,1.41658501828463,0.638199087469403,0.115136021611574,0.0734999999969913,-0.0449011387817498
8.008,-9.33508294505601,11.579528932631,-9.57141812543536,1.11940332292414,1.46423891115395,0.755505407176934,0.115136007057397,0.0734999999969691,-0.0449011301210574
8.016,-9.01774445494227,12.4063469720857,-9.45567852704519,1.19972039443131,1.42230236687687,0.752185946941952,0.115135992478396,0.0734999999969469,-0.0449011215022173
8.024,-9.19156924836161,13.1884921780932,-9.9295383560031,1.2699887076995,1.49386769455696,0.83418937796261,0.115135977874692,0.0734999999969247,-0.0449011129253006
8.032,-9.12508683610419,13.8196499253255,-9.52045687494276,1.32692548962947,1.46678818848716,0.836334310455504,0.115135963246406,0.0734999999969025,-0.0449011043903781
8.04,-10.0839970151363,15.0656776800218,-9.32915059693824,1.40627840335378,1.52957731338288,0.879367772856639,0.115135948593658,0.0734999999968803,-0.0449010958975203
8.048,-10.1576059792762,15.7168529862834,-10.4708534255655,1.4226792382224,1.52592925363458,0.922640516618638,0.115135933916568,0.0734999999968581,-0.0449010874467972
8.056,-9.28277974242759,15.1737301286621,-8.34324364397605,1.38518824104852,1.37343696417649,0.895169913682648,0.115135919215259,0.0734999999968359,-0.0449010790382787
8.064,-8.72737106954492,14.0236217389169,-8.4258456568686,1.27181208335516,1.31883960287916,0.856026498800851,0.115135904489852,0.0734999999968137,-0.0449010706720342
8.072,-7.60496154486843,13.6271670153658,-11.3835714847839,1.30486953545522,1.31490371781495,0.852430185249768,0.115135889740468,0.0734999999967915,-0.0449010623481327
8.08,-8.80262682554603,14.198573095354,-9.71351668256281,1.34363479145281,1.43735859854263,0.894752110779985,0.115135874967229,0.0734999999967692,-0.044901054066643
8.088,-8.23895722144388,14.7390015854877,-9.05086362609775,1.38238185001157,1.3346642699454,0.887010902512289,0.115135860170256,0.073499999996747,-0.0449010458276333
8.096,-6.75815845060764,13.1421657908056,-9.84924769845995,1.35086085285116,1.26200438789781,0.858420222731912,0.115135845349673,0.0734999999967248,-0.0449010376311718
8.104,-6.49960924874146,14.5130715851606,-11.002336380734,1.42058913009518,1.34967856542859,0.936690734415595,0.115135830505601,0.0734999999967026,-0.0449010294773261
8.112,-7.27738139724247,15.3991079353015,-9.99588552563504,1.48660053382366,1.35043552377053,0.962648373261978,0.115135815638164,0.0734999999966804,-0.0449010213661635
8.12,-7.14454662491253,15.9914489329329,-10.0879864349559,1.55622593360175,1.33416179054005,1.01418064381732,0.115135800747482,0.0734999999966582,-0.0449010132977509
8.128,-6.00860390307808,14.7713462543426,-9.77113022454144,1.40501223801106,1.22184614903905,0.937346914842513,0.115135787565093,0.0734999999966471,-0.0449010062010498
8.136,-6.3987186916908,15.1349139791583,-9.13631297686186,1.48141592883197,1.18879066289704,0.959072331022304,0.115135776098179,0.0734999999966471,-0.044901000062925
8.144,-7.23300415993659,15.3258527593912,-9.84899222607768,1.50209768433791,1.31429964352557,0.94069896359412,0.115135764617749,0.0734999999966471,-0.0449009939501169
8.152,-4.66181456778722,13.9438567934492,-7.63779283524429,1.3312137873136,1.00584239064829,0.981679264849265,0.115135758872483,0.0734999999966471,-0.0447021909032151
8.16,-4.49052304667733,11.3194812038647,-10.3555887376494,1.11022498136855,1.15869807563115,0.732151782656528,0.115135758872483,0.0734999999966471,-0.0443045909032134
8.168,-4.20173765935604,9.68062175756008,-10.2348614916173,0.999807416554428,1.10563550628544,0.635370632045596,0.115135758872483,0.0734999999966471,-0.0439069909032118
8.176,-3.1477525424025,8.74162948214307,-8.82545942174978,0.859349662957419,0.895820709304442,0.564885193883696,0.115135758872483,0.0734999999966471,-0.0435093909032101
8.184,-3.09356308016175,8.15117847346107,-8.59272419135893,0.801155949470178,0.86209963285932,0.544365188109878,0.115135758872483,0.0734999999966471,-0.0431117909032084
8.192,-3.1391397360297,7.65668999334165,-8.91589809741186,0.775538115623437,0.897116877880937,0.492326090126687,0.115135758872483,0.0734999999966471,-0.0427141909032068
8.2,-3.01403385792598,6.8493355073938,-8.95254834758041,0.67871219756911,0.89488675999234,0.458435890265417,0.115135758872483,0.0734999999966471,-0.0423165909032051
8.208,-4.4879614194044,8.04027494500073,-11.4435102943242,0.778937437211016,1.04826542444519,0.47591507393529,0.115135758872483,0.0734999999966471,-0.0419189909032034
8.216,-2.97350708875792,6.70244422206493,-8.36409301671319,0.66386098270369,0.833984117032022,0.437928254162112,0.115135758872483,0.0734999999966471,-0.0415213909032018
8.224,-3.06684675902842,7.37020503953768,-8.77937967971388,0.737843109173509,0.883420493154638,0.434398380244253,0.115135758872483,0.0734999999966471,-0.0411237909032001
8.232,-1.8860383685419,6.65971000022584,-5.7175262493158,0.707761523482684,0.572497250117559,0.444040703746929,0.115135758872483,0.0734999999966471,-0.0405689909031979
8.24,-2.50882346765431,8.4383677935269,-9.67450178342336,0.941908208228695,0.908140047093928,0.593742581676508,0.115135758872483,0.0734999999966471,-0.0398569909031952
8.248,-2.17103232592043,8.77078687314774,-7.97855658921296,0.845030362299295,0.726822477472806,0.625858595415559,0.115135758872483,0.0734999999966471,-0.0391449909031925
8.256,-2.62658079975265,9.20354902573906,-7.61369736769208,0.863346116317717,0.744291980972211,0.635106081384929,0.115135758872483,0.0734999999966471,-0.0384329909031898
8.264,-2.25319484199587,7.73504072460104,-7.43691999392241,0.733167678565291,0.695290575072891,0.534110635335282,0.115135758872483,0.0734999999966471,-0.0377209909031871
8.272,-2.77959057403417,7.42505786664609,-8.31993254930812,0.756061974846911,0.839128550860198,0.505635707643583,0.115135758872483,0.0734999999966471,-0.0370089909031844
8.28,-2.03008923074566,6.00666874103127,-8.29924833127663,0.570532266283835,0.754038700462905,0.421762342010285,0.115135758872483,0.0734999999966471,-0.0362969909031817
8.288,-1.6833291643702,4.50399687076577,-7.05801284029873,0.457049102120186,0.605572651134385,0.293983272294,0.115135758872483,0.0734999999966471,-0.035584990903179
8.296,-1.43267249232161,2.98447078471611,-7.15316806010485,0.287690794130637,0.60319346369561,0.205411088900237,0.115135758872483,0.0734999999966471,-0.0348729909031762
8.304,-1.38975567221455,2.24631541806497,-7.23444702869667,0.222016933825375,0.591168708950343,0.168568169245891,0.115135758872483,0.0734999999966471,-0.0341609909031735
8.312,-1.24357302122935,1.73970460994416,-7.27904258517965,0.197634709987445,0.58415603538194,0.118333517514624,0.115135758872483,0.0734999999966471,-0.0334489909031708
8.32,-0.787668789648716,0.422776792497701,-6.68575647899074,0.0770156297456332,0.512216367572158,0.0283902369467431,0.115135758872483,0.0734999999966471,-0.0327047909031684
8.328,-0.631153463923957,-0.100961801803909,-6.96147746433323,0.010504599315692,0.499498032489642,-0.000354007589897689,0.115135758872483,0.0734999999966471,-0.0319283909031663
8.336,-1.63222804331454,0.143385817165524,-7.8708095957384,0.0550290234513469,0.685277403412307,0.00865243321133127,0.115135758872483,0.0734999999966471,-0.0311519909031645
8.344,-0.401973669961636,-0.147441943920984,-6.57659589961947,-0.00186088381902285,0.446667000891947,0.0245150901493819,0.115135758872483,0.0734999999966471,-0.0303755909031652
8.352,-1.23449141612304,-0.215050140693396,-6.67876999756615,0.0158170941856207,0.533805075002791,-0.0281824232711715,0.115135758872483,0.0734999999966471,-0.0295991909031658
8.36,-0.576928337867616,0.403640388258648,-7.0608816210896,0.063349599860544,0.526989371553826,0.0349354062239833,0.115135758872483,0.0734999999966471,-0.0288227909031665
8.368,-0.678314986891284,-0.18604738827044,-6.64949123054424,-0.00121386039798473,0.476433498222478,-0.0130054207879513,0.115135758872483,0.0734999999966471,-0.0280463909031671
8.376,-0.568505454160909,0.0374882672544427,-6.44375716377961,0.039060060699245,0.453571429834792,-0.00336781894395504,0.115135758872483,0.0734999999966471,-0.0272699909031678
8.384,-1.08373617384218,0.714113381654273,-7.8550625046364,0.110343106034366,0.638023145155191,0.0799767384394435,0.115135758872483,0.0734999999966471,-0.0264935909031685
8.392,-1.7785587611567,-0.213564368681613,-6.9905372158898,0.019983323088686,0.604747813638608,-0.0688839411066801,0.115135758872483,0.0734999999966471,-0.0257171909031691
8.4,-1.16196160086777,0.222867314556456,-6.96913269694764,0.0516174064367069,0.561644256279326,2.80076190796513e-05,0.115135758872483,0.0734999999966471,-0.0249407909031698
8.408,-0.809866360318797,0.177211125423825,-6.96397690866379,0.0162908107836443,0.536157504094934,0.00720322156129938,0.115135758872483,0.0734999999966471,-0.0241643909031704
8.416,-0.515459619403923,0.0193139190738333,-6.2377063213515,0.0335063544477547,0.436981979424882,-0.00995213409255622,0.115135758872483,0.0734999999966471,-0.0233879909031711
8.424,-1.46079975708572,-0.277875853102416,-6.70260019494881,0.0307942566158161,0.557473713069455,-0.0901772548992265,0.115135758872483,0.0734999999966471,-0.0226115909031717
8.432,-0.728498467999376,-0.867346093815054,-6.5017063164785,-0.0410798793106546,0.471956757115748,-0.0400845354232325,0.115135758872483,0.0734999999966471,-0.0218351909031724
8.44,-0.779061292604662,0.0876991196403158,-8.32785257281606,-0.0151808595074354,0.528105857664048,-0.0211907173684535,0.115135758872483,0.0734999999966471,-0.021058790903173
8.448,-1.34162022632035,-0.37778394859371,-6.32848839869405,0.00585724197971052,0.509036430651493,-0.0534964799988206,0.115135758872483,0.0734999999966471,-0.0202823909031737
8.456,-1.10045336534277,-0.166929270516265,-6.25870618473383,0.0230551997794191,0.490981004949367,-0.0278015097536093,0.115135758872483,0.0734999999966471,-0.0195059909031744
8.464,-1.11164791099992,-0.20693722286313,-6.5852080233518,0.00849137175738872,0.526261441139195,-0.0169539959279642,0.115135758872483,0.0734999999966471,-0.018729590903175
8.472,-1.05973493096055,-0.100255684258027,-5.77364919598639,0.0133085231873663,0.423271699483215,-0.0227519659352894,0.115135758872483,0.0734999999966471,-0.0179531909031757
8.48,-0.586417475061666,0.00740088751972303,-5.78099111659672,0.0385863941657263,0.395145866048927,-0.00437284827907711,0.115135758872483,0.0734999999966471,-0.0171767909031763
8.488,-0.717319704523741,-0.0104033069242923,-6.64187086629045,0.02825585254913,0.442867643862559,-0.0163375093691963,0.115135758872483,0.0734999999966471,-0.016400390903177
8.496,-0.916501079705668,-0.179224256237317,-6.42271019317895,0.00146266105419957,0.484929166095406,-0.0259088290626207,0.115135758872483,0.0734999999966471,-0.0156239909031776
8.504,-0.437669789343537,-0.120927152877581,-6.33680534392114,0.00308974307796244,0.438859865806755,-0.00521140834179826,0.115135758872483,0.0734999999966471,-0.0148475909031783
8.512,-0.340724523203175,-0.006847222689344,-6.22923041408998,0.0167299092630131,0.412364092933867,0.00637886849014357,0.115135758872483,0.0734999999966471,-0.0140711909031789
8.52,-0.588385271043724,0.0487983043077683,-6.17775816780798,0.0232841220612978,0.428225030528134,0.00481113356239644,0.115135758872483,0.0734999999966471,-0.0132947909031796
8.528,-0.383640308452285,-0.000251641201622138,-6.67286237342488,0.0386580467816861,0.473050583576037,0.00457410418363158,0.115135758872483,0.0734999999966471,-0.0125183909031803
8.536,-0.442894652886788,-0.203271667212753,-5.97283274876154,0.0227654579697025,0.392131459196815,-0.0175862749677816,0.115135758872483,0.0734999999966471,-0.0117419909031809
8.544,-0.436078994693294,0.104345581155731,-5.86619692389622,0.0294441623731771,0.387714019675971,0.00851898425570901,0.115135758872483,0.0734999999966471,-0.0109655909031816
8.552,-0.182558215918025,-0.0101589732361808,-5.93942921486648,0.0252323824913067,0.361390654939775,0.00051834811545459,0.115135758872483,0.0734999999966471,-0.0101891909031822
8.56,-0.28188614368836,0.0541241329902914,-6.17082154748637,0.0207025837792996,0.400255837001951,0.010529089544889,0.115135758872483,0.0734999999966471,-0.00941279090318288
8.568,-0.0868143073831568,-0.036265289405848,-6.06179307696056,0.0241995999471324,0.380320570904196,-0.00180983332627333,0.115135758872483,0.0734999999966471,-0.00863639090318354
8.576,-0.755032213534223,-0.00931961580350853,-6.33055916416515,0.0473205032883897,0.46121358378865,-0.0208056234532665,0.115135758872483,0.0734999999966471,-0.00785999090318419
8.584,-0.159769933345205,-0.0112036373001764,-5.49596660088952,0.0299283848703809,0.325357696743962,-0.00454161960993746,0.115135758872483,0.0734999999966471,-0.0070835909031842
8.592,-0.171031190374786,0.0577329593338415,-5.54649653202595,0.032819191855793,0.328995583120188,0.0023844291314807,0.115135758872483,0.0734999999966471,-0.00630719090318416
8.6,-0.388561264903547,0.0379076025337733,-5.77930355024678,0.0311848722335499,0.361397907868264,-0.000201038222235841,0.115135758872483,0.0734999999966471,-0.00553079090318412
8.608,-0.409641065101248,0.0831015730496113,-5.24951752312425,0.0272292771463732,0.321975564537917,-0.0024690431909665,0.115135758872483,0.0734999999966471,-0.00475439090318408
8.616,-0.329589279543842,0.0559240586118392,-5.80996993856099,0.022099925446603,0.374289472334286,-0.0020186535968984,0.115135758872483,0.0734999999966471,-0.00397799090318405
8.624,-0.339423320515592,0.0773618870803805,-5.78857382660006,0.0296815101758968,0.370870505697339,0.00431141979418105,0.115135758872483,0.0734999999966471,-0.00320159090318401
8.632,-0.586654587888855,0.638922803740411,-7.40115627483186,0.0278922771209565,0.555267811130605,0.0640297693614924,0.115135758872483,0.0734999999966471,-0.00242519090318397
8.64,-0.151879759570202,-0.00284316775876204,-5.61770804335413,0.0234875275764427,0.335914567372224,-0.00450770189770175,0.115135758872483,0.0734999999966471,-0.00164879090318393
8.648,-0.136144747927026,-0.00763137252574752,-5.61278250345933,0.0237848019194223,0.334982133919196,0.000557987428182658,0.115135758872483,0.0734999999966471,-0.000872390903183893
8.656,-0.181312947058928,-0.0592632664904454,-5.65800196481545,0.021244004685898,0.340803941175762,-0.00665494762606592,0.115135758872483,0.0734999999966471,-9.59909031838767e-05
8.664,-0.0683135999226707,-0.0358823340594614,-5.47389249599236,0.0268467349668709,0.319134115940796,0.000229071652213295,0.115135758872483,0.0734999999966471,0.00068040909681613
8.672,-0.117287158883362,-0.067563245861392,-5.51878609494773,0.0225850509358973,0.322226658097335,-0.00919982116005675,0.115135758872483,0.0734999999966471,0.00145680909681617
8.68,-0.0870920257132241,-0.0112639184535652,-5.61001990496581,0.0289228031810707,0.326455964461576,7.30591174182066e-05,0.115135758872483,0.0734999999966471,0.00223320909681621
8.688,-0.206350743676678,0.0796726196565277,-5.63240324071887,0.0269507803957832,0.339520288239111,0.0187422912607479,0.115135758872483,0.0734999999966471,0.00300960909681624
8.696,0.00645153138708962,0.0653411976246673,-5.34220638931371,0.0340790421608037,0.297002569124184,0.00419853197694928,0.115135758872483,0.0734999999966471,0.00378600909681628
8.704,-0.121074625020149,0.0307340634111421,-5.56504619051911,0.0242528177836403,0.323180701991915,0.00132570794261918,0.115135758872483,0.0734999999966471,0.00456240909681632
8.712,-0.00622615562696002,0.109110316949517,-6.01701482646478,0.0342621321180307,0.349874835618904,0.00902075786946924,0.115135758872483,0.0734999999966471,0.00533880909681636
8.72,-0.0266866870899043,-0.031829119736441,-5.43993219479745,0.0225997120187622,0.306207000817323,-0.00174994864434464,0.115135758872483,0.0734999999966471,0.0061152090968164
8.728,-0.0396144164810631,-0.0219677795730081,-5.53578612289477,0.0222162709168576,0.317087184913534,-0.00126913483500448,0.115135758872483,0.0734999999966471,0.00689160909681644
8.736,-0.005715452383437,-0.0208423916482991,-5.489869591338,0.0240109218929232,0.308435953977078,-0.00185634415654448,0.115135758872483,0.0734999999966471,0.00766800909681647
8.744,-0.0147608263256367,-0.0206096781322395,-5.48604027781523,0.0244027382612587,0.308794032866007,-0.00200782732379568,0.115135758872483,0.0734999999966471,0.00844440909681595
