t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
7.864,-8.14087011808865,-10.4618693905479,-10.4018589239659,-0.890227724882851,1.35274146111388,-0.446241690729381,0.115136265118977,0.0734999999973688,-0.04490129234631
7.872,-6.64732585946489,-10.3053521032946,-9.88147252748841,-0.85380584423343,1.18985864274908,-0.450436836429014,0.115136251005011,0.0734999999973466,-0.0449012829853473
7.88,-7.40161675877806,-10.3097447642068,-10.6141646141742,-0.870312355654791,1.2235528987095,-0.428409947903658,0.115136236864208,0.0734999999973244,-0.0449012736649749
7.888,-7.04952965734098,-9.42874115757709,-9.54725184137944,-0.778033648560165,1.1809905303026,-0.413516881883978,0.115136222696683,0.0734999999973022,-0.0449012643852698
7.896,-7.32350372831058,-9.60197485982493,-9.68778159744058,-0.76052699065,1.23943461179563,-0.437460385509237,0.115136208502556,0.0734999999972799,-0.0449012551463087
7.904,-6.60856840445153,-8.68145951411038,-9.45050820023796,-0.709424643014401,1.12302162989673,-0.40587157669898,0.115136194281942,0.0734999999972577,-0.0449012459481677
7.912,-8.42460900804869,-7.43317969352434,-9.79207937967717,-0.557482730966613,1.32522841581148,-0.387869948714262,0.115136180034958,0.0734999999972355,-0.0449012367909228
7.92,-8.15305464798446,-7.76332539615871,-9.73138558214835,-0.622819897510175,1.30053100571825,-0.382784479108772,0.115136165761723,0.0734999999972133,-0.0449012276746497
7.928,-8.98624170316767,-9.19305977284234,-11.230970270193,-0.750069690743889,1.46817269311652,-0.432580857762614,0.115136151462355,0.0734999999971911,-0.0449012185994235
7.936,-8.60745774963502,-10.3419719062684,-10.4245460034667,-0.852066592474653,1.35491320035581,-0.427680424636421,0.115136137136971,0.0734999999971689,-0.0449012095653191
7.944,-8.27602458093962,-9.22862324016427,-10.8116274665209,-0.789736618010796,1.35556863312346,-0.384494248159398,0.11513612278569,0.0734999999971467,-0.0449012005724113
7.952,-8.30065703793383,-7.20952995583007,-10.9819452562018,-0.594269392419676,1.40702548638263,-0.279432828990905,0.11513610840863,0.0734999999971245,-0.0449011916207741
7.96,-9.05912328536757,-7.58321361152531,-10.1935345539413,-0.621016192169174,1.43806726628555,-0.312788649117162,0.115136094005909,0.0734999999971023,-0.0449011827104815
7.968,-8.6616865772258,-6.30823390366746,-10.3400569116114,-0.532175812921767,1.40754553804476,-0.226118768881089,0.115136079577648,0.0734999999970801,-0.044901173841607
7.976,-8.09404628011672,-6.24136503177572,-10.4698200913082,-0.505609596088357,1.36230561311941,-0.202833736041894,0.115136065123964,0.0734999999970579,-0.0449011650142239
7.984,-9.04110074466871,-5.58533782322564,-10.2655913750409,-0.449138467871866,1.41687256840789,-0.172283350317034,0.115136050644978,0.0734999999970357,-0.0449011562284051
7.992,-9.02957501292353,-5.00599362653245,-10.9449569071882,-0.417714201638862,1.46834940578995,-0.138209452758312,0.115136036140808,0.0734999999970135,-0.044901147484223
8,-8.75078901854709,-4.84836237023173,-10.8183990969809,-0.396302908371512,1.47286606798843,-0.0787760820714604,0.115136021611574,0.0734999999969913,-0.0449011387817498
8.008,-9.50902285326765,-3.43418317899803,-11.0489710333892,-0.343642707554421,1.48590337699165,0.00452161718153408,0.115136007057397,0.0734999999969691,-0.0449011301210574
8.016,-8.64657033092333,-3.4766593361401,-11.555600230723,-0.225277982974103,1.45891332992799,-0.0556197785893305,0.115135992478396,0.0734999999969469,-0.0449011215022173
8.024,-8.131025516118,-4.17028897980616,-11.4706442750567,-0.302221809449313,1.36174973418094,-0.0475983324504883,0.115135977874692,0.0734999999969247,-0.0449011129253006
8.032,-8.21798752116639,-4.82366773551607,-11.138844382744,-0.407962819272832,1.38665773115855,-0.0981674375601906,0.115135963246406,0.0734999999969025,-0.0449011043903781
8.04,-8.48693838612689,-4.10623946397679,-11.0413630964675,-0.325582446403835,1.44013496057039,-0.097059616950964,0.115135948593658,0.0734999999968803,-0.0449010958975203
8.048,-7.93932074303021,-2.7778419951768,-11.2484957473735,-0.183781439945062,1.41977679196611,0.0532248840958644,0.115135933916568,0.0734999999968581,-0.0449010874467972
8.056,-7.16026960841858,-5.50016376290511,-11.2032761136887,-0.395534310557247,1.32668801713859,-0.0709622754555189,0.115135919215259,0.0734999999968359,-0.0449010790382787
8.064,-6.46028413997567,-3.41400091149327,-10.744551487364,-0.233712912066233,1.27403711420393,0.00965685895249365,0.115135904489852,0.0734999999968137,-0.0449010706720342
8.072,-6.39652212082983,-3.88075510219368,-10.3446447545298,-0.286741100668286,1.21668615347568,0.0124611355968002,0.115135889740468,0.0734999999967915,-0.0449010623481327
8.08,-6.19676098546047,-2.67303269194829,-11.1198895500097,-0.154658706943546,1.2531339494612,0.0389492714247914,0.115135874967229,0.0734999999967692,-0.044901054066643
8.088,-6.95206366375594,-2.65292860664944,-10.9969856254922,-0.181255539202772,1.30659726842992,0.0926882118822348,0.115135860170256,0.073499999996747,-0.0449010458276333
8.096,-7.47925969224509,-2.80815773908678,-11.0065173104266,-0.157540465393237,1.35312897042156,0.0511346027029733,0.115135845349673,0.0734999999967248,-0.0449010376311718
8.104,-7.59045252073756,-1.09502521553985,-12.057405243716,0.00633340745095935,1.4067918915611,0.183336161304705,0.115135830505601,0.0734999999967026,-0.0449010294773261
8.112,-6.79959222085947,-1.96618719008472,-11.5035369236069,-0.0774272841312303,1.30322184139822,0.0614397255993043,0.115135815638164,0.0734999999966804,-0.0449010213661635
8.12,-6.63925148798892,-0.21517512956025,-10.9708170085426,0.0276563513152482,1.26117907114192,0.167063727768485,0.115135800747482,0.0734999999966582,-0.0449010132977509
8.128,-5.24985247881443,0.769041598084013,-12.6111694136789,0.0950158678675173,1.26744476508545,0.20869709844838,0.115135787565093,0.0734999999966471,-0.0449010062010498
8.136,-6.28713789332981,1.27595467772448,-11.0932922184543,0.146107323490522,1.2218549201886,0.187121931777164,0.115135776098179,0.0734999999966471,-0.044901000062925
8.144,-6.11603446678075,2.2271421920595,-11.2876111213273,0.246225492070714,1.24189848070268,0.262985474082235,0.115135764617749,0.0734999999966471,-0.0449009939501169
8.152,-1.75351034811618,2.42931192579598,-7.57903274548536,0.261594613947109,0.624801640884157,0.223831623547286,0.115135758872483,0.0734999999966471,-0.0447021909032151
8.16,-2.82922657813693,-0.588318394932231,-11.8890076300483,0.0202286428078045,0.975781055469083,-0.0214193297321974,0.115135758872483,0.0734999999966471,-0.0443045909032134
8.168,-3.42262007469462,-1.02233134447953,-12.9672461960717,-0.0802939356410183,1.12737908508511,-0.0488197638895123,0.115135758872483,0.0734999999966471,-0.0439069909032118
8.176,-3.55220912020117,1.17468985574324,-12.4397478558948,0.247526023272218,1.11080271919977,0.0510207655493327,0.115135758872483,0.0734999999966471,-0.0435093909032101
8.184,-2.119360582632,-0.544580383680081,-12.4485697214791,0.014079251145322,1.00233072171361,-0.0306470697303928,0.115135758872483,0.0734999999966471,-0.0431117909032084
8.192,-2.36957944972473,1.56162733365842,-12.1664730809853,0.238532317283671,0.970868663445405,0.0747109214042772,0.115135758872483,0.0734999999966471,-0.0427141909032068
8.2,-2.58031856237644,-0.243783964621808,-12.1932430738988,0.0256001093258584,0.992437495405057,0.00963373054938826,0.115135758872483,0.0734999999966471,-0.0423165909032051
8.208,-2.67775153606491,0.0287046352618269,-11.8731319511532,0.0742154857043026,0.965103714400707,0.0181203522325713,0.115135758872483,0.0734999999966471,-0.0419189909032034
8.216,-2.52713567852029,-0.498810523779842,-12.3006275746503,-0.0264670102649219,1.00921595146875,0.000528341657778823,0.115135758872483,0.0734999999966471,-0.0415213909032018
8.224,-2.68416041823803,-0.281015067343659,-12.4188805740513,0.0400555736287118,1.01975031048325,-0.0420772446767306,0.115135758872483,0.0734999999966471,-0.0411237909032001
8.232,-0.997402594464784,3.65835177893366,-7.11827216168809,0.397304735382684,0.487588045969806,0.189849785626241,0.115135758872483,0.0734999999966471,-0.0405689909031979
8.24,-3.29219851146397,5.05431665368331,-12.1028483706093,0.636338199570367,0.996601489211004,0.165066122629731,0.115135758872483,0.0734999999966471,-0.0398569909031952
8.248,-2.99556611299089,6.01972902474399,-12.540920620917,0.722071343309793,1.05248855697499,0.176493299603268,0.115135758872483,0.0734999999966471,-0.0391449909031925
8.256,-3.0452777698858,8.59340342271279,-12.9542053605782,0.958693673082885,1.09383900760749,0.280832584813697,0.115135758872483,0.0734999999966471,-0.0384329909031898
8.264,-2.6461025055472,11.2914341208252,-11.7221669657954,1.27542192625709,0.935544400687133,0.404167134873579,0.115135758872483,0.0734999999966471,-0.0377209909031871
8.272,-3.12175544895009,14.7771089791296,-12.4300609748249,1.6791386007045,1.05225039008539,0.584361956317195,0.115135758872483,0.0734999999966471,-0.0370089909031844
8.28,-2.78440751630851,14.2907003311026,-11.8118602860338,1.64991287443722,0.968884499883493,0.430828647915308,0.115135758872483,0.0734999999966471,-0.0362969909031817
8.288,-3.02875271413709,17.0757472637807,-12.5649597971411,1.86195328965119,1.04650539871462,0.651675309084886,0.115135758872483,0.0734999999966471,-0.035584990903179
8.296,-3.04247500865147,17.9716718091947,-12.6470735860842,1.96670640750826,1.08145646917835,0.670097852914491,0.115135758872483,0.0734999999966471,-0.0348729909031762
8.304,-3.473662526775,18.0256233735067,-12.1713627860258,2.0350118510264,1.0796066599437,0.617535214825289,0.115135758872483,0.0734999999966471,-0.0341609909031735
8.312,-2.74897266161699,18.7394933855628,-11.2121653993599,2.04847912686972,0.926520548860886,0.645201616212293,0.115135758872483,0.0734999999966471,-0.0334489909031708
8.32,-2.43477294030012,20.361027683785,-10.2953163594419,2.25294088077271,0.855887532615988,0.766507967107917,0.115135758872483,0.0734999999966471,-0.0327047909031684
8.328,-3.25710623276948,20.2826938837981,-10.6820753489268,2.24983932313798,0.94557271479122,0.733560669628331,0.115135758872483,0.0734999999966471,-0.0319283909031663
8.336,-2.99928563659337,20.482563131409,-10.6706702539734,2.24445850307428,0.934551565148383,0.751709087974284,0.115135758872483,0.0734999999966471,-0.0311519909031645
8.344,-3.19219950342959,20.9411945715778,-10.4458107297732,2.33933243705231,0.941359714261635,0.750914387754589,0.115135758872483,0.0734999999966471,-0.0303755909031652
8.352,-4.16019840483119,20.5038621799036,-11.5533245326776,2.21300161439147,1.1457460103266,0.792273486873394,0.115135758872483,0.0734999999966471,-0.0295991909031658
8.36,-3.64742196840126,22.7198346936237,-9.95502582972633,2.52453531451762,0.968111931104262,0.738269645429425,0.115135758872483,0.0734999999966471,-0.0288227909031665
8.368,-3.13422688628851,21.5637670016155,-10.2684649467055,2.39074580973328,0.943604972796792,0.688638165078151,0.115135758872483,0.0734999999966471,-0.0280463909031671
8.376,-3.02547169754403,19.4203777934466,-10.4487855460635,2.13396861001607,0.946372683176045,0.686795884712501,0.115135758872483,0.0734999999966471,-0.0272699909031678
8.384,-2.44134306802032,14.4429700135278,-9.20587463267263,1.57611674598962,0.804322576249412,0.492575685525532,0.115135758872483,0.0734999999966471,-0.0264935909031685
8.392,-2.07438057833016,12.7339094413839,-9.09637123667279,1.40340560017734,0.75185875671034,0.45666115011278,0.115135758872483,0.0734999999966471,-0.0257171909031691
8.4,-2.04127172938569,9.75178807280044,-9.3794497583102,1.09556215590349,0.770625882878491,0.30450776904822,0.115135758872483,0.0734999999966471,-0.0249407909031698
8.408,-1.90487777766572,9.27565224656264,-9.02317139342061,1.02410348379104,0.72597681901144,0.339511038606746,0.115135758872483,0.0734999999966471,-0.0241643909031704
8.416,-1.21288702300914,5.03533054996455,-8.44883248425605,0.586081179377711,0.589368430660406,0.183003408727465,0.115135758872483,0.0734999999966471,-0.0233879909031711
8.424,-1.65446691436549,3.72001466317438,-9.42103788904431,0.413646340470842,0.706286024630659,0.209038152325414,0.115135758872483,0.0734999999966471,-0.0226115909031717
8.432,-1.55773896231526,3.48173733336801,-10.0613318227026,0.36889339549907,0.750351978731392,0.288688065566633,0.115135758872483,0.0734999999966471,-0.0218351909031724
8.44,-1.61281791247069,3.29112933142224,-9.75578004133482,0.336188953613033,0.721073982401698,0.26456794746471,0.115135758872483,0.0734999999966471,-0.021058790903173
8.448,-1.58128852407505,4.16109598176676,-10.1751391369359,0.446065257803974,0.766609410482497,0.323807420824425,0.115135758872483,0.0734999999966471,-0.0202823909031737
8.456,-2.1194363336318,4.04509741290261,-10.532227729106,0.49367400691052,0.835557203872019,0.248953095898479,0.115135758872483,0.0734999999966471,-0.0195059909031744
8.464,-1.02059546766163,1.227120981955,-9.42696549090359,0.146930327630869,0.652877665297262,0.10096408019492,0.115135758872483,0.0734999999966471,-0.018729590903175
8.472,-0.701961683355981,-0.285258951573039,-8.778020985455,0.0260740361151774,0.549249151844295,-0.0167481875217385,0.115135758872483,0.0734999999966471,-0.0179531909031757
8.48,-0.637376997879805,0.682403610882825,-8.83066300115481,0.10088914620124,0.554270555420413,0.0481186412502884,0.115135758872483,0.0734999999966471,-0.0171767909031763
8.488,-0.621452054180551,0.271741544535827,-8.85363326293804,0.0914404849853952,0.557069106793781,0.0115421448185204,0.115135758872483,0.0734999999966471,-0.016400390903177
8.496,-0.336084786523599,0.08173362843771,-8.14699993038518,0.0691581349019198,0.474771670998048,0.00943650960283498,0.115135758872483,0.0734999999966471,-0.0156239909031776
8.504,-0.375303942269918,0.157150281090959,-8.85310028813083,0.0823752243977334,0.540801150023219,0.0171126633646883,0.115135758872483,0.0734999999966471,-0.0148475909031783
8.512,-0.616101317065157,0.436236151876973,-8.52220413374229,0.0827699324609482,0.530299626634531,0.0311271739676097,0.115135758872483,0.0734999999966471,-0.0140711909031789
8.52,-0.894187496989711,0.267509750440178,-9.2555812771595,0.0783767283195048,0.626643590017558,-0.0153371645680347,0.115135758872483,0.0734999999966471,-0.0132947909031796
8.528,-0.637502378982099,0.346483478001012,-9.24946996821842,0.0673926051600753,0.591687510446314,0.0279324881492081,0.115135758872483,0.0734999999966471,-0.0125183909031803
8.536,-0.00197978184605266,0.12734120695353,-9.12853671398318,0.0196887364031548,0.536877173665814,0.0150195416665264,0.115135758872483,0.0734999999966471,-0.0117419909031809
8.544,-0.150389403912356,-0.0590983775965725,-8.19060156291344,0.0383391101223407,0.455672670042336,0.00222564192372295,0.115135758872483,0.0734999999966471,-0.0109655909031816
8.552,-0.240059778369815,-0.0693819102820279,-8.00415387621421,0.0398696373006483,0.447235677660935,0.0012606557178566,0.115135758872483,0.0734999999966471,-0.0101891909031822
8.56,-0.231151817806336,0.214430186774727,-8.34116900026103,0.0848128452759151,0.481788697120513,0.00275340845838602,0.115135758872483,0.0734999999966471,-0.00941279090318288
8.568,-0.215198234402039,0.105261007037718,-8.34420802666153,0.0717363350208989,0.462588589309984,-0.0124325759122098,0.115135758872483,0.0734999999966471,-0.00863639090318354
8.576,0.135581650789267,0.0189478597872028,-8.4243241421439,0.0453166678570147,0.459053392957072,-0.00838243659533746,0.115135758872483,0.0734999999966471,-0.00785999090318419
8.584,-0.172241260955396,-0.164752071297167,-8.0245184650426,0.0323616689708819,0.438900435544513,-0.0196763006536571,0.115135758872483,0.0734999999966471,-0.0070835909031842
8.592,-0.202821239574148,-0.0689982274370257,-8.10996617160015,0.0403486583305884,0.450855942426059,-0.0237623635453019,0.115135758872483,0.0734999999966471,-0.00630719090318416
8.6,-0.0818022287451442,0.279531597936177,-8.19338011936511,0.0868736580314105,0.449489469606722,0.00530934358847736,0.115135758872483,0.0734999999966471,-0.00553079090318412
8.608,-0.343844088280463,0.0359894131495372,-7.93485015689365,0.053860076638005,0.440538399246648,0.00283509755508431,0.115135758872483,0.0734999999966471,-0.00475439090318408
8.616,-0.332727758321235,0.043243884230094,-8.30591187123504,0.0488537861296449,0.484863234076638,0.0066311594264297,0.115135758872483,0.0734999999966471,-0.00397799090318405
8.624,-0.102795787938171,0.0422776321536198,-7.88041537766678,0.0489942803861307,0.420682430287875,1.0226523015651e-05,0.115135758872483,0.0734999999966471,-0.00320159090318401
8.632,-0.185179082238349,0.0736722424852718,-7.86519732805447,0.0444998749843964,0.423230292242119,0.00287414509543316,0.115135758872483,0.0734999999966471,-0.00242519090318397
8.64,-0.0993308055828861,-0.0059441287071444,-7.91035405869311,0.0421378557788193,0.422646252163535,-0.00259149752573249,0.115135758872483,0.0734999999966471,-0.00164879090318393
8.648,-0.058843347164596,-0.00815026007363151,-7.84135924852246,0.0409578901885051,0.412045902073395,-0.00102874792178206,0.115135758872483,0.0734999999966471,-0.000872390903183893
8.656,-0.267374771350797,-0.123909969680058,-8.23752385731077,0.00929895901727563,0.465329371214559,0.00230039287323467,0.115135758872483,0.0734999999966471,-9.59909031838767e-05
8.664,-0.242392642357456,0.00140602108423339,-7.77672438685883,0.0455010172599693,0.417908292390706,0.0116687218060108,0.115135758872483,0.0734999999966471,0.00068040909681613
8.672,-0.0388538871656962,0.0120931650300545,-7.86552385967078,0.0414673427298572,0.412348422507218,0.00363130398680274,0.115135758872483,0.0734999999966471,0.00145680909681617
8.68,-0.0178951638950003,-0.0146011000667213,-7.83280417882147,0.0406926602388063,0.40681950458266,-0.000477374678358451,0.115135758872483,0.0734999999966471,0.00223320909681621
8.688,0.00342766348436982,0.00299693956467499,-7.83098284960861,0.0421474174795873,0.405645955131934,0.000151812987135315,0.115135758872483,0.0734999999966471,0.00300960909681624
8.696,-0.0327015967259394,-0.000609426553958851,-7.88872695320723,0.0392321989816229,0.414496451882906,0.00148634462018742,0.115135758872483,0.0734999999966471,0.00378600909681628
8.704,-0.0113683378677931,0.000759429015407959,-7.86171164917535,0.0407073848371564,0.409872244972779,0.000547092611159229,0.115135758872483,0.0734999999966471,0.00456240909681632
8.712,-0.0143629135997083,0.00282604248413585,-7.86284170194603,0.0408099182972453,0.410093848287269,0.000725899591055626,0.115135758872483,0.0734999999966471,0.00533880909681636
8.72,-0.0124553209624967,-0.00074328307760339,-7.8585949160108,0.0407247773844765,0.409687312712401,0.000441575852184054,0.115135758872483,0.0734999999966471,0.0061152090968164
8.728,-0.0184848474129678,0.000802936121222068,-7.85442978748816,0.0441164328763277,0.408887912700129,-0.000763936907819307,0.115135758872483,0.0734999999966471,0.00689160909681644
8.736,-0.00989610144470693,-0.00234316661518939,-7.85887490002342,0.0437311594306267,0.408799858292912,-0.00116581415572971,0.115135758872483,0.0734999999966471,0.00766800909681647
8.744,-0.000613438512948372,0.00219419230591575,-7.85809323793661,0.0433993375269378,0.408074749191254,7.59934711121924e-05,0.115135758872483,0.0734999999966471,0.00844440909681595
