t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
7.912,-30.8140869599872,30.8537863151754,2.18085876531657,4.21111736893091,3.66332021851365,2.10280280646196,0.115136180034958,0.0734999999972355,-0.0449012367909228
7.92,-32.9057222953094,28.4466745189836,2.42377336557222,3.9847163545741,3.9295076012596,2.09726873662243,0.115136165761723,0.0734999999972133,-0.0449012276746497
7.928,-33.7784100101424,29.2401290380173,2.3531047885646,4.00099735822377,3.98047334242913,2.31958136234965,0.115136151462355,0.0734999999971911,-0.0449012185994235
7.936,-35.3949659388704,27.2821458388626,2.41470988874831,3.69557004454579,4.13565875153338,2.32789468406733,0.115136137136971,0.0734999999971689,-0.0449012095653191
7.944,-35.1417916871168,26.0453614201274,1.2258984369661,3.52042731314876,4.09582415623491,2.27702345063258,0.11513612278569,0.0734999999971467,-0.0449012005724113
7.952,-36.9943390835147,21.2387429165262,0.682736597667625,3.06026058317511,4.33070396063716,2.2558325880045,0.11513610840863,0.0734999999971245,-0.0449011916207741
7.96,-36.9886377877759,21.7144326457959,0.573763171643535,3.05603826988046,4.27902152702074,2.30982549404352,0.115136094005909,0.0734999999971023,-0.0449011827104815
7.968,-35.2366926796362,21.5162542122843,0.743957152751278,2.98261301936859,4.18067621871494,2.18013031052053,0.115136079577648,0.0734999999970801,-0.044901173841607
7.976,-33.9264064008218,22.2522029113885,-0.455395573405686,2.96547231575637,4.00880500635939,2.19181464488286,0.115136065123964,0.0734999999970579,-0.0449011650142239
7.984,-32.8355100719262,19.2537870071062,-1.88391492363942,2.66024637524902,3.94632040777289,2.08385832057263,0.115136050644978,0.0734999999970357,-0.0449011562284051
7.992,-34.933734526783,14.7473603289138,-1.0623149641504,2.15725304177412,4.21102594136827,1.81408294061751,0.115136036140808,0.0734999999970135,-0.044901147484223
8,-35.9963696541733,9.35396838640859,-1.10149984886916,1.64669918639607,4.4002433022943,1.74516850501505,0.115136021611574,0.0734999999969913,-0.0449011387817498
8.008,-37.1048141853963,4.92705742859232,-1.66364278878156,1.22110907564923,4.58806926510817,1.63575961444802,0.115136007057397,0.0734999999969691,-0.0449011301210574
8.016,-35.4917903652507,2.10187450681637,-3.85207303532288,0.893033871765118,4.53921820302254,1.5410456109179,0.115135992478396,0.0734999999969469,-0.0449011215022173
8.024,-29.3421338297588,-2.23750492838255,-4.6727046592618,0.396246149555225,3.8920899594542,1.06230423906586,0.115135977874692,0.0734999999969247,-0.0449011129253006
8.032,-30.683731238473,-4.02448454163907,-5.86421963765484,0.2520931569737,4.08250154989633,1.06146478201043,0.115135963246406,0.0734999999969025,-0.0449011043903781
8.04,-31.1423899832508,-4.81042398844412,-6.99812435050821,0.245037779892519,4.1923739763525,1.01289940104159,0.115135948593658,0.0734999999968803,-0.0449010958975203
8.048,-31.6678686167594,-8.3097291914895,-5.39462244805087,-0.046208141662971,4.20773619120767,0.895078852124886,0.115135933916568,0.0734999999968581,-0.0449010874467972
8.056,-32.0499142735661,-8.3927645267551,-6.08961828614658,-0.145684660217897,4.2939571791859,0.903620068917621,0.115135919215259,0.0734999999968359,-0.0449010790382787
8.064,-26.9916163289059,-6.39999831176576,-9.22770795426287,-0.0548892057352643,3.74438761420505,0.699456672118026,0.115135904489852,0.0734999999968137,-0.0449010706720342
8.072,-25.3032685429276,-7.73471336155558,-7.08403474476989,-0.228390905532925,3.47804324648994,0.552712057278305,0.115135889740468,0.0734999999967915,-0.0449010623481327
8.08,-25.0496317508711,-8.78130746658461,-11.6973625183076,-0.212135960808018,3.64069968854291,0.422349054784682,0.115135874967229,0.0734999999967692,-0.044901054066643
8.088,-26.5151408817679,-11.6472751710321,-9.66353312765695,-0.545732908189075,3.71973674913015,0.352478676108574,0.115135860170256,0.073499999996747,-0.0449010458276333
8.096,-26.2504160013712,-11.7542642264816,-8.20481155171208,-0.516705940879164,3.73390864545949,0.498436448891896,0.115135845349673,0.0734999999967248,-0.0449010376311718
8.104,-27.6974782524728,-14.1686119222289,-6.11802200362829,-0.664325319790986,3.84395761697513,0.395474334396673,0.115135830505601,0.0734999999967026,-0.0449010294773261
8.112,-29.6407444266356,-15.1401382465779,-5.11144275919632,-0.680591095812582,3.96185535274194,0.489671632181881,0.115135815638164,0.0734999999966804,-0.0449010213661635
8.12,-31.541661864217,-14.347661006475,-3.28077480609005,-0.537224652952489,4.15467445243241,0.637537527081541,0.115135800747482,0.0734999999966582,-0.0449010132977509
8.128,-24.2648885451548,-10.1717398854212,-7.92140805645692,-0.327018407609737,3.54765193659612,0.478142706475923,0.115135787565093,0.0734999999966471,-0.0449010062010498
8.136,-26.2179200588193,-12.7739036439393,-8.72015624021639,-0.373453563562528,3.73181663459328,0.554241259196519,0.115135776098179,0.0734999999966471,-0.044901000062925
8.144,-29.0703459042878,-11.3181249826791,-5.06732947406968,-0.344075313639088,3.9416683516985,0.556155702146681,0.115135764617749,0.0734999999966471,-0.0449009939501169
8.152,-15.6562937390108,-2.57859944641826,-8.51361326428585,0.0360506565591147,2.4184373351827,0.457338068389335,0.115135758872483,0.0734999999966471,-0.0447021909032151
8.16,-7.48223049118811,3.44373482934732,-20.7893361593152,0.511463275194093,2.13318646286448,0.266099956793491,0.115135758872483,0.0734999999966471,-0.0443045909032134
8.168,-3.55396736212301,1.5001021890031,-21.2358917063997,0.188795049709897,1.72807773749023,-0.0775791170577639,0.115135758872483,0.0734999999966471,-0.0439069909032118
8.176,-4.82226237648282,-0.886352699169473,-22.7731011735029,-0.0776184627536387,1.9481148372287,0.0237034611376127,0.115135758872483,0.0734999999966471,-0.0435093909032101
8.184,-4.85899885001802,-1.22951293244532,-21.8502668263504,-0.114734235326781,1.82365189568127,-0.0155665362359208,0.115135758872483,0.0734999999966471,-0.0431117909032084
8.192,-3.49534250413486,-1.88658945843791,-21.3280739111166,-0.181857058462144,1.70079208701413,-0.0288030450588828,0.115135758872483,0.0734999999966471,-0.0427141909032068
8.2,-4.32383972901915,-2.30909389475709,-21.6284803450887,-0.209971397431265,1.77525802970101,-0.0165951383992442,0.115135758872483,0.0734999999966471,-0.0423165909032051
8.208,-3.8174562768984,-1.75699184060489,-21.0797843230123,-0.16402742791118,1.70597547943595,-0.0177404998921483,0.115135758872483,0.0734999999966471,-0.0419189909032034
8.216,-3.29226176909438,-1.92180506849306,-20.9257188425017,-0.196962290159369,1.66501762843837,-0.076629543834771,0.115135758872483,0.0734999999966471,-0.0415213909032018
8.224,-4.83195703177494,-1.91658644391017,-22.5129296976689,-0.144729156541372,1.90949738320194,-0.139282512113624,0.115135758872483,0.0734999999966471,-0.0411237909032001
8.232,-6.17982655545665,-3.25707615220982,-20.8333588895125,-0.0408365436404024,1.56115321509254,-0.0710778210682934,0.115135758872483,0.0734999999966471,-0.0405689909031979
8.24,-4.87200243676126,-5.52225313661694,-23.5923048856977,-0.554001741845058,1.91949750363965,-0.211792096861119,0.115135758872483,0.0734999999966471,-0.0398569909031952
8.248,-4.52596641345264,-7.26379045220042,-23.1693608043846,-0.566933386098929,1.74919897034858,-0.467541392034944,0.115135758872483,0.0734999999966471,-0.0391449909031925
8.256,-4.16222657170015,-9.7719244359665,-21.6854591938646,-0.821552417121364,1.79423741348386,-0.444498420740231,0.115135758872483,0.0734999999966471,-0.0384329909031898
8.264,-4.03973477804729,-10.1344797011641,-21.805041394224,-0.806095381110047,1.64564984288758,-0.457240577899539,0.115135758872483,0.0734999999966471,-0.0377209909031871
8.272,-2.25268027145131,-7.12173199858688,-20.9890777973575,-0.616816288002449,1.46835560821044,-0.227472125043861,0.115135758872483,0.0734999999966471,-0.0370089909031844
8.28,-2.73587504137573,-6.65814891340252,-20.4837091851979,-0.570349147880515,1.48300191330647,-0.379712409566104,0.115135758872483,0.0734999999966471,-0.0362969909031817
8.288,-2.95389162434953,-6.76255486932038,-19.4482801318965,-0.640000320649623,1.51138864461708,-0.317193434737209,0.115135758872483,0.0734999999966471,-0.035584990903179
8.296,-2.5354134392701,-4.99522680462843,-19.7805493793564,-0.398865487158074,1.50692974032324,-0.236418865855826,0.115135758872483,0.0734999999966471,-0.0348729909031762
8.304,-0.925677817399845,-3.36316681770393,-20.1280332847718,-0.168312638597682,1.42684938543608,-0.158505131983868,0.115135758872483,0.0734999999966471,-0.0341609909031735
8.312,-2.08664736024279,-1.98407927570786,-18.5520821305525,-0.122195750968612,1.32600189769708,-0.0607374509313048,0.115135758872483,0.0734999999966471,-0.0334489909031708
8.32,-2.62088017068337,-2.9848593859497,-19.5354787535182,-0.133901205569987,1.43405652751038,-0.239221704549368,0.115135758872483,0.0734999999966471,-0.0327047909031684
8.328,-1.2488200198639,-3.08940120389373,-20.0534609502297,-0.317601151394847,1.31448386705833,-0.186258874163322,0.115135758872483,0.0734999999966471,-0.0319283909031663
8.336,-1.37503683536179,0.0417941867397102,-17.5475510761766,0.0559850828277358,1.19757694208714,0.0105425228791415,0.115135758872483,0.0734999999966471,-0.0311519909031645
8.344,-1.49724562457849,-1.35411526943408,-17.2506609972899,-0.0469616237068853,1.16718664196802,-0.107069242900587,0.115135758872483,0.0734999999966471,-0.0303755909031652
8.352,-0.565768697031141,-0.912582335412398,-20.7828886852183,0.122466248396779,1.20918678515407,-0.0704731886403775,0.115135758872483,0.0734999999966471,-0.0295991909031658
8.36,-1.21431192010629,0.216452176288443,-18.5596131601024,0.105641783371613,1.21597885791962,-0.0418488931967207,0.115135758872483,0.0734999999966471,-0.0288227909031665
8.368,-0.192546377512044,-0.75661658096173,-16.791826855911,0.0302311168759849,1.00137058295424,-0.0817708163912206,0.115135758872483,0.0734999999966471,-0.0280463909031671
8.376,-0.851388960222828,-0.908224107357417,-17.2091734655471,-0.00221995389165412,1.12009023653774,-0.088369790378774,0.115135758872483,0.0734999999966471,-0.0272699909031678
8.384,-1.89796093374863,-2.4859637223389,-18.2445980967185,-0.20630908885829,1.2970050174814,-0.143511695911796,0.115135758872483,0.0734999999966471,-0.0264935909031685
8.392,-2.92066234184834,-0.750338579301659,-17.4864983822661,-0.0453909008268187,1.29995458314838,0.0354475560044324,0.115135758872483,0.0734999999966471,-0.0257171909031691
8.4,-1.50246824787074,-0.308069081340579,-17.5579056254048,0.0715961472103384,1.13089574793496,-0.0310702354251971,0.115135758872483,0.0734999999966471,-0.0249407909031698
8.408,-1.69731391322305,-0.0192668439261517,-18.6902437110102,0.134378981883594,1.20786241934765,-0.0183264316687888,0.115135758872483,0.0734999999966471,-0.0241643909031704
8.416,-0.749602670239755,-0.213766739729933,-15.7659867765857,0.0541251335118536,0.970590227267861,-0.0257973881764696,0.115135758872483,0.0734999999966471,-0.0233879909031711
8.424,-0.619513792411809,-0.496914996084197,-16.3005843705613,0.0486730623914542,0.979503348848333,-0.0176555015601831,0.115135758872483,0.0734999999966471,-0.0226115909031717
8.432,-2.3153999712819,0.0795435685148794,-16.9323617623107,0.0832451108452801,1.21094804501209,-0.0071166941670949,0.115135758872483,0.0734999999966471,-0.0218351909031724
8.44,0.148117208046276,-0.819902090837207,-16.9890381413573,-0.0051339116330711,0.922083228448546,-0.0543291257719272,0.115135758872483,0.0734999999966471,-0.021058790903173
8.448,-1.92635334455956,0.434543542820063,-16.3769643629934,0.103075549420925,1.13090121350325,0.0252983234701768,0.115135758872483,0.0734999999966471,-0.0202823909031737
8.456,-0.846904549392749,0.084540790939694,-16.304880427294,0.0966256052970384,1.01475390479315,-0.00572947941282212,0.115135758872483,0.0734999999966471,-0.0195059909031744
8.464,-1.42477718027587,-0.518858664623306,-15.6182627328726,0.00102449758850838,0.981340107091504,-0.0556812944523835,0.115135758872483,0.0734999999966471,-0.018729590903175
8.472,-3.00222091862857,-0.552338903034566,-20.899451667334,0.058679352263681,1.65877865061734,-0.114792684891026,0.115135758872483,0.0734999999966471,-0.0179531909031757
8.48,-1.26470221910382,-0.971056081780452,-15.515807549265,-0.0462876470812239,0.985387463313987,-0.0698442198767573,0.115135758872483,0.0734999999966471,-0.0171767909031763
8.488,-3.06388678131306,-1.09048516301321,-17.8621724079024,0.0274587913921205,1.32786144999868,-0.0726617252539821,0.115135758872483,0.0734999999966471,-0.016400390903177
8.496,-0.844430314427995,-0.152405657075833,-16.1642702002088,0.0239120335448204,1.01530468796429,0.0313618111106815,0.115135758872483,0.0734999999966471,-0.0156239909031776
8.504,-1.87011160932503,-0.848834707432076,-16.7717933765184,-0.0152668832711463,1.15198283544803,-0.0912253490204621,0.115135758872483,0.0734999999966471,-0.0148475909031783
8.512,0.300574201509966,-0.2428385529254,-17.4448634025044,0.0932314707450599,0.965795268788284,0.0178281436822883,0.115135758872483,0.0734999999966471,-0.0140711909031789
8.52,-1.57538934019194,-0.744140245237646,-16.1995969306925,0.0604786392736548,1.09890107741587,-0.101110238285223,0.115135758872483,0.0734999999966471,-0.0132947909031796
8.528,-0.592750810671095,0.188940631605464,-16.1204832170928,0.0609352595562944,0.985409267138432,0.0294440007085619,0.115135758872483,0.0734999999966471,-0.0125183909031803
8.536,-0.445163961199888,-0.155466860556826,-14.6942248226607,0.037839940870036,0.826307104573292,-0.00692320576304478,0.115135758872483,0.0734999999966471,-0.0117419909031809
8.544,-2.28440172956571,-0.17821515605913,-16.477924186774,0.0811720277389525,1.17082273949004,-0.0826132186281443,0.115135758872483,0.0734999999966471,-0.0109655909031816
8.552,-0.167957270889729,-0.104359232365725,-16.4605667724147,0.0716258223623975,0.997905222431491,0.00449642192576238,0.115135758872483,0.0734999999966471,-0.0101891909031822
8.56,-0.499053479654793,-0.183016482524605,-15.0160790404504,0.0346948468283226,0.879674220493884,-0.0122946532460287,0.115135758872483,0.0734999999966471,-0.00941279090318288
8.568,-1.52359236752202,-1.12606301083839,-15.0579087814743,0.0224436667319151,0.9985068556833,-0.116341394451739,0.115135758872483,0.0734999999966471,-0.00863639090318354
8.576,-0.707119071152004,-0.542453912547936,-14.8450474245226,0.0447814010159779,0.865590758897406,-0.0624213352108634,0.115135758872483,0.0734999999966471,-0.00785999090318419
8.584,-0.615622115888249,-1.10749470945471,-18.2498276981484,-0.0217059692053985,1.21352222803576,-0.105307569025881,0.115135758872483,0.0734999999966471,-0.0070835909031842
8.592,0.0636394996129117,-0.00169069046208282,-15.6155050177045,0.118907415299197,0.866391724912466,0.0166773108931714,0.115135758872483,0.0734999999966471,-0.00630719090318416
8.6,-0.524652425386244,-0.244345424434106,-15.5586865723514,0.0287156235384394,0.908398168485986,-0.0213337250304578,0.115135758872483,0.0734999999966471,-0.00553079090318412
8.608,-0.996447065744674,-0.835754563372261,-15.8377987596023,-0.0285962246935311,0.975711646289514,-0.04069166049956,0.115135758872483,0.0734999999966471,-0.00475439090318408
8.616,-0.436877958702584,0.0169312303828042,-15.0708709279919,0.0752440863416638,0.868997784549094,0.00982135905540111,0.115135758872483,0.0734999999966471,-0.00397799090318405
8.624,-0.18556388199397,0.103303869858991,-15.1671868240219,0.0807734130222677,0.85777068491179,0.0157248918713147,0.115135758872483,0.0734999999966471,-0.00320159090318401
8.632,-0.827882540597319,-0.464460269246683,-15.5965474367849,0.0270387141773454,0.960047295830099,-0.0613707993682735,0.115135758872483,0.0734999999966471,-0.00242519090318397
8.64,-0.432836213966803,-0.0280947940711131,-14.8990914947282,0.0788791791835409,0.848883214683544,-0.000174328129938485,0.115135758872483,0.0734999999966471,-0.00164879090318393
8.648,-0.2247211232815,-0.0699107920259263,-15.6014136703717,0.0890628056903881,0.913382047474533,0.00345583699954114,0.115135758872483,0.0734999999966471,-0.000872390903183893
8.656,-0.0361465854113332,0.0548317741407438,-14.8958385755292,0.086054617162081,0.816665317446915,0.00710776008707768,0.115135758872483,0.0734999999966471,-9.59909031838767e-05
8.664,-0.293668851829972,-0.161730528766547,-14.8853789248139,0.0717410675042132,0.841872898104939,-0.0108811484455381,0.115135758872483,0.0734999999966471,0.00068040909681613
8.672,-0.255756749347407,-0.0308659821765182,-14.4793343869904,0.0787830856654554,0.794638818457732,-0.00144486719679149,0.115135758872483,0.0734999999966471,0.00145680909681617
8.68,-0.112798373332151,0.116553161316782,-14.9718280421116,0.0719359255292602,0.828095560204136,0.0118163985300176,0.115135758872483,0.0734999999966471,0.00223320909681621
8.688,-0.0805534291284062,0.0277482028309231,-14.3480447018559,0.0903113228695576,0.762372809627122,0.00434934234003461,0.115135758872483,0.0734999999966471,0.00300960909681624
8.696,-0.919428824524084,0.158321960226358,-14.8264070531995,0.102105309391757,0.821688837192673,-0.00544618550298112,0.115135758872483,0.0734999999966471,0.00378600909681628
8.704,-0.0435000095510487,0.0413038858505178,-14.437814141061,0.09371159355307,0.760304422044459,0.00213392183516409,0.115135758872483,0.0734999999966471,0.00456240909681632
8.712,-0.0716991763507313,0.156830154783342,-13.8336156946262,0.115472028047132,0.716439153981128,0.0110798559359761,0.115135758872483,0.0734999999966471,0.00533880909681636
8.72,-0.137906316151828,0.00777463857253836,-14.191997234663,0.0976171355591692,0.7513125813616,0.00638815378038035,0.115135758872483,0.0734999999966471,0.0061152090968164
8.728,-0.271087542529035,0.143912710559679,-14.5391166468658,0.0916605429327491,0.776904453733376,0.0191210048025923,0.115135758872483,0.0734999999966471,0.00689160909681644
8.736,-0.121661306809184,-0.068188158321843,-14.2631830552597,0.0826116652256734,0.758891648396059,-0.000816334932380583,0.115135758872483,0.0734999999966471,0.00766800909681647
8.744,-0.0707082487921291,-0.0356546699701659,-14.2995752200828,0.0855453968218927,0.75542787874194,-0.00459471064491121,0.115135758872483,0.0734999999966471,0.00844440909681595
