t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
7.912,-10.4016615703877,3.67860341118268,-5.32031790064048,0.141677732492136,1.37875851173988,-0.205654958214594,0.115136180034958,0.0734999999972355,-0.0449012367909228
7.92,-9.77173380156226,4.37046401097303,-5.23119367109488,0.20700546345338,1.31965198567556,-0.175714986185239,0.115136165761723,0.0734999999972133,-0.0449012276746497
7.928,-9.94932957301452,4.38745932098552,-5.38819716437091,0.196378035954563,1.3517782541257,-0.182707306493618,0.115136151462355,0.0734999999971911,-0.0449012185994235
7.936,-9.63386521005794,5.24730111342842,-4.91847924739968,0.285498969518034,1.28289234727791,-0.166098492286364,0.115136137136971,0.0734999999971689,-0.0449012095653191
7.944,-9.78771394406167,5.17075056327905,-5.22353096618895,0.244106707265983,1.3082011989999,-0.163887926777345,0.11513612278569,0.0734999999971467,-0.0449012005724113
7.952,-10.4021613852468,4.82419701496955,-5.16976061147779,0.23803831228806,1.37189040089268,-0.15795587902513,0.11513610840863,0.0734999999971245,-0.0449011916207741
7.96,-10.3012662100806,4.68093849396208,-5.18246182054815,0.199787365500432,1.35071052099347,-0.141948692475698,0.115136094005909,0.0734999999971023,-0.0449011827104815
7.968,-10.1619268614048,4.66007968491545,-4.79545499334584,0.229479416632446,1.2990945622204,-0.131977438389877,0.115136079577648,0.0734999999970801,-0.044901173841607
7.976,-9.7695001594562,4.37317972949296,-4.72410628479932,0.212810755320713,1.23928597946387,-0.122591776076152,0.115136065123964,0.0734999999970579,-0.0449011650142239
7.984,-9.70553738554554,3.9194574366174,-4.4342791101277,0.153856688316999,1.19151456782967,-0.100969972533461,0.115136050644978,0.0734999999970357,-0.0449011562284051
7.992,-8.97590375950779,3.74578722920703,-4.5977117528428,0.1740990619548,1.14243606491768,-0.113385615695753,0.115136036140808,0.0734999999970135,-0.044901147484223
8,-9.81725143952654,3.86066697363168,-4.87506750823465,0.19215670227051,1.23586715523986,-0.0374004945752063,0.115136021611574,0.0734999999969913,-0.0449011387817498
8.008,-8.88535182866985,2.23149545921335,-5.1274991675312,0.0217167955562352,1.15227025225012,-0.149695743343779,0.115136007057397,0.0734999999969691,-0.0449011301210574
8.016,-9.46498994701362,0.346665421266313,-5.7074862331206,-0.171466346061964,1.27508379699357,-0.205364762845766,0.115135992478396,0.0734999999969469,-0.0449011215022173
8.024,-8.60352566159135,0.0934454159916723,-5.33353701778833,-0.171732791432622,1.15509117517897,-0.193507398205955,0.115135977874692,0.0734999999969247,-0.0449011129253006
8.032,-7.67126291568934,-1.27000656207197,-5.37756819629622,-0.316973637371578,1.08322502960526,-0.258266137076007,0.115135963246406,0.0734999999969025,-0.0449011043903781
8.04,-8.02562037880662,-1.20884095205863,-5.65526330649182,-0.286294254699185,1.12074968970091,-0.214933272925318,0.115135948593658,0.0734999999968803,-0.0449010958975203
8.048,-7.43889047983045,0.00371059104397702,-6.37784755526331,-0.141108318305497,1.11667546085307,-0.13166949163444,0.115135933916568,0.0734999999968581,-0.0449010874467972
8.056,-6.51449300562129,1.26452553216153,-5.55417484470971,0.0119272209391609,0.976975340233126,-0.0435388843908222,0.115135919215259,0.0734999999968359,-0.0449010790382787
8.064,-6.50408798662728,-0.85111851686033,-6.4080429282672,-0.182873330430211,1.01215782914902,-0.0442994257495679,0.115135904489852,0.0734999999968137,-0.0449010706720342
8.072,-6.32568062357392,-3.52373759645139,-7.26868800828164,-0.420289272128048,1.05494763048526,-0.148987166541771,0.115135889740468,0.0734999999967915,-0.0449010623481327
8.08,-5.11700507536261,-4.73336672979777,-8.65269236423955,-0.443060837264306,1.04240885023552,-0.270592174959334,0.115135874967229,0.0734999999967692,-0.044901054066643
8.088,-4.63471812987086,-5.07585574776205,-8.12283257345159,-0.482148877733632,0.944259858131182,-0.28595379624104,0.115135860170256,0.073499999996747,-0.0449010458276333
8.096,-5.04325726037024,-3.74700375546539,-8.49629940444093,-0.369097594935284,0.993525432293852,-0.176184949561225,0.115135845349673,0.0734999999967248,-0.0449010376311718
8.104,-4.897554984296,-3.89666859300201,-8.41583994165323,-0.355364792296145,0.995662018082905,-0.230450499660912,0.115135830505601,0.0734999999967026,-0.0449010294773261
8.112,-4.44010315849542,-1.71635423390186,-8.22968153010875,-0.172462342421428,0.945077840491681,-0.12650860916325,0.115135815638164,0.0734999999966804,-0.0449010213661635
8.12,-3.52285465714325,-1.88802911511748,-8.44302749823305,-0.181529901667821,0.895482206764043,-0.111907985115571,0.115135800747482,0.0734999999966582,-0.0449010132977509
8.128,-3.97327649979973,-2.24733011713226,-9.20408716207485,-0.206535676684961,0.988930611985096,-0.113352231649216,0.115135787565093,0.0734999999966471,-0.0449010062010498
8.136,-2.97740222587931,-0.914308567576504,-8.02492466530239,-0.0705667749912205,0.809239971979976,-0.0361894611987265,0.115135776098179,0.0734999999966471,-0.044901000062925
8.144,-4.87372446063974,-2.3725774186481,-8.30957631372167,-0.195731698941309,0.994309688914344,-0.178603759855676,0.115135764617749,0.0734999999966471,-0.0449009939501169
8.152,-2.78373041897699,-2.24663777855365,-5.10763487636861,-0.216554600942878,0.583002502685178,-0.0520390382044639,0.115135758872483,0.0734999999966471,-0.0447021909032151
8.16,-2.62329569487284,-1.83615549205899,-8.43295823488058,-0.144194935756966,0.799414981256163,-0.0485874915229822,0.115135758872483,0.0734999999966471,-0.0443045909032134
8.168,-2.59566751029055,-0.388676949132868,-8.43082843551805,0.0282105337593535,0.787872930681229,0.00686655931689254,0.115135758872483,0.0734999999966471,-0.0439069909032118
8.176,-2.87316954790171,1.19225433896324,-9.69243768970313,0.252746881701868,0.860913903511923,0.0269556053907359,0.115135758872483,0.0734999999966471,-0.0435093909032101
8.184,-2.70043594151942,3.26998254713065,-9.87457304387375,0.506390871121656,0.845888733507254,0.175345815460246,0.115135758872483,0.0734999999966471,-0.0431117909032084
8.192,-1.78374029446507,4.88946443965049,-9.27481642106213,0.695379200245244,0.72556489688707,0.188266889730606,0.115135758872483,0.0734999999966471,-0.0427141909032068
8.2,-1.79545865917409,4.75562396947834,-9.50034571521577,0.714991162729673,0.734209904723772,0.168925383116956,0.115135758872483,0.0734999999966471,-0.0423165909032051
8.208,-1.5479527184617,4.57208743337641,-9.92244748441142,0.649323454344281,0.736282404423297,0.134710017884036,0.115135758872483,0.0734999999966471,-0.0419189909032034
8.216,-1.3386398138419,5.07387577211129,-8.79110950299182,0.762304112429242,0.647701226091908,0.127927078695706,0.115135758872483,0.0734999999966471,-0.0415213909032018
8.224,-1.86800842611587,5.4759544705383,-9.48329087096642,0.773946510767282,0.771998154661663,0.141125698888416,0.115135758872483,0.0734999999966471,-0.0411237909032001
8.232,-1.41528562119143,3.99565374431022,-6.74365386119303,0.52079769537049,0.520834993454518,0.0880190679135014,0.115135758872483,0.0734999999966471,-0.0405689909031979
8.24,-1.56749521496254,3.50307224352018,-8.50623404298568,0.493720384544552,0.712113993771077,0.0992415046987543,0.115135758872483,0.0734999999966471,-0.0398569909031952
8.248,-1.59780120114782,1.7542269835953,-7.86476334483042,0.254845230724829,0.676056055469878,0.0837764193262114,0.115135758872483,0.0734999999966471,-0.0391449909031925
8.256,-1.94882151092762,-0.661705393487635,-7.86796794620799,-0.0588109125328307,0.712090725988735,0.0394247888165864,0.115135758872483,0.0734999999966471,-0.0384329909031898
8.264,-2.11551642699879,-1.14004000095903,-8.32171451569811,-0.062233089310752,0.754839419198604,-0.0451960343327639,0.115135758872483,0.0734999999966471,-0.0377209909031871
8.272,-1.91549072845573,-1.43737328944015,-7.35517832339436,-0.109781501849763,0.66585930387276,-0.0184178123345157,0.115135758872483,0.0734999999966471,-0.0370089909031844
8.28,-1.73703629053535,-0.499940484076769,-7.95305867488091,0.000659396727830765,0.690482910591741,0.0128278151787909,0.115135758872483,0.0734999999966471,-0.0362969909031817
8.288,-1.09942450924472,2.29645745817549,-8.12725179701985,0.306617160544083,0.637864555745491,0.217042212216081,0.115135758872483,0.0734999999966471,-0.035584990903179
8.296,-1.05328861941271,4.22971891306477,-8.49764639495506,0.534159691260485,0.657365856464307,0.307887147406295,0.115135758872483,0.0734999999966471,-0.0348729909031762
8.304,-0.193831939403502,6.2556168037795,-8.41066420538228,0.717423986726867,0.54721246977618,0.518289663851195,0.115135758872483,0.0734999999966471,-0.0341609909031735
8.312,0.880681934103045,8.61731044947151,-8.28671052404154,0.974943088434752,0.432611069095003,0.654826635422172,0.115135758872483,0.0734999999966471,-0.0334489909031708
8.32,0.543105749179528,9.18972976012197,-7.92344218686753,1.01499679448185,0.446795813989038,0.707610097681757,0.115135758872483,0.0734999999966471,-0.0327047909031684
8.328,0.522885024468917,10.3457967791411,-8.19646819503692,0.994169028204421,0.483226559284893,0.958598526403506,0.115135758872483,0.0734999999966471,-0.0319283909031663
8.336,1.39185270732771,10.9604479270237,-7.07117908694759,1.20668906923309,0.290796923946851,0.808224491982068,0.115135758872483,0.0734999999966471,-0.0311519909031645
8.344,0.364011951460352,9.95076197933857,-7.69221027987332,1.12017000032708,0.430911449674873,0.639098517373331,0.115135758872483,0.0734999999966471,-0.0303755909031652
8.352,0.459627987620805,13.2383019489598,-6.07811826693023,1.39744304089461,0.322037297170894,0.853445982240236,0.115135758872483,0.0734999999966471,-0.0295991909031658
8.36,-0.51546533216653,0.295813833671906,-5.87453332521017,0.0653959923886735,0.420107198606685,0.0292937254603251,0.115135758872483,0.0734999999966471,-0.0288227909031665
8.368,-0.668737808854673,0.2166625910974,-6.28466898803317,0.0668127008317785,0.458463009614876,0.0201374631145939,0.115135758872483,0.0734999999966471,-0.0280463909031671
8.376,-0.800814925125653,3.33964365603083,-7.74964061084704,0.448770083943815,0.577561219649519,0.227713367324954,0.115135758872483,0.0734999999966471,-0.0272699909031678
8.384,-0.67202268656389,3.93437251902555,-8.59934732067301,0.475972180515369,0.562016186172562,0.250660717044028,0.115135758872483,0.0734999999966471,-0.0264935909031685
8.392,1.09687264866115,5.40604084410775,-8.24388985315189,0.667657398195538,0.416390400204714,0.32853084643251,0.115135758872483,0.0734999999966471,-0.0257171909031691
8.4,0.169974484219346,6.01875578704139,-7.52717417576176,0.742850459091318,0.386879306077799,0.420194499349077,0.115135758872483,0.0734999999966471,-0.0249407909031698
8.408,0.280459513279984,6.76530383647544,-7.25693321262455,0.856118802450566,0.413646538511712,0.451593708775371,0.115135758872483,0.0734999999966471,-0.0241643909031704
8.416,0.183066574999978,6.52589724960798,-6.70913208898743,0.802129357337518,0.381508650851511,0.423835151404974,0.115135758872483,0.0734999999966471,-0.0233879909031711
8.424,0.0186604976924349,5.94392356708725,-6.90233025901635,0.689963410519653,0.435788585225861,0.410539429486333,0.115135758872483,0.0734999999966471,-0.0226115909031717
8.432,-0.199083258134327,1.10513701312981,-6.62964590125161,0.162164878240382,0.459591388541957,0.0723396596075012,0.115135758872483,0.0734999999966471,-0.0218351909031724
8.44,-0.316666843117982,0.414871465354264,-6.49656258939384,0.0440158229141439,0.439213593440994,0.0547241043538588,0.115135758872483,0.0734999999966471,-0.021058790903173
8.448,-0.242817791999278,-0.335952938517345,-6.42256033208587,0.0212046520940776,0.417466771221515,-0.0225371434916961,0.115135758872483,0.0734999999966471,-0.0202823909031737
8.456,-0.518165216923632,-0.269668726780657,-5.8735094881264,0.034111376852323,0.409886934877563,-0.0150061025408581,0.115135758872483,0.0734999999966471,-0.0195059909031744
8.464,-0.418202595039792,0.0943190495620202,-6.35247555598195,0.0438793572241314,0.452478120064804,0.0252447211133847,0.115135758872483,0.0734999999966471,-0.018729590903175
8.472,-0.27714064063651,-0.106802264753031,-6.01906336134697,0.0064807518800243,0.394667509281257,-0.00102042927424029,0.115135758872483,0.0734999999966471,-0.0179531909031757
8.48,-0.69818371179089,-0.0596161997651125,-6.48018107693976,0.0172565803996512,0.473595185908635,-0.00603891491929924,0.115135758872483,0.0734999999966471,-0.0171767909031763
8.488,-0.658620041602841,-0.228553179859523,-6.26506480457683,0.0309850560482702,0.429597108070847,-0.0309611977059453,0.115135758872483,0.0734999999966471,-0.016400390903177
8.496,-0.529010909694326,-0.781892256438922,-6.09746720486062,-0.0343738788656596,0.422487784046221,-0.0564211293113006,0.115135758872483,0.0734999999966471,-0.0156239909031776
8.504,-0.86168689715318,-1.08061065874391,-6.12789556712328,-0.0518286418872684,0.452367128433775,-0.0799605409749051,0.115135758872483,0.0734999999966471,-0.0148475909031783
8.512,-0.457613830822085,-0.314109300186754,-6.18524260003019,-0.00594001585065959,0.417808807503505,-0.0176121750228211,0.115135758872483,0.0734999999966471,-0.0140711909031789
8.52,-0.346105739262052,-0.200852517438353,-6.02742896944499,0.0163502229378541,0.396035202573068,-0.0163372962905177,0.115135758872483,0.0734999999966471,-0.0132947909031796
8.528,-0.370253890724556,-0.323880790780086,-6.2227091826159,-0.0159183767443146,0.418195695745464,-0.00383568483233875,0.115135758872483,0.0734999999966471,-0.0125183909031803
8.536,-1.45905309947269,-1.07831402686123,-5.37358431529634,-0.00594465690367653,0.43056865277614,-0.0434809271811779,0.115135758872483,0.0734999999966471,-0.0117419909031809
8.544,-0.131994819843007,-0.36115007722522,-6.60002859682071,0.064239468499516,0.422283964198175,-0.0491099888245002,0.115135758872483,0.0734999999966471,-0.0109655909031816
8.552,0.222830988645754,0.153218466390705,-6.23452486595633,0.039974277218131,0.373305116124407,-0.0084335753014897,0.115135758872483,0.0734999999966471,-0.0101891909031822
8.56,-0.202183987220197,0.169000672841596,-5.78721690915633,0.0496800983031748,0.363542705643411,0.0112262081339199,0.115135758872483,0.0734999999966471,-0.00941279090318288
8.568,-0.132489312118247,0.0541274463897359,-5.75118392582478,0.0394943065459269,0.351017057567539,0.00213589235782399,0.115135758872483,0.0734999999966471,-0.00863639090318354
8.576,-0.197229092751444,0.0130073299246108,-5.99972625368619,0.0378785460807406,0.378383873651583,-0.00388636389644358,0.115135758872483,0.0734999999966471,-0.00785999090318419
8.584,-0.273350175229586,-0.0627482089522459,-5.86268337089005,0.0311030501930331,0.363976540699715,-0.00399614459039364,0.115135758872483,0.0734999999966471,-0.0070835909031842
8.592,-0.17520788088981,0.106375402916815,-5.56542333613157,0.0450511143232196,0.332695188646908,0.00759633083635706,0.115135758872483,0.0734999999966471,-0.00630719090318416
8.6,0.011216686141363,0.00709966847577224,-6.03786160471128,0.0335944175271658,0.37503100327029,-0.00846275838972558,0.115135758872483,0.0734999999966471,-0.00553079090318412
8.608,-0.817397018742809,0.157834452530173,-6.68078338460696,0.0844276603769456,0.509894401458813,-0.00783106517730458,0.115135758872483,0.0734999999966471,-0.00475439090318408
8.616,-0.166391367453848,0.0143233628863201,-5.55491198040666,0.0417933896674813,0.333262106671446,-0.0104180067954427,0.115135758872483,0.0734999999966471,-0.00397799090318405
8.624,0.0261032274645358,0.158352735226642,-5.61595953322589,0.0567327318112605,0.32498551049204,-0.0112777633450013,0.115135758872483,0.0734999999966471,-0.00320159090318401
8.632,-0.101578607003119,0.0671274312485474,-5.43604409971486,0.0430976513803918,0.317168484056989,-0.0011013311714315,0.115135758872483,0.0734999999966471,-0.00242519090318397
8.64,-0.0404937045614062,0.0800863278432458,-5.64824537301419,0.0440638680391529,0.329572597323973,-0.00357427873463441,0.115135758872483,0.0734999999966471,-0.00164879090318393
8.648,-0.121201101063346,0.112335766909844,-5.63194354198867,0.0446954677188391,0.337207801997831,0.00285912502940257,0.115135758872483,0.0734999999966471,-0.000872390903183893
8.656,-0.0881418169705646,0.0266284901993888,-5.5931832347806,0.0387717225760846,0.32922960544201,-0.00275718784605196,0.115135758872483,0.0734999999966471,-9.59909031838767e-05
8.664,-0.00327111979529736,-0.0309023601819056,-4.97151129056004,0.0422927969149695,0.254362624779509,-0.00605195175999743,0.115135758872483,0.0734999999966471,0.00068040909681613
8.672,-0.0914470775709251,-0.0024746606086476,-5.5715474276436,0.0384960856959397,0.327666706406355,-0.00625576487817438,0.115135758872483,0.0734999999966471,0.00145680909681617
8.68,-0.0930255322604022,0.0227821599061837,-5.5900223553634,0.0347466008946756,0.328861542265692,-4.52569289452914e-05,0.115135758872483,0.0734999999966471,0.00223320909681621
8.688,-0.101548400736848,0.0198996150464994,-5.51903349746403,0.0322816158674771,0.321863265808642,0.000740129761685652,0.115135758872483,0.0734999999966471,0.00300960909681624
8.696,-0.022013309458513,0.0156416712856383,-5.42793133724204,0.0332110767115991,0.305538016012785,-0.00138103348921335,0.115135758872483,0.0734999999966471,0.00378600909681628
8.704,-0.143724835124169,0.0663292795062806,-5.56270989653235,0.0443355665310881,0.331015145238922,0.000780613847830544,0.115135758872483,0.0734999999966471,0.00456240909681632
8.712,0.0127817141854583,-0.00253949909746368,-5.447005764278,0.0302454227868299,0.305031681292009,0.000318893801550599,0.115135758872483,0.0734999999966471,0.00533880909681636
8.72,-0.00596054969475662,-0.0158966796419466,-5.45679597570109,0.026578428140978,0.307349766231428,-0.000892790169782433,0.115135758872483,0.0734999999966471,0.0061152090968164
8.728,0.0433423390502779,-0.00941847542604002,-5.37503463358138,0.0298165572762451,0.296135963709399,-0.00208171920005646,0.115135758872483,0.0734999999966471,0.00689160909681644
8.736,0.0297014336688585,0.021619367419915,-5.39657252777429,0.0300568046226154,0.297304386138234,0.00169067561735554,0.115135758872483,0.0734999999966471,0.00766800909681647
8.744,-0.421536727728099,0.271985375661798,-6.57607172779951,0.0104127280559498,0.467897059144413,0.0481156635386177,0.115135758872483,0.0734999999966471,0.00844440909681595
