t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
7.84,-6.41732324241581,0.780906148272701,-12.6961777129298,0.178384548923875,1.43254854000868,-0.0200178110410372,0.115136307298688,0.0734999999974354,-0.0449013206719659
7.848,-6.92991233142302,0.880652845491344,-12.5680021916017,0.206309209536483,1.45462064010859,-0.0485681178061036,0.115136293265932,0.0734999999974132,-0.0449013111896971
7.856,-6.1462016920164,1.00470820052349,-12.3631213236166,0.225281681408197,1.36413802245005,-0.019722124981625,0.11513627920599,0.073499999997391,-0.0449013017477858
7.864,-7.26612559596459,1.17377577543651,-13.241026869313,0.219502497932803,1.55188628731683,0.00327161148333493,0.115136265118977,0.0734999999973688,-0.04490129234631
7.872,-7.36542948063152,1.24941319155936,-12.5267725870959,0.231083579726407,1.50658932504051,0.0247625075039795,0.115136251005011,0.0734999999973466,-0.0449012829853473
7.88,-6.79841124579249,2.09953756201792,-12.6010328085883,0.297428405296918,1.42714230861261,0.0267382637799497,0.115136236864208,0.0734999999973244,-0.0449012736649749
7.888,-7.83421846495554,4.47603489298245,-13.2906817696987,0.583262169038908,1.62161238716301,0.206093287839931,0.115136222696683,0.0734999999973022,-0.0449012643852698
7.896,-8.25839524322637,6.195788423615,-12.9115723319187,0.643720897630825,1.57676297867894,0.352561173342858,0.115136208502556,0.0734999999972799,-0.0449012551463087
7.904,-8.14242753393493,7.54598906930514,-12.5362889760639,0.745444025935346,1.5463959404229,0.446768558942786,0.115136194281942,0.0734999999972577,-0.0449012459481677
7.912,-8.11387755187295,8.12075791305123,-12.5922647822344,0.77132613692426,1.5470385018918,0.487389835842307,0.115136180034958,0.0734999999972355,-0.0449012367909228
7.92,-8.1991841736993,7.68236941822774,-12.9682162541926,0.705215572259928,1.59948414460416,0.50012396779681,0.115136165761723,0.0734999999972133,-0.0449012276746497
7.928,-7.76928411880176,4.88881999889409,-13.8407686364149,0.575052096978496,1.57002212248133,0.203953158223388,0.115136151462355,0.0734999999971911,-0.0449012185994235
7.936,-7.01347157947854,4.33758894887103,-13.1465405808185,0.427786985913706,1.52636656496067,0.203317201070824,0.115136137136971,0.0734999999971689,-0.0449012095653191
7.944,-7.00617975097895,4.77747996471835,-12.2753214489493,0.491411016864724,1.48012965300947,0.26464160333278,0.11513612278569,0.0734999999971467,-0.0449012005724113
7.952,-7.47933578269187,6.08215374863273,-12.8858033703392,0.595320098009301,1.54798767642791,0.353251049688001,0.11513610840863,0.0734999999971245,-0.0449011916207741
7.96,-7.68353669943439,9.0385481146832,-13.2692619559069,0.709553315291895,1.55133464786132,0.512140806180653,0.115136094005909,0.0734999999971023,-0.0449011827104815
7.968,-7.21482062691956,7.05997102771888,-12.4623938925058,0.660671228640268,1.48548419625004,0.441534447469743,0.115136079577648,0.0734999999970801,-0.044901173841607
7.976,-6.65467426667207,6.64323899906642,-12.1601945348465,0.639824098221195,1.43593443281635,0.400793205794138,0.115136065123964,0.0734999999970579,-0.0449011650142239
7.984,-6.70564742612889,5.16567924589804,-13.0416793205292,0.490064009093973,1.48306008745382,0.291411477597251,0.115136050644978,0.0734999999970357,-0.0449011562284051
7.992,-5.54643321832729,4.53162800723128,-12.1413883139396,0.475611079793335,1.32920186402324,0.221063171647416,0.115136036140808,0.0734999999970135,-0.044901147484223
8,-6.40476982845812,4.68937323122344,-12.1732113962317,0.487884947617515,1.40178707891174,0.200632674650594,0.115136021611574,0.0734999999969913,-0.0449011387817498
8.008,-6.57578141814875,4.57738075752778,-11.8497532283551,0.44163503567017,1.37932497279453,0.209589566116182,0.115136007057397,0.0734999999969691,-0.0449011301210574
8.016,-5.99759973386543,4.77864785948018,-12.3350078974631,0.485089090936972,1.37021461177133,0.221298482221428,0.115135992478396,0.0734999999969469,-0.0449011215022173
8.024,-7.11532404580789,4.46548487245802,-12.007727538469,0.424293449156617,1.43692918348183,0.194069720045162,0.115135977874692,0.0734999999969247,-0.0449011129253006
8.032,-6.67729221257938,3.2937617728415,-11.9147840259631,0.339155672365823,1.39018955114914,0.157798417595549,0.115135963246406,0.0734999999969025,-0.0449011043903781
8.04,-7.1823828608765,3.02904993598153,-11.6883755640104,0.300749011219887,1.42609163478222,0.184033008447234,0.115135948593658,0.0734999999968803,-0.0449010958975203
8.048,-6.90009004212348,2.45305690448919,-11.0726313525771,0.262560264448715,1.34814838493608,0.136452300614728,0.115135933916568,0.0734999999968581,-0.0449010874467972
8.056,-6.36224152088665,2.59945616542295,-10.8081038132003,0.259535288792093,1.32866673528016,0.103971299881256,0.115135919215259,0.0734999999968359,-0.0449010790382787
8.064,-6.0882168220868,3.07541530422667,-10.8458477714139,0.322824437610449,1.31841558986626,0.118144018659981,0.115135904489852,0.0734999999968137,-0.0449010706720342
8.072,-6.09323561808834,2.86221160465487,-12.3642677846312,0.291302501851029,1.44431336133997,0.108440413731726,0.115135889740468,0.0734999999967915,-0.0449010623481327
8.08,-6.85885626534123,3.5059904748096,-11.6867283832675,0.360472673977396,1.46065701701541,0.139939648382615,0.115135874967229,0.0734999999967692,-0.044901054066643
8.088,-7.85055549348022,4.92333457802837,-11.7320498026396,0.49317525534866,1.52080206940659,0.220876704045051,0.115135860170256,0.073499999996747,-0.0449010458276333
8.096,-8.4499255929096,5.81162478697171,-11.6971540440151,0.586694861801139,1.5268431277939,0.272077666211162,0.115135845349673,0.0734999999967248,-0.0449010376311718
8.104,-7.49080592126779,6.13869516829791,-9.75693762299282,0.588779774697927,1.35266601989639,0.246810356042112,0.115135830505601,0.0734999999967026,-0.0449010294773261
8.112,-7.71949091333402,6.52927244583074,-10.4944812766516,0.661979505335516,1.42416191277945,0.205852366566188,0.115135815638164,0.0734999999966804,-0.0449010213661635
8.12,-7.11672416584142,6.13304150372749,-10.8673266814299,0.616523689789008,1.40459449577,0.144821184535284,0.115135800747482,0.0734999999966582,-0.0449010132977509
8.128,-5.27240033367505,6.71279196525574,-12.0843541986977,0.687339924051813,1.30803580822021,0.0840886229472266,0.115135787565093,0.0734999999966471,-0.0449010062010498
8.136,-4.73399310492749,7.09461511171665,-11.5525186363876,0.721736381172284,1.22394767537527,0.0577019187241793,0.115135776098179,0.0734999999966471,-0.044901000062925
8.144,-3.83545096125524,7.56582569764341,-13.0267296408881,0.680228002522102,1.21471095328715,0.0403979293920914,0.115135764617749,0.0734999999966471,-0.0449009939501169
8.152,-1.52163462103221,7.17691656609325,-8.38725724341587,0.649406906296593,0.781887124527527,0.119808042100621,0.115135758872483,0.0734999999966471,-0.0447021909032151
8.16,-2.73233708215477,2.72101064651277,-12.8118522267989,0.367422845838938,1.05248818684729,0.0295172918549243,0.115135758872483,0.0734999999966471,-0.0443045909032134
8.168,-1.7547065047834,1.73966935051925,-12.514726495901,0.206117492665217,0.975283747585324,0.0122028115407643,0.115135758872483,0.0734999999966471,-0.0439069909032118
8.176,-2.14619487697034,0.650459511949015,-12.8879138128947,0.129183231246829,1.01368752312959,0.0106229556623562,0.115135758872483,0.0734999999966471,-0.0435093909032101
8.184,-2.38574236626155,-0.0236411346176429,-13.0035166752259,0.0691179097535705,1.02966550778283,-0.0115330685741461,0.115135758872483,0.0734999999966471,-0.0431117909032084
8.192,-2.38115066166354,0.189096719993732,-13.6576541677303,0.011521753120905,1.11959308104739,0.00588981238877335,0.115135758872483,0.0734999999966471,-0.0427141909032068
8.2,-2.53916388562494,0.353284150088333,-12.9831272161068,0.0704262319105246,1.06503602205067,0.0110499364979457,0.115135758872483,0.0734999999966471,-0.0423165909032051
8.208,-2.43554225007067,0.159749463864503,-12.6850274152685,0.0493233312024243,1.02357212300013,-0.00568355468785738,0.115135758872483,0.0734999999966471,-0.0419189909032034
8.216,-1.93411099681847,-0.104701541023604,-13.3122898358437,0.0709327027763717,1.00439770034538,-0.0186664594432167,0.115135758872483,0.0734999999966471,-0.0415213909032018
8.224,-2.14133849595127,-0.0569993576995854,-12.2813493769828,0.0489811156536649,0.947130160191898,-0.0254576220619219,0.115135758872483,0.0734999999966471,-0.0411237909032001
8.232,-1.13186657267848,-1.20013544029697,-8.15948926205263,-0.0449248774585995,0.677394000690738,-0.121345757036508,0.115135758872483,0.0734999999966471,-0.0405689909031979
8.24,-2.51026082808387,0.0278225234155111,-12.0741111945098,0.030386477293882,0.949917188720664,-0.0595530386921635,0.115135758872483,0.0734999999966471,-0.0398569909031952
8.248,-1.90076410450799,-0.0622714529734336,-11.8198451542664,0.0645954164367347,0.885112661416075,-0.0346271446889594,0.115135758872483,0.0734999999966471,-0.0391449909031925
8.256,-1.92941090406207,-0.0233181350106874,-11.7350383269115,0.0559541264304867,0.894443390589085,-0.046938263319067,0.115135758872483,0.0734999999966471,-0.0384329909031898
8.264,-1.25227562121393,0.24636937366669,-10.875567006216,0.102962780497832,0.751861750131742,-0.0191294154570972,0.115135758872483,0.0734999999966471,-0.0377209909031871
8.272,-1.50820975582547,-0.256166308600265,-11.6535344297876,0.060860023758737,0.839608090017519,-0.0761972432231896,0.115135758872483,0.0734999999966471,-0.0370089909031844
8.28,-1.11060739040351,0.0392126792913645,-11.1283925552628,0.0474366402078794,0.771050180913285,-0.0172884336673627,0.115135758872483,0.0734999999966471,-0.0362969909031817
8.288,-1.70292846680113,0.714803071128015,-11.6288350922499,0.104985330176718,0.874900493411982,0.0690221056954546,0.115135758872483,0.0734999999966471,-0.035584990903179
8.296,-0.821671714809773,0.50165501219272,-11.1166115727915,0.11326754330454,0.739343231673854,0.008215421952178,0.115135758872483,0.0734999999966471,-0.0348729909031762
8.304,-0.75996202306945,0.351023977631414,-11.0208399353104,0.0894655918269918,0.736610103340706,0.0167008087621188,0.115135758872483,0.0734999999966471,-0.0341609909031735
8.312,-0.872391111156631,1.04469103315015,-11.7352780354326,0.196436035008892,0.797863075182335,0.0466618987997817,0.115135758872483,0.0734999999966471,-0.0334489909031708
8.32,-0.618390571757542,0.776451075700827,-10.5656343300371,0.138519282479178,0.705719812798954,0.0508137787381596,0.115135758872483,0.0734999999966471,-0.0327047909031684
8.328,-0.791611191863598,0.409760622874686,-11.3581269052263,0.0883307009638584,0.734638751754706,0.0347881827059111,0.115135758872483,0.0734999999966471,-0.0319283909031663
8.336,-1.25789848798519,0.150476751640349,-11.5544143925788,0.0813163943556955,0.809913641616654,-0.0119625710722278,0.115135758872483,0.0734999999966471,-0.0311519909031645
8.344,-0.950191808238174,-0.177391397618355,-11.6373484126695,0.00133900832628998,0.800115169676039,-0.0342302288903511,0.115135758872483,0.0734999999966471,-0.0303755909031652
8.352,-0.668743390008924,0.230431764922049,-10.9095532605447,0.0795817067109336,0.710031046900172,-0.00490766782335424,0.115135758872483,0.0734999999966471,-0.0295991909031658
8.36,-0.972515067407958,0.59708059723549,-10.7734480066186,0.12879359338773,0.725062956361077,0.0195551242299513,0.115135758872483,0.0734999999966471,-0.0288227909031665
8.368,-0.803810565246631,-0.925461024622209,-11.3345449820148,-0.019469476520063,0.736874574364296,-0.11873401159772,0.115135758872483,0.0734999999966471,-0.0280463909031671
8.376,-0.358401684070003,-0.443391979367355,-12.0774745605185,-0.0167318337380307,0.762536755239454,-0.0201210129786742,0.115135758872483,0.0734999999966471,-0.0272699909031678
8.384,-0.96101715262071,0.0267613070173997,-10.6513985061801,0.0560948156615773,0.714739316331353,0.0135187029621702,0.115135758872483,0.0734999999966471,-0.0264935909031685
8.392,-0.642460226486973,0.201968639928121,-10.7411148827713,0.0819690535062589,0.66962150723297,-0.0150621634150879,0.115135758872483,0.0734999999966471,-0.0257171909031691
8.4,-0.649290293200302,0.399851688642299,-14.0155429606318,-0.0446787488250326,1.03224056974505,0.0300145457380428,0.115135758872483,0.0734999999966471,-0.0249407909031698
8.408,-0.668706196515558,0.508821046676939,-10.381997133726,0.0859144757229134,0.646188212112682,0.0333914524118631,0.115135758872483,0.0734999999966471,-0.0241643909031704
8.416,-0.710787595908645,0.578930809052597,-10.6295958670556,0.0979819059231564,0.679419230906869,0.0367908555974226,0.115135758872483,0.0734999999966471,-0.0233879909031711
8.424,-0.728391370766442,0.468995756093166,-11.0424480063945,0.0960753812105847,0.73001479655887,0.0163917731690265,0.115135758872483,0.0734999999966471,-0.0226115909031717
8.432,-0.594267381011207,0.493991681852629,-10.7324615457136,0.0988108186986943,0.680580719227462,0.0247876327592573,0.115135758872483,0.0734999999966471,-0.0218351909031724
8.44,-0.517450429789181,0.204098849652793,-10.7143571646436,0.0816035948469216,0.677043303430095,-0.00184280574884104,0.115135758872483,0.0734999999966471,-0.021058790903173
8.448,-0.656226868117615,0.0815969190499062,-10.5473678217861,0.0526735773294738,0.666080061678691,0.00146109888921736,0.115135758872483,0.0734999999966471,-0.0202823909031737
8.456,-0.724470091619412,0.154388036233394,-10.6967785681694,0.0678768578950249,0.686866779161462,-0.00241850023255279,0.115135758872483,0.0734999999966471,-0.0195059909031744
8.464,-0.650037962751635,-0.169276688543381,-10.1485781047266,0.0401413891789741,0.647893444612751,-0.0111439640154661,0.115135758872483,0.0734999999966471,-0.018729590903175
8.472,-0.789233745873411,0.192292778699719,-10.8941573984704,0.0734934902269302,0.714849733967155,-0.00966245026456107,0.115135758872483,0.0734999999966471,-0.0179531909031757
8.48,-0.251470802537306,0.644349454400263,-10.6589001485805,0.0849314595368903,0.624166019596091,0.0128256629673421,0.115135758872483,0.0734999999966471,-0.0171767909031763
8.488,-0.698596394253512,0.351799178249964,-10.2449503204704,0.0718479307219789,0.638623866972729,0.0294118328009056,0.115135758872483,0.0734999999966471,-0.016400390903177
8.496,-0.563903908458481,0.22882252826249,-10.1197735806283,0.0770684184253229,0.612900206429764,0.0053902262877266,0.115135758872483,0.0734999999966471,-0.0156239909031776
8.504,-0.63636969002151,0.297057599854398,-10.3372069846175,0.0676706363839848,0.640210629732018,0.0133102650556233,0.115135758872483,0.0734999999966471,-0.0148475909031783
8.512,-0.464300939086044,0.13769632297962,-10.3383422082327,0.0538163487151251,0.627397126880872,0.00579482797886896,0.115135758872483,0.0734999999966471,-0.0140711909031789
8.52,-0.994125115871034,0.122850480880854,-11.7936963097781,0.0475147285806178,0.837838930082695,0.00715413996884973,0.115135758872483,0.0734999999966471,-0.0132947909031796
8.528,-0.394340482006055,-0.0152910950206141,-10.0022268027031,0.0360423552943155,0.588912529722515,-0.0082936021487014,0.115135758872483,0.0734999999966471,-0.0125183909031803
8.536,-0.432454010136143,0.0779392570573369,-10.1034878536954,0.0499467871690143,0.605922215574802,-0.00171854322878399,0.115135758872483,0.0734999999966471,-0.0117419909031809
8.544,-0.463068987223497,-0.02911627881001,-10.2863018472729,0.0534021520151707,0.625212790063387,-0.0092734997387273,0.115135758872483,0.0734999999966471,-0.0109655909031816
8.552,-0.485956876554843,-0.0519183303528851,-9.90567781365078,0.033456862105344,0.589351189203478,-0.0124979979697438,0.115135758872483,0.0734999999966471,-0.0101891909031822
8.56,-0.370922554835369,0.101079421283661,-9.87854844512237,0.0519569786120887,0.575339776490716,-0.00495975789947449,0.115135758872483,0.0734999999966471,-0.00941279090318288
8.568,-0.348227894255442,0.0162311831614754,-9.76260311216056,0.0403644436296838,0.563994824671447,-0.00716758342695711,0.115135758872483,0.0734999999966471,-0.00863639090318354
8.576,-0.465348865512775,0.0873659924610629,-9.89568366662736,0.0415830282677084,0.585829248355468,0.00360271817957989,0.115135758872483,0.0734999999966471,-0.00785999090318419
8.584,-0.316421221030906,0.0505830425161204,-9.74184669241333,0.0403406335456795,0.557187663847725,-0.00319778990867834,0.115135758872483,0.0734999999966471,-0.0070835909031842
8.592,-0.383537010010257,0.0482637169846302,-9.77814762676042,0.0463106720835851,0.566424341114447,-0.00690403462691963,0.115135758872483,0.0734999999966471,-0.00630719090318416
8.6,-0.177562340603822,0.070758924822355,-10.9724082758533,0.0659127679104666,0.68539045022539,-0.000790109449711274,0.115135758872483,0.0734999999966471,-0.00553079090318412
8.608,-0.389093190957165,0.111680384094488,-9.84283207060177,0.0541201566460289,0.571562746192013,-0.00646597658954868,0.115135758872483,0.0734999999966471,-0.00475439090318408
8.616,-0.378700518391762,0.0369108228408085,-9.75259001464047,0.0409300789352899,0.561428584349511,-0.0079189523529728,0.115135758872483,0.0734999999966471,-0.00397799090318405
8.624,-0.28592284074558,0.158226296145502,-9.6623370482206,0.0575527300525513,0.544139945505271,-0.000845976171028058,0.115135758872483,0.0734999999966471,-0.00320159090318401
8.632,-0.310551600848247,0.159137965777352,-9.59973138282457,0.0579699315999966,0.539464415819121,-0.00250177944584774,0.115135758872483,0.0734999999966471,-0.00242519090318397
8.64,-0.346788303327672,0.0682640494623014,-9.59328638535046,0.0449534903033699,0.544688104690754,-0.0066119729090262,0.115135758872483,0.0734999999966471,-0.00164879090318393
8.648,-0.212239235708813,0.209677908532334,-9.50965781456496,0.0585342376276419,0.522188685125763,0.00820555945979277,0.115135758872483,0.0734999999966471,-0.000872390903183893
8.656,-0.207754713166117,0.00387607923262708,-9.49218121293474,0.0377294665871277,0.522491040770585,-0.0075411653429709,0.115135758872483,0.0734999999966471,-9.59909031838767e-05
8.664,-0.143364346241202,0.0561794553116306,-9.4783085864256,0.0363675345161,0.516431127989114,0.000485044286966814,0.115135758872483,0.0734999999966471,0.00068040909681613
8.672,-0.114909259157592,0.0559986786475158,-9.44272628800332,0.0344747757192663,0.510291663533571,0.00194675376341829,0.115135758872483,0.0734999999966471,0.00145680909681617
8.68,-0.0992690702464019,0.0587805753872086,-9.48754124589488,0.0343556929243322,0.512124913716926,0.00402549423923333,0.115135758872483,0.0734999999966471,0.00223320909681621
8.688,-0.0833753696201879,0.0247086074686528,-9.39885586677844,0.0299912413726823,0.503058529512259,0.00202771554006452,0.115135758872483,0.0734999999966471,0.00300960909681624
8.696,-0.102132594859298,0.0328533065308062,-9.42682458671217,0.0330959397454906,0.50784707848113,0.00141500363198224,0.115135758872483,0.0734999999966471,0.00378600909681628
8.704,-0.183231686651903,-0.0940558058728429,-9.03736447220709,0.0244532679778395,0.481607951881068,-0.0104580326683674,0.115135758872483,0.0734999999966471,0.00456240909681632
8.712,-0.0652550468178019,-0.0293185900203214,-9.35187953405469,0.0280695327838787,0.498022106119894,-0.00472963611419992,0.115135758872483,0.0734999999966471,0.00533880909681636
8.72,-0.0855489258932013,0.0061790785749469,-9.40117972997973,0.0300181801876883,0.503473151887496,-0.0012110909241694,0.115135758872483,0.0734999999966471,0.0061152090968164
8.728,-0.0885221535708602,0.0121309528026136,-9.37098111172629,0.0294763195777203,0.50092928099338,6.70390550171051e-05,0.115135758872483,0.0734999999966471,0.00689160909681644
8.736,-0.0801624095024562,0.018116677782152,-9.33352411198916,0.028475461112965,0.496612368222878,0.00102764693120864,0.115135758872483,0.0734999999966471,0.00766800909681647
8.744,-0.0737802305581322,0.0645922737202939,-9.2732226203329,0.0295662274845086,0.489350167043413,0.0053885547134073,0.115135758872483,0.0734999999966471,0.00844440909681595
