t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
7.888,-10.4022314671196,-3.97235883251298,-5.42453589560727,-0.419158037886911,1.48635698376517,0.0861216561191898,0.115136222696683,0.0734999999973022,-0.0449012643852698
7.896,-10.1085572680404,-4.07147527484462,-5.20241972576798,-0.404153980862342,1.45497088361749,0.0850353214660162,0.115136208502556,0.0734999999972799,-0.0449012551463087
7.904,-10.0589918399272,-4.96700083438658,-5.43832195427619,-0.523664846363177,1.47355999684877,0.0914228292921328,0.115136194281942,0.0734999999972577,-0.0449012459481677
7.912,-9.99517540266624,-4.25782203912827,-4.98155482366224,-0.41647790888759,1.43702679825717,0.164110325265508,0.115136180034958,0.0734999999972355,-0.0449012367909228
7.92,-10.8803708089437,-5.7734179525594,-6.07939765159607,-0.458145418933055,1.6449411817636,0.0908792287129372,0.115136165761723,0.0734999999972133,-0.0449012276746497
7.928,-11.2341428330564,-7.36651509335808,-5.53986745973792,-0.627395575650699,1.65874405180041,0.140833061336748,0.115136151462355,0.0734999999971911,-0.0449012185994235
7.936,-11.054930578489,-7.67291322587917,-7.2847738776563,-0.725452811472636,1.76907329613663,0.111131580071302,0.115136137136971,0.0734999999971689,-0.0449012095653191
7.944,-9.45807062247899,-5.48498083125127,-6.44220738881747,-0.477903146276258,1.47108710535658,0.0394037426989137,0.11513612278569,0.0734999999971467,-0.0449012005724113
7.952,-10.2841524159878,-5.61440882328847,-6.87414441395217,-0.526447880441234,1.59399903844621,0.099470348389486,0.11513610840863,0.0734999999971245,-0.0449011916207741
7.96,-10.9107371274897,-6.23035091771525,-7.21910312572117,-0.620417943662877,1.66831072595437,0.0867397048931468,0.115136094005909,0.0734999999971023,-0.0449011827104815
7.968,-10.164736776887,-7.24370953153754,-6.35312061970629,-0.679027734025724,1.55851971481851,0.0200152564775501,0.115136079577648,0.0734999999970801,-0.044901173841607
7.976,-9.8606040313769,-7.86289203546389,-6.08772287590594,-0.761174631210373,1.51576498365124,0.0561300413679581,0.115136065123964,0.0734999999970579,-0.0449011650142239
7.984,-9.14478057599018,-8.5622027502721,-5.91039434799821,-0.844772697895929,1.44131303228697,0.0745562790789656,0.115136050644978,0.0734999999970357,-0.0449011562284051
7.992,-9.11506587657535,-8.56642897629035,-5.72433709148008,-0.842591183508869,1.42017851753768,0.0523025411893746,0.115136036140808,0.0734999999970135,-0.044901147484223
8,-9.56084401295171,-9.02911939101832,-6.01913534445243,-0.903282518121574,1.48888730348738,0.057589672884962,0.115136021611574,0.0734999999969913,-0.0449011387817498
8.008,-9.04470783709899,-9.17969024254611,-5.69296077488921,-0.927205752895009,1.40752753464232,0.0580895115696249,0.115136007057397,0.0734999999969691,-0.0449011301210574
8.016,-9.11141292085842,-9.24428999807462,-6.23656384290953,-0.925491190234768,1.46216003676663,0.0674707712862302,0.115135992478396,0.0734999999969469,-0.0449011215022173
8.024,-8.72085061633801,-9.31608221973403,-5.97384488981742,-0.926526912833918,1.38703211715132,0.0496190503365213,0.115135977874692,0.0734999999969247,-0.0449011129253006
8.032,-7.23888592908939,-9.40098725560032,-5.32340217266237,-0.943958962701504,1.1667312384784,0.0239902866559892,0.115135963246406,0.0734999999969025,-0.0449011043903781
8.04,-7.07673469133656,-8.56577433990258,-5.98375339982518,-0.860575668057684,1.23451562389435,0.0115378621551745,0.115135948593658,0.0734999999968803,-0.0449010958975203
8.048,-7.81734292186981,-9.03032672870616,-5.92337471247914,-0.90508047356229,1.25493742226002,-0.100417467863005,0.115135933916568,0.0734999999968581,-0.0449010874467972
8.056,-8.38229345546116,-7.43092900275429,-6.00969542996014,-0.763307317013202,1.25127060397866,-0.113909839024186,0.115135919215259,0.0734999999968359,-0.0449010790382787
8.064,-8.03605479005696,-6.83946407525286,-5.76077358196255,-0.709105548332268,1.17045589512303,-0.234372351785529,0.115135904489852,0.0734999999968137,-0.0449010706720342
8.072,-8.81513781502325,-5.08687553200974,-6.88820378302633,-0.545299887258619,1.30963108806849,-0.283558143156058,0.115135889740468,0.0734999999967915,-0.0449010623481327
8.08,-8.10379326988233,-4.51361232775567,-6.06287549495276,-0.522376425284409,1.12149443351653,-0.241882850895194,0.115135874967229,0.0734999999967692,-0.044901054066643
8.088,-6.73994221425633,-4.50816819728612,-6.55154818362124,-0.508845752303854,1.04089481957504,-0.302958155617532,0.115135860170256,0.073499999996747,-0.0449010458276333
8.096,-6.27915592961365,-4.7742759449517,-6.82267170402891,-0.441792171489283,1.03325468759471,-0.226053740947227,0.115135845349673,0.0734999999967248,-0.0449010376311718
8.104,-7.49598168316659,-6.69297170446933,-5.83375803793387,-0.673718156900028,1.08852718187103,-0.284431139122432,0.115135830505601,0.0734999999967026,-0.0449010294773261
8.112,-6.69061838601294,-6.48416034401742,-5.5292189218121,-0.660371324065081,1.00274548039668,-0.236483838249327,0.115135815638164,0.0734999999966804,-0.0449010213661635
8.12,-6.27939355541818,-6.85925296982254,-5.96637497415615,-0.710283438628255,1.02992867990792,-0.225936822447784,0.115135800747482,0.0734999999966582,-0.0449010132977509
8.128,-5.30859713736263,-5.27668653798873,-7.61903202173597,-0.535479026441753,1.04866415435435,-0.179585414528847,0.115135787565093,0.0734999999966471,-0.0449010062010498
8.136,-5.81523882841196,-5.1699160490641,-6.2320531432171,-0.49386120249519,0.987957653300113,-0.149353467228875,0.115135776098179,0.0734999999966471,-0.044901000062925
8.144,-5.43495842320874,-5.60938514051776,-6.57362771340376,-0.569557942196599,0.971101615749069,-0.173267177358745,0.115135764617749,0.0734999999966471,-0.0449009939501169
8.152,-1.12354536210318,-3.12271167221178,-4.66306778348268,-0.364413653669758,0.445680623908965,-0.066202241010799,0.115135758872483,0.0734999999966471,-0.0447021909032151
8.16,-2.07611020235549,-0.327511715249777,-7.88904506625787,-0.0562511435473777,0.730424193876663,0.021124528428485,0.115135758872483,0.0734999999966471,-0.0443045909032134
8.168,-0.671025017342357,-0.876024226421388,-8.39592112215339,-0.0666310327805902,0.617468268186683,-0.0309909102685086,0.115135758872483,0.0734999999966471,-0.0439069909032118
8.176,-2.50732316848772,-0.937261154124286,-9.91094571824535,0.0397518449748148,0.892842142922122,-0.138834475959557,0.115135758872483,0.0734999999966471,-0.0435093909032101
8.184,-1.23749044139464,-0.800003932171479,-8.37700399979072,-0.0732561222170803,0.651717259227384,0.00077109096657328,0.115135758872483,0.0734999999966471,-0.0431117909032084
8.192,-1.16866514253769,-1.08505878322513,-7.98588012782873,-0.120440123941912,0.636394556780191,-0.0595378204675267,0.115135758872483,0.0734999999966471,-0.0427141909032068
8.2,-0.962998504642651,-0.85329479161793,-6.99907636037078,-0.120821044606195,0.548741214780938,-0.0271603377429561,0.115135758872483,0.0734999999966471,-0.0423165909032051
8.208,-0.945102261359092,-1.34681499581205,-7.26608189268994,-0.159656936065687,0.571698397670645,-0.0956553716830631,0.115135758872483,0.0734999999966471,-0.0419189909032034
8.216,-1.42238657391351,-1.10515604361965,-7.98347398574891,-0.11403023612341,0.656620979200674,-0.0625212900876758,0.115135758872483,0.0734999999966471,-0.0415213909032018
8.224,-0.805746171168979,-1.28635083365662,-7.82690306925069,-0.122676952616184,0.58867034200719,-0.0789268726103355,0.115135758872483,0.0734999999966471,-0.0411237909032001
8.232,0.163996015421312,-0.820143627699999,-3.6826448758476,-0.100760671969669,0.220192875190499,-0.0955098489134157,0.115135758872483,0.0734999999966471,-0.0405689909031979
8.24,-1.61116147365498,-1.51405764075408,-7.57121532180121,-0.140563866700707,0.644874997297874,-0.142025199878686,0.115135758872483,0.0734999999966471,-0.0398569909031952
8.248,-1.16207306871966,-1.83760524474789,-7.72773457843401,-0.191119500795633,0.612769033949809,-0.134696014922366,0.115135758872483,0.0734999999966471,-0.0391449909031925
8.256,-1.12468693402342,-2.40624757823233,-8.29704760082595,-0.281006993856398,0.646390318658227,-0.128571936545627,0.115135758872483,0.0734999999966471,-0.0384329909031898
8.264,-1.15276702968752,-1.13942945931849,-8.0848935525861,-0.0830555812645154,0.672592526644091,-0.0850774756538822,0.115135758872483,0.0734999999966471,-0.0377209909031871
8.272,-1.1781024806684,-1.68442977205401,-8.57700642169935,-0.164832381840855,0.694698630352719,-0.0802783288173277,0.115135758872483,0.0734999999966471,-0.0370089909031844
8.28,-1.28183191420127,-1.49781153950021,-7.18680349917774,-0.145489195406591,0.577427760154798,-0.12251760047491,0.115135758872483,0.0734999999966471,-0.0362969909031817
8.288,-0.928978818519497,-1.19479960988215,-7.46552988436376,-0.0702452714751511,0.578464644000637,-0.117455788887341,0.115135758872483,0.0734999999966471,-0.035584990903179
8.296,-0.830977680696297,-0.195812154242826,-8.13298896163339,-0.0044665594517489,0.634865949429035,0.0209244801524492,0.115135758872483,0.0734999999966471,-0.0348729909031762
8.304,-0.691195342748908,-0.167256270745418,-6.31659079289069,-0.0397283063733565,0.457693198198595,-0.000603890069247183,0.115135758872483,0.0734999999966471,-0.0341609909031735
8.312,-0.837355053106183,-0.958382749890103,-7.46782425604812,-0.0912332286176305,0.531136729144884,-0.0664223085416155,0.115135758872483,0.0734999999966471,-0.0334489909031708
8.32,-1.24641653253556,-0.329376442830972,-6.49324962287278,-0.0479492129442144,0.513351791460275,0.0220215579099572,0.115135758872483,0.0734999999966471,-0.0327047909031684
8.328,-0.658983379290176,-0.618113734752788,-6.55737908887628,-0.0608289929289077,0.469369101973943,-0.00276629368069148,0.115135758872483,0.0734999999966471,-0.0319283909031663
8.336,-0.465600996124815,-0.30230268671036,-6.90952821582476,-0.0306119719169432,0.477043761491212,-0.0115028959629575,0.115135758872483,0.0734999999966471,-0.0311519909031645
8.344,-0.845082386474965,0.0443102092240042,-6.46306521493323,0.0457868511717875,0.481225114653231,0.0050466975235264,0.115135758872483,0.0734999999966471,-0.0303755909031652
8.352,-0.798944267415445,-0.447233004457369,-6.21438454381804,-0.0682896984142545,0.439648451545773,0.00064895754723555,0.115135758872483,0.0734999999966471,-0.0295991909031658
8.36,-0.837933916600546,-0.641009997688509,-7.49075852689738,-0.065417536253053,0.591192574569637,-0.0212616078960031,0.115135758872483,0.0734999999966471,-0.0288227909031665
8.368,-1.40612599378681,-0.884484079796866,-6.65201008757844,-0.0955204827043813,0.546772496398707,-0.00283801509257982,0.115135758872483,0.0734999999966471,-0.0280463909031671
8.376,-0.76361095744982,-0.195260608566354,-6.58496276363947,-0.00611534951047225,0.477165868317998,-0.00916396796451277,0.115135758872483,0.0734999999966471,-0.0272699909031678
8.384,-0.776091514797602,0.0464362567999795,-6.5112142804447,0.0230054268407224,0.487611467549499,-0.00159623730151785,0.115135758872483,0.0734999999966471,-0.0264935909031685
8.392,-1.30864752301209,-0.816981484090969,-6.51958487632717,-0.0623929085579584,0.526396409036914,-0.0570893312541705,0.115135758872483,0.0734999999966471,-0.0257171909031691
8.4,-0.586892622817362,-0.224660563531583,-6.67878770563611,0.0253947171731051,0.477539422554811,-0.0176693819176644,0.115135758872483,0.0734999999966471,-0.0249407909031698
8.408,-0.559532959535528,0.315940772880495,-6.286283549207,0.0731599997138614,0.43999218348723,0.0209968767208241,0.115135758872483,0.0734999999966471,-0.0241643909031704
8.416,-1.08125547207834,-0.581941706786806,-6.68189122265316,-0.013711780259736,0.526296379220838,-0.0485885783560467,0.115135758872483,0.0734999999966471,-0.0233879909031711
8.424,-0.303671606610838,-0.340845962634825,-5.85322988935468,-0.0259475414264673,0.372212570160395,-0.0170730458668847,0.115135758872483,0.0734999999966471,-0.0226115909031717
8.432,-0.543219091102922,-0.216050434897338,-6.63143544032873,-0.00431990158146688,0.446583014062243,-0.00621972999814956,0.115135758872483,0.0734999999966471,-0.0218351909031724
8.44,-0.381124934732185,-0.195555924276085,-5.70375465918475,-0.0135559812018534,0.372448354453479,-0.00978210142563065,0.115135758872483,0.0734999999966471,-0.021058790903173
8.448,-0.562012851009705,-0.12294762066317,-6.18778776524554,-0.00153981507424473,0.432860195118765,-0.00264808145006163,0.115135758872483,0.0734999999966471,-0.0202823909031737
8.456,-0.631700491439925,-0.139361306877998,-5.93229834856476,0.00516488782892865,0.413114021098597,-0.0201779487871978,0.115135758872483,0.0734999999966471,-0.0195059909031744
8.464,-1.44370948677995,-0.309788695930007,-6.39089024320409,-0.0457644271696977,0.525879110831164,0.0241286649142778,0.115135758872483,0.0734999999966471,-0.018729590903175
8.472,-0.49360999907339,0.0600135193213911,-5.86691337954729,0.0254773716907567,0.396167159889436,-0.0134282044012451,0.115135758872483,0.0734999999966471,-0.0179531909031757
8.48,-0.465125491136344,-0.192279079784787,-5.73561784780571,0.0112641902671397,0.377436882836613,-0.0305034028246672,0.115135758872483,0.0734999999966471,-0.0171767909031763
8.488,-0.548924207892715,-0.278872968046637,-6.00552325523143,-0.00110290929386329,0.407914816167982,-0.0343874607982128,0.115135758872483,0.0734999999966471,-0.016400390903177
8.496,-0.297927995629165,-0.0302814818169813,-5.70772378193938,0.0179903622095811,0.358520624100028,-0.0184459723586875,0.115135758872483,0.0734999999966471,-0.0156239909031776
8.504,-0.424671469900966,-0.267263724098221,-5.97805614813599,-0.0177015828982642,0.397001812919318,-0.0274609543976391,0.115135758872483,0.0734999999966471,-0.0148475909031783
8.512,-0.511131760176099,-0.374857330240241,-5.77951190273966,-0.0148458208544009,0.387093262692752,-0.0400992657919072,0.115135758872483,0.0734999999966471,-0.0140711909031789
8.52,-0.72045438285972,0.787083285792058,-6.15222433077154,0.080436389149402,0.441761556763167,0.0978488772463773,0.115135758872483,0.0734999999966471,-0.0132947909031796
8.528,-0.233009064893807,-0.193014687567827,-5.6463748809699,0.00131926277064946,0.350942025343531,-0.0178124379391278,0.115135758872483,0.0734999999966471,-0.0125183909031803
8.536,-0.16062708268393,-0.161889192401236,-5.38819767197609,-0.00570895523652005,0.323032464594432,-0.00648042535030906,0.115135758872483,0.0734999999966471,-0.0117419909031809
8.544,-1.22044114116049,-0.647540345253403,-7.84794763623628,-0.0868006885519409,0.677443739401186,-0.0443359122850295,0.115135758872483,0.0734999999966471,-0.0109655909031816
8.552,-1.18332124259095,-1.42500624931723,-5.4088919391581,-0.136476239922754,0.446146769597806,-0.0141309577421307,0.115135758872483,0.0734999999966471,-0.0101891909031822
8.56,-0.0240303998031944,-0.164784973149013,-5.54884933920451,-0.0038032485314701,0.31362085405539,-0.0143487090639474,0.115135758872483,0.0734999999966471,-0.00941279090318288
8.568,-0.149293331414152,0.24643852221028,-6.843094614648,0.00576885632290771,0.413810709615301,-0.00259001809574565,0.115135758872483,0.0734999999966471,-0.00863639090318354
8.576,-0.0740553451434392,0.140807637103954,-5.50828876705409,0.020966880855283,0.320181643327473,0.0080930036394966,0.115135758872483,0.0734999999966471,-0.00785999090318419
8.584,-0.235974605421523,0.0578538449221421,-5.62488136352663,0.0174003012318494,0.344786887946734,-0.00522837843133236,0.115135758872483,0.0734999999966471,-0.0070835909031842
8.592,-0.237138802322443,-0.508587737002671,-6.07430169796589,-0.0378320891999262,0.396545433491482,-0.0561251879209083,0.115135758872483,0.0734999999966471,-0.00630719090318416
8.6,-0.159120049816667,-0.111811886312662,-5.26283497407463,0.0112241422650532,0.302824527847453,-0.0164430933428147,0.115135758872483,0.0734999999966471,-0.00553079090318412
8.608,-0.0951859089444574,-0.075238843566661,-5.4785275886298,0.0185906608938998,0.317512325273666,-0.0160403090124551,0.115135758872483,0.0734999999966471,-0.00475439090318408
8.616,-0.0730932891513569,0.0475653996929256,-5.27361324320376,0.0151497535633991,0.295543526175516,-0.0026297573478946,0.115135758872483,0.0734999999966471,-0.00397799090318405
8.624,-0.0666682625062864,0.0866419653741505,-5.71004539483701,-0.000476383418390994,0.314358065449836,0.00606500448766734,0.115135758872483,0.0734999999966471,-0.00320159090318401
8.632,-0.132533660414401,-0.00368000603900323,-5.32954245392302,0.0163164960942187,0.305779329529458,-0.00105075860994259,0.115135758872483,0.0734999999966471,-0.00242519090318397
8.64,-0.213470966598945,-0.0337517046026146,-5.90818108371013,0.0466180691886038,0.368226573641981,-0.0121827639091674,0.115135758872483,0.0734999999966471,-0.00164879090318393
8.648,-0.0253570348406069,0.037108969280173,-5.20601788101536,0.0129195254906007,0.284275773154753,0.00123434941053927,0.115135758872483,0.0734999999966471,-0.000872390903183893
8.656,-0.0878902681958498,-0.0104643851957275,-5.23988050076067,0.0117651369061029,0.295321329087687,-0.00653581917417348,0.115135758872483,0.0734999999966471,-9.59909031838767e-05
8.664,-0.118702235831061,0.0188158694843398,-5.26121424261217,0.0153188691292772,0.29888726708406,-0.00483306934180695,0.115135758872483,0.0734999999966471,0.00068040909681613
8.672,-0.077782517970479,0.0151579562980159,-5.17139450112921,0.0141753631287352,0.285122191386033,-0.00452666693838457,0.115135758872483,0.0734999999966471,0.00145680909681617
8.68,-0.0625519289653649,0.0299593661422145,-5.20126979910113,0.0164393838741024,0.289243313706381,-0.00316250644973182,0.115135758872483,0.0734999999966471,0.00223320909681621
8.688,-0.0823763090948877,0.000591148405987337,-5.23845974648254,0.0150164995364746,0.294491073241612,-0.00617849054947069,0.115135758872483,0.0734999999966471,0.00300960909681624
8.696,-0.221297445746685,0.0963698760361182,-5.86978883019633,-0.0146134473852967,0.371098534482816,0.0116340516120207,0.115135758872483,0.0734999999966471,0.00378600909681628
8.704,0.00249576575286317,-0.000559575147454097,-5.20199186752858,0.0146182141036258,0.28421512413809,-0.00177444182418737,0.115135758872483,0.0734999999966471,0.00456240909681632
8.712,-0.0563656033233845,0.0353559952340681,-5.19022992501275,0.0147273680459095,0.285646322276075,-0.00106251005480088,0.115135758872483,0.0734999999966471,0.00533880909681636
8.72,-0.0288563069406125,0.021134863773339,-5.17205695247023,0.0159549245780021,0.282702191438225,-0.00201603708521309,0.115135758872483,0.0734999999966471,0.0061152090968164
8.728,0.0134357262169946,-0.0428833975989518,-5.36805381210594,0.0168794253236638,0.303169632139341,-0.0071812187641943,0.115135758872483,0.0734999999966471,0.00689160909681644
8.736,-0.117999383949949,-0.0128818578633228,-5.35171538897183,0.00757770812421509,0.308638210187037,0.00103499139056003,0.115135758872483,0.0734999999966471,0.00766800909681647
8.744,-0.0271959473718162,0.0447161156180895,-5.32182135423272,0.0180156098202617,0.298870885880725,0.000856775180267171,0.115135758872483,0.0734999999966471,0.00844440909681595
