t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
7.88,-5.38732757017614,-2.18431890696513,-16.4780264368205,-0.128746979927812,1.46288293529648,-0.0232604094117156,0.115136236864208,0.0734999999973244,-0.0449012736649749
7.888,-6.02659389368428,-2.22802519775487,-14.8778335109939,-0.093883622165186,1.48067318602343,-0.00807689964508911,0.115136222696683,0.0734999999973022,-0.0449012643852698
7.896,-6.61322536049622,-3.11936898936776,-15.3616996737141,-0.192620761143,1.57303607909384,-0.0438837215826905,0.115136208502556,0.0734999999972799,-0.0449012551463087
7.904,-6.11259808247733,-2.48814481120819,-15.5011729938255,-0.156214802696559,1.53151973269765,-0.0216378262983311,0.115136194281942,0.0734999999972577,-0.0449012459481677
7.912,-5.64579134226143,-1.99341789561715,-16.1187569664983,-0.13100081395566,1.50917856135807,-0.044380514396947,0.115136180034958,0.0734999999972355,-0.0449012367909228
7.92,-5.97035208601981,-1.60809274579225,-15.4882432608086,-0.0286510616625703,1.52370939113246,-0.0395196378652404,0.115136165761723,0.0734999999972133,-0.0449012276746497
7.928,-5.27286130678297,-1.46245847734949,-14.7955793232934,-0.0249383997647782,1.40307913562884,-0.0742077514131999,0.115136151462355,0.0734999999971911,-0.0449012185994235
7.936,-5.68200379500752,-1.72633442798167,-15.5861055252981,-0.0743617579909564,1.51900859904932,-0.0600352254516594,0.115136137136971,0.0734999999971689,-0.0449012095653191
7.944,-5.73203085920053,-1.19105246045931,-15.2162851262563,-0.00399349682161335,1.49356326521284,-0.0706914007034645,0.11513612278569,0.0734999999971467,-0.0449012005724113
7.952,-4.58436452610468,-0.553395534891755,-14.6306626858331,0.0375022049600825,1.33115365383031,-0.0723708370060955,0.11513610840863,0.0734999999971245,-0.0449011916207741
7.96,-4.93220084351,-1.41742104648476,-14.8763014322163,-0.0332579775187681,1.39207668205783,-0.0516057880006408,0.115136094005909,0.0734999999971023,-0.0449011827104815
7.968,-5.59937308927752,-0.463365174248484,-14.9671829983448,0.0309315575431766,1.47150257704586,0.0383334211336818,0.115136079577648,0.0734999999970801,-0.044901173841607
7.976,-5.95886908433563,-1.6513326741361,-14.5730397648192,-0.104392991267367,1.52714152388916,-0.104347740815657,0.115136065123964,0.0734999999970579,-0.0449011650142239
7.984,-6.44723848427863,-1.28303973688887,-13.5210287106441,-0.094873604424486,1.52308143609386,-0.0764376794783448,0.115136050644978,0.0734999999970357,-0.0449011562284051
7.992,-6.65518535054276,-1.21216032841061,-13.8657505865735,-0.0759728204460618,1.56242722190718,-0.0268261240403206,0.115136036140808,0.0734999999970135,-0.044901147484223
8,-5.86138782129726,-1.95645648903941,-13.6361943656509,-0.145583213927893,1.47079554707971,-0.033113498565177,0.115136021611574,0.0734999999969913,-0.0449011387817498
8.008,-5.67948362030041,-2.13791050766906,-13.9998036753503,-0.148373205900145,1.4569022023508,-0.0033000342665439,0.115136007057397,0.0734999999969691,-0.0449011301210574
8.016,-6.4170748157191,-1.33345706082869,-14.8359137370132,-0.103898167719299,1.61035925594519,0.0609436062973826,0.115135992478396,0.0734999999969469,-0.0449011215022173
8.024,-6.7237761996216,-2.07519232648385,-13.4167714745553,-0.110303165948772,1.53366190215956,-0.0261936215004869,0.115135977874692,0.0734999999969247,-0.0449011129253006
8.032,-6.76845925289413,-1.15603793776618,-13.2002805641652,-0.0264316710279392,1.51662618598674,0.0198871839120027,0.115135963246406,0.0734999999969025,-0.0449011043903781
8.04,-6.03394803088238,-1.91133860969445,-13.2610941337372,-0.0620237196755925,1.44159020164276,-0.0197828813699066,0.115135948593658,0.0734999999968803,-0.0449010958975203
8.048,-6.48097768922258,-2.04760638287877,-13.3715023017244,-0.104591574639716,1.48971870443679,-0.00686950531973494,0.115135933916568,0.0734999999968581,-0.0449010874467972
8.056,-6.73134825348513,-1.18427421574202,-13.2345041477572,-0.0153153585063445,1.49915340238607,0.0416416719680582,0.115135919215259,0.0734999999968359,-0.0449010790382787
8.064,-6.76651799424144,-0.439106673291589,-13.1081514985568,0.0613045950133725,1.46471745773257,0.0207737075611007,0.115135904489852,0.0734999999968137,-0.0449010706720342
8.072,-8.47460282203356,0.896969054997518,-13.3977040241646,0.196791159737026,1.65831982934954,0.0550067327803085,0.115135889740468,0.0734999999967915,-0.0449010623481327
8.08,-8.28614389287761,1.53421545226251,-14.3196854919184,0.21848708750445,1.71633091332942,0.145333234365006,0.115135874967229,0.0734999999967692,-0.044901054066643
8.088,-7.12946522214697,0.016845911096309,-13.4534836282959,0.108290601994031,1.51000417307318,0.0700857060232772,0.115135860170256,0.073499999996747,-0.0449010458276333
8.096,-7.13216336103133,-0.0709565906148187,-12.1651902148904,0.0863413414628492,1.39239481514334,0.101242984128662,0.115135845349673,0.0734999999967248,-0.0449010376311718
8.104,-6.31874283631502,-1.51372375905424,-13.2838483509044,-0.0451631787192769,1.40426954894766,-0.012883552338749,0.115135830505601,0.0734999999967026,-0.0449010294773261
8.112,-5.36970124476653,-2.31652622964026,-12.0506598905427,-0.0769277863606621,1.24304923305516,-0.105989534471019,0.115135815638164,0.0734999999966804,-0.0449010213661635
8.12,-5.81624306513929,-2.10014188592893,-14.4170545425283,-0.0531782551555656,1.48440688613121,-0.103356111214277,0.115135800747482,0.0734999999966582,-0.0449010132977509
8.128,-5.31193009206205,-2.13053252227988,-14.879525809605,-0.0693982049982443,1.47510508330133,-0.100362073835964,0.115135787565093,0.0734999999966471,-0.0449010062010498
8.136,-5.4463879779208,-1.4092780575218,-13.457051540763,-0.0182506165158632,1.34705336629735,-0.0430090293089281,0.115135776098179,0.0734999999966471,-0.044901000062925
8.144,-6.6550665141483,-0.311925696730403,-13.6793422494914,0.0780455093837441,1.45964291542179,0.0124111033197621,0.115135764617749,0.0734999999966471,-0.0449009939501169
8.152,-3.06187356141669,2.36845004545845,-9.49720463344275,0.211284211148859,0.882373622054901,0.0961693717407421,0.115135758872483,0.0734999999966471,-0.0447021909032151
8.16,-3.26209219307382,0.589064048745844,-15.1016053102126,0.138778752136515,1.28422457544923,-0.0232636590874754,0.115135758872483,0.0734999999966471,-0.0443045909032134
8.168,-2.1777923300961,-0.24262832099799,-14.4288974067509,0.0223184957127372,1.11999411014672,-0.0532903190957188,0.115135758872483,0.0734999999966471,-0.0439069909032118
8.176,-2.51190521549144,-0.834667442730685,-14.4068529189263,0.0116601383855724,1.13925004961364,-0.128026033184213,0.115135758872483,0.0734999999966471,-0.0435093909032101
8.184,-2.7118233599312,-1.02244145232728,-14.8219602757825,0.00206973501261433,1.2166032014082,-0.127717312452528,0.115135758872483,0.0734999999966471,-0.0431117909032084
8.192,-1.68595133367459,-0.662729269556871,-13.4363894780664,0.0271988832647333,0.99342763478603,-0.0819140352307527,0.115135758872483,0.0734999999966471,-0.0427141909032068
8.2,-2.1596847466999,-0.771832469712701,-14.6181796558186,0.0261099683789806,1.15407759754363,-0.0953678243986065,0.115135758872483,0.0734999999966471,-0.0423165909032051
8.208,-2.23649568794564,-0.78380825633674,-14.2642531420652,-0.0022731149308456,1.11344823606103,-0.0859091130724125,0.115135758872483,0.0734999999966471,-0.0419189909032034
8.216,-1.66778980454793,-0.582814757317735,-13.6099762246719,-0.00177273121121218,1.00759554447626,-0.0456938380479083,0.115135758872483,0.0734999999966471,-0.0415213909032018
8.224,-2.20280722845236,-1.04063937206914,-14.2271074607512,-0.00691054518231703,1.12318954932002,-0.115561586538135,0.115135758872483,0.0734999999966471,-0.0411237909032001
8.232,-0.930869728826424,0.310714288827587,-6.88644956549278,0.0195565508782159,0.474817478615451,0.0322481186219421,0.115135758872483,0.0734999999966471,-0.0405689909031979
8.24,-2.92782597734356,-0.172323000483718,-14.3335559191215,0.0656710296020424,1.15386642618875,-0.0148530636488031,0.115135758872483,0.0734999999966471,-0.0398569909031952
8.248,-2.50980481698677,0.534086358911046,-14.5535869850474,0.085412354316024,1.16950853352417,0.0725040792430649,0.115135758872483,0.0734999999966471,-0.0391449909031925
8.256,-2.42904884064792,0.779226026533653,-14.2996172396771,0.108069546241449,1.13626955875874,0.0678572666913251,0.115135758872483,0.0734999999966471,-0.0384329909031898
8.264,-2.57945560384709,-0.552789734282195,-14.3603982270277,-0.0638630015568496,1.13432311086868,0.0219849761821689,0.115135758872483,0.0734999999966471,-0.0377209909031871
8.272,-2.09676399749033,0.349407827881097,-14.1995227701706,0.0530055514640452,1.10248590295618,0.101485551433267,0.115135758872483,0.0734999999966471,-0.0370089909031844
8.28,-3.11248765127824,-0.0681416580881545,-14.3577066291516,-0.0555191735434367,1.18996344913435,0.0345448913721751,0.115135758872483,0.0734999999966471,-0.0362969909031817
8.288,-2.86691368726297,1.60629311565705,-13.8631555744225,0.134019222573474,1.10968593127593,0.148794661084345,0.115135758872483,0.0734999999966471,-0.035584990903179
8.296,-2.94337943132542,1.86753237616074,-14.0863517921563,0.171781901914849,1.15003807057908,0.106510347075013,0.115135758872483,0.0734999999966471,-0.0348729909031762
8.304,-2.70883700744475,2.40446543706818,-13.6405550652342,0.249660869689427,1.10253555125155,0.139254876929352,0.115135758872483,0.0734999999966471,-0.0341609909031735
8.312,-2.38371542243145,0.743843950433252,-13.4523587158215,0.0046671981787942,0.993490477385084,0.123750943750538,0.115135758872483,0.0734999999966471,-0.0334489909031708
8.32,-2.16078312236841,2.39550897171237,-11.4336323733378,0.267627517535679,0.898363076699168,0.105043159159209,0.115135758872483,0.0734999999966471,-0.0327047909031684
8.328,-2.03275103410282,2.26530346419266,-12.3281229673992,0.235929085584066,0.934743201628567,0.123393543770822,0.115135758872483,0.0734999999966471,-0.0319283909031663
8.336,-2.26529412987222,2.76407338006293,-12.8442068701988,0.297894157837011,1.01031645791379,0.231927026900566,0.115135758872483,0.0734999999966471,-0.0311519909031645
8.344,-3.28668561367907,1.15576799930199,-12.718226745844,0.276317515789526,1.08498892903193,0.0320618413745265,0.115135758872483,0.0734999999966471,-0.0303755909031652
8.352,-0.804767703978184,-0.80431776119944,-13.428277007043,0.0513406977045952,0.918190263416151,-0.0775501143069033,0.115135758872483,0.0734999999966471,-0.0295991909031658
8.36,-1.20749357948417,-0.330568848782845,-12.621383472678,0.0240278298969756,0.889044105148854,-0.0231142959396904,0.115135758872483,0.0734999999966471,-0.0288227909031665
8.368,-1.52584527093276,-0.243716215405797,-12.4711998982303,0.0646658464855022,0.915106024244454,-0.0639081747069451,0.115135758872483,0.0734999999966471,-0.0280463909031671
8.376,-0.744981926315553,-1.06017942940785,-11.6565328275051,-0.120745843900236,0.800857644961169,0.00239377912350731,0.115135758872483,0.0734999999966471,-0.0272699909031678
8.384,-1.55845342359747,-0.864229620006394,-11.9293988835677,-0.0663468515759612,0.845897310507595,-0.0349882690653405,0.115135758872483,0.0734999999966471,-0.0264935909031685
8.392,-0.836089254283574,-0.398917671786866,-14.6554756649348,-0.0521134822176172,1.0705733268598,-0.0670118358245456,0.115135758872483,0.0734999999966471,-0.0257171909031691
8.4,-1.58775386483908,0.245291413193814,-11.1713987262571,0.114972852509746,0.758363510443811,-0.0188430995737197,0.115135758872483,0.0734999999966471,-0.0249407909031698
8.408,-1.35657892696119,-0.0684703016767756,-11.8145152887114,0.0562120094866061,0.833946089218377,-0.024860116680492,0.115135758872483,0.0734999999966471,-0.0241643909031704
8.416,-0.812193137641592,-1.36755897388684,-12.307592360556,-0.106050822725973,0.817935384090152,-0.116550410249993,0.115135758872483,0.0734999999966471,-0.0233879909031711
8.424,-1.29931345650354,-0.0984534359626003,-11.2443511912523,0.0929180355110378,0.767237186640964,-0.0115363142854928,0.115135758872483,0.0734999999966471,-0.0226115909031717
8.432,-1.35406849017582,-0.0671995248371462,-11.1990613978392,0.0461927965176051,0.775539673173392,0.00921045532114978,0.115135758872483,0.0734999999966471,-0.0218351909031724
8.44,-0.881902712642259,-0.0815055951999518,-12.1852847465775,0.0557167053225794,0.829070883566266,-0.0114248884275642,0.115135758872483,0.0734999999966471,-0.021058790903173
8.448,-0.372536424776562,0.158349520207999,-12.682084696624,-0.0577740281391612,0.851192309328619,0.000512957106652728,0.115135758872483,0.0734999999966471,-0.0202823909031737
8.456,-1.70858524128056,0.473386005817952,-12.9309283434804,0.143654453919015,0.980314548183843,0.024603219147027,0.115135758872483,0.0734999999966471,-0.0195059909031744
8.464,-0.670555615166075,0.223699760936367,-10.8370007781404,0.0761312629013246,0.689899122608813,0.0162475871732394,0.115135758872483,0.0734999999966471,-0.018729590903175
8.472,-0.882185543409105,0.467043689171124,-10.9250950776703,0.116430699090281,0.713351633945831,0.0349631014032869,0.115135758872483,0.0734999999966471,-0.0179531909031757
8.48,-1.11631920969443,1.0210135201564,-11.3030086181682,0.167547586043224,0.76855371813837,0.0639736752003422,0.115135758872483,0.0734999999966471,-0.0171767909031763
8.488,-0.58315543856213,-0.0634973685514788,-10.8996808437729,0.0460327860175801,0.684497730855132,-0.0058212274378828,0.115135758872483,0.0734999999966471,-0.016400390903177
8.496,-0.591042136168075,0.161257567912777,-10.7326736949346,0.0758304055116445,0.672020359134595,0.0117118295458594,0.115135758872483,0.0734999999966471,-0.0156239909031776
8.504,-0.812795175591273,0.0175561901186446,-11.249315011549,0.0392852207023363,0.73344684853002,0.0154294927154456,0.115135758872483,0.0734999999966471,-0.0148475909031783
8.512,-0.652536064613432,0.201901541261943,-10.6589297076321,0.0905426069037212,0.653944202057656,2.16002396243998e-05,0.115135758872483,0.0734999999966471,-0.0140711909031789
8.52,-0.697009204622335,1.64415607503691,-10.0595149483843,0.192703491810971,0.641406278606661,0.0787153331034931,0.115135758872483,0.0734999999966471,-0.0132947909031796
8.528,-0.65570068985738,0.0611737529424396,-10.6360548298741,0.079143405557046,0.667566197001523,-0.00787059922378293,0.115135758872483,0.0734999999966471,-0.0125183909031803
8.536,-0.87929611340643,-0.205213278218613,-10.7095618390888,0.0345875112964567,0.699436069775465,-0.00668701669748316,0.115135758872483,0.0734999999966471,-0.0117419909031809
8.544,-0.834414193187465,-0.232202141786697,-11.4756281583872,-0.00442106904962489,0.759190609137551,-0.0185092350996959,0.115135758872483,0.0734999999966471,-0.0109655909031816
8.552,-0.560677382633071,0.00512768433454961,-10.4253046815465,0.0817722813336576,0.638657552967922,-0.00738316833435654,0.115135758872483,0.0734999999966471,-0.0101891909031822
8.56,-0.248843206672723,-0.222200775017763,-10.1353011589859,0.0529688809445988,0.587472315900084,-0.0222537572476603,0.115135758872483,0.0734999999966471,-0.00941279090318288
8.568,-0.406480321041254,0.0442846395435361,-10.3689526425207,0.0530414534798255,0.622007425301842,0.00615620233620508,0.115135758872483,0.0734999999966471,-0.00863639090318354
8.576,-0.59598013285391,0.0383586277205907,-10.550303422782,0.0560128274584644,0.656858036110357,0.00915446059442201,0.115135758872483,0.0734999999966471,-0.00785999090318419
8.584,-0.482676694384768,0.0186515532724188,-10.1381540773507,0.0528232882411699,0.601772819633828,0.00760421866635344,0.115135758872483,0.0734999999966471,-0.0070835909031842
8.592,-0.324764065114637,0.103264854097768,-10.0764318961179,0.065447412228176,0.583921946787945,0.00830496259259212,0.115135758872483,0.0734999999966471,-0.00630719090318416
8.6,-0.519668060044053,0.0584577202083497,-10.198723107811,0.0539060421442855,0.615523678046077,0.00946267495177223,0.115135758872483,0.0734999999966471,-0.00553079090318412
8.608,-0.313176520847039,-0.00664630543908093,-10.1029159182814,0.0601809916490358,0.589201451857328,-0.0030527094616237,0.115135758872483,0.0734999999966471,-0.00475439090318408
8.616,-0.389006533734119,0.0470520365495361,-9.8543751844879,0.0609327991029955,0.564909474938325,0.00689912868097293,0.115135758872483,0.0734999999966471,-0.00397799090318405
8.624,-0.295118188237411,0.142664573631707,-10.2077535789106,0.0473804577735529,0.59414828830157,0.0159320282470013,0.115135758872483,0.0734999999966471,-0.00320159090318401
8.632,-0.335120335010132,-0.173480208401301,-10.2714091154228,0.0184002809573399,0.610873707952096,-0.0146658590996168,0.115135758872483,0.0734999999966471,-0.00242519090318397
8.64,-1.09145571794007,0.249701189273738,-10.0503171407772,0.0781394097883719,0.653040586143998,0.0242459681256158,0.115135758872483,0.0734999999966471,-0.00164879090318393
8.648,-0.284858433241512,0.0651578336850667,-10.0890357680687,0.0621618346717793,0.59144169248007,0.00620906266321433,0.115135758872483,0.0734999999966471,-0.000872390903183893
8.656,-0.240681398450678,0.0245325346156598,-9.36986535733779,0.0566856023872225,0.511132870340139,-0.0054550553069575,0.115135758872483,0.0734999999966471,-9.59909031838767e-05
8.664,-0.766729085547567,0.0234097269547714,-10.4774468462012,0.0196609269183919,0.666079733215642,0.0167213940353464,0.115135758872483,0.0734999999966471,0.00068040909681613
8.672,-1.11597758389896,-0.760548285059671,-10.5789949883317,0.0496916382260476,0.657118907783869,0.0159900431559744,0.115135758872483,0.0734999999966471,0.00145680909681617
8.68,-0.190025816773475,-0.0688316080656076,-10.7348569534763,0.0147451543553564,0.652173397329629,-0.00448094560735881,0.115135758872483,0.0734999999966471,0.00223320909681621
8.688,-0.406558314332269,-0.0920766123806791,-9.56659380775952,0.0343482989076593,0.549652388364293,-0.00813404281966923,0.115135758872483,0.0734999999966471,0.00300960909681624
8.696,-0.439495947941267,-0.0671740988095515,-9.20742673020691,0.0633045441898546,0.505708168205018,0.0127898515350753,0.115135758872483,0.0734999999966471,0.00378600909681628
8.704,-0.164095528914473,-0.0385145174870178,-9.94537725261264,0.0540965632749446,0.565086699229728,-0.00449356844230922,0.115135758872483,0.0734999999966471,0.00456240909681632
8.712,-0.103194579257879,-0.120043541295491,-9.79842670131097,0.0409081233410508,0.550853590271661,-0.0103643839320455,0.115135758872483,0.0734999999966471,0.00533880909681636
8.72,-0.169267664150296,-0.0480019700069242,-9.60016661944806,0.036933805172492,0.530973176036244,-0.00642150108097506,0.115135758872483,0.0734999999966471,0.0061152090968164
8.728,-0.104049396635234,-0.00270964260450155,-10.0908278571237,0.0542496661006338,0.566895089878533,0.000455343035491643,0.115135758872483,0.0734999999966471,0.00689160909681644
8.736,-0.0995674634160228,0.025146515076959,-9.57336381032182,0.0475067535424517,0.518991401655672,-0.00145844814310301,0.115135758872483,0.0734999999966471,0.00766800909681647
8.744,-0.0241329828240273,-0.0281620650001995,-9.36186700001392,0.0427130776459295,0.49166683383499,-0.00503644803686025,0.115135758872483,0.0734999999966471,0.00844440909681595
