t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
7.84,-3.35756189012204,-0.143115726550371,-8.65682185599905,0.0335755515789183,0.835417157599019,0.000936272900196061,0.115136307298688,0.0734999999974354,-0.0449013206719659
7.848,-3.01670084623015,-0.586420495061227,-8.55602332654705,-0.0204605269831193,0.780144717847098,-0.0386058444371781,0.115136293265932,0.0734999999974132,-0.0449013111896971
7.856,-2.72917943980675,-0.923239438162581,-8.03256287525249,-0.0514660751376028,0.721745205609395,-0.0369472673963342,0.11513627920599,0.073499999997391,-0.0449013017477858
7.864,-3.16654485181621,-0.640957050664422,-8.65324059308269,-0.00174813042395972,0.824238171419681,-0.0447758585066787,0.115136265118977,0.0734999999973688,-0.04490129234631
7.872,-3.12467890461164,-0.68168934123555,-8.48304893726471,-0.00194178908203584,0.777604571995918,-0.034500958517406,0.115136251005011,0.0734999999973466,-0.0449012829853473
7.88,-3.67270858088431,-0.323883259759921,-8.29973670850364,0.0526854755692108,0.826637409574253,-0.0249740047648806,0.115136236864208,0.0734999999973244,-0.0449012736649749
7.888,-3.30290058276351,-0.63094478377204,-8.27322035116959,0.0114890489723079,0.798530617981948,-0.0372863232366505,0.115136222696683,0.0734999999973022,-0.0449012643852698
7.896,-3.47237074894443,-0.489190082256101,-8.19581124323736,0.0292351570722148,0.798579832873393,-0.031024324310848,0.115136208502556,0.0734999999972799,-0.0449012551463087
7.904,-3.35967134556254,-0.398699889221464,-8.47598895556061,0.0413459616741697,0.801847290092041,-0.0220499741217514,0.115136194281942,0.0734999999972577,-0.0449012459481677
7.912,-3.83005797844526,-0.353601392966687,-8.79056167994426,0.053140823184102,0.895079878862672,-0.0644975547636535,0.115136180034958,0.0734999999972355,-0.0449012367909228
7.92,-3.84713229583751,-0.239762684859875,-8.36078410610449,0.0578091040229233,0.849589286774015,-0.0548685775830719,0.115136165761723,0.0734999999972133,-0.0449012276746497
7.928,-4.21727225383296,-0.42337338573648,-8.10568060065331,0.0567785260075915,0.84776766652303,-0.0177582037001778,0.115136151462355,0.0734999999971911,-0.0449012185994235
7.936,-4.98453341012056,-0.575009512760252,-7.88065124329175,0.0663524829011228,0.89809829094651,0.00462449353490143,0.115136137136971,0.0734999999971689,-0.0449012095653191
7.944,-4.8747588772632,-0.656493886814551,-7.32078007488331,0.0648726715815934,0.830576258049227,0.00305589466155379,0.11513612278569,0.0734999999971467,-0.0449012005724113
7.952,-5.04396079985081,-0.611483653211245,-7.35683408401649,0.0731426889190836,0.842551279985679,0.00845907773726126,0.11513610840863,0.0734999999971245,-0.0449011916207741
7.96,-5.08046967342228,-0.99055741167536,-7.36749587653134,0.0394125233921617,0.846711503970165,-0.0231929598924455,0.115136094005909,0.0734999999971023,-0.0449011827104815
7.968,-4.45216860122023,-0.795285593186551,-7.05981163484793,0.045752606872394,0.770154593149275,-0.0147858897745429,0.115136079577648,0.0734999999970801,-0.044901173841607
7.976,-3.84283277614268,-0.458876500959323,-6.94701105519526,0.0570350810578977,0.717394610277877,-0.0179914059481642,0.115136065123964,0.0734999999970579,-0.0449011650142239
7.984,-3.53381843827035,-0.201635354877188,-8.26033974785369,0.0593132264277681,0.827834385350715,-0.0360611600570675,0.115136050644978,0.0734999999970357,-0.0449011562284051
7.992,-2.66443762620783,-0.202597039512028,-8.5001567883347,0.0540835051508963,0.755437581530238,-0.0439290157206191,0.115136036140808,0.0734999999970135,-0.044901147484223
8,-2.68036888939353,-0.224883754837307,-8.22118375038831,0.0382180120960601,0.750947753082668,-0.0361586465790668,0.115136021611574,0.0734999999969913,-0.0449011387817498
8.008,-2.90985104481619,-0.0409509345934894,-8.25112762620036,0.0614448922582348,0.773324104896031,-0.0374718543336481,0.115136007057397,0.0734999999969691,-0.0449011301210574
8.016,-2.73655286560095,-0.0347660726314042,-8.24144898184554,0.0601631335784207,0.769089914230313,-0.0419201056540032,0.115135992478396,0.0734999999969469,-0.0449011215022173
8.024,-2.77844862335388,0.0999385899324818,-8.22023092987694,0.0718500627125099,0.762377993180074,-0.0274767444397312,0.115135977874692,0.0734999999969247,-0.0449011129253006
8.032,-3.14069201747342,0.0577166299044668,-8.37068242225312,0.0619306539257323,0.811344617220268,-0.032022136374745,0.115135963246406,0.0734999999969025,-0.0449011043903781
8.04,-3.40873693214639,0.336263586029993,-8.40598869384648,0.095923567295643,0.843340246531055,-0.0241967080700002,0.115135948593658,0.0734999999968803,-0.0449010958975203
8.048,-3.26811055221901,0.0905354618429197,-8.63260365348487,0.0830023088737573,0.857728544930655,-0.0663480184483568,0.115135933916568,0.0734999999968581,-0.0449010874467972
8.056,-2.74239642631036,-0.0886835964638358,-8.0690325910019,0.0566308981143683,0.755836818641169,-0.061800306380339,0.115135919215259,0.0734999999968359,-0.0449010790382787
8.064,-3.16663313585595,1.02580394351809,-8.16831133678942,0.127452527061698,0.821368063170256,0.011801115808378,0.115135904489852,0.0734999999968137,-0.0449010706720342
8.072,-2.82274409690217,-0.0695078266877565,-8.22526824891105,0.046336334931384,0.784909201877756,-0.0558821650457398,0.115135889740468,0.0734999999967915,-0.0449010623481327
8.08,-2.65651519722314,0.323091568669168,-7.96218126434727,0.0805963536897509,0.745793365735216,-0.033337189035467,0.115135874967229,0.0734999999967692,-0.044901054066643
8.088,-2.90554595886459,0.119785528000384,-8.18187888586132,0.0730433368583488,0.7839750175835,-0.0374795064551977,0.115135860170256,0.073499999996747,-0.0449010458276333
8.096,-2.73773212067007,0.33016872080798,-8.13380585221123,0.0823386599668623,0.764861065402966,-0.0230848614836857,0.115135845349673,0.0734999999967248,-0.0449010376311718
8.104,-2.69009578836759,0.0316564259785902,-8.00094536283227,0.0545536754237825,0.746531024442483,-0.0446876211829329,0.115135830505601,0.0734999999967026,-0.0449010294773261
8.112,-2.60884659391217,0.362926317880619,-7.97814660957759,0.0776723602355641,0.744215004964865,-0.0141695946694825,0.115135815638164,0.0734999999966804,-0.0449010213661635
8.12,-2.56415197120113,0.115386734747125,-7.91600842067025,0.0611773267446481,0.738758812634436,-0.0222087677238338,0.115135800747482,0.0734999999966582,-0.0449010132977509
8.128,-2.43715305455227,-0.049493609298602,-8.10503511230911,0.0584273536444897,0.749867565179851,-0.0367417964788508,0.115135787565093,0.0734999999966471,-0.0449010062010498
8.136,-3.46302084129172,-0.253356082077873,-8.19371015789079,0.0399169184867539,0.855573364380914,-0.0787511263488721,0.115135776098179,0.0734999999966471,-0.044901000062925
8.144,-2.26257660803489,-0.0881051620618855,-7.94752297095151,0.0417862931493623,0.716964743499448,-0.0148900943793908,0.115135764617749,0.0734999999966471,-0.0449009939501169
8.152,-0.496326363413374,0.176202007489104,-4.83626944669404,0.0413351421186185,0.3848274401129,-0.0021594107087025,0.115135758872483,0.0734999999966471,-0.0447021909032151
8.16,-1.11000334555706,0.458923570206878,-8.09052302864501,0.109450778680895,0.605408118606991,-0.0149572576322187,0.115135758872483,0.0734999999966471,-0.0443045909032134
8.168,-1.03226968146166,0.538406971064151,-7.80939676776215,0.101978572704362,0.577976408628354,0.00249198636732125,0.115135758872483,0.0734999999966471,-0.0439069909032118
8.176,-1.04635143896957,0.383667026966334,-7.90797464400561,0.0824721910294488,0.592073536056138,-0.00523394255992087,0.115135758872483,0.0734999999966471,-0.0435093909032101
8.184,-1.01099613845483,0.517380484629567,-9.62094913182422,0.117223918921333,0.670665530532335,-0.00198829661925826,0.115135758872483,0.0734999999966471,-0.0431117909032084
8.192,-1.67156655225477,0.3967776599522,-8.67895841422804,0.102030410259188,0.699629959244325,0.00267936094148159,0.115135758872483,0.0734999999966471,-0.0427141909032068
8.2,-1.09110576122913,0.0665865952866202,-7.90914570474484,0.0577347784152783,0.602034814785,-0.0270847629238894,0.115135758872483,0.0734999999966471,-0.0423165909032051
8.208,-0.969593327917679,0.428825030362092,-7.78476953456328,0.0895404020840262,0.575686157826314,-0.00557521474683654,0.115135758872483,0.0734999999966471,-0.0419189909032034
8.216,-1.04771707038934,0.309568540113663,-7.69530958332754,0.0611450841774694,0.573606476411471,0.00821092319385212,0.115135758872483,0.0734999999966471,-0.0415213909032018
8.224,-1.05573232611894,-0.0233309524500847,-7.59547713120898,0.0400644565908286,0.564456694987883,-0.0324131300887738,0.115135758872483,0.0734999999966471,-0.0411237909032001
8.232,-0.343066087602477,0.471546650522193,-4.48453502815703,0.0574463821687966,0.328988894318674,-0.0117227932260798,0.115135758872483,0.0734999999966471,-0.0405689909031979
8.24,-1.08746527524161,-0.590604373261203,-7.73427897952991,-0.0369335264437349,0.589281208396997,-0.0684701395573621,0.115135758872483,0.0734999999966471,-0.0398569909031952
8.248,-0.74367115324418,-0.194296591788495,-9.1625020425535,0.135182236940958,0.710845182609352,-0.0520034664830869,0.115135758872483,0.0734999999966471,-0.0391449909031925
8.256,-1.3667920541636,0.150609671596441,-7.71887453803277,0.0297458933625141,0.606384066634679,-0.015430595281587,0.115135758872483,0.0734999999966471,-0.0384329909031898
8.264,-1.42411221201034,0.250908752461616,-7.8328504603252,0.0185052091456047,0.638754841819727,-0.00461296041717262,0.115135758872483,0.0734999999966471,-0.0377209909031871
8.272,-1.09768692411375,-0.01946655030287,-7.73353463108047,0.04884358781033,0.584672581055909,-0.0265572229055115,0.115135758872483,0.0734999999966471,-0.0370089909031844
8.28,-0.948740908530627,-0.213111519954894,-8.03959090293846,0.0588442990938579,0.534843386852165,-0.0295534250531184,0.115135758872483,0.0734999999966471,-0.0362969909031817
8.288,-1.01398976528914,0.0860877704874694,-7.41702725481828,0.0263908469331536,0.551887656098095,-0.00746358648831348,0.115135758872483,0.0734999999966471,-0.035584990903179
8.296,-1.38091956567287,0.171821650430748,-8.03469913106876,0.0571708250820646,0.652406853704339,-0.012887122231516,0.115135758872483,0.0734999999966471,-0.0348729909031762
8.304,-1.47612533050625,-0.187068365926762,-7.53132807300077,0.0120029370569381,0.589771389152585,-0.030911204325613,0.115135758872483,0.0734999999966471,-0.0341609909031735
8.312,-0.877880150906248,-0.499902611848874,-7.5540389141253,-0.0271052504875325,0.542584384041628,-0.0181930413904308,0.115135758872483,0.0734999999966471,-0.0334489909031708
8.32,-0.601363468143184,-0.541150293671988,-7.17745425207031,-0.0538748623700291,0.512942824553656,-0.0174423963285312,0.115135758872483,0.0734999999966471,-0.0327047909031684
8.328,-0.816341668230294,-0.06292922850842,-7.5270739066496,0.0229959020218952,0.517873745503653,-0.031609738816629,0.115135758872483,0.0734999999966471,-0.0319283909031663
8.336,-0.827485340528654,0.787267411839671,-7.70143729877365,0.144901997852812,0.555816484961329,-0.033945627288922,0.115135758872483,0.0734999999966471,-0.0311519909031645
8.344,-0.729814145081129,0.616821412353629,-7.32312007208075,0.106476565948658,0.521918340590325,-0.00924346188707227,0.115135758872483,0.0734999999966471,-0.0303755909031652
8.352,-0.693001214864652,0.509477826238299,-6.93846070736307,0.0802561919867589,0.481264490935713,0.00893468731540597,0.115135758872483,0.0734999999966471,-0.0295991909031658
8.36,-0.536810934514507,-0.036714233923806,-6.92213542727552,0.0474541658634726,0.465191181407693,-0.0330777187660766,0.115135758872483,0.0734999999966471,-0.0288227909031665
8.368,-0.499817760216686,-0.313808594082998,-6.85010163310987,-0.00619559557918339,0.460932352569616,-0.0197168162601881,0.115135758872483,0.0734999999966471,-0.0280463909031671
8.376,-0.661989930071253,0.469238398188213,-6.93061237746171,0.0819159202594337,0.481773102260824,-0.019560202461303,0.115135758872483,0.0734999999966471,-0.0272699909031678
8.384,-0.744302525292804,0.914332166297492,-6.68568782601755,0.144422142423251,0.485065009171123,-0.00326610873587524,0.115135758872483,0.0734999999966471,-0.0264935909031685
8.392,-0.567393643784697,-0.24648523372854,-6.94580932010302,0.00655522257296969,0.470974542595041,-0.014114601070125,0.115135758872483,0.0734999999966471,-0.0257171909031691
8.4,-0.494221896002316,0.0358324645445797,-6.57464338956876,0.0351783027135727,0.432719224330554,-0.0121188645753643,0.115135758872483,0.0734999999966471,-0.0249407909031698
8.408,-0.39655478319157,0.735385365466401,-7.71695325216638,0.160059611023034,0.44451126762779,-0.00393729020941221,0.115135758872483,0.0734999999966471,-0.0241643909031704
8.416,-0.979431941625714,0.870222516690895,-7.01630040524867,0.148862567308505,0.511383870450309,-0.013602469668054,0.115135758872483,0.0734999999966471,-0.0233879909031711
8.424,-0.471821429312559,0.20279207600759,-6.78366961860821,0.0558774107590495,0.452609718010829,0.0315065649582254,0.115135758872483,0.0734999999966471,-0.0226115909031717
8.432,-0.861978173043212,0.514332765654017,-8.37733417562939,0.00218558860265379,0.654717835164278,0.0822771412609312,0.115135758872483,0.0734999999966471,-0.0218351909031724
8.44,-0.892324535747754,-0.73630375506092,-7.34195337337411,-0.0763998624639511,0.534971740236974,-0.0194159162575526,0.115135758872483,0.0734999999966471,-0.021058790903173
8.448,-0.465803641396916,-0.601962141689476,-6.78906146038392,-0.0403259902087043,0.447910159156097,-0.0304172848327949,0.115135758872483,0.0734999999966471,-0.0202823909031737
8.456,-0.39221096694322,-0.348794718833849,-6.66961577771971,-0.0133574395163541,0.430490030059278,-0.0188000666602834,0.115135758872483,0.0734999999966471,-0.0195059909031744
8.464,-0.464602475705247,-0.0460219497438959,-6.53625719398038,0.0238216895670843,0.425484882203687,-0.0169259401187128,0.115135758872483,0.0734999999966471,-0.018729590903175
8.472,-0.328481755783927,-0.12972946076119,-6.39161574111099,0.0154742732872724,0.402157693915972,-0.0069692383572291,0.115135758872483,0.0734999999966471,-0.0179531909031757
8.48,-0.27333164649547,-0.028528253104054,-6.30116811711027,0.0310976211018724,0.389710308365843,-0.00238356504404898,0.115135758872483,0.0734999999966471,-0.0171767909031763
8.488,-0.366735859084943,-0.0454805574853017,-6.24121901096493,0.0248847077358916,0.392472369718557,-0.00196900418920317,0.115135758872483,0.0734999999966471,-0.016400390903177
8.496,-0.478436524377584,-0.0961652633179102,-6.47236848381956,0.0389887823443434,0.428283175790095,-0.0183481778311322,0.115135758872483,0.0734999999966471,-0.0156239909031776
8.504,-0.462541633947799,-0.413259414214249,-6.41326832168684,-0.00814958281828197,0.417165011338335,-0.037145559682133,0.115135758872483,0.0734999999966471,-0.0148475909031783
8.512,-0.275568842717556,-0.139076914779752,-6.0568245398255,0.0149039400173935,0.359158738338531,-0.00728986768097221,0.115135758872483,0.0734999999966471,-0.0140711909031789
8.52,-0.21712650690533,-0.123863490042265,-6.01400307372331,0.0169391697349552,0.356662236565573,-0.00865744226800322,0.115135758872483,0.0734999999966471,-0.0132947909031796
8.528,-0.342938494163689,-0.111058048359577,-6.43908526921435,0.0228778686246727,0.414306762400177,-0.00881978922919489,0.115135758872483,0.0734999999966471,-0.0125183909031803
8.536,-0.28404269575106,0.0582596030494635,-5.99736434017361,0.024937729148547,0.361026097998006,0.0142219268022329,0.115135758872483,0.0734999999966471,-0.0117419909031809
8.544,-0.15745781630847,-0.264121925406099,-5.85366924918867,-0.00438368329926713,0.33199798601386,-0.00505071910170842,0.115135758872483,0.0734999999966471,-0.0109655909031816
8.552,-0.129572590207109,-0.00471341001449066,-5.86829242148564,0.0286244115127795,0.3347166788104,0.00143395047143186,0.115135758872483,0.0734999999966471,-0.0101891909031822
8.56,-0.244383050092261,0.219147262348665,-6.2261380752965,0.0266541046604486,0.379540389452674,0.0368990093824475,0.115135758872483,0.0734999999966471,-0.00941279090318288
8.568,-0.0596501530410846,-0.0204350524678751,-5.82931073261999,0.0300439677865253,0.323669720604966,-0.00204799736969101,0.115135758872483,0.0734999999966471,-0.00863639090318354
8.576,-1.29851435828732,-0.138608984541601,-8.42023244011991,-0.020393839475927,0.715401422205084,0.00618032351632111,0.115135758872483,0.0734999999966471,-0.00785999090318419
8.584,-0.0965658923234434,0.0090332043660799,-5.84880322759973,0.0264364126491455,0.328892567043406,0.00357194137280246,0.115135758872483,0.0734999999966471,-0.0070835909031842
8.592,-0.0709309035703075,0.0612281616436811,-5.77404957084763,0.033871856082336,0.319083026266476,0.00477659950334125,0.115135758872483,0.0734999999966471,-0.00630719090318416
8.6,-0.0544691198075029,0.0570395266205039,-5.78205251849971,0.0330576096017703,0.319711602987886,0.00382845107571925,0.115135758872483,0.0734999999966471,-0.00553079090318412
8.608,-0.0660930094785164,0.0370151768001719,-5.74067918456459,0.032630802064222,0.31548710723693,0.00255858968437867,0.115135758872483,0.0734999999966471,-0.00475439090318408
8.616,-0.069757843043859,0.037397018341,-5.73783085104984,0.0330603901064549,0.315772786489073,0.00215425348071744,0.115135758872483,0.0734999999966471,-0.00397799090318405
8.624,-0.0503572455668498,0.034347385339536,-5.72656789716189,0.0332253353252132,0.312928030919955,0.00098462373645039,0.115135758872483,0.0734999999966471,-0.00320159090318401
8.632,-0.06792887629899,0.0336992394757075,-5.7411232050706,0.0341257138062071,0.315946666519644,0.000461576545267344,0.115135758872483,0.0734999999966471,-0.00242519090318397
8.64,-0.0319518267475866,0.0354344692627964,-5.76430985618713,0.0346723646280745,0.316332223076783,0.000135974522439239,0.115135758872483,0.0734999999966471,-0.00164879090318393
8.648,-0.0269249730174206,0.0611244663710332,-5.71677951039641,0.0354071252761301,0.309772242330071,0.00265276003308276,0.115135758872483,0.0734999999966471,-0.000872390903183893
8.656,-0.0186685266948592,0.0418172596808536,-5.69727316866448,0.0344574711156745,0.307075985582194,0.00124209397922829,0.115135758872483,0.0734999999966471,-9.59909031838767e-05
8.664,-0.152854942154394,0.0501845567345523,-5.73084222494454,0.0349596924422446,0.32135086604778,0.00422219850246226,0.115135758872483,0.0734999999966471,0.00068040909681613
8.672,0.00372284805958682,0.0377023844954812,-5.64391134150534,0.0347180451503752,0.29909888866062,0.000321984799038384,0.115135758872483,0.0734999999966471,0.00145680909681617
8.68,0.0157322894829954,0.0379110717694945,-5.62118839002637,0.0341874283586812,0.295475615665884,0.000712129484447966,0.115135758872483,0.0734999999966471,0.00223320909681621
8.688,0.0145219571380535,0.0392589585466776,-5.62063354339159,0.034344424350957,0.295598086091921,0.000736362190982435,0.115135758872483,0.0734999999966471,0.00300960909681624
8.696,-0.0244186681564824,0.0385681109217716,-5.65247736959637,0.0335112899877175,0.302117813487519,0.00161620672960902,0.115135758872483,0.0734999999966471,0.00378600909681628
8.704,0.00556693485234065,0.0386039307082088,-5.64146898889033,0.0338087636491313,0.29858386948793,0.00085662511739497,0.115135758872483,0.0734999999966471,0.00456240909681632
8.712,0.00896332519430542,0.0369423920937745,-5.63701951386321,0.0337676979399383,0.297804763675598,0.000746048287712115,0.115135758872483,0.0734999999966471,0.00533880909681636
8.72,0.00502094626379707,0.0409341411322167,-5.64232392026704,0.0341124599394872,0.298587059744518,0.00118010303175506,0.115135758872483,0.0734999999966471,0.0061152090968164
8.728,0.0125720171319282,0.0407017111573426,-5.62496228963886,0.034331283740581,0.296500016792498,0.000797088081238407,0.115135758872483,0.0734999999966471,0.00689160909681644
8.736,0.0154322404583849,0.0416313501122231,-5.61882293724415,0.0345471150152737,0.29554467023312,0.000810560639758731,0.115135758872483,0.0734999999966471,0.00766800909681647
8.744,0.0161021647088401,0.0396371145813683,-5.62436947538618,0.0346671344109079,0.295423379967683,0.000817658673341779,0.115135758872483,0.0734999999966471,0.00844440909681595
