t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
7.896,-7.4844889347635,22.687711749738,-11.1259566560452,2.56308847951978,1.49976144168543,1.30545241456824,0.115136208502556,0.0734999999972799,-0.0449012551463087
7.904,-7.32631993459864,22.7083299570261,-10.0834583292577,2.47046040771725,1.41678317719517,1.34027463709852,0.115136194281942,0.0734999999972577,-0.0449012459481677
7.912,-7.34841236622908,22.312744604044,-12.4228756696485,2.46875665183603,1.44628203194523,1.31411722112923,0.115136180034958,0.0734999999972355,-0.0449012367909228
7.92,-6.99009237094333,22.913011215492,-10.366929500692,2.47284805120345,1.38407867311542,1.40361553080729,0.115136165761723,0.0734999999972133,-0.0449012276746497
7.928,-6.1695154270089,22.4473786127601,-9.88828651358195,2.41891213259231,1.27134165994044,1.38346934224669,0.115136151462355,0.0734999999971911,-0.0449012185994235
7.936,-6.04928447022004,22.0958869879745,-11.3787866420022,2.37075244993901,1.35636985753722,1.2952467184588,0.115136137136971,0.0734999999971689,-0.0449012095653191
7.944,-6.00574983546898,22.7556506015386,-9.77278612139842,2.39994186500381,1.25972600274095,1.32280662143131,0.11513612278569,0.0734999999971467,-0.0449012005724113
7.952,-5.83084616520987,22.346422666633,-10.0548948528488,2.36602374913988,1.24285627206452,1.32854135579997,0.11513610840863,0.0734999999971245,-0.0449011916207741
7.96,-3.82525329263333,21.7146885454769,-9.39215188988153,2.25322738198092,0.985337775019624,1.3932725654036,0.115136094005909,0.0734999999971023,-0.0449011827104815
7.968,-3.48043318321406,21.9361312387233,-9.44562918406959,2.23486862320081,0.929466872503075,1.41147631419034,0.115136079577648,0.0734999999970801,-0.044901173841607
7.976,-5.58402712792941,22.6665525499971,-9.50489523608268,2.3596593097975,1.17202103111123,1.31884704779734,0.115136065123964,0.0734999999970579,-0.0449011650142239
7.984,-4.0304714105284,21.0751526422825,-10.1357047789983,2.25362558571458,1.0321670543009,1.314309336518,0.115136050644978,0.0734999999970357,-0.0449011562284051
7.992,-6.13648212494686,22.8313083788481,-9.52366086359601,2.36332302163903,1.21580425057932,1.35851736371172,0.115136036140808,0.0734999999970135,-0.044901147484223
8,-6.56170851578831,20.8358676722878,-10.7110543081593,2.11506979783118,1.37211681496368,1.18622542300707,0.115136021611574,0.0734999999969913,-0.0449011387817498
8.008,-6.73139379073783,21.2573472730262,-12.132849642381,2.1136650893981,1.41121282411991,1.20129392421495,0.115136007057397,0.0734999999969691,-0.0449011301210574
8.016,-7.00706045486475,21.1210163673169,-11.4833751018512,2.11134085830121,1.43691009346966,1.17556842608047,0.115135992478396,0.0734999999969469,-0.0449011215022173
8.024,-6.68321690808755,21.9618682471454,-11.100710142609,2.21214987252382,1.45198128985432,1.27342448161782,0.115135977874692,0.0734999999969247,-0.0449011129253006
8.032,-7.70640726974071,22.7032653850831,-12.0606475251974,2.39070783207803,1.56701002027391,1.26553386685183,0.115135963246406,0.0734999999969025,-0.0449011043903781
8.04,-6.84887851915555,21.07784625564,-10.2523887559472,2.13916642582659,1.39272089729674,1.24564196836503,0.115135948593658,0.0734999999968803,-0.0449010958975203
8.048,-7.21561647455418,21.2380310774064,-11.3789209302547,2.16115938015058,1.5131594427948,1.18181068599999,0.115135933916568,0.0734999999968581,-0.0449010874467972
8.056,-7.45030590846703,19.1054432151229,-10.6911644648206,1.92742135886373,1.47096378645034,1.00084939821865,0.115135919215259,0.0734999999968359,-0.0449010790382787
8.064,-8.1634877665857,17.2617460680832,-11.4200600392033,1.78538075205933,1.61359594833761,0.801850055386318,0.115135904489852,0.0734999999968137,-0.0449010706720342
8.072,-7.7889628349587,17.6842735994414,-11.4384927988662,1.78363631921351,1.56787037897285,0.895723475318249,0.115135889740468,0.0734999999967915,-0.0449010623481327
8.08,-6.7533040854015,17.3511204132379,-11.2332650417848,1.75436017064279,1.44960991053348,0.953036349956108,0.115135874967229,0.0734999999967692,-0.044901054066643
8.088,-6.48654905118759,14.1654767458393,-10.4879717675659,1.40505209808775,1.32352743261324,0.758287327628594,0.115135860170256,0.073499999996747,-0.0449010458276333
8.096,-6.02788617061884,12.1172421385343,-9.60801513709819,1.22005041166319,1.24005281032442,0.650830847191906,0.115135845349673,0.0734999999967248,-0.0449010376311718
8.104,-5.14144765888821,11.0928954892352,-9.40119072742715,1.1111431760894,1.13144900900097,0.620029486963782,0.115135830505601,0.0734999999967026,-0.0449010294773261
8.112,-4.65060452169465,10.1830431480515,-9.6795158542717,1.04765238794683,1.11421959050695,0.559362011073639,0.115135815638164,0.0734999999966804,-0.0449010213661635
8.12,-5.04235162793843,12.0140768424266,-10.2882360994999,1.28690684622421,1.19988311935481,0.634844329590342,0.115135800747482,0.0734999999966582,-0.0449010132977509
8.128,-3.49937264857326,10.869037242027,-9.65578924142884,1.16473193538862,1.00024034067149,0.670041256094814,0.115135787565093,0.0734999999966471,-0.0449010062010498
8.136,-3.59642830244361,12.3273122430941,-10.4844633019269,1.37232158710074,1.04313156708865,0.83772082202966,0.115135776098179,0.0734999999966471,-0.044901000062925
8.144,-4.37644075450873,11.8832653297823,-11.6649397041422,1.32864681283467,1.22882152064817,0.784046441188444,0.115135764617749,0.0734999999966471,-0.0449009939501169
8.152,-2.14616460507155,12.1118031891775,-8.82022794406769,1.33850412526256,0.835724416036085,0.859338892718007,0.115135758872483,0.0734999999966471,-0.0447021909032151
8.16,-3.20176968201173,13.3480995211075,-12.2509684224528,1.50599135485853,1.13852874829912,0.873821428594964,0.115135758872483,0.0734999999966471,-0.0443045909032134
8.168,-2.13237321731793,14.5885851120919,-10.8609874089162,1.60932126165878,0.946379288797529,1.01735102301214,0.115135758872483,0.0734999999966471,-0.0439069909032118
8.176,-2.5564667529718,17.1734720621239,-11.16335582892,1.87612198635897,1.00490657675138,1.20841284010544,0.115135758872483,0.0734999999966471,-0.0435093909032101
8.184,-2.13782857329101,17.5995652578214,-11.5540622746814,1.90101766456964,1.01022514943776,1.27774281328892,0.115135758872483,0.0734999999966471,-0.0431117909032084
8.192,-2.16593562531459,18.8405665779552,-11.4642054090374,2.04439700038541,0.991004549124789,1.35676753621904,0.115135758872483,0.0734999999966471,-0.0427141909032068
8.2,-2.3301813782862,19.5485827372109,-10.9228372007212,2.13895501183682,0.970162714959188,1.37897170443375,0.115135758872483,0.0734999999966471,-0.0423165909032051
8.208,-1.52050626595131,21.0535524851865,-11.1745123216133,2.30876970525857,0.907965244841878,1.55358156755698,0.115135758872483,0.0734999999966471,-0.0419189909032034
8.216,-1.48098518961627,20.5583561718462,-11.6541916182397,2.26698675502852,0.954686618626207,1.54155521773874,0.115135758872483,0.0734999999966471,-0.0415213909032018
8.224,-1.6616987429028,22.0668165053368,-11.7758006667721,2.44247987768335,0.959579948181556,1.64231851540094,0.115135758872483,0.0734999999966471,-0.0411237909032001
8.232,-0.710367898431419,23.8466582255279,-9.42519835102896,2.54690437799964,0.732671683118718,1.74886913558317,0.115135758872483,0.0734999999966471,-0.0405689909031979
8.24,-2.06620730612365,24.0642607575512,-11.437714152283,2.58313728911551,0.979559312689832,1.80056638724285,0.115135758872483,0.0734999999966471,-0.0398569909031952
8.248,-1.20894722698071,26.1026390271415,-12.5290355460342,2.73308985325387,1.01164666294271,1.98921631749327,0.115135758872483,0.0734999999966471,-0.0391449909031925
8.256,-2.46236846867744,27.1602886387962,-10.8871623254794,2.90649710230918,0.982254344420622,1.8707221433011,0.115135758872483,0.0734999999966471,-0.0384329909031898
8.264,-2.45232926710747,26.0889716431227,-9.82790581252834,2.73355334662572,0.875376081760504,1.75373285766709,0.115135758872483,0.0734999999966471,-0.0377209909031871
8.272,-3.01696711505861,24.0301229252173,-9.35663203639006,2.51946445126388,0.904692402121713,1.53726541351485,0.115135758872483,0.0734999999966471,-0.0370089909031844
8.28,-3.12094369026574,21.1587197255047,-9.40866367612729,2.2416098385344,0.928704120849162,1.33121012861131,0.115135758872483,0.0734999999966471,-0.0362969909031817
8.288,-2.15499122200572,20.8585843772475,-8.80549563970357,2.28001836644792,0.780702696379592,1.38883480036078,0.115135758872483,0.0734999999966471,-0.035584990903179
8.296,-2.33340409323722,19.3655124961538,-9.85586473650686,2.13695272425789,0.882457445367956,1.31003485592462,0.115135758872483,0.0734999999966471,-0.0348729909031762
8.304,-1.40031168457278,16.7115452322093,-8.77962479360825,1.80763419366105,0.686858375150519,1.14779319476778,0.115135758872483,0.0734999999966471,-0.0341609909031735
8.312,-1.36566256326618,13.4550190015419,-7.82943867059006,1.38216726467576,0.640975364461967,0.946472832494677,0.115135758872483,0.0734999999966471,-0.0334489909031708
8.32,-2.43856226800593,11.1110304332406,-9.91624981872528,1.24408751805916,0.903437259519309,0.67868471398473,0.115135758872483,0.0734999999966471,-0.0327047909031684
8.328,-2.99980157292085,4.7420105034484,-7.55259527088356,0.505730199472649,0.738572229128426,0.265962182358128,0.115135758872483,0.0734999999966471,-0.0319283909031663
8.336,-0.871287494280785,-0.468123677022144,-7.23541846516942,-0.0228646432570876,0.533196859581366,-0.0421275049772578,0.115135758872483,0.0734999999966471,-0.0311519909031645
8.344,-1.12490527898392,-0.437223797859717,-7.44132515340341,-0.0162193963577084,0.576122852654207,-0.0224372979791779,0.115135758872483,0.0734999999966471,-0.0303755909031652
8.352,-1.57514758775877,-0.599886972271022,-8.06776014460702,-0.0301529951246574,0.678100324902585,-0.0599723733471301,0.115135758872483,0.0734999999966471,-0.0295991909031658
8.36,-1.18078227972169,-0.354344942767173,-6.77016048876282,-0.0159411903846433,0.510260990967171,-0.0298721714015838,0.115135758872483,0.0734999999966471,-0.0288227909031665
8.368,-1.52659471486844,0.955936676774747,-7.89358791917013,0.109232464079199,0.648316982361755,0.0168888045670775,0.115135758872483,0.0734999999966471,-0.0280463909031671
8.376,-1.11449990505363,0.0121357443134333,-7.57842099144881,0.0336993063563981,0.579634124962968,-0.0358936653799397,0.115135758872483,0.0734999999966471,-0.0272699909031678
8.384,-1.03748602733848,-0.618689597120931,-7.34403480887518,-0.0284002456202914,0.566570104271878,-0.0832069941058496,0.115135758872483,0.0734999999966471,-0.0264935909031685
8.392,-1.11340364589694,0.710413575280221,-7.55269248683201,0.0784720520530768,0.578902634891558,-0.00365227505306773,0.115135758872483,0.0734999999966471,-0.0257171909031691
8.4,-0.594552666076571,-0.0691963331645135,-6.54580130489075,0.0323352980909965,0.437035363705934,-0.0242685809565583,0.115135758872483,0.0734999999966471,-0.0249407909031698
8.408,-1.04316812557111,0.143460965615832,-6.83159334732941,0.0512042901040699,0.516398429491154,-0.0198291137221757,0.115135758872483,0.0734999999966471,-0.0241643909031704
8.416,-1.24568333328765,-0.110198139519081,-7.14012798621162,0.0382158779493355,0.577249884097809,-0.0407505303530551,0.115135758872483,0.0734999999966471,-0.0233879909031711
8.424,-0.578015977060109,0.293199688564562,-6.36756887993841,0.0844853846127257,0.435962186617268,-0.00415081263747743,0.115135758872483,0.0734999999966471,-0.0226115909031717
8.432,-1.36776419960333,0.438565937368102,-7.590340478724,0.0544860061973368,0.601546681669071,0.0386373735678837,0.115135758872483,0.0734999999966471,-0.0218351909031724
8.44,-0.578525024606495,0.409043983713474,-6.7186812628172,0.0825077734104516,0.465169805042961,-0.00893096559728947,0.115135758872483,0.0734999999966471,-0.021058790903173
8.448,-0.765967112799303,0.466445465277218,-6.3352157072475,0.0937261019337964,0.451325489139595,0.0080061612164621,0.115135758872483,0.0734999999966471,-0.0202823909031737
8.456,-1.15822732933181,0.411610437020473,-6.84540938152046,0.0744728657738735,0.538772552920339,0.00501861514457263,0.115135758872483,0.0734999999966471,-0.0195059909031744
8.464,-0.708651454181025,0.511010768532365,-6.64791461230227,0.0873137997388968,0.481637703708679,0.00853227578291311,0.115135758872483,0.0734999999966471,-0.018729590903175
8.472,-0.859211270825595,0.112995596368855,-5.51783955084899,0.0496913891251769,0.422224024611868,-0.000350945943731463,0.115135758872483,0.0734999999966471,-0.0179531909031757
8.48,-0.894865686843923,0.806473641719966,-6.22772978244789,0.0876063154438099,0.45116237272194,0.092387288017162,0.115135758872483,0.0734999999966471,-0.0171767909031763
8.488,-0.515385192054081,0.399242308221695,-6.49769349925936,0.0541002171389433,0.455369385477788,0.00917862211058474,0.115135758872483,0.0734999999966471,-0.016400390903177
8.496,-0.889017455494502,0.490819929635257,-6.54758233241251,0.0690616496279794,0.482094834407443,0.0414556729760506,0.115135758872483,0.0734999999966471,-0.0156239909031776
8.504,-0.546558167278558,0.632313604091197,-6.7306535383598,0.0635244644223835,0.480909689903434,0.0695213111938544,0.115135758872483,0.0734999999966471,-0.0148475909031783
8.512,-1.26851954406852,0.880985900537572,-6.39076658073035,0.112779179322137,0.498812395736972,0.0397947894023878,0.115135758872483,0.0734999999966471,-0.0140711909031789
8.52,-0.190062859939979,-0.0447997274936248,-5.73551607902774,0.0235798613222828,0.348753252382886,0.00800331562077817,0.115135758872483,0.0734999999966471,-0.0132947909031796
8.528,-0.926875777470729,-0.146652649773579,-6.32595576134883,0.0363036485999226,0.462808601957238,-0.0202830382186798,0.115135758872483,0.0734999999966471,-0.0125183909031803
8.536,-0.483552386072839,0.133585583952396,-5.98532141395764,0.0599517149497542,0.420182294241613,-0.00681962234683261,0.115135758872483,0.0734999999966471,-0.0117419909031809
8.544,-0.142322816286616,-0.102223382116638,-5.78059231513411,0.0262951672065816,0.358256958577627,-0.0131838430354077,0.115135758872483,0.0734999999966471,-0.0109655909031816
8.552,-0.230099935591152,0.106162643181332,-5.79433340217146,0.0438510912122399,0.358514148000038,0.00368726822177963,0.115135758872483,0.0734999999966471,-0.0101891909031822
8.56,-0.712010080296355,0.0469650379026386,-5.95724514621529,0.0396159995852915,0.411643792617782,-0.00630942883913837,0.115135758872483,0.0734999999966471,-0.00941279090318288
8.568,-0.374040114764299,0.71451527982886,-5.95714940074237,0.08955332229837,0.390860821361882,0.0715330968510689,0.115135758872483,0.0734999999966471,-0.00863639090318354
8.576,-0.469291241083335,-0.705508494162038,-6.3644862137062,-0.0356444063950017,0.462699566982466,-0.115100494164942,0.115135758872483,0.0734999999966471,-0.00785999090318419
8.584,-0.501932624998657,0.0917267478091029,-5.94851168207082,0.0508507461200663,0.396911694737745,-0.0109916888410574,0.115135758872483,0.0734999999966471,-0.0070835909031842
8.592,-0.382661532430748,0.146897096670115,-5.84920736082676,0.0483134936888711,0.371457931442482,0.00562558481522657,0.115135758872483,0.0734999999966471,-0.00630719090318416
8.6,-0.435325756730627,-0.11814165515794,-5.9569589215362,0.0274087540478362,0.393729481284647,-0.0176249541525991,0.115135758872483,0.0734999999966471,-0.00553079090318412
8.608,-0.18600626593487,-0.0472674883873664,-5.68309028121893,0.0283700466048176,0.342820702377097,-0.00238184697232681,0.115135758872483,0.0734999999966471,-0.00475439090318408
8.616,-0.401519196404783,0.103375315130408,-5.85185518755485,0.0218293559784433,0.362653826802892,0.0225543383683575,0.115135758872483,0.0734999999966471,-0.00397799090318405
8.624,-0.214517320923925,0.0138063016361349,-5.59906334321321,0.0288388762260945,0.334204284741092,-0.000130048469655095,0.115135758872483,0.0734999999966471,-0.00320159090318401
8.632,-0.506539024477327,-0.0796437451656339,-6.00609050072886,0.0357540316110958,0.401321752764088,-0.0248058749303006,0.115135758872483,0.0734999999966471,-0.00242519090318397
8.64,-0.240320265525519,-0.222867588289615,-6.05507899808464,0.0127873274467258,0.371026646695274,-0.0140238005225112,0.115135758872483,0.0734999999966471,-0.00164879090318393
8.648,-0.489022639564441,-0.35590589793685,-6.0988446495856,0.0283120292079161,0.411562955461763,-0.0620997434828489,0.115135758872483,0.0734999999966471,-0.000872390903183893
8.656,-0.0738626594635507,-0.0629892896554684,-5.63754545493253,0.0250725878339717,0.325831905948943,-0.00320481825406348,0.115135758872483,0.0734999999966471,-9.59909031838767e-05
8.664,-0.071211646573169,-0.066845552068377,-5.7917230200428,0.0272024223618095,0.334565172387612,-0.00562768712473881,0.115135758872483,0.0734999999966471,0.00068040909681613
8.672,-0.267075974427573,-0.126216788839647,-5.61535026550741,0.023908570969977,0.344129766611778,-0.00270700100409953,0.115135758872483,0.0734999999966471,0.00145680909681617
8.68,-0.109476755197371,-0.00499860515301353,-5.61242239960997,0.0255649836048255,0.325140141750279,0.00277001986441509,0.115135758872483,0.0734999999966471,0.00223320909681621
8.688,-0.096070941639499,-0.084487692751965,-5.58876230836567,0.0192569536587916,0.327009054300546,-0.00420055641523504,0.115135758872483,0.0734999999966471,0.00300960909681624
8.696,0.400708921627799,0.0972490887067197,-5.74221273387683,0.0389817891647978,0.28796296693375,0.00869565215339783,0.115135758872483,0.0734999999966471,0.00378600909681628
8.704,-0.167890453199527,-0.0860402535105217,-5.55070831341104,0.0174928674254855,0.325359594104099,-0.00524990570479874,0.115135758872483,0.0734999999966471,0.00456240909681632
8.712,-0.0892377997601586,0.0102516770092932,-5.57703677876676,0.0273080613715977,0.321198002216606,0.00242733273308317,0.115135758872483,0.0734999999966471,0.00533880909681636
8.72,-0.101996338812793,-0.0363314377307889,-5.26385982152908,0.021485162376323,0.303296546644476,-0.000651876792964647,0.115135758872483,0.0734999999966471,0.0061152090968164
8.728,0.0613364606023517,-0.508926406141942,-5.85414789272703,-0.00782669359565871,0.331404537355649,-0.0342906479455928,0.115135758872483,0.0734999999966471,0.00689160909681644
8.736,-0.0620738720767912,-0.0598884920443421,-5.64034659170884,0.0236678999818667,0.327460825029257,-0.00352640680159439,0.115135758872483,0.0734999999966471,0.00766800909681647
8.744,0.12023871872771,-0.347710245623224,-6.67742971233226,-0.0334761388280771,0.344107093676234,-0.0167195630735916,0.115135758872483,0.0734999999966471,0.00844440909681595
