t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
7.832,-12.8955608975261,2.34776082906706,-8.99148514479387,0.155986803878164,1.99010769613799,0.131256725802295,0.115136321304142,0.0734999999974576,-0.044901330194514
7.84,-13.032716932472,2.21689585702673,-8.87438798886424,0.147675360179039,2.02944104525193,0.118615065908373,0.115136307298688,0.0734999999974354,-0.0449013206719659
7.848,-11.6968342533817,4.38181677084642,-8.09009448964804,0.38318938029055,1.83604604390072,0.0902876685031127,0.115136293265932,0.0734999999974132,-0.0449013111896971
7.856,-11.5126498926467,4.0794804140286,-8.86489745019219,0.33082108780247,1.85103249664862,0.107088642122461,0.11513627920599,0.073499999997391,-0.0449013017477858
7.864,-11.9826950833207,4.24032058304206,-9.37498154407944,0.300662782202807,1.94187658781092,0.0853185425492059,0.115136265118977,0.0734999999973688,-0.04490129234631
7.872,-11.2540881720781,4.60106867013274,-10.2606763237315,0.297041304081849,1.93811073272871,0.0245878862188991,0.115136251005011,0.0734999999973466,-0.0449012829853473
7.88,-12.5154254523379,5.05019071862886,-10.4552615625865,0.280468813770066,2.08280849560875,-0.0195879628564356,0.115136236864208,0.0734999999973244,-0.0449012736649749
7.888,-11.0480601047838,6.01830728429198,-10.569133154105,0.438818231429176,1.90817437121822,-0.0419270811045718,0.115136222696683,0.0734999999973022,-0.0449012643852698
7.896,-10.248280201908,4.79948568539697,-9.95610446504972,0.279129798036381,1.80811337795616,-0.153120309601535,0.115136208502556,0.0734999999972799,-0.0449012551463087
7.904,-9.899572084664,5.10996775182095,-11.1231479932018,0.334247819507201,1.82095990242483,-0.193232735051512,0.115136194281942,0.0734999999972577,-0.0449012459481677
7.912,-9.35163519790079,5.62906473676956,-10.1143210793438,0.38184328650238,1.71013520734439,-0.183655130147733,0.115136180034958,0.0734999999972355,-0.0449012367909228
7.92,-9.03607495185961,6.73173017360402,-10.2865446378548,0.493412513384977,1.66268980520149,-0.180554349854215,0.115136165761723,0.0734999999972133,-0.0449012276746497
7.928,-8.76520195036343,6.64224616088702,-9.992101646169,0.50855540428248,1.6039805748722,-0.183653614018656,0.115136151462355,0.0734999999971911,-0.0449012185994235
7.936,-8.5698401026881,7.05189983167994,-9.84702938869336,0.537267991122819,1.57108784246387,-0.184530641803993,0.115136137136971,0.0734999999971689,-0.0449012095653191
7.944,-7.96607062263795,7.59020975548143,-9.556917749274,0.589221767264566,1.50146223293562,-0.180281641107876,0.11513612278569,0.0734999999971467,-0.0449012005724113
7.952,-7.70902580245114,9.21564879059692,-9.13272855668414,0.755798660907459,1.44202551039224,-0.139375125873022,0.11513610840863,0.0734999999971245,-0.0449011916207741
7.96,-7.36738221116907,10.2644341636091,-9.10234220092948,0.863781984307538,1.45022663574693,-0.125449680477004,0.115136094005909,0.0734999999971023,-0.0449011827104815
7.968,-6.86195626779444,10.4265945522845,-9.22361439665503,0.905774459334332,1.42076002663396,-0.107770229047378,0.115136079577648,0.0734999999970801,-0.044901173841607
7.976,-6.8563109884925,7.62079608944236,-9.33496582282076,0.641807527758797,1.42123626674478,-0.132322646424282,0.115136065123964,0.0734999999970579,-0.0449011650142239
7.984,-5.51374464014394,7.11390754762502,-9.42606984621325,0.698517736318453,1.28177429444179,-0.238304694967769,0.115136050644978,0.0734999999970357,-0.0449011562284051
7.992,-6.37858758167814,6.44172854464177,-9.28798087913564,0.599816394713091,1.32847798500817,-0.244763112888962,0.115136036140808,0.0734999999970135,-0.044901147484223
8,-7.32356248117776,6.16299954472463,-9.98469260515616,0.524841011956901,1.46596428615331,-0.193034667159462,0.115136021611574,0.0734999999969913,-0.0449011387817498
8.008,-6.53690693652913,5.48417553811004,-9.25559650199379,0.496809108210183,1.2991503910444,-0.250398057844071,0.115136007057397,0.0734999999969691,-0.0449011301210574
8.016,-6.74385718367712,5.6462823016321,-8.99645250019358,0.574491922014386,1.2999870320963,-0.2514295405914,0.115135992478396,0.0734999999969469,-0.0449011215022173
8.024,-6.17601836756526,6.56783322710061,-8.47325809449985,0.654793349567014,1.19798036294695,-0.219294757179148,0.115135977874692,0.0734999999969247,-0.0449011129253006
8.032,-6.0030655900176,7.34649502984651,-8.87948434434742,0.737942303134419,1.22080233761139,-0.127045764510528,0.115135963246406,0.0734999999969025,-0.0449011043903781
8.04,-6.65985793664224,8.41532857078898,-8.43392032304024,0.779774631358618,1.28926801617106,-0.0717745954282013,0.115135948593658,0.0734999999968803,-0.0449010958975203
8.048,-7.59837093704843,8.75565724541032,-8.76801656891722,0.811614972283486,1.39277536129904,-0.000478645199779598,0.115135933916568,0.0734999999968581,-0.0449010874467972
8.056,-7.31956733138597,9.34799267539283,-9.05337852541545,0.885308566441384,1.38773475252922,0.0195106037150541,0.115135919215259,0.0734999999968359,-0.0449010790382787
8.064,-7.84381355886472,10.4033188976368,-9.39491325917138,0.956857190357867,1.42509030259,0.157076629579658,0.115135904489852,0.0734999999968137,-0.0449010706720342
8.072,-7.23872833664712,10.1272565001105,-8.65365701487037,0.93005395685487,1.2936621591926,0.100156036238906,0.115135889740468,0.0734999999967915,-0.0449010623481327
8.08,-7.46304529833513,10.7137963347129,-8.94318966981745,0.976817552498656,1.33760063814238,0.161238390276534,0.115135874967229,0.0734999999967692,-0.044901054066643
8.088,-8.6489560247845,10.5623081182162,-10.2520851578277,0.955297422996188,1.57124042458774,0.0762970910394634,0.115135860170256,0.073499999996747,-0.0449010458276333
8.096,-7.20662035370551,11.3173873994865,-8.86479907736207,1.00256788030998,1.3191151268513,0.180568088672272,0.115135845349673,0.0734999999967248,-0.0449010376311718
8.104,-7.67326921527715,11.6750271856313,-8.93104221565657,1.04224414615745,1.38514629480539,0.187159486628272,0.115135830505601,0.0734999999967026,-0.0449010294773261
8.112,-5.90358731180623,11.1240330552559,-8.98180051102449,1.02177137431447,1.21665958708563,0.244450065109903,0.115135815638164,0.0734999999966804,-0.0449010213661635
8.12,-6.17633481232996,10.9663701874893,-9.08957656766576,1.00642130156705,1.24101263006263,0.218034843232169,0.115135800747482,0.0734999999966582,-0.0449010132977509
8.128,-4.98286569235166,9.67852939196054,-10.7439159290643,0.943429879496741,1.26813648858857,0.160575316559488,0.115135787565093,0.0734999999966471,-0.0449010062010498
8.136,-4.94202744099365,9.38724998739167,-8.95897733286629,0.905317839444,1.08454400485341,0.119678887918662,0.115135776098179,0.0734999999966471,-0.044901000062925
8.144,-5.57885884748001,9.54109931382624,-10.1291352450604,0.909238093929188,1.25212435795232,0.193622471299422,0.115135764617749,0.0734999999966471,-0.0449009939501169
8.152,-2.96645460572946,6.90506593037098,-7.58213435340556,0.534475110825832,0.894592167521346,0.230827719826724,0.115135758872483,0.0734999999966471,-0.0447021909032151
8.16,-2.84821984355035,0.0846262033394695,-11.6327208009004,0.0621401577004622,0.995760827329063,-0.0322585007877115,0.115135758872483,0.0734999999966471,-0.0443045909032134
8.168,-2.53860600866416,-0.315925163267059,-11.6491894953014,0.010453038798493,0.989438642250125,-0.0167723303428612,0.115135758872483,0.0734999999966471,-0.0439069909032118
8.176,-2.18385504104678,0.132090754227889,-11.4143003864058,0.0414345548186243,0.947506685047564,0.0201754638856732,0.115135758872483,0.0734999999966471,-0.0435093909032101
8.184,-2.06134902940693,0.00789309975393765,-11.7967253636704,0.0442491760710206,0.95603168898862,-0.0213106182544712,0.115135758872483,0.0734999999966471,-0.0431117909032084
8.192,-1.85941226435801,-0.212998733441192,-11.4942744102101,0.0239776296540689,0.917436215591098,-0.0245644128409789,0.115135758872483,0.0734999999966471,-0.0427141909032068
8.2,-1.95533188244883,-0.702502535940051,-11.8154047226094,-0.0609143884309506,0.96783626456748,-0.0491866025593317,0.115135758872483,0.0734999999966471,-0.0423165909032051
8.208,-1.85659160467799,-0.143605817506795,-11.619691928908,0.00380101417713546,0.951327547286343,0.0197881804282614,0.115135758872483,0.0734999999966471,-0.0419189909032034
8.216,-1.71982608631173,-0.414794065951242,-10.9083371075911,-0.0311063233617326,0.85574064495996,-0.00271320549661217,0.115135758872483,0.0734999999966471,-0.0415213909032018
8.224,-2.15694269877289,-0.364315991293799,-11.1649160747188,-0.0353129644817614,0.933622765424243,1.20179589501452e-05,0.115135758872483,0.0734999999966471,-0.0411237909032001
8.232,-0.897264847289241,0.948011055350702,-6.31803858223061,0.108093466483103,0.473442880674644,0.047362400519882,0.115135758872483,0.0734999999966471,-0.0405689909031979
8.24,-2.58171258085078,0.799372707820466,-12.169014701221,0.120174674414292,0.993157075245511,0.0330026900552288,0.115135758872483,0.0734999999966471,-0.0398569909031952
8.248,-2.01000583348189,0.542441614465929,-11.3718778226229,0.0871133095928092,0.919219240590136,0.0303017316347835,0.115135758872483,0.0734999999966471,-0.0391449909031925
8.256,-1.56959139889072,0.432290550292524,-11.0625269636527,0.103564093181608,0.875989266807722,0.0107988312473138,0.115135758872483,0.0734999999966471,-0.0384329909031898
8.264,-1.51837845646817,0.0318451078415603,-9.79800711349884,0.0531283593923355,0.710856419302661,-0.00372570439113126,0.115135758872483,0.0734999999966471,-0.0377209909031871
8.272,-1.3516379679962,0.0461287949821648,-10.6486770219992,0.0801786281550376,0.809709828340531,-0.0118091858584523,0.115135758872483,0.0734999999966471,-0.0370089909031844
8.28,-1.25720181342644,1.34847636500831,-11.1797991567204,0.2329832366385,0.876491628147185,0.0752983031642852,0.115135758872483,0.0734999999966471,-0.0362969909031817
8.288,-2.37736209858872,0.532323067820929,-12.0783784563822,0.0734979454711769,1.0027088995747,0.0148232091531687,0.115135758872483,0.0734999999966471,-0.035584990903179
8.296,-1.63057129786578,1.38391809742461,-11.2642097948398,0.167407836952616,0.897548547720527,0.0962621915251786,0.115135758872483,0.0734999999966471,-0.0348729909031762
8.304,-0.852532232801192,0.43929738997603,-11.3160424393941,0.0627817276953402,0.809881906743441,0.00411771664582735,0.115135758872483,0.0734999999966471,-0.0341609909031735
8.312,-1.0786393868451,1.18234056890715,-10.2122533809849,0.176617634815492,0.744068276255672,0.0100481030614574,0.115135758872483,0.0734999999966471,-0.0334489909031708
8.32,-0.761046552300461,0.327450878143024,-8.63510149857961,0.0616228865917154,0.606991903414405,-0.0177669270066327,0.115135758872483,0.0734999999966471,-0.0327047909031684
8.328,-1.42142314963137,1.9722289261268,-12.2165349031886,0.233455258911925,0.956171130700796,0.135624997021779,0.115135758872483,0.0734999999966471,-0.0319283909031663
8.336,-1.06543253264187,3.33400380683398,-10.2390106368473,0.352802705676208,0.75302539245664,0.247117630738161,0.115135758872483,0.0734999999966471,-0.0311519909031645
8.344,-1.12105277607909,3.55252894767161,-9.87403425290492,0.383875379348852,0.722081517958687,0.26770955274157,0.115135758872483,0.0734999999966471,-0.0303755909031652
8.352,-0.952399587919653,3.11414925346198,-9.92920648208009,0.316726201222176,0.706606479150282,0.26470992669856,0.115135758872483,0.0734999999966471,-0.0295991909031658
8.36,-1.03932162259999,2.88823311550072,-10.4524290575239,0.37267957019926,0.788803789563777,0.233105843173804,0.115135758872483,0.0734999999966471,-0.0288227909031665
8.368,-1.12222035522641,2.72649200071372,-10.3320241684548,0.307145343017035,0.772666222158886,0.220986646434574,0.115135758872483,0.0734999999966471,-0.0280463909031671
8.376,-0.502392854216338,1.98531731160158,-9.54179779885327,0.219645356387083,0.636127668467169,0.178713483373026,0.115135758872483,0.0734999999966471,-0.0272699909031678
8.384,-0.250824470422319,2.38086288745101,-9.46446343450521,0.28180120027849,0.596034401341762,0.173182708403573,0.115135758872483,0.0734999999966471,-0.0264935909031685
8.392,-2.66423901000947,1.79912575815755,-12.4228355069241,0.0956689004274078,1.13328941148322,0.225674452090988,0.115135758872483,0.0734999999966471,-0.0257171909031691
8.4,-1.83337455112885,0.867787254411557,-11.1927594532679,0.133884919267059,0.897806396002304,0.0971699086089451,0.115135758872483,0.0734999999966471,-0.0249407909031698
8.408,-0.82034958383337,0.483685105783942,-9.81035149516021,0.0778766270501417,0.707294340431318,0.0534802034565455,0.115135758872483,0.0734999999966471,-0.0241643909031704
8.416,-0.807872188734228,0.911145558929371,-10.6787375173667,0.19071347445204,0.755007247379559,0.0762340248996742,0.115135758872483,0.0734999999966471,-0.0233879909031711
8.424,-0.872614390950035,-0.323562760544789,-8.98159837368633,0.00602948238398687,0.61348303348677,-0.0107209697508948,0.115135758872483,0.0734999999966471,-0.0226115909031717
8.432,-0.853984993689661,0.541339293842108,-9.72382927558112,0.134900965863301,0.680918308373027,0.0337227068043617,0.115135758872483,0.0734999999966471,-0.0218351909031724
8.44,-0.727734533293321,0.205859786644054,-8.71793153498648,0.0687361420196392,0.580773900581591,0.0117335194638613,0.115135758872483,0.0734999999966471,-0.021058790903173
8.448,-1.14650513813093,0.117044447831852,-9.57273824444835,0.0734070833225157,0.704204044624021,0.0173465257771552,0.115135758872483,0.0734999999966471,-0.0202823909031737
8.456,-0.605257959595105,0.0585895918714306,-8.82064584359385,0.0510537462360646,0.580380598975681,0.0150347830867548,0.115135758872483,0.0734999999966471,-0.0195059909031744
8.464,-0.538443139110699,1.27299096640105,-9.94528834542721,0.207792776991656,0.684985961870304,0.112384965142723,0.115135758872483,0.0734999999966471,-0.018729590903175
8.472,-0.925065482651678,0.948944063902284,-9.6259141955206,0.130895495145332,0.689391615683817,0.0913260863153148,0.115135758872483,0.0734999999966471,-0.0179531909031757
8.48,-0.870386455042786,0.817348212200415,-8.79564843538117,0.150482207469795,0.592811796099893,0.0698039400297718,0.115135758872483,0.0734999999966471,-0.0171767909031763
8.488,-0.638753414448872,0.0998443886141561,-8.92120486176331,0.0572747085786875,0.58917760286154,0.0256447494987111,0.115135758872483,0.0734999999966471,-0.016400390903177
8.496,-0.503565508547388,0.265594081324794,-8.64578850641326,0.0492420145900004,0.550611665744998,0.0412527531739072,0.115135758872483,0.0734999999966471,-0.0156239909031776
8.504,-0.761897869070833,-0.441249029496393,-9.0162139139324,-0.0142729925077676,0.616525189659759,-0.0116452969851833,0.115135758872483,0.0734999999966471,-0.0148475909031783
8.512,-0.704399586946681,-0.188900791958034,-8.68652815614568,0.0402379148013227,0.577673545026889,-0.0235348757764607,0.115135758872483,0.0734999999966471,-0.0140711909031789
8.52,-0.315122853959946,-0.561470988126661,-8.79206229079669,0.00724707260203073,0.546195125580252,-0.0390147372987967,0.115135758872483,0.0734999999966471,-0.0132947909031796
8.528,-0.411632489111691,-0.0546332693239894,-8.3415458986381,0.0562218057488639,0.520183116846499,-0.00556459322324085,0.115135758872483,0.0734999999966471,-0.0125183909031803
8.536,-0.607713992031409,0.363315238677831,-8.74945526740391,0.0798608822430651,0.576833096431009,0.0261550629906747,0.115135758872483,0.0734999999966471,-0.0117419909031809
8.544,-0.363577213774397,-0.00778423477462262,-8.50598659640593,0.0452080596997458,0.529662929274509,0.000327024424045734,0.115135758872483,0.0734999999966471,-0.0109655909031816
8.552,-0.324310856615942,-0.378370549151557,-8.33182136101107,0.0311233633342927,0.511512917786504,-0.0396769191689663,0.115135758872483,0.0734999999966471,-0.0101891909031822
8.56,-0.063099852843271,0.156124085310506,-8.47942944398132,0.0413635347756756,0.503315311350519,0.00881277989318788,0.115135758872483,0.0734999999966471,-0.00941279090318288
8.568,-0.442639613248305,-0.100604382002223,-8.34837925632218,0.0429194919875867,0.523770169018978,-0.0196011745031257,0.115135758872483,0.0734999999966471,-0.00863639090318354
8.576,-0.333158832636633,0.199201036463312,-8.90109252786982,0.0889051362149493,0.572089757864466,0.00413705953000405,0.115135758872483,0.0734999999966471,-0.00785999090318419
8.584,-1.35980376542568,0.504340802448076,-9.16720428376465,0.0482033629116599,0.691725688009282,0.104659051673867,0.115135758872483,0.0734999999966471,-0.0070835909031842
8.592,-0.814633246244757,-0.059311510275803,-8.61925775967067,0.0195649354569705,0.586972061962006,0.0096605806646764,0.115135758872483,0.0734999999966471,-0.00630719090318416
8.6,-0.169526379962034,0.0287486864553406,-8.07634014956127,0.050740869093222,0.47181233332053,-0.000895153435617438,0.115135758872483,0.0734999999966471,-0.00553079090318412
8.608,-0.257490736356409,0.0542436883230776,-8.01552299395613,0.052696513617605,0.475288627708343,0.00668245403140873,0.115135758872483,0.0734999999966471,-0.00475439090318408
8.616,-0.15142580684093,0.430459388990382,-7.80463630259534,0.0697564613711651,0.441130775045908,0.0429856519044365,0.115135758872483,0.0734999999966471,-0.00397799090318405
8.624,-0.740585774135226,0.409397726286025,-9.3713860327625,0.0049739394694333,0.670727953516764,0.0700151327637351,0.115135758872483,0.0734999999966471,-0.00320159090318401
8.632,-0.148484451043071,0.0376319825054245,-7.8063856015107,0.0499361419254023,0.44508782018884,0.00105729725184267,0.115135758872483,0.0734999999966471,-0.00242519090318397
8.64,-0.0183937397112904,-0.0290582827031548,-7.72884554342749,0.0364617944420175,0.424894805213424,-0.0046623826424069,0.115135758872483,0.0734999999966471,-0.00164879090318393
8.648,-0.085107308288023,0.0337685344214935,-7.69488906935834,0.0385117265870218,0.428615756028663,0.00613579598679558,0.115135758872483,0.0734999999966471,-0.000872390903183893
8.656,-0.319056708664319,-0.0354561396308486,-7.72720204484541,0.0277847677711253,0.452284237646862,-0.00782861137626282,0.115135758872483,0.0734999999966471,-9.59909031838767e-05
8.664,-0.169414409240795,-0.035426077017241,-7.83578597588495,0.0342970900268965,0.451275291967765,-0.00299941951826268,0.115135758872483,0.0734999999966471,0.00068040909681613
8.672,0.0275179630888685,0.625410603737798,-8.71965595413035,0.0404826138440535,0.476733184968433,0.0222257297497658,0.115135758872483,0.0734999999966471,0.00145680909681617
8.68,-0.368692116014953,-0.0711646502865867,-7.91075314053585,0.0349330866594606,0.473117578943896,-0.00519387994330313,0.115135758872483,0.0734999999966471,0.00223320909681621
8.688,-0.239060504559277,0.0311895283700964,-7.86042905365543,0.043505165127193,0.451095441793421,-0.00110332351090479,0.115135758872483,0.0734999999966471,0.00300960909681624
8.696,-0.280521768707016,-0.165445634457273,-7.65743586176504,0.032155517151951,0.453503161247329,-0.00602431978584503,0.115135758872483,0.0734999999966471,0.00378600909681628
8.704,-0.03714169772185,0.0562167441682013,-7.64436765939112,0.0465265864594737,0.417838478672418,-0.00130258786312182,0.115135758872483,0.0734999999966471,0.00456240909681632
8.712,-0.0894966446438415,-0.0838060053802686,-7.5984586018767,0.0372641277184498,0.419748545755525,-0.0100854495951548,0.115135758872483,0.0734999999966471,0.00533880909681636
8.72,0.259777760549644,-0.0640976650044107,-8.39639937537871,0.00629158601108895,0.430255178285164,-0.0180580758252149,0.115135758872483,0.0734999999966471,0.0061152090968164
8.728,-0.0712573416156512,-0.00544374326081682,-7.51548563728004,0.0387550058243826,0.410155708764489,-0.00399180166577224,0.115135758872483,0.0734999999966471,0.00689160909681644
8.736,-0.489414190069564,-0.726724829582472,-10.9054792211472,-0.138190296756171,0.783191563898591,-0.0847735108543617,0.115135758872483,0.0734999999966471,0.00766800909681647
8.744,0.0149629232209364,-0.00328549743271062,-7.27296644310075,0.042877195203723,0.383250681938582,-0.00320074774118018,0.115135758872483,0.0734999999966471,0.00844440909681595
