t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
7.824,-9.8925914544571,24.2797918097037,-1.13640311565318,2.15507249891959,1.43680368813011,0.382322001197019,0.115136335282179,0.0734999999974798,-0.0449013397572627
7.832,-10.1670658202777,23.7116731388372,-2.06514557103086,2.12101721974329,1.49041171278677,0.342256248284854,0.115136321304142,0.0734999999974576,-0.044901330194514
7.84,-10.1898729346028,23.0037834688435,-1.75544152119143,2.02743512338172,1.48153561996411,0.348988814587828,0.115136307298688,0.0734999999974354,-0.0449013206719659
7.848,-9.41662748406146,21.7554218378602,-1.71263668379016,1.88563610471245,1.38203807704882,0.357840879512581,0.115136293265932,0.0734999999974132,-0.0449013111896971
7.856,-9.32459612336696,20.2361456412533,-1.28202313904962,1.70473754216967,1.34391835285767,0.234410857178413,0.11513627920599,0.073499999997391,-0.0449013017477858
7.864,-8.8148173711063,18.3955956310146,-1.06802259406122,1.49275335765651,1.27072532915073,0.210097860486045,0.115136265118977,0.0734999999973688,-0.04490129234631
7.872,-8.65733142272445,16.7782514574617,-2.4699518838542,1.41589453389766,1.27676808675978,0.173970963043404,0.115136251005011,0.0734999999973466,-0.0449012829853473
7.88,-7.70721064894139,15.7889592253593,-2.86443629852517,1.31381526774528,1.16969315307454,0.230201112649227,0.115136236864208,0.0734999999973244,-0.0449012736649749
7.888,-8.65933439899545,14.8723923312211,-4.04441662625553,1.25458545691936,1.29296415124929,0.35257962857178,0.115136222696683,0.0734999999973022,-0.0449012643852698
7.896,-8.07790504390143,14.7167809077376,-5.60255969789783,1.28600690009273,1.25312067944128,0.431517987880923,0.115136208502556,0.0734999999972799,-0.0449012551463087
7.904,-7.79099997195659,13.5886439123386,-5.85850774284377,1.22477025421081,1.23946845018418,0.481546607315659,0.115136194281942,0.0734999999972577,-0.0449012459481677
7.912,-8.90542987102145,12.2435315628928,-7.17957418679051,1.12657658953504,1.39569464098905,0.464719146929658,0.115136180034958,0.0734999999972355,-0.0449012367909228
7.92,-7.47674755694902,10.3327299292997,-7.4094492649292,0.965564771049058,1.2488304612677,0.437067631214587,0.115136165761723,0.0734999999972133,-0.0449012276746497
7.928,-7.59284964793442,7.74521736957819,-7.82467036227087,0.748481739773061,1.27414888582893,0.326820200327649,0.115136151462355,0.0734999999971911,-0.0449012185994235
7.936,-7.05477645963399,5.82942134930077,-7.97146429918285,0.556098779969594,1.19363680676914,0.2373105037926,0.115136137136971,0.0734999999971689,-0.0449012095653191
7.944,-6.49689959907624,5.43522924599248,-8.43754615564095,0.518190634160339,1.15738204278411,0.280444319392904,0.11513612278569,0.0734999999971467,-0.0449012005724113
7.952,-7.38347651751025,6.36196220167893,-8.53590535129634,0.613289649262608,1.2328125848152,0.328626241462572,0.11513610840863,0.0734999999971245,-0.0449011916207741
7.96,-7.66808135957877,7.02089707209677,-8.43255819265771,0.682441874379813,1.21000346764176,0.310953265690072,0.115136094005909,0.0734999999971023,-0.0449011827104815
7.968,-7.98033096961261,7.16768106767152,-7.67603615333111,0.696823370188853,1.20388710800847,0.269668308423091,0.115136079577648,0.0734999999970801,-0.044901173841607
7.976,-7.54276075105277,8.10650214112996,-8.82131139296265,0.737361482644442,1.25796122872549,0.249391831016435,0.115136065123964,0.0734999999970579,-0.0449011650142239
7.984,-6.00609107638368,7.42053899132061,-9.36123699703706,0.730095317140419,1.09904928467862,0.0945942799551049,0.115136050644978,0.0734999999970357,-0.0449011562284051
7.992,-5.62912801983464,7.81072881465688,-8.24970264599351,0.707026352416766,1.07305109112346,0.130345058015492,0.115136036140808,0.0734999999970135,-0.044901147484223
8,-5.77189313053694,8.34421345137519,-8.71841162716169,0.832075893824814,1.03948415535141,0.143663991095913,0.115136021611574,0.0734999999969913,-0.0449011387817498
8.008,-6.74630205594524,7.72585782284943,-8.90001924073735,0.707169208482079,1.21120456844801,0.097401222456186,0.115136007057397,0.0734999999969691,-0.0449011301210574
8.016,-6.1033016814251,7.77798568104511,-9.52934116790338,0.773883194913669,1.11734850662692,0.132675472544757,0.115135992478396,0.0734999999969469,-0.0449011215022173
8.024,-6.23183462071244,7.26099209720455,-8.03695700879998,0.647589406254629,1.08239290671539,0.124106885554052,0.115135977874692,0.0734999999969247,-0.0449011129253006
8.032,-5.82473820401712,6.40484519308185,-7.76456210795102,0.569204438434255,1.02622111355489,0.114187485563532,0.115135963246406,0.0734999999969025,-0.0449011043903781
8.04,-6.71261547098052,5.40015744686416,-8.98575705682467,0.471893270380262,1.17852979861259,0.0789738891650264,0.115135948593658,0.0734999999968803,-0.0449010958975203
8.048,-5.60765578000333,4.62629298299203,-8.63726165628178,0.370200539638652,1.06966781765632,0.0570985019784959,0.115135933916568,0.0734999999968581,-0.0449010874467972
8.056,-5.26278070416413,4.4868771560542,-8.7570948517841,0.386044476928484,1.03932605262672,0.0470199586708052,0.115135919215259,0.0734999999968359,-0.0449010790382787
8.064,-4.99898254658197,5.21840276561597,-8.60120655738355,0.413490227042203,1.01156416221165,0.103862252116973,0.115135904489852,0.0734999999968137,-0.0449010706720342
8.072,-4.91358495169291,5.00898570411943,-8.60022979460831,0.392320987410668,1.00884630075773,0.0895494178905819,0.115135889740468,0.0734999999967915,-0.0449010623481327
8.08,-6.21983080139628,5.55045572783056,-9.46449659886255,0.394992477710213,1.19965248187997,0.140069313175644,0.115135874967229,0.0734999999967692,-0.044901054066643
8.088,-6.26192493169186,7.95595953552745,-9.01447200508304,0.606059905505153,1.15586001633289,0.234764037267991,0.115135860170256,0.073499999996747,-0.0449010458276333
8.096,-5.89143836627534,9.00864965395261,-9.11350168689809,0.706025778207458,1.14552158629176,0.318452045443369,0.115135845349673,0.0734999999967248,-0.0449010376311718
8.104,-5.86103962709674,10.4068800241248,-9.37724289617386,0.843834713593056,1.15992223107761,0.383387120236331,0.115135830505601,0.0734999999967026,-0.0449010294773261
8.112,-6.391932268883,11.4366143600025,-9.35056180155937,0.912404968278716,1.20359845465965,0.450559311428747,0.115135815638164,0.0734999999966804,-0.0449010213661635
8.12,-5.97855887940379,13.9570042452027,-9.19046125396488,1.17455432249405,1.16387401098816,0.571281927616197,0.115135800747482,0.0734999999966582,-0.0449010132977509
8.128,-5.75626844332757,15.1540032957683,-10.424031086177,1.31325842562464,1.24239373041607,0.660434352280184,0.115135787565093,0.0734999999966471,-0.0449010062010498
8.136,-5.7837415377741,15.1776377786596,-9.45725357903813,1.27175375491485,1.17100110630332,0.703295570272338,0.115135776098179,0.0734999999966471,-0.044901000062925
8.144,-5.79364888796745,17.0438715923226,-9.59098295877338,1.44857901964502,1.18262113430294,0.800579092901271,0.115135764617749,0.0734999999966471,-0.0449009939501169
8.152,-3.98017457992948,16.9694315292267,-6.72361605235934,1.42072657464979,0.84905942897831,0.803531503458098,0.115135758872483,0.0734999999966471,-0.0447021909032151
8.16,-4.19149164579817,17.3441768396289,-10.02103177374,1.51906527575764,1.08798279030992,0.849666366828867,0.115135758872483,0.0734999999966471,-0.0443045909032134
8.168,-3.96826834581469,15.7031469769699,-9.79782449194112,1.33550702387329,1.02313704829732,0.827281215519888,0.115135758872483,0.0734999999966471,-0.0439069909032118
8.176,-3.44937954591543,15.0641089844921,-10.0543838613875,1.25611300310643,0.988821020506342,0.824988814321158,0.115135758872483,0.0734999999966471,-0.0435093909032101
8.184,-3.53740085413579,14.0336136907696,-10.089828315695,1.19948445045246,0.987708386446222,0.786737151950229,0.115135758872483,0.0734999999966471,-0.0431117909032084
8.192,-2.97202778852685,13.7900176191039,-9.74397364778289,1.18578720257589,0.884399593456613,0.826316928895037,0.115135758872483,0.0734999999966471,-0.0427141909032068
8.2,-3.10050515174951,12.3879346535087,-10.1250016215471,1.07702257678106,0.929563694550019,0.774670260827322,0.115135758872483,0.0734999999966471,-0.0423165909032051
8.208,-2.66388041629401,10.2258404537014,-10.1346115306716,0.843610696987781,0.902187146466474,0.727955981188695,0.115135758872483,0.0734999999966471,-0.0419189909032034
8.216,-2.41585710963615,10.858627591857,-9.8776475944878,0.875741790137505,0.878885175177649,0.7759904148158,0.115135758872483,0.0734999999966471,-0.0415213909032018
8.224,-2.46083341278355,10.6972405792818,-9.798427973865,0.869815413665802,0.855094593000049,0.742340411313604,0.115135758872483,0.0734999999966471,-0.0411237909032001
8.232,-1.32675088851982,10.8486745624804,-5.61546727657712,0.915327422580884,0.459974785723354,0.756032169590953,0.115135758872483,0.0734999999966471,-0.0405689909031979
8.24,-2.04621910552073,10.1596880744964,-8.42235111488641,0.831749608965579,0.729592968479886,0.722168722726479,0.115135758872483,0.0734999999966471,-0.0398569909031952
8.248,-1.62999375920723,9.88661256571402,-8.45817113471829,0.832308359255484,0.687944736701213,0.731678863858566,0.115135758872483,0.0734999999966471,-0.0391449909031925
8.256,-1.55453293182889,8.20535308740507,-9.47091816930646,0.63521569367261,0.690671028193684,0.584159577809056,0.115135758872483,0.0734999999966471,-0.0384329909031898
8.264,-1.56202244661062,8.41481642597798,-8.68053535604909,0.738022013914423,0.687897930709266,0.57573690142247,0.115135758872483,0.0734999999966471,-0.0377209909031871
8.272,-1.314248077274,5.56132171003851,-8.35817548396073,0.436682674647296,0.629360688076191,0.428531435298578,0.115135758872483,0.0734999999966471,-0.0370089909031844
8.28,-1.5062458456773,4.61470232720613,-8.43932555726875,0.438746297700022,0.698144011194359,0.300938195058049,0.115135758872483,0.0734999999966471,-0.0362969909031817
8.288,-0.217806334156173,1.42075985781652,-8.44637207519865,0.0902064008624425,0.554788753425298,0.0577845711621861,0.115135758872483,0.0734999999966471,-0.035584990903179
8.296,-0.825420376815955,-0.306079058468231,-7.74009552732438,-0.0189660503641788,0.56175308617418,-0.0209203203887242,0.115135758872483,0.0734999999966471,-0.0348729909031762
8.304,-0.753871929914839,0.0697417567468784,-7.36145669205476,0.0430979023421724,0.528097857444163,0.00743839870460628,0.115135758872483,0.0734999999966471,-0.0341609909031735
8.312,-0.832994794332672,0.102025571314286,-7.2077847802585,0.0538223772594184,0.523671294161084,0.00730536394132966,0.115135758872483,0.0734999999966471,-0.0334489909031708
8.32,-0.552516439405074,0.0260187158254142,-7.01592302499095,0.0439006121843945,0.488239042210998,-0.000912876819649483,0.115135758872483,0.0734999999966471,-0.0327047909031684
8.328,-0.843099619659135,0.604908042340942,-7.87376997521462,0.129959222627807,0.588663630216642,0.0168401586084876,0.115135758872483,0.0734999999966471,-0.0319283909031663
8.336,-1.74637917858766,-0.54923197419182,-8.01290760005759,-0.0249119394079223,0.687228341586911,-0.0406647732045073,0.115135758872483,0.0734999999966471,-0.0311519909031645
8.344,-1.09523067056803,-0.187233839817515,-7.65574723433116,-0.00620788474431402,0.566389585483985,-0.000307042386960984,0.115135758872483,0.0734999999966471,-0.0303755909031652
8.352,-1.20128931083917,-0.0761339744541971,-7.42121775486418,-0.0271274679368386,0.592185838202032,0.0268809426645022,0.115135758872483,0.0734999999966471,-0.0295991909031658
8.36,-0.571000590774594,-0.289994585562805,-7.03823204122713,0.0384101358338018,0.488604240532525,-0.0500017127372727,0.115135758872483,0.0734999999966471,-0.0288227909031665
8.368,-0.872885444411041,-0.659675000487808,-7.40717843129885,-0.0616861644376255,0.5643020923634,-0.0528547219103121,0.115135758872483,0.0734999999966471,-0.0280463909031671
8.376,-1.25124203350614,-0.233745098084603,-7.3124168048372,-0.00254408626433881,0.576545652088613,-0.00490030639837379,0.115135758872483,0.0734999999966471,-0.0272699909031678
8.384,-0.946049624113386,0.58855541958802,-7.55804757478723,0.114674473641142,0.557103059771558,0.011242667635914,0.115135758872483,0.0734999999966471,-0.0264935909031685
8.392,-0.996426186308463,0.153008581499685,-6.37623018549105,0.0665902627371281,0.489542970891493,-0.0227273087974356,0.115135758872483,0.0734999999966471,-0.0257171909031691
8.4,-1.00732027170231,-0.350793636949411,-8.35121937511324,-0.0376183786634402,0.67025324205024,-0.0248402344301318,0.115135758872483,0.0734999999966471,-0.0249407909031698
8.408,-0.660387657998904,-0.295968364837291,-6.95842330196837,-0.00114056272463102,0.489325899967025,-0.0134749536420334,0.115135758872483,0.0734999999966471,-0.0241643909031704
8.416,-1.63363103006411,-0.0305516130000692,-8.40532917502482,0.0162971200516285,0.604944819738239,-0.0180327724439583,0.115135758872483,0.0734999999966471,-0.0233879909031711
8.424,-0.618194751404082,0.0788668566792044,-6.85212352447668,0.0615095159740906,0.482600106265841,-0.00270568979306953,0.115135758872483,0.0734999999966471,-0.0226115909031717
8.432,-0.355902867349983,-0.120688486197197,-6.74597176388315,0.0168125087038168,0.441857433940806,-0.0112584913931491,0.115135758872483,0.0734999999966471,-0.0218351909031724
8.44,-1.48490691047665,-0.214208371252509,-8.20951245964631,0.00416637537930594,0.690323453078698,-0.00917925255175082,0.115135758872483,0.0734999999966471,-0.021058790903173
8.448,-0.843005948800003,-0.322813233883449,-7.14991510320537,0.0307679235013427,0.505500669645469,-0.0270310964511042,0.115135758872483,0.0734999999966471,-0.0202823909031737
8.456,-0.103699250618177,-0.938743305449718,-7.01008426381695,0.010261632042841,0.424480905171715,-0.0513155941875115,0.115135758872483,0.0734999999966471,-0.0195059909031744
8.464,-0.518390634567519,-0.0986275385397924,-6.22308098666529,0.0265028793125426,0.397307427400017,-0.00391323674705867,0.115135758872483,0.0734999999966471,-0.018729590903175
8.472,-0.577581406691172,-0.00686414835055659,-6.52415766532165,0.031342789329435,0.433231297061474,0.000634605069669705,0.115135758872483,0.0734999999966471,-0.0179531909031757
8.48,-0.394584453224885,0.0112001552709666,-6.24859725770931,0.0292208971028521,0.396644206596748,0.00398456662567801,0.115135758872483,0.0734999999966471,-0.0171767909031763
8.488,-0.514416005626294,0.0848573331867803,-6.24859749953556,0.0458209006304118,0.400732831120046,-0.00209005961374448,0.115135758872483,0.0734999999966471,-0.016400390903177
8.496,-0.501650619231498,0.0923200556455841,-7.07121062368313,0.0579669577731871,0.487085101955581,0.00419379758058105,0.115135758872483,0.0734999999966471,-0.0156239909031776
8.504,-0.308909494125927,-0.32524821906179,-6.45101866403128,0.00338552745611315,0.405169009981855,-0.0110120567948614,0.115135758872483,0.0734999999966471,-0.0148475909031783
8.512,-1.01338823294491,0.353406587993808,-7.05286268414684,0.0145171533718595,0.511174340603896,0.0837542445231889,0.115135758872483,0.0734999999966471,-0.0140711909031789
8.52,-0.420953532760983,-0.0361511543950228,-6.35830810192335,0.0285546728615813,0.409314307832676,0.00564586073866367,0.115135758872483,0.0734999999966471,-0.0132947909031796
8.528,-0.468482034184745,0.00111887921033216,-6.38365568168392,0.0343550126066208,0.42073395964985,0.00623158629453547,0.115135758872483,0.0734999999966471,-0.0125183909031803
8.536,-0.317690376510121,-0.145632153557698,-6.36857880553517,0.0303413236641999,0.408599786625624,-0.00975805830511295,0.115135758872483,0.0734999999966471,-0.0117419909031809
8.544,-0.293843863716169,-0.0354416054809032,-6.1452267369352,0.0375277067113983,0.377314633102677,-0.00327427058303741,0.115135758872483,0.0734999999966471,-0.0109655909031816
8.552,-0.112652408299065,-0.00320718870918245,-6.36321281392119,0.037851081092478,0.385783592191374,0.000886647232555988,0.115135758872483,0.0734999999966471,-0.0101891909031822
8.56,-0.172248713311224,-0.00716444748750888,-6.08281086001344,0.0356573970876237,0.361338525261896,0.00272346480165981,0.115135758872483,0.0734999999966471,-0.00941279090318288
8.568,-0.921183709967704,-0.0762233153536173,-6.87928933034218,0.0456010951238898,0.496306571410859,-0.0215741373502451,0.115135758872483,0.0734999999966471,-0.00863639090318354
8.576,-0.586866921215541,-2.26228858362367,-9.3241009320022,-0.290937817722438,0.55026218237441,-0.0876480633582532,0.115135758872483,0.0734999999966471,-0.00785999090318419
8.584,-0.356720373449244,-0.0970099127725154,-6.24566623537627,0.0402874053416485,0.386303272262557,-0.0139500703092081,0.115135758872483,0.0734999999966471,-0.0070835909031842
8.592,-0.0300994952448913,0.0759014199749733,-6.58601485619882,0.0451126880534315,0.396470386916935,0.0150729055254359,0.115135758872483,0.0734999999966471,-0.00630719090318416
8.6,-0.261506546269407,0.0344574371796632,-5.92749093430142,0.0457461925804811,0.352422067727807,-0.00279816277520391,0.115135758872483,0.0734999999966471,-0.00553079090318412
8.608,-0.254197907699676,-0.0865595523050574,-5.99179949086,0.0375340737053917,0.354014882054876,-0.00932167872212861,0.115135758872483,0.0734999999966471,-0.00475439090318408
8.616,-0.0194046997548049,0.0337823567331058,-5.74522355325382,0.0375168639240645,0.314791254429106,0.00377762126019583,0.115135758872483,0.0734999999966471,-0.00397799090318405
8.624,-0.143773652558941,0.0861783967545941,-5.81102009756661,0.0465287536157972,0.325670555992557,0.0112647476290317,0.115135758872483,0.0734999999966471,-0.00320159090318401
8.632,-0.00948473254650425,-0.0166966464395221,-5.87985581855097,0.0385193139793858,0.323143912642253,-0.00296433402312894,0.115135758872483,0.0734999999966471,-0.00242519090318397
8.64,0.0224995565121299,-0.0958991340869827,-5.82524475778759,0.0375838558459602,0.318147116387851,-0.00761302146105061,0.115135758872483,0.0734999999966471,-0.00164879090318393
8.648,-0.176096787702713,0.0150254489507703,-5.96264155199248,0.0392330441715132,0.34354240099449,0.000360525114897651,0.115135758872483,0.0734999999966471,-0.000872390903183893
8.656,-0.269344924334438,0.00487570529628946,-5.90916108544679,0.046493201960647,0.344716890918308,-0.00396354041176534,0.115135758872483,0.0734999999966471,-9.59909031838767e-05
8.664,-0.017785866939583,-0.0254913467348793,-5.8392834378981,0.0421981121803108,0.32017048188411,-0.0024380749207703,0.115135758872483,0.0734999999966471,0.00068040909681613
8.672,-0.0555533117240744,-0.0560223626310606,-5.88009189962555,0.0363136569389393,0.327685041197054,-0.00503560187716976,0.115135758872483,0.0734999999966471,0.00145680909681617
8.68,0.357585003862474,0.00469946810905564,-5.70932606885523,0.0548589758679037,0.295080382904802,-0.0187125609189278,0.115135758872483,0.0734999999966471,0.00223320909681621
8.688,-0.00654325440300191,-0.0502520737864428,-5.8794997366136,0.0359686178800389,0.32418597842107,-0.00225104854752931,0.115135758872483,0.0734999999966471,0.00300960909681624
8.696,-0.0189208834695954,0.0200900931596177,-5.78712815949114,0.0410178032400848,0.318170857365336,0.00495441079281705,0.115135758872483,0.0734999999966471,0.00378600909681628
8.704,0.0265438847002877,-0.0319210927173743,-5.83003695643533,0.0339758084745971,0.316956114968191,-0.000749752738558594,0.115135758872483,0.0734999999966471,0.00456240909681632
8.712,-0.00172577643250807,-0.0462459788645324,-5.75674553845998,0.0341524107772202,0.311522178150737,-0.00211456920773106,0.115135758872483,0.0734999999966471,0.00533880909681636
8.72,0.0206602976147855,-0.0554935980688792,-5.73440061488692,0.0324893990543687,0.306821830943288,-0.00165896392956291,0.115135758872483,0.0734999999966471,0.0061152090968164
8.728,0.0370650598168231,0.0359119953607202,-5.92170024402386,0.0353910886555474,0.322707776879356,0.0066745375910546,0.115135758872483,0.0734999999966471,0.00689160909681644
8.736,0.00318522660295443,-0.0673819944623348,-5.81068853250456,0.029105209396862,0.314157639536948,-0.00292554813103254,0.115135758872483,0.0734999999966471,0.00766800909681647
8.744,-0.109493895464429,-0.0416560130711716,-5.89388318112483,0.0354919089870869,0.331331473358156,-0.00559971329903659,0.115135758872483,0.0734999999966471,0.00844440909681595
