t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
7.8,-3.50397808562008,0.103007109242134,-8.12082615405367,0.103146621885577,0.812831409294323,0.0753832065687652,0.11513637705063,0.0734999999975464,-0.0449013686859216
7.808,-3.7137987788083,0.0811569711420254,-8.09790964077322,0.112851566006034,0.846997839226453,0.06252406717207,0.115136363155538,0.0734999999975242,-0.0449013590030459
7.816,-4.06981103982221,0.131167346973583,-9.78243624109284,0.100113294518994,0.888289745554344,0.0518800641553056,0.115136349232682,0.073499999997502,-0.0449013493601332
7.824,-3.54043448803824,0.000936049252531726,-8.47539551058427,0.097286302222745,0.807020418660912,0.0282733256208936,0.115136335282179,0.0734999999974798,-0.0449013397572627
7.832,-3.94974130550301,0.134008595729818,-9.09800267494677,0.0666617684883375,0.853099412030059,0.0719594522356345,0.115136321304142,0.0734999999974576,-0.044901330194514
7.84,-3.05115483345185,-0.222856792317604,-8.58527806708017,0.0541138268313975,0.769213929498745,0.0180764516127923,0.115136307298688,0.0734999999974354,-0.0449013206719659
7.848,-3.39920885648571,-0.185736249922452,-8.73721801892845,0.0659979272273681,0.821765083685629,0.0191099206501836,0.115136293265932,0.0734999999974132,-0.0449013111896971
7.856,-3.71724709967354,-0.099093030100364,-9.02083812443041,0.0650289482848967,0.864725192707113,0.0247691926607739,0.11513627920599,0.073499999997391,-0.0449013017477858
7.864,-3.40999623673595,-0.357587805358234,-8.71183009091559,0.0335564071751937,0.818453073463135,0.0182936792037752,0.115136265118977,0.0734999999973688,-0.04490129234631
7.872,-3.38364371268333,-0.409455352221867,-8.43684346803935,0.0297292633484119,0.795473870505932,0.0171123342226768,0.115136251005011,0.0734999999973466,-0.0449012829853473
7.88,-3.27075376233865,-0.438203669393533,-8.44126690557977,0.0197101705442332,0.784988512096461,0.020377414624422,0.115136236864208,0.0734999999973244,-0.0449012736649749
7.888,-4.12474542034452,-1.01057630614465,-8.89079766563047,-0.0236544339012371,0.883242713018907,-0.0133977336011916,0.115136222696683,0.0734999999973022,-0.0449012643852698
7.896,-3.98531634166168,-0.648316773225583,-8.64957558639193,0.00973435206832777,0.868443997416753,-0.000100392904942995,0.115136208502556,0.0734999999972799,-0.0449012551463087
7.904,-3.97437366476465,-0.502892739242275,-8.8708404509445,0.0129997390467726,0.885825032628253,0.0150485083527069,0.115136194281942,0.0734999999972577,-0.0449012459481677
7.912,-3.9466363597363,-0.742130373532189,-8.69728695380447,-0.00394940792828333,0.873360976078512,-0.0011446687035335,0.115136180034958,0.0734999999972355,-0.0449012367909228
7.92,-3.97447345638128,-0.437178305626809,-8.61761370883202,0.016697609880039,0.868437099134256,0.0361267594550135,0.115136165761723,0.0734999999972133,-0.0449012276746497
7.928,-3.66696308110923,-0.387865756788803,-8.7224425605067,0.0242865078526583,0.848048940177753,0.0288165229255391,0.115136151462355,0.0734999999971911,-0.0449012185994235
7.936,-3.78184926106303,-0.305313086018783,-8.9418611197354,0.0269178700564715,0.872116786701377,0.0280193661177103,0.115136137136971,0.0734999999971689,-0.0449012095653191
7.944,-3.5821357983904,-0.130413224945157,-8.98818573233675,0.0385298308903512,0.85006872443512,0.0217075805050757,0.11513612278569,0.0734999999971467,-0.0449012005724113
7.952,-3.24658243185383,-0.00896470675518229,-8.83875853085891,0.0464867111720047,0.810359861011476,0.0180925808515835,0.11513610840863,0.0734999999971245,-0.0449011916207741
7.96,-3.16839269896277,0.175646458565675,-8.48457927339266,0.0662419307783375,0.776657575501155,0.0236289407118574,0.115136094005909,0.0734999999971023,-0.0449011827104815
7.968,-2.68120023201908,0.499190153854701,-9.16369395988203,0.0882087753537446,0.791886258154029,0.0499704403351928,0.115136079577648,0.0734999999970801,-0.044901173841607
7.976,-2.98957069433496,0.21983076160544,-8.76843344434829,0.069253581579874,0.77412220612301,0.0196707106621387,0.115136065123964,0.0734999999970579,-0.0449011650142239
7.984,-2.65751548091536,0.567224120283236,-8.63698403840835,0.100143921620387,0.739591567053191,0.0342347802036338,0.115136050644978,0.0734999999970357,-0.0449011562284051
7.992,-2.47000199574933,0.555213979245552,-8.64616926413769,0.104382428802906,0.730322668910767,0.0469026882289995,0.115136036140808,0.0734999999970135,-0.044901147484223
8,-2.62210507370733,0.682310498868596,-8.85727904872761,0.128547939737867,0.780477752650608,0.0419977327922575,0.115136021611574,0.0734999999969913,-0.0449011387817498
8.008,-2.90614544657213,0.151345604361955,-8.80199942905562,0.0573099539084535,0.792406386044472,0.0168729027643543,0.115136007057397,0.0734999999969691,-0.0449011301210574
8.016,-2.63604430779241,0.1607763503058,-8.41445874228898,0.0568585847582739,0.729904497283626,0.0119790089154523,0.115135992478396,0.0734999999969469,-0.0449011215022173
8.024,-2.75716680746826,0.0588234046091124,-9.27014274630104,0.0908484019066512,0.788459651993791,-0.000601922513652577,0.115135977874692,0.0734999999969247,-0.0449011129253006
8.032,-2.32529072885935,0.456108959986425,-9.56364679041579,0.0978734814943332,0.817244173864477,0.0501768860406022,0.115135963246406,0.0734999999969025,-0.0449011043903781
8.04,-2.14975604408482,0.0604317654708535,-8.4816127525253,0.0526043472793182,0.701881394330319,0.018446824217181,0.115135948593658,0.0734999999968803,-0.0449010958975203
8.048,-2.85320020387018,0.207430652901275,-8.7566570493809,0.0484303645979885,0.786964878383223,0.0410270193056069,0.115135933916568,0.0734999999968581,-0.0449010874467972
8.056,-2.54949124024094,-0.388741615726722,-8.74365779724818,0.0194520576826622,0.754401409880832,-0.0181806358484203,0.115135919215259,0.0734999999968359,-0.0449010790382787
8.064,-2.26994139127109,0.156529121806821,-8.5013354867158,0.040015479918683,0.71376110761794,0.0263454920581367,0.115135904489852,0.0734999999968137,-0.0449010706720342
8.072,-2.78218042484303,0.443988438834903,-8.83324134058661,0.077917382553635,0.790351354858045,0.0582732231916302,0.115135889740468,0.0734999999967915,-0.0449010623481327
8.08,-2.57477531293184,0.184259831882189,-8.53652367079649,0.0517677332691815,0.742956040026724,0.00195438274517852,0.115135874967229,0.0734999999967692,-0.044901054066643
8.088,-2.68400436951198,-0.196941115659019,-8.62171916978374,0.0022897631568153,0.756820123449994,-0.00428056850381459,0.115135860170256,0.073499999996747,-0.0449010458276333
8.096,-2.2368096087666,0.510195878063503,-8.7226430749898,0.0847435135700733,0.727356271596296,0.00502889991715403,0.115135845349673,0.0734999999967248,-0.0449010376311718
8.104,-2.31854731701658,0.236946481421292,-8.83233770102066,0.050237689034333,0.754947720394934,0.00395650992177226,0.115135830505601,0.0734999999967026,-0.0449010294773261
8.112,-2.10294347114023,0.326052243421583,-8.51319881388572,0.0632701572419915,0.705821977358027,0.0105207113152122,0.115135815638164,0.0734999999966804,-0.0449010213661635
8.12,-2.00712402919958,0.204008265011861,-8.45164569922013,0.0548879046337359,0.691965690257357,0.0025853663375768,0.115135800747482,0.0734999999966582,-0.0449010132977509
8.128,-2.25174219587236,0.551113100130882,-9.02213586428084,0.0841254378928418,0.758807180012842,0.0325373405526324,0.115135787565093,0.0734999999966471,-0.0449010062010498
8.136,-2.39688694466788,0.0980004176194325,-8.69861718663019,0.0334701653292535,0.751420535310622,0.0106524533830744,0.115135776098179,0.0734999999966471,-0.044901000062925
8.144,-2.16928372410858,0.427669772026386,-8.58447682592967,0.0629076479602014,0.721985992272577,0.0224549004950242,0.115135764617749,0.0734999999966471,-0.0449009939501169
8.152,-0.483319904677501,1.16086656278079,-5.46469133985489,0.111746794584144,0.426629434065848,0.0396014763823321,0.115135758872483,0.0734999999966471,-0.0447021909032151
8.16,-1.4297544374471,1.23715623613387,-9.24700524326948,0.184661218332611,0.699906168457988,0.0212789454489979,0.115135758872483,0.0734999999966471,-0.0443045909032134
8.168,-1.46005200668628,1.18614613600833,-8.62917083477195,0.162117747249253,0.662192985272183,0.0119537459787061,0.115135758872483,0.0734999999966471,-0.0439069909032118
8.176,-1.39471826831571,1.29780616982907,-8.70131693127277,0.1705705120922,0.654718809864539,0.0308696931610705,0.115135758872483,0.0734999999966471,-0.0435093909032101
8.184,-1.40482440659737,1.56488475626592,-8.63320117192627,0.199517512906585,0.6540808423252,0.0458955050862472,0.115135758872483,0.0734999999966471,-0.0431117909032084
8.192,-1.33388871547275,1.52335255115795,-8.58564173973519,0.202716934793526,0.652203423932865,0.052426985243365,0.115135758872483,0.0734999999966471,-0.0427141909032068
8.2,-1.25484665538506,0.974323829384509,-8.36872524799722,0.140340231427749,0.624220412828785,0.0243089659090288,0.115135758872483,0.0734999999966471,-0.0423165909032051
8.208,-1.33362055834675,1.0448632845151,-8.62575684613956,0.149776676045573,0.656786897758938,0.0302733797300905,0.115135758872483,0.0734999999966471,-0.0419189909032034
8.216,-1.12323468348801,0.617060819322801,-8.50364785924812,0.0966678916114351,0.620422048430622,0.0149148964812667,0.115135758872483,0.0734999999966471,-0.0415213909032018
8.224,-1.0870578180371,0.441497380039749,-8.58014479610352,0.0859607999324389,0.626027135315021,0.00778466450975386,0.115135758872483,0.0734999999966471,-0.0411237909032001
8.232,-0.17093898252833,0.53959829949677,-4.8293247741916,0.0652244729674439,0.338808027743003,0.00428146894223354,0.115135758872483,0.0734999999966471,-0.0405689909031979
8.24,-1.09979485020067,0.143652441498075,-8.30678239801883,0.0521040198142738,0.59911327139657,-0.00174650390109035,0.115135758872483,0.0734999999966471,-0.0398569909031952
8.248,-1.00887383657922,0.156390946875806,-8.26688127318271,0.0460080653349079,0.595285328486257,0.000942898208050541,0.115135758872483,0.0734999999966471,-0.0391449909031925
8.256,-1.13159888580674,0.0893333076405662,-8.10824699343417,0.0273437547424914,0.593743853625976,0.0253241869950829,0.115135758872483,0.0734999999966471,-0.0384329909031898
8.264,-1.13952532645051,-0.156686702356997,-8.22129443949624,0.0203952723096534,0.601555165491401,-0.00794379051692288,0.115135758872483,0.0734999999966471,-0.0377209909031871
8.272,-1.18268786879933,-0.212998833904693,-8.39492527318244,0.0176524028245636,0.621474185224737,-0.00514046792814341,0.115135758872483,0.0734999999966471,-0.0370089909031844
8.28,-1.28936187745448,-0.338563577126934,-8.4250442151045,0.00586967139436692,0.638881131761239,-0.0196384746469885,0.115135758872483,0.0734999999966471,-0.0362969909031817
8.288,-1.10458698834528,-0.283628329196007,-8.14500824206104,0.0096644594489081,0.595752236499053,-0.0245425419385748,0.115135758872483,0.0734999999966471,-0.035584990903179
8.296,-0.871990773997282,-0.16934143654296,-7.86921680383011,0.0110420504450729,0.549598664544452,-0.0057018116347741,0.115135758872483,0.0734999999966471,-0.0348729909031762
8.304,-0.909928441682119,-0.0608825580199673,-7.82967246206308,0.0287999832163669,0.551202999706286,-0.00157638765357925,0.115135758872483,0.0734999999966471,-0.0341609909031735
8.312,-0.997667511819225,0.10408447001685,-8.0327106026421,0.0536999629247392,0.573274160504494,0.0117054756911794,0.115135758872483,0.0734999999966471,-0.0334489909031708
8.32,-0.424424203101823,-0.2156232134028,-8.7518139380736,0.0572690815918887,0.592246165481424,-0.00409854575154268,0.115135758872483,0.0734999999966471,-0.0327047909031684
8.328,-0.982089900513592,-0.158578714228488,-8.0704290661248,0.016770562169366,0.578900798245264,-0.00624102002216979,0.115135758872483,0.0734999999966471,-0.0319283909031663
8.336,-1.12036891131738,0.0378536127014862,-7.96785151869567,0.0480214177825864,0.581670669466787,-0.0044209485399203,0.115135758872483,0.0734999999966471,-0.0311519909031645
8.344,-1.11683509326912,0.154184457089176,-7.70806785593699,0.0511992212422917,0.55500152932263,0.00306518621188785,0.115135758872483,0.0734999999966471,-0.0303755909031652
8.352,-0.847039267158008,-0.282560885558447,-7.72287764414844,0.0156946779209309,0.533848857711697,-0.0251125743644378,0.115135758872483,0.0734999999966471,-0.0295991909031658
8.36,-0.969190744454829,0.845784759000445,-8.42293719084234,0.139690989316465,0.616613835448071,0.0813756524907843,0.115135758872483,0.0734999999966471,-0.0288227909031665
8.368,-0.799263428881793,-0.158324606382365,-7.2152735980987,0.00842051099734962,0.488015227593631,-0.00773563701544901,0.115135758872483,0.0734999999966471,-0.0280463909031671
8.376,-0.772513224906692,-0.135091472859892,-7.50718465952364,0.0121481087153753,0.507723773990519,-0.0126937028317097,0.115135758872483,0.0734999999966471,-0.0272699909031678
8.384,-0.768668203853794,0.108989898840423,-7.64894623610579,0.0387929750410592,0.526556792880258,0.0130385648699936,0.115135758872483,0.0734999999966471,-0.0264935909031685
8.392,-0.564360174004114,-0.189307177619251,-7.0325981445198,0.00767022239533722,0.443680666918052,-0.0164828463395489,0.115135758872483,0.0734999999966471,-0.0257171909031691
8.4,-0.605896607041516,0.141574910806559,-7.38103052651149,0.0293276173458669,0.479663231019086,0.0189196020206417,0.115135758872483,0.0734999999966471,-0.0249407909031698
8.408,-0.669615272500225,-0.223620569826605,-7.03455497939991,-0.0006997364802962,0.454033312605393,-0.0103390292506569,0.115135758872483,0.0734999999966471,-0.0241643909031704
8.416,-0.691886598622353,0.0162380870517817,-7.23292595457789,0.0332185481745591,0.47825208356179,0.00786496960058903,0.115135758872483,0.0734999999966471,-0.0233879909031711
8.424,-0.532855857762641,0.22371978506192,-7.24922402805068,0.0727061926780337,0.453334995546927,0.00335230743479815,0.115135758872483,0.0734999999966471,-0.0226115909031717
8.432,-0.276337546722684,0.865354162530389,-7.95311630858564,0.0746927735785424,0.516334823892614,0.0634565618693003,0.115135758872483,0.0734999999966471,-0.0218351909031724
8.44,-0.389876948995363,0.319643027760263,-6.84451437334513,0.0687074896216853,0.417583139019712,0.00925519018662429,0.115135758872483,0.0734999999966471,-0.021058790903173
8.448,-0.198348075606889,0.468017761094246,-8.35307453171547,0.0928143819300039,0.529346274332223,0.0113828818647448,0.115135758872483,0.0734999999966471,-0.0202823909031737
8.456,-0.286622416700513,0.0602148358467496,-6.90835894774203,0.045271798947154,0.408722162174545,-0.00740777325110674,0.115135758872483,0.0734999999966471,-0.0195059909031744
8.464,-0.480765820585819,-0.123226387149307,-7.72123606210569,0.0358986658884396,0.512033406251541,-0.0114654583309385,0.115135758872483,0.0734999999966471,-0.018729590903175
8.472,-1.0363799417622,0.475596336476612,-10.1460528358773,-0.134197917195571,0.817843099733379,0.0648624544229009,0.115135758872483,0.0734999999966471,-0.0179531909031757
8.48,0.153993295053938,0.233964248452599,-7.80420302604782,0.0804888021127514,0.46869527363324,0.0309417082238968,0.115135758872483,0.0734999999966471,-0.0171767909031763
8.488,0.0235255877252865,0.304482990746362,-7.10920822574945,0.0622234279096812,0.413519165097116,0.0140067847503921,0.115135758872483,0.0734999999966471,-0.016400390903177
8.496,-1.32352128415402,0.37015524058013,-7.9888517265339,0.0821009534606809,0.60747562647067,0.00606289127578888,0.115135758872483,0.0734999999966471,-0.0156239909031776
8.504,-0.267765780419515,0.361187998195461,-6.67284501245348,0.0727753493121402,0.384746414673809,0.0180379310555044,0.115135758872483,0.0734999999966471,-0.0148475909031783
8.512,-0.355663350737141,0.396332220821463,-6.65581193035835,0.0743163839086212,0.393187784982317,0.024425314029335,0.115135758872483,0.0734999999966471,-0.0140711909031789
8.52,-0.545392977937425,0.277905144280188,-6.66072667626721,0.0619034840896856,0.409475002560322,0.0134987185242272,0.115135758872483,0.0734999999966471,-0.0132947909031796
8.528,-0.241094788450732,0.224946360046583,-6.42394076386356,0.0547962698665203,0.360440832320375,0.012089395404601,0.115135758872483,0.0734999999966471,-0.0125183909031803
8.536,-0.232155635741891,0.217494881406167,-6.43580553823915,0.0552197846716045,0.359806941809655,0.0118555689395052,0.115135758872483,0.0734999999966471,-0.0117419909031809
8.544,-0.150159431229642,0.187230765161493,-6.29496201206411,0.0513062792830565,0.340628098254257,0.00817549245902751,0.115135758872483,0.0734999999966471,-0.0109655909031816
8.552,-0.20644989538471,0.314548325507992,-6.41210167818167,0.0697483434914986,0.353464165860532,0.0125947292700682,0.115135758872483,0.0734999999966471,-0.0101891909031822
8.56,-0.656278282700426,0.294875690800247,-7.05788693654609,0.0499327892841573,0.459987920495523,0.0270743016742819,0.115135758872483,0.0734999999966471,-0.00941279090318288
8.568,-0.167898670785872,0.0710161719548097,-6.27994372042668,0.0398009246454208,0.34323823537135,0.00189728134355763,0.115135758872483,0.0734999999966471,-0.00863639090318354
8.576,-0.104503640023783,-0.3134930909167,-6.39583810563563,-0.00712087750804829,0.346877315495003,-0.01124569609563,0.115135758872483,0.0734999999966471,-0.00785999090318419
8.584,-0.238731885347635,-0.0821883151241798,-6.42019493906891,0.0206050877971422,0.363011837765089,-0.00731513966693726,0.115135758872483,0.0734999999966471,-0.0070835909031842
8.592,-0.324852039469537,-0.103141716280832,-6.40476205991073,0.0168789628636833,0.367726053066355,-0.00408221691399741,0.115135758872483,0.0734999999966471,-0.00630719090318416
8.6,-0.230252299123888,0.211834284187628,-6.36691085132258,0.0299249910394197,0.356382737999246,0.020371610859257,0.115135758872483,0.0734999999966471,-0.00553079090318412
8.608,-0.0910464319923028,0.0723715873427595,-6.06842437791679,0.034224789940254,0.317290626470955,0.00505828312187531,0.115135758872483,0.0734999999966471,-0.00475439090318408
8.616,-1.13060391744192,-0.089088981365523,-8.74585387674588,0.0217360791532896,0.683130071021573,-0.0124781127285388,0.115135758872483,0.0734999999966471,-0.00397799090318405
8.624,-0.311812481124574,-0.00877946591042184,-6.55692237684378,0.0286012950268176,0.385713793967752,-0.00377800920949152,0.115135758872483,0.0734999999966471,-0.00320159090318401
8.632,-0.0759238346587444,-0.0306351433412477,-6.18731048064507,0.031089718475402,0.328414278724158,-0.00513370198455377,0.115135758872483,0.0734999999966471,-0.00242519090318397
8.64,-0.11429868997925,-0.0056642300010984,-6.06835993849202,0.0281279599669325,0.320364698320844,-0.00306067430085048,0.115135758872483,0.0734999999966471,-0.00164879090318393
8.648,-0.0853844966165809,-0.0559006070216846,-6.06912366260613,0.026435421071096,0.313226274885132,-0.00534678996544964,0.115135758872483,0.0734999999966471,-0.000872390903183893
8.656,-0.139282097351279,-0.0301415678361757,-6.08485972842884,0.0279594583081676,0.321290126489015,-0.00670078509180564,0.115135758872483,0.0734999999966471,-9.59909031838767e-05
8.664,-0.155390454296264,-0.0095439874563162,-5.994446407837,0.0259056154719111,0.311423170669082,0.00493316133744413,0.115135758872483,0.0734999999966471,0.00068040909681613
8.672,0.245674373203356,-0.114555102216893,-7.02490069002581,0.0464978503718839,0.385311865157657,-0.00500784954903473,0.115135758872483,0.0734999999966471,0.00145680909681617
8.68,0.0135411496994131,0.0252510444035328,-5.94026339842454,0.0306140618612107,0.293673525628817,0.0023660779971902,0.115135758872483,0.0734999999966471,0.00223320909681621
8.688,-0.0812502672897704,-0.0485100792716341,-5.79443131641653,0.0315095735358862,0.288789047271847,0.000613736222573189,0.115135758872483,0.0734999999966471,0.00300960909681624
8.696,-0.0967194185505743,-0.0181011040428977,-5.90725512667292,0.0292834870507631,0.298053499909074,0.00213608442312803,0.115135758872483,0.0734999999966471,0.00378600909681628
8.704,-0.00746046282898102,-0.0033569656037796,-5.8886569136786,0.0300523373399402,0.290578196581937,0.000300822590732556,0.115135758872483,0.0734999999966471,0.00456240909681632
8.712,-0.00389200926119632,-0.00522299610041014,-5.86379746980559,0.0308464102708911,0.287980227306593,-0.000223985894272083,0.115135758872483,0.0734999999966471,0.00533880909681636
8.72,0.00310978873431764,0.0055898983306104,-5.81877277158616,0.0316140095723451,0.284827605058976,7.3833590308164e-05,0.115135758872483,0.0734999999966471,0.0061152090968164
8.728,0.0284195264171977,-0.0448996484192628,-5.88423447480426,0.0291794313361772,0.288855459069949,-0.00372763643771326,0.115135758872483,0.0734999999966471,0.00689160909681644
8.736,-0.0332308923033137,-0.0248687413239449,-6.02607555474186,0.0263969248268883,0.30665483538757,-0.00109886601876148,0.115135758872483,0.0734999999966471,0.00766800909681647
8.744,-0.00802700105008539,-0.0194062827353526,-5.92239598032837,0.0285015641931954,0.29426182028676,-0.00029318183734634,0.115135758872483,0.0734999999966471,0.00844440909681595
